task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.79,103.676,1.022,96.715,1.15,107.895,102.962,11.679,100.294,1.081,111.182,1.007,98.567,114.067,10.077
2,7.818,117.581,101.981,117.29,11.469,0.973,9.605,9.501,99.348,111.914,108.089,11.012,1.045,9.938,10.707
4,7.879,115.138,109.939,95.373,106.446,103.837,110.341,102.834,98.107,117.729,93.421,93.362,102.746,98.583,106.67
4,8.027,105.318,104.062,109.589,94.811,110.495,98.609,106.673,106.458,106.647,96.362,94.021,105.61,101.785,100.06
3,8.092,103.167,1.052,100.422,1.039,114.25,108.257,10.345,109.49,1.06,102.4,1.026,99.959,116.145,10.647
3,9.444,108.908,0.989,96.349,1.145,101.568,102.945,11.669,107.321,1.102,111.985,1.13,110.119,100.428,11.707
2,9.448,108.837,115.233,115.621,11.228,0.98,10.03,9.947,117.581,115.048,113.926,11.153,1.076,9.34,10.893
4,9.478,110.219,117.668,93.566,109.586,95.148,108.668,97.858,106.948,107.102,100.419,106.771,98.729,105.518,99.607
4,9.511,112.678,110.469,99.571,95.387,96.947,107.318,99.88,99.243,111.394,105.243,93.499,110.128,112.631,104.826
2,9.552,101.717,112.012,108.564,9.93,1.075,9.88,10.507,113.907,98.862,98.833,10.56,1.003,9.5,9.892
4,9.642,102.181,113.277,103.233,109.466,109.392,105.538,105.534,115.897,117.693,100.234,108.049,102.853,114.44,111.225
1,9.735,110.547,102.86,114.823,106.694,101.175,1.068,107.754,103.319,106.103,108.972,102.251,100.02,1.162,107.935
3,9.743,99.145,1.112,100.277,1.076,112.73,99.556,10.899,114.534,1.061,101.071,1.083,109.847,111.137,10.946
2,9.921,105.903,104.047,106.266,10.624,0.944,10.914,10.093,101.997,105.105,99.056,11.406,0.971,10.823,11.02
3,9.94,110.851,1.159,99.266,0.99,97.186,106.501,11.194,106.388,1.087,98.13,1.148,100.801,101.164,11.757
4,10.198,114.914,102.287,106.739,95.566,109.218,98.461,97.472,107.014,101.163,97.886,102.767,96.966,108.526,110.92
3,10.37,110.992,1.046,110.567,1.028,104.741,105.703,10.643,112.657,1.094,112.731,1.013,97.94,115.44,11.18
2,10.802,110.17,98.637,103.962,11.148,1.043,10.951,10.735,114.57,101.481,101.195,10.497,1.033,9.465,9.937
2,10.85,103.258,102.737,102.414,10.71,1.029,10.222,10.856,111.593,100.192,104.55,9.822,0.962,10.58,10.18
4,10.893,110.944,117.766,100.159,94.178,96.034,102.648,101.815,105.42,103.842,92.919,105.423,102.757,102.678,95.952
2,11.151,99.316,99.971,105.493,10.606,1.054,9.549,11.133,106.037,104.71,100.532,10.345,0.975,11.033,10.486
1,11.266,97.01,112.288,102.158,101.327,97.398,1.04,112.518,113.032,97.734,111.013,114.01,94.545,1.068,115.961
1,11.416,112.286,105.504,105.638,114.451,103.625,0.996,100.035,111.463,107.101,113.912,105.651,107.133,1.081,112.215
2,11.454,104.323,103.055,115.093,10.792,0.966,9.549,10.697,111.34,99.383,111.698,11.018,1.096,10.685,10.933
2,11.754,116.824,106.922,106.266,11.426,1.027,9.67,11.082,100.803,100.772,104.373,10.841,0.969,10.308,10.467
4,11.886,110.749,109.772,107.215,99.668,105.376,109.284,110.27,113.247,99.698,101.899,95.205,107.518,107.318,105.312
1,12.011,100.686,105.185,98.57,97.635,101.692,1.121,99.985,108.591,112.758,112.789,109.608,96.489,1.117,108.567
2,12.07,114.489,103.118,100.78,10.114,0.985,10.61,9.807,102.555,114.785,116.811,11.212,0.965,9.591,11.108
2,12.158,107.19,108.125,99.049,11.314,0.988,9.529,10.518,99.901,111.683,110.361,10.689,0.952,9.612,10.618
3,12.165,100.085,1.13,103.072,1.024,109.388,108.336,11.397,105.168,1.043,98.282,1.155,103.914,110.427,10.804
4,12.707,115.894,100.26,105.712,108.867,94.003,100.82,110.921,98.472,99.603,96.704,96.612,106.088,109.086,104.346
3,12.855,103.786,0.985,96.054,1.009,98.277,107.224,10.49,101.667,1.117,96.104,1.15,104.596,110.788,10.604
1,13.012,96.015,110.459,101.051,101.38,101.392,1.142,114.878,101.976,98.723,102.429,111.342,102.825,1.109,103.992
4,13.077,106.761,112.584,108.426,94.574,97.038,99.201,108.021,98.44,116.989,98.041,108.287,102.382,110.122,99.451
3,13.281,102.689,1.062,97.752,1.06,100.508,103.562,11.821,111.553,1.144,110.978,1.142,100.923,101.679,11.707
3,13.404,108.551,1.094,111.768,1.126,98.532,115.767,10.671,113.041,1.038,108.859,1.03,108.9,109.707,10.98
4,13.495,112.279,114.659,101.708,105.466,104.682,109.268,107.9,110.934,115.644,95.707,108.494,94.848,108.378,109.628
4,13.611,100.505,100.176,103.26,97.535,99.59,115.117,103.109,108.396,117.417,95.227,99.599,97.143,104.764,109.863
3,13.703,104.081,1.034,106.855,1.015,100.975,106.24,11.64,106.973,1.144,102.489,1.049,114.075,102.955,11.847
3,13.843,111.471,1.11,111.992,1.01,107.119,110.239,10.298,114.059,1.106,105.898,1.057,101.931,100.612,11.169
3,14.15,101.93,0.977,109.1,1.094,99.909,111.683,11.834,110.026,1.007,106.981,1.045,104.116,115.125,10.678
4,14.273,99.899,115.334,100.006,103.632,107.496,115.219,109.774,107.312,103.321,98.068,100.204,104.456,114.603,109.795
2,14.291,106.749,108.987,103.042,9.803,1.034,10.949,11.137,113.943,97.672,114.454,10.989,1.032,10.118,9.991
2,14.338,99.594,102.146,103.943,10.475,0.965,9.401,10.944,107.256,107.674,115.918,10.772,1.084,11.006,9.871
1,14.346,99.141,114.581,108.994,109.652,107.699,1.03,104.164,99.283,105.034,115.231,99.728,95.651,0.993,108.546
2,14.387,101.385,99.175,114.476,11.419,0.999,10.779,9.501,101.657,107.385,104.937,10.478,1.043,11.064,10.3
4,14.416,109.035,115.117,104.882,100.463,106.088,109.9,105.312,113.098,100.356,95.22,95.16,99.801,106.106,100.022
4,14.434,109.368,113.634,102.775,98.755,109.834,109.324,102.709,106.185,103.01,107.035,104.444,104.524,115.143,110.617
3,14.637,101.349,1.058,111.529,1.099,111.748,100.677,10.091,102.574,1.006,101.554,1.022,96.644,101.309,10.796
4,15.063,103.967,115.686,110.065,96.133,102.983,102.957,102.003,112.147,115.179,98.309,100.941,104.194,110.126,109.899
1,15.085,109.446,110.546,105.932,105.354,104.319,0.997,112.687,97.475,109.882,97.983,112.631,93.632,1.02,110.214
4,15.086,100.324,102.277,100.359,101.284,106.133,114.505,110.261,114.973,111.181,95.557,109.06,102.841,97.466,96.267
1,15.628,96.154,105.479,113.126,109.575,91.937,1.139,117.564,96.728,102.746,109.379,115.118,102.894,1.02,104.989
1,15.76,110.985,114.537,111.73,97.635,98.425,1.035,117.65,98.048,101.867,110.695,110.878,99.757,0.998,103.712
3,16.092,110.002,1.039,99.734,1.104,107.904,103.224,10.61,107.601,1.096,98.43,1.105,102.048,103.751,11.924
4,16.133,115.281,115.176,107.46,102.487,96.019,100.433,104.825,112.233,108.395,99.213,106.314,108.721,101.42,98.517
1,16.517,99.474,103.557,114.564,111.086,98.782,1.128,104.233,111.189,100.22,109.046,110.867,100.11,1.159,102.494
4,17.592,111.268,115.746,106.864,96.097,105.97,106.124,109.382,104.277,100.685,105.498,104.145,103.377,115.424,111.798
3,17.594,106.235,1.115,109.197,0.995,109.804,107.815,11.171,101.885,0.994,112.403,1.111,107.249,105.307,10.952
4,17.632,105.442,100.15,105.843,105.786,100.535,110.82,109.264,107.46,115.987,94.951,101.069,99.552,102.346,109.305
1,17.679,113.625,113.674,111.986,106.632,101.592,1.097,99.998,113.413,111.745,114.823,98.563,95.013,1.103,111.007
4,17.722,110.944,110.444,99.988,109.205,102.841,109.688,108.267,102.952,116.627,105.828,101.027,100.006,111.083,98.597
1,17.861,113.305,111.618,106.791,99.873,100.243,1.019,101.373,108.997,111.719,107.348,101.445,103.353,1.052,107.889
4,18.379,99.536,113.51,96.54,99.463,98.29,112.298,108.797,110.008,102.957,105.712,107.776,101.896,110.103,110.193
1,18.547,99.229,107.697,113.174,112.049,96.521,1.162,101.184,110.612,115.559,107.976,105.643,100.805,1.147,100.641
2,18.548,104.102,97.735,104.627,10.42,1.043,9.605,10.993,100.864,111.293,102.441,9.93,1.045,10.781,9.666
2,18.554,99.8,109.915,99.472,9.695,1.083,10.645,9.693,101.202,109.086,111.369,10.251,1.026,9.471,9.849
1,18.625,101.859,110.558,108.641,107.184,92.774,1.003,115.027,101.624,108.833,98.265,98.706,105.553,1.047,103.513
1,18.662,96.85,105.987,109.316,101.129,96.255,1.023,110.215,109.202,106.082,112.773,109.204,96.153,1.086,111.032
1,18.718,111.929,102.668,107.803,113.857,106.821,1.009,108.567,98.789,108.728,111.345,104.585,103.678,1.053,110.879
2,18.765,107.164,102.267,100.288,9.908,0.941,10.075,10.548,117.251,106.143,104.821,11.287,1.029,10.827,10.224
2,18.896,100.633,107.391,111.564,9.923,0.942,9.885,10.803,113.097,108.245,112.296,11.018,0.992,10.123,10.41
2,19.104,114.534,109.919,114.588,11.064,0.991,10.92,9.891,105.16,107.477,116.776,10.066,0.946,9.474,9.513
2,19.115,102.346,98.376,108.72,10.115,0.931,9.335,10.338,112.857,110.725,114.438,10.048,1.076,9.557,10.467
2,19.299,108.33,106.219,113.191,10.704,1.077,9.548,10.705,115.615,98.564,105.767,11.447,0.984,10.071,10.993
4,19.316,111.692,117.029,97.211,109.387,106.147,107.493,107.592,109.313,104.474,98.898,101.794,99.527,98.959,100.148
2,19.327,112.905,104.961,112.976,10.207,1.009,9.597,10.06,103.72,114.055,110.251,10.308,0.953,10.388,10.217
4,19.866,98.313,113.927,96.884,101.06,96.265,101.672,102.709,111.724,106.777,96.884,101.303,93.965,101.542,107.439
3,19.963,99.911,1.06,109.397,1.01,113.232,100.301,10.512,104.677,1.142,98.126,1.074,114.341,110.913,11.511
1,20.068,102.418,105.605,111.388,110.277,108.572,1.036,108.89,102.418,110.965,98.837,100.917,99.032,1.033,107.205
2,20.266,101.71,111.996,106.157,11.245,1.054,9.881,10.698,101.525,106.405,104.897,10.452,1.038,10.819,9.963
3,20.274,103.433,1.047,99.878,1.009,111.117,117.606,10.954,105.823,1.087,104.091,1.15,110.284,106.913,11.844
1,20.367,101.845,114.85,109.928,113.515,95.724,1.066,105.157,105.674,99.143,107.519,106.66,102.908,1.079,100.456
3,20.849,105.536,1.065,97.221,1.081,104.621,107.747,10.715,113.56,1.042,100.511,1.026,99.905,104.114,10.852
3,21.099,97.65,0.975,103.885,1.031,105.722,103.044,10.12,111.891,1.083,107.545,1.016,113.802,111.093,10.836
4,21.228,106.206,117.789,97.69,103.094,96.669,113.801,96.409,114.533,114.263,107.293,98.96,109.859,103.11,99.928
1,21.401,97.113,115.74,105.141,115.199,99.901,1.033,106.131,100.673,109.056,114.59,112.134,93.772,1.01,112.342
1,21.637,99.267,102.888,100.32,110.842,94.352,1.105,103.321,102.425,109.611,102.691,114.373,99.6,1.121,110.452
2,21.668,117.084,109.674,110.716,10.904,0.965,9.508,9.684,106.549,109.826,108.938,10.427,0.947,10.116,11.108
2,21.719,114.58,110.678,101.33,10.595,1.005,10.256,9.747,115.26,107.052,117.339,9.772,1.082,10.306,10.545
1,22.199,107.278,104.898,108.286,113.547,106.383,1.13,115.83,106.565,115.126,104.365,103.264,99.524,1.053,114.89
2,22.436,100.072,106.486,108.203,10.544,1.023,10.923,10.735,109.171,105.646,104.958,11.405,0.992,10.566,10.144
2,23.075,102.23,106.961,112.701,10.216,0.964,10.779,11.108,109.005,98.028,99.303,10.634,0.981,10.927,11.056
3,23.084,106.481,1.012,113.305,1.144,105.805,100.735,11.351,110.591,1.044,108.675,1.043,111.607,112.187,10.889
3,23.085,111.8,1.117,110.913,1.02,97.492,103.864,10.409,108.685,1.12,99.505,1.145,110.954,100.316,10.315
4,23.168,98.295,115.752,108.779,96.852,95.708,103.727,99.409,111.28,115.328,108.174,97.932,97.539,102.856,98.986
2,23.416,101.955,105.047,108.813,10.746,0.974,10.605,10.306,99.8,110.61,111.768,10.467,1.006,9.532,10.277
3,23.483,115.963,0.992,97.294,1.123,99.485,108.377,10.754,97.934,1.087,98.909,1.032,105.733,114.849,11.515
2,23.877,101.113,109.547,109.697,11.444,1.037,9.801,10.185,117.337,103.97,102.06,10.035,1.088,10.923,9.715
4,24.387,98.638,116.032,98.151,96.945,99.661,114.03,106.852,101.454,99.919,98.818,92.903,98.086,105.404,102.382
2,24.616,107.043,99.191,100.843,9.79,0.998,9.336,10.788,103.116,112.308,113.842,11.442,1.066,9.817,9.828
1,24.626,113.072,114.214,106.433,114.353,98.024,1.023,116.888,98.836,100.586,115.976,109.414,101.294,1.159,107.994
4,25.041,98.596,112.426,93.836,99.06,95.074,109.988,111.322,107.004,106.436,99.361,93.68,107.971,103.11,110.92
4,25.268,110.008,99.922,93.15,104.62,102.876,106.925,96.636,104.597,106.915,103.781,102.916,98.565,100.389,102.653
4,25.345,111.583,110.08,93.15,107.147,104.53,103.06,110.474,97.696,108.355,103.234,108.473,105.051,114.464,111.675
1,25.426,109.318,115.621,106.6,112.737,107.529,1.02,114.428,113.788,107.231,106.6,98.706,105.014,1.069,115.398
4,25.854,100.25,116.278,102.337,95.677,102.901,107.421,105.982,115.375,115.162,98.681,94.199,102.219,113.216,101.188
4,25.874,113.389,114.706,96.14,97.352,102.311,113.336,105.155,114.33,109.586,109.393,103.852,100.988,110.26,105.181
3,25.918,104.161,1.118,101.122,1.02,103.559,103.498,10.519,99.313,1.067,102.014,1.064,101.405,117.806,10.911
2,26.013,100.676,110.027,106.188,10.045,1.007,9.5,9.783,104.121,109.209,108.784,10.422,0.976,9.562,10.703
1,26.101,109.281,103.557,102.53,110.493,107.111,1.038,115.874,97.406,107.583,113.847,107.051,102.658,1.041,101.815
1,26.47,108.459,115.449,112.769,105.408,100.988,1.083,117.112,105.726,105.605,104.754,103.948,97.743,1.017,111.941
2,26.635,107.84,109.209,99.097,11.417,0.929,10.046,10.504,99.901,115.133,117.298,11.192,1.07,10.087,10.811
1,26.689,101.507,115.094,105.638,97.398,97.586,1.078,102.301,95.793,105.937,105.502,113.017,93.412,1.096,116.976
1,26.825,103.595,100.176,113.093,100.345,100.392,1.062,104.517,105.03,108.549,116.431,102.251,98.544,1.05,100.294
2,27.018,113.596,102.752,107.653,11.397,0.941,9.97,10.294,113.332,105.27,102.757,10.974,1.026,11.017,9.795
3,27.087,102.928,1.02,107.713,1.011,105.282,114.589,10.056,98.566,1.159,110.955,0.977,99.57,107.146,10.697
2,27.132,106.807,106.143,102.683,9.8,1.069,10.509,10.828,110.338,108.171,103.789,9.662,1.056,10.985,9.46
1,27.218,100.742,103.198,103.725,105.988,101.633,1.017,99.999,109.62,104.807,112.511,97.805,101.378,1.114,113.784
2,27.537,100.197,100.459,116.539,10.095,1.091,10.197,10.543,107.929,110.725,99.863,10.064,1.09,10.502,10.976
4,27.596,100.42,114.482,110.051,109.489,93.867,110.123,109.978,110.047,112.84,105.074,98.501,109.452,101.163,99.243
2,27.683,100.474,115.709,103.88,10.877,0.939,9.871,10.707,104.102,107.563,105.736,9.681,1.026,10.676,11.027
2,27.725,102.25,104.578,117.259,10.599,1.082,9.612,10.436,117.427,114.537,112.377,10.153,0.963,9.581,9.783
2,27.905,105.668,101.981,115.32,10.016,1.008,9.702,10.014,101.809,106.54,101.254,9.901,1.06,9.842,10.076
2,27.961,104.056,112.013,103.856,11.05,0.955,9.556,10.014,115.053,97.666,106.468,9.906,1.069,9.771,10.718
4,28.172,106.032,111.443,100.006,97.932,110.45,102.586,98.039,105.805,110.039,93.15,107.629,104.456,103.249,109.875
2,28.439,112.371,109.403,108.595,9.723,0.949,9.627,11.079,100.351,107.081,106.221,11.329,0.991,10.387,10.288
2,28.817,113.181,103.49,107.503,10.732,0.946,10.098,10.445,114.69,114.918,109.28,11.444,1.026,10.909,11.097
1,28.833,102.711,104.221,114.817,106.424,92.556,1.145,116.405,112.913,103.753,105.824,110.025,95.241,1.086,105.736
3,28.944,108.221,1.117,99.266,1.071,104.733,106.186,11.924,108.271,1.039,98.829,1.044,113.396,113.597,10.244
2,29.0,114.489,107.835,110.517,10.308,1.079,9.813,9.973,112.514,113.834,109.266,11.349,1.032,10.713,10.122
3,29.202,113.883,1.014,107.146,1.102,105.139,103.798,10.845,115.042,1.09,98.514,1.048,104.016,101.382,10.207
4,29.236,102.009,101.311,104.617,107.155,99.584,102.586,108.949,105.068,111.072,97.096,99.099,104.524,98.532,104.877
4,29.348,107.716,109.245,104.134,101.319,109.661,106.474,100.035,114.735,116.457,102.837,97.609,108.131,104.658,95.822
3,29.428,105.536,1.081,100.876,1.158,97.729,117.605,10.16,108.113,1.153,104.345,1.103,98.951,112.95,10.268
3,29.934,105.154,1.1,109.702,1.136,111.642,104.265,11.33,109.748,1.114,98.403,1.145,109.823,101.953,11.915
3,30.202,98.486,1.151,111.106,1.099,108.921,109.798,11.832,109.356,0.986,112.756,1.12,104.315,111.881,11.655
4,30.37,99.239,112.695,97.764,97.609,101.896,113.806,101.067,114.29,111.058,98.929,109.149,106.689,108.333,108.632
1,30.373,96.609,99.204,99.295,106.933,93.749,1.147,115.39,103.941,110.526,99.6,108.825,92.6,1.151,99.347
4,30.57,108.261,117.4,99.141,101.315,99.661,99.297,102.951,104.431,117.012,93.406,108.092,108.87,103.909,100.841
4,30.645,99.153,106.602,97.756,105.247,94.581,106.723,97.731,101.949,101.112,98.779,109.51,94.404,105.902,95.61
1,30.657,102.416,100.736,99.699,101.366,93.581,0.996,103.434,100.005,115.115,104.15,100.998,92.311,0.996,109.994
3,30.753,97.939,0.998,107.613,1.127,109.913,99.386,10.658,102.832,1.01,106.569,1.155,108.704,111.137,11.752
1,30.846,102.651,106.489,98.65,112.659,94.628,1.166,113.445,96.496,105.216,114.875,108.358,92.789,1.019,103.756
1,30.849,105.978,114.356,105.753,104.434,95.942,1.109,112.254,104.434,105.928,107.417,112.923,100.689,1.044,108.404
2,30.92,111.944,104.702,106.743,10.579,0.948,9.74,10.41,106.402,104.642,114.718,9.861,1.069,9.805,9.995
1,31.165,112.734,108.037,100.171,99.845,92.026,1.103,103.244,98.633,114.943,109.975,103.186,94.236,1.016,104.705
2,31.186,105.266,115.71,102.385,11.411,1.038,10.195,11.064,112.725,103.565,98.944,10.266,1.042,10.963,10.688
3,31.274,100.3,1.076,106.373,1.132,98.532,110.216,11.515,114.636,1.092,98.909,1.149,99.905,101.958,11.911
2,31.281,114.437,101.847,107.358,10.351,1.054,9.523,9.676,108.178,114.918,112.2,10.845,1.054,10.059,10.665
4,31.32,113.664,117.407,95.406,92.843,94.581,98.032,99.675,107.035,106.113,95.893,105.915,94.772,114.575,109.759
1,31.412,99.553,99.092,98.103,101.751,99.358,1.003,113.95,98.569,111.93,114.616,106.576,100.958,1.097,114.874
3,31.648,103.986,1.141,98.547,1.154,108.451,115.29,10.458,113.101,1.074,111.864,1.106,102.404,115.377,11.799
4,31.83,107.803,110.522,95.406,104.153,94.5,107.82,94.623,104.935,100.792,104.349,96.935,96.417,114.011,100.834
2,32.215,103.799,99.917,103.88,10.493,1.054,11.075,10.618,109.064,99.31,101.289,10.142,0.999,9.615,9.944
3,32.339,111.782,1.087,113.011,1.012,114.566,114.51,11.241,103.476,1.109,107.236,1.116,107.621,105.129,10.717
4,32.542,100.138,104.103,93.563,99.275,107.971,109.262,96.842,99.342,113.917,103.632,102.902,102.412,103.114,104.664
3,32.679,103.156,1.148,113.457,1.137,98.972,108.992,10.381,115.963,1.012,100.942,1.153,101.321,110.995,10.849
3,32.766,107.489,1.036,99.707,1.045,113.604,108.377,10.051,107.278,0.993,102.091,1.085,105.843,109.624,10.386
2,32.865,107.558,114.281,102.593,11.189,1.028,10.906,10.477,111.148,112.551,103.255,10.374,1.057,10.187,10.742
2,32.968,99.462,102.146,114.399,10.365,1.047,10.891,10.241,109.292,100.964,99.572,10.669,0.947,9.593,9.692
3,33.219,105.132,1.027,110.729,0.985,103.433,108.657,11.651,113.247,1.087,105.147,1.026,99.571,107.647,10.767
1,33.237,106.246,114.97,100.458,112.936,104.771,0.998,103.712,112.8,100.738,112.364,115.423,107.298,1.027,112.851
1,33.523,113.588,103.004,108.13,109.566,100.032,1.003,106.131,111.578,114.85,109.197,113.444,102.247,1.096,101.377
4,33.655,113.815,104.393,99.393,108.918,94.541,104.368,95.515,99.536,104.548,92.859,102.75,94.623,105.721,110.261
3,33.948,114.136,1.014,109.601,1.145,103.704,109.312,10.979,107.844,1.072,100.618,1.018,100.088,100.42,10.263
3,34.012,109.521,1.075,98.25,1.135,106.314,99.72,10.645,105.83,1.0,111.607,0.985,103.899,113.379,11.391
4,34.264,109.599,102.855,101.905,99.802,96.85,109.262,95.268,109.694,115.35,94.24,95.43,109.452,103.426,103.603
2,34.476,115.356,103.669,101.694,11.467,0.948,9.774,11.165,112.8,112.805,110.388,9.929,0.966,10.507,10.846
1,34.705,102.227,114.664,104.692,99.36,94.364,1.126,115.78,110.55,108.609,107.703,105.378,107.233,1.089,114.746
3,34.764,108.218,0.988,111.453,0.978,113.308,101.953,10.09,98.151,1.099,100.448,1.01,106.396,106.755,11.44
2,35.125,112.797,102.037,114.728,10.41,0.984,10.208,10.692,100.415,100.169,106.432,10.948,0.954,10.927,9.51
2,35.436,109.774,112.046,99.237,11.324,1.004,10.566,10.579,102.828,113.748,101.452,10.889,0.977,10.123,9.959
2,35.537,111.821,113.438,99.005,10.251,0.95,10.154,10.541,100.373,100.229,111.948,10.588,0.937,10.532,9.607
2,35.555,112.585,107.354,110.201,9.927,1.035,10.405,10.617,105.6,101.227,107.358,10.013,0.976,10.822,9.71
2,35.569,113.492,110.838,104.988,9.797,0.993,10.072,10.486,102.121,100.591,109.033,10.934,1.071,9.557,10.208
2,35.569,100.727,115.09,99.958,11.129,1.04,9.508,11.165,101.736,101.899,104.988,10.204,1.0,10.75,10.578
4,35.877,112.233,116.087,94.778,94.178,106.812,107.291,109.167,108.413,109.258,93.736,93.041,107.518,114.031,100.23
2,35.963,112.378,111.047,112.377,9.975,0.922,10.923,11.138,100.651,98.396,116.25,11.481,0.978,10.469,9.56
4,36.05,103.839,117.415,102.566,96.868,95.466,108.623,95.033,111.268,116.457,97.157,99.441,103.114,104.089,101.332
