task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.458,104.704,104.899,103.881,93.434,106.64,102.528,97.072,100.681,107.482,96.981,92.85,104.327,109.609,109.843
2,6.863,114.685,109.128,109.271,10.961,0.952,10.124,9.456,111.464,113.436,111.572,10.966,0.948,9.828,9.97
1,7.041,98.569,109.882,112.37,99.77,101.127,1.073,102.494,100.673,115.674,103.757,107.734,107.834,1.028,108.913
2,7.563,105.697,100.275,117.123,9.77,1.006,9.606,10.316,99.659,100.883,109.851,10.853,1.094,10.582,9.778
3,7.801,105.709,1.127,100.0,1.128,98.336,114.812,11.257,102.115,1.131,111.76,1.011,114.095,102.231,10.596
2,7.809,101.901,98.964,99.131,10.509,1.022,10.03,9.891,109.584,113.18,102.136,11.284,1.081,10.422,9.46
3,7.957,105.987,1.052,110.746,1.109,101.447,118.225,10.788,97.823,1.014,108.156,1.113,98.847,109.849,11.313
2,8.026,99.639,98.439,114.447,10.223,0.974,9.667,9.721,114.65,100.659,103.156,9.782,1.068,10.74,10.393
3,8.091,98.756,0.978,103.885,1.017,113.151,117.821,10.489,113.872,1.136,110.702,1.058,112.104,114.118,11.64
3,8.119,107.216,0.993,100.193,1.09,108.784,106.899,11.755,107.382,1.034,107.973,1.014,107.081,107.113,10.159
4,8.545,104.353,101.236,107.555,98.776,107.854,97.397,95.691,113.951,102.277,109.588,105.943,96.036,102.002,97.392
1,8.78,102.493,110.574,110.236,109.943,107.998,1.039,117.258,97.229,108.609,111.298,98.883,107.654,1.113,103.712
2,9.211,111.712,110.332,114.257,9.913,1.086,9.372,10.641,110.022,111.126,105.418,11.471,0.964,9.829,10.468
3,9.224,111.828,1.028,102.232,1.128,98.778,105.148,11.773,100.092,1.033,100.144,1.026,114.335,100.787,10.614
2,9.418,115.76,103.682,105.368,10.205,1.078,10.918,10.846,112.988,101.535,111.258,10.4,0.922,10.609,9.804
2,9.447,108.674,107.185,114.879,10.359,0.984,10.146,9.863,115.502,105.717,108.785,10.838,0.99,10.745,9.949
2,9.464,108.425,111.125,102.441,11.36,1.059,10.118,10.295,113.303,110.147,116.135,11.234,0.961,10.515,10.292
1,9.549,112.026,113.371,106.518,115.687,107.681,1.139,111.615,103.373,105.618,99.568,110.278,107.298,1.139,114.878
2,9.587,109.898,100.408,102.913,11.153,1.032,9.897,10.727,99.955,103.318,115.041,10.7,1.017,10.804,10.788
4,9.62,104.935,102.609,101.725,104.028,97.51,102.626,98.058,99.729,106.764,95.853,105.412,110.45,97.497,106.25
4,9.841,112.379,117.887,100.239,108.406,106.288,104.764,103.035,110.749,115.93,99.806,98.253,108.776,102.586,111.011
1,9.893,96.134,108.059,105.554,107.769,98.318,1.035,108.458,97.908,112.009,114.06,108.292,98.028,1.074,113.791
4,10.097,115.23,109.006,104.349,104.833,109.012,107.952,110.085,113.812,111.672,102.023,98.806,109.785,113.428,106.948
2,10.38,117.003,104.716,102.772,10.233,1.005,10.043,10.541,102.507,104.914,102.818,10.489,0.934,9.928,11.011
1,10.461,103.257,113.433,110.5,114.243,96.557,1.012,101.806,102.007,115.791,107.352,102.965,106.718,1.082,105.756
1,10.467,96.009,109.267,109.961,109.768,104.716,1.111,109.23,103.373,110.588,106.437,113.383,93.188,1.078,111.347
2,10.511,102.316,115.71,99.624,11.132,0.965,10.001,10.043,113.043,114.493,113.158,11.349,0.99,10.263,10.572
1,10.748,96.27,98.861,102.732,112.883,93.743,1.019,105.776,105.224,105.308,100.865,114.778,93.1,1.063,100.993
2,10.808,100.214,107.081,112.095,10.388,1.035,10.454,9.892,114.622,108.87,113.703,10.86,0.942,9.566,10.321
4,10.877,111.893,99.664,93.677,95.579,108.911,103.289,94.979,110.521,106.602,100.306,102.12,103.692,110.125,106.839
1,11.386,113.535,98.919,104.143,115.091,102.19,1.046,110.921,110.547,109.267,98.315,110.691,107.033,1.018,113.884
4,11.63,110.699,108.706,94.484,95.879,108.207,106.787,106.361,111.715,113.301,102.823,106.551,105.313,98.244,107.104
3,11.779,104.1,1.136,105.502,0.98,97.641,108.336,10.766,104.948,1.04,108.278,1.044,114.54,115.307,10.49
3,11.932,98.525,1.128,107.881,0.985,105.461,105.539,11.65,111.251,1.091,102.014,1.149,109.369,103.725,11.302
3,12.244,108.113,1.132,101.317,1.116,100.185,105.962,10.218,98.271,0.988,111.638,1.045,100.856,112.102,10.48
3,12.306,106.633,1.143,108.747,1.013,101.302,109.088,11.655,109.452,1.077,111.211,1.041,111.22,106.417,11.348
1,12.351,112.785,115.285,104.489,97.379,93.648,1.147,109.617,104.245,102.928,101.544,107.913,105.702,1.067,99.658
2,12.404,112.002,115.518,106.801,10.873,0.998,9.63,10.215,110.952,99.435,116.722,9.806,1.0,10.956,10.701
4,12.498,104.657,111.632,108.326,95.809,96.323,101.346,109.343,101.574,101.51,110.217,105.918,94.625,109.422,104.173
2,12.511,108.644,104.689,103.027,11.016,0.988,10.29,10.881,114.706,105.753,110.174,11.187,1.092,9.344,10.367
4,12.527,100.004,109.474,95.76,95.735,106.052,103.204,103.838,103.693,110.522,95.853,105.951,96.207,97.297,94.503
3,12.529,113.854,0.99,96.992,1.121,106.228,107.807,11.076,98.234,1.041,112.229,1.084,100.326,105.962,10.244
4,12.559,104.704,103.01,104.149,102.398,96.999,103.378,101.528,106.761,117.713,94.513,101.618,93.811,103.952,111.601
2,13.294,104.509,109.315,117.103,9.932,0.971,10.362,9.801,116.483,106.318,109.266,10.86,1.081,10.789,9.576
1,13.829,100.89,99.06,105.678,109.187,105.138,1.078,108.458,109.62,104.221,114.59,114.623,100.988,1.121,110.67
1,13.949,100.461,104.173,102.398,104.75,108.106,0.989,110.272,98.649,103.789,102.985,102.08,103.276,1.15,103.321
2,14.017,111.289,110.61,105.821,10.602,0.938,10.458,9.54,102.929,98.098,115.95,10.572,0.932,9.37,9.844
3,14.678,98.45,1.096,113.565,1.004,113.916,117.872,11.8,111.471,1.077,108.151,1.091,106.949,113.152,11.312
4,15.235,114.575,116.278,101.89,107.446,104.945,97.825,107.716,105.283,100.705,103.758,108.451,98.383,113.273,107.142
4,15.287,110.434,115.588,108.531,98.225,97.038,105.423,101.77,115.106,100.978,110.282,101.456,104.474,100.65,105.7
1,15.337,102.906,97.54,113.875,98.249,104.238,1.032,107.65,113.382,107.122,104.365,115.351,96.379,1.019,107.436
2,15.672,116.188,105.212,108.583,10.792,1.044,10.83,11.111,115.4,103.732,105.364,10.739,1.042,9.635,10.042
1,16.032,98.128,112.183,105.927,110.9,106.574,1.134,107.541,100.22,105.324,104.365,99.968,102.436,1.122,102.593
2,16.093,108.106,99.21,104.544,10.672,0.962,9.568,10.477,102.346,115.583,107.709,11.273,1.079,10.291,10.025
3,16.102,111.904,1.028,105.343,0.998,108.5,118.104,11.444,107.278,1.038,108.115,1.135,113.132,115.439,10.527
1,16.233,96.485,113.163,98.528,105.98,101.105,1.079,116.969,101.697,114.664,108.289,99.728,102.391,1.004,101.604
2,16.294,107.961,98.858,111.057,9.738,0.971,9.41,9.569,116.752,105.846,111.769,10.23,1.052,9.958,9.565
1,16.465,100.461,103.335,109.53,97.857,99.345,1.168,107.539,102.089,98.856,99.414,99.714,99.057,1.061,107.375
1,16.77,112.238,107.938,112.298,102.728,102.558,1.109,100.358,101.586,115.015,101.513,110.164,94.302,1.01,102.722
1,16.99,100.122,106.257,103.725,113.874,102.42,1.007,101.547,101.362,100.718,114.838,98.997,95.083,1.095,114.393
4,17.254,114.33,103.404,102.566,99.139,99.158,97.529,98.904,106.634,103.887,109.393,94.217,102.081,106.25,96.191
4,17.452,99.453,110.341,107.494,109.472,102.811,102.32,97.675,109.656,111.986,99.579,104.584,102.054,114.464,99.928
3,17.582,113.071,1.125,98.814,1.11,110.714,111.615,11.572,102.736,1.027,97.361,0.985,104.733,114.167,11.512
4,17.9,98.3,113.659,95.227,96.957,105.012,102.702,105.134,98.375,102.297,107.029,101.099,101.126,108.025,109.264
1,18.064,110.284,112.758,106.252,102.389,103.986,1.078,100.012,103.923,98.481,105.706,112.096,108.009,1.141,106.75
1,18.483,105.37,101.567,105.927,99.019,98.048,1.007,113.884,112.718,110.997,110.069,97.817,103.12,1.037,104.851
3,18.812,109.325,0.984,104.932,1.019,98.068,116.525,11.311,98.191,0.98,103.108,1.013,113.611,109.515,10.064
1,18.892,109.006,106.007,111.807,99.376,97.694,1.015,104.233,106.751,101.311,102.758,99.254,102.622,1.039,108.231
1,19.029,109.997,113.659,102.252,107.628,107.25,1.168,112.342,102.347,102.083,104.379,115.374,98.702,1.119,117.474
1,19.129,105.201,111.39,109.53,110.263,101.303,1.057,101.694,105.563,110.678,111.98,113.153,101.303,1.06,107.34
3,19.308,109.148,1.121,104.83,1.083,108.955,99.651,11.872,99.145,1.11,96.992,0.985,101.384,115.609,10.283
1,19.315,97.475,107.537,98.213,105.136,100.618,1.096,104.091,107.64,104.561,102.48,106.681,95.997,1.107,115.448
4,19.485,112.172,113.659,99.432,109.08,96.85,113.012,105.982,106.597,105.64,102.272,95.593,99.6,103.474,102.648
4,19.511,112.772,115.199,102.602,107.497,101.965,106.004,105.34,107.07,109.451,97.096,97.126,108.766,106.048,104.249
2,19.557,111.891,110.077,105.418,10.177,1.034,9.435,10.445,109.59,113.816,108.31,11.483,0.976,10.917,10.428
1,20.044,97.82,115.296,113.491,107.216,97.476,1.003,110.252,106.992,112.813,99.043,112.006,93.544,1.023,115.234
2,20.126,99.8,115.877,112.037,11.397,1.094,10.779,10.794,117.194,106.678,105.539,10.976,1.052,10.89,9.56
3,20.345,105.716,1.134,104.338,1.037,106.749,111.093,10.734,100.191,1.015,111.385,1.149,106.749,99.752,10.199
3,20.428,109.974,1.102,110.978,1.043,110.36,112.214,10.58,106.242,1.069,100.248,1.155,107.568,115.11,10.222
1,20.592,104.575,97.61,112.579,97.984,106.735,1.107,104.326,110.184,113.596,106.661,100.183,108.411,1.039,114.965
3,20.642,103.771,1.108,99.47,1.109,107.728,109.182,11.348,108.325,0.976,97.18,1.105,101.234,115.125,11.02
2,20.716,99.144,107.487,114.464,10.397,0.955,9.498,11.171,116.448,109.012,109.498,10.572,1.07,9.52,9.81
1,20.767,112.718,112.858,109.997,99.728,106.465,0.996,113.735,112.785,102.157,103.725,102.568,104.997,1.098,109.617
1,20.77,96.067,97.731,99.152,114.423,100.418,1.1,115.512,97.143,100.738,101.491,100.75,107.133,1.151,111.26
4,21.116,102.822,103.417,103.808,109.472,108.133,108.298,102.41,98.808,101.439,103.317,96.101,99.195,105.927,99.607
4,21.642,100.354,102.732,102.337,92.915,106.492,98.613,100.231,99.278,108.197,105.185,108.775,99.222,99.786,99.524
1,21.808,112.026,99.487,111.66,113.954,98.029,0.998,107.949,100.22,112.221,101.098,113.176,102.222,1.094,116.813
1,21.833,105.972,105.863,99.2,110.035,96.379,1.162,101.12,101.917,100.149,104.121,106.829,101.225,1.032,112.395
4,22.019,106.693,106.647,95.524,107.843,96.207,98.583,99.086,112.01,111.81,101.401,107.986,105.398,110.629,96.775
2,22.03,105.408,104.71,102.358,10.4,1.002,9.666,10.764,116.188,113.468,105.631,10.534,1.071,10.046,10.772
1,22.601,102.267,98.427,109.146,111.413,100.88,1.14,108.101,105.989,102.698,109.978,112.819,100.505,1.171,112.77
3,22.89,110.522,1.063,105.637,1.007,104.309,103.635,10.116,101.796,1.138,112.741,1.142,112.27,100.967,11.796
4,23.303,114.281,102.588,100.359,108.055,107.979,105.532,99.698,98.739,115.931,107.204,100.941,98.856,107.578,98.022
3,23.393,111.909,1.006,105.55,1.05,114.1,101.672,10.724,101.127,1.016,108.859,1.026,103.886,104.996,11.29
2,23.627,117.58,103.521,116.668,10.308,1.075,10.121,10.093,114.892,111.126,110.877,10.385,0.982,10.282,10.29
3,23.66,110.09,1.023,108.183,1.158,102.257,117.598,11.511,104.655,1.066,107.146,1.023,97.247,116.477,11.873
2,23.958,110.99,98.825,101.466,10.009,1.068,10.493,11.092,116.064,110.883,110.878,11.028,0.984,9.442,10.724
3,23.976,102.74,1.134,111.607,1.055,98.23,105.911,11.629,99.334,0.996,107.2,1.013,106.838,115.842,10.084
1,24.026,97.889,115.806,115.476,103.703,92.604,1.019,112.245,106.055,107.13,115.078,98.414,104.272,1.062,107.927
3,24.069,99.836,1.101,108.675,0.983,109.856,100.496,11.23,100.349,1.144,110.106,1.003,112.817,110.672,10.193
1,24.475,111.592,110.736,110.75,110.991,107.998,1.082,109.627,102.752,103.274,112.851,102.999,106.367,1.037,103.513
1,24.609,107.64,103.913,99.947,111.177,101.376,1.044,116.117,113.303,111.648,110.143,110.101,101.501,1.105,112.649
4,24.662,103.693,112.738,102.071,101.967,94.072,97.634,98.463,115.144,115.752,99.42,95.683,105.764,110.484,95.745
4,25.076,100.385,115.086,96.258,98.887,99.6,103.894,104.921,114.092,106.01,100.766,101.848,93.481,111.895,97.202
2,25.412,110.99,105.736,103.406,10.657,0.971,10.679,11.155,99.967,104.914,104.782,10.94,1.06,9.754,10.854
3,25.551,103.718,1.143,97.185,1.149,96.861,117.569,10.12,98.93,1.014,99.734,1.088,108.114,111.113,10.029
3,25.586,101.165,1.057,106.614,1.054,106.077,107.334,11.859,99.979,0.988,96.405,1.072,111.681,116.698,11.718
2,25.73,101.107,107.467,107.943,11.213,0.949,10.196,10.959,116.93,102.708,116.421,10.909,1.044,10.388,9.656
2,25.776,108.172,109.119,111.5,10.254,1.004,9.885,10.482,107.558,115.621,99.958,10.861,1.057,10.826,9.671
4,25.798,111.715,100.935,107.711,93.104,100.174,113.585,104.664,100.612,104.941,107.525,100.245,105.398,105.239,98.63
1,25.933,106.358,105.655,114.722,113.561,101.414,1.111,109.703,103.535,108.355,102.968,113.39,98.881,1.128,112.162
2,26.084,99.147,109.255,111.129,11.207,0.944,10.209,10.72,104.695,115.765,102.316,10.573,1.009,10.362,10.027
4,26.239,106.773,105.14,103.626,100.225,97.981,115.424,105.047,104.464,102.807,100.201,99.851,101.878,101.01,98.597
2,26.309,116.35,100.299,102.767,11.353,0.998,10.032,10.718,108.049,104.713,103.027,10.221,1.023,9.601,11.065
4,26.342,106.948,110.434,94.916,104.234,95.449,98.821,111.372,100.762,99.511,93.961,102.126,108.766,99.458,107.716
2,26.396,112.905,99.792,113.089,11.255,0.952,10.903,10.543,116.195,113.834,112.315,10.873,0.986,9.403,9.99
3,26.585,98.356,1.116,105.055,1.113,114.699,108.698,10.289,112.961,1.062,96.181,1.045,106.743,112.494,10.577
3,26.695,112.819,1.085,102.343,1.003,111.132,101.757,10.986,106.046,1.04,110.604,1.003,107.548,107.582,11.73
4,26.987,100.505,101.367,97.349,93.276,96.733,105.713,99.607,110.702,111.902,103.047,108.317,100.679,100.069,111.225
1,27.246,95.841,114.102,108.048,112.614,97.731,0.996,101.806,112.913,113.544,107.315,109.979,96.394,1.108,110.396
3,27.381,101.996,1.159,110.738,1.002,107.659,114.853,10.334,110.591,1.139,109.831,1.101,108.929,115.239,10.228
4,27.529,103.143,106.836,97.332,95.157,108.453,104.379,100.06,110.26,104.777,92.934,100.623,94.581,106.004,100.598
4,27.663,109.259,105.734,93.493,107.007,93.524,105.232,98.789,111.144,106.803,109.253,101.069,106.348,114.048,109.863
3,27.668,104.858,1.148,98.211,1.057,105.173,113.379,10.241,112.494,1.155,106.563,1.103,107.356,110.439,11.526
1,27.691,110.658,108.963,107.527,107.733,105.689,1.126,109.02,98.594,99.06,110.552,104.188,96.121,1.017,101.109
1,27.916,113.714,111.618,109.975,104.46,96.86,1.003,105.304,107.83,108.448,109.657,112.929,102.874,0.996,99.982
1,28.086,97.652,99.356,109.53,112.876,94.01,1.125,116.117,96.76,115.124,112.488,97.322,96.932,1.168,107.184
3,28.726,101.687,1.11,96.908,1.15,110.086,111.893,11.165,101.353,1.004,113.457,1.104,104.16,103.493,11.51
3,28.862,110.342,1.003,101.709,1.03,107.801,110.827,11.825,114.877,1.108,96.392,0.982,109.681,106.639,11.342
4,28.955,105.89,101.221,99.529,97.157,105.455,101.94,111.095,114.912,101.878,104.108,93.006,103.23,98.347,110.085
1,29.086,108.376,113.364,103.227,113.233,91.766,0.996,113.735,107.193,113.386,110.706,98.209,91.937,1.098,114.221
4,29.189,110.206,116.716,107.177,94.085,109.095,99.615,101.457,104.124,99.523,108.774,93.637,103.121,105.42,109.112
3,29.24,106.242,1.048,110.753,1.116,109.604,102.955,11.646,112.494,1.104,109.066,0.977,111.681,116.791,10.982
2,29.284,104.175,112.456,117.387,10.826,1.023,10.41,9.751,104.082,110.386,117.398,10.115,1.061,10.611,10.9
4,29.583,110.594,103.187,108.932,103.287,95.074,113.336,100.304,104.362,111.669,109.426,98.662,100.988,111.117,111.036
3,29.645,105.488,1.021,111.638,0.99,102.433,110.828,10.167,109.787,1.085,105.414,0.979,98.995,109.558,10.394
4,29.769,114.29,106.435,97.267,105.44,104.865,107.625,107.625,99.388,115.644,105.156,105.635,95.913,113.211,96.635
3,29.867,108.227,1.084,98.489,1.146,111.607,110.541,10.703,99.145,1.112,108.914,1.142,112.758,105.307,11.171
2,30.028,116.752,98.601,115.964,10.54,1.016,11.083,11.135,108.247,98.637,103.047,10.839,0.998,9.607,10.011
1,30.135,99.466,109.172,116.095,102.101,106.881,1.058,108.59,102.733,109.892,105.96,109.652,92.123,1.162,115.874
1,30.233,105.989,98.084,99.374,112.775,100.123,1.157,105.859,111.933,113.433,109.046,107.167,102.211,0.993,112.0
3,30.35,103.144,1.12,96.058,1.151,102.845,100.363,11.059,111.791,1.01,108.513,1.094,110.723,108.257,10.593
2,30.513,103.322,104.426,109.206,11.415,0.925,10.779,10.777,108.127,109.761,99.11,10.394,1.07,9.878,10.73
1,30.529,107.392,108.932,115.474,114.433,103.517,1.052,112.566,98.831,106.472,100.791,100.96,103.625,1.115,101.694
1,30.957,111.005,100.822,102.99,98.103,98.869,1.028,116.252,110.969,107.329,109.527,109.652,99.6,1.062,101.184
1,31.009,99.045,105.389,107.527,101.815,105.284,1.149,105.709,96.85,113.282,108.541,99.725,97.899,1.04,109.847
3,31.034,98.92,1.087,102.912,1.102,99.424,111.683,10.052,104.081,1.015,100.876,1.125,113.801,116.571,11.154
3,31.053,113.623,1.015,110.875,0.997,105.187,110.373,10.041,108.103,1.131,109.68,1.138,103.632,106.543,11.056
4,31.22,114.509,114.172,106.279,104.028,97.67,110.409,94.645,98.17,106.825,95.557,106.392,102.316,108.843,99.026
3,31.235,111.242,1.009,107.362,1.048,113.232,108.02,10.869,103.187,1.129,100.933,1.111,99.175,111.76,10.332
3,31.365,112.912,1.059,101.617,1.158,111.606,100.467,11.791,106.782,1.118,102.617,0.985,99.468,101.953,11.077
4,31.82,105.742,116.016,103.828,98.901,103.964,107.291,97.105,111.106,115.913,96.349,109.221,97.805,99.443,106.858
4,31.843,100.242,99.63,107.036,93.22,105.584,110.382,97.472,102.232,114.747,95.321,105.171,98.876,107.696,106.235
3,31.897,105.215,1.019,97.265,1.096,107.895,111.153,10.627,114.944,1.022,106.712,1.116,107.677,104.628,10.156
2,31.909,101.883,113.438,110.201,11.072,0.985,9.438,10.795,116.301,111.165,104.395,10.195,1.061,9.963,9.648
1,32.038,104.247,112.37,101.018,103.948,106.786,1.035,108.454,95.932,104.027,109.87,101.208,102.964,1.09,100.869
1,32.086,103.373,103.858,101.626,107.297,92.135,1.034,104.898,103.368,100.469,107.768,111.681,105.536,1.07,102.793
1,32.145,109.962,113.03,114.415,110.118,102.558,1.1,112.782,111.273,113.267,109.707,113.094,100.116,1.145,114.616
4,32.274,107.478,115.541,100.508,99.674,102.577,101.774,96.685,116.033,102.628,96.956,96.302,99.609,113.211,110.474
2,32.289,101.95,110.669,109.206,10.403,0.969,9.933,10.61,106.749,116.066,100.614,11.119,1.065,9.52,10.919
1,32.634,111.61,109.42,109.787,112.254,107.277,1.027,117.655,109.423,103.789,113.377,107.49,96.966,1.118,99.517
4,32.66,112.172,116.338,94.577,107.531,105.292,102.187,105.868,105.223,112.182,101.405,108.71,100.961,113.18,103.819
1,32.668,101.544,105.801,106.211,110.263,106.371,1.125,102.832,105.978,100.639,109.975,111.961,92.072,0.993,107.619
3,33.022,107.178,1.106,101.513,1.036,111.319,103.401,10.364,99.49,1.095,107.123,1.154,104.637,116.145,10.128
2,33.315,108.433,108.228,110.225,11.167,1.075,10.538,9.65,109.507,109.573,109.973,10.411,0.94,11.015,9.899
4,33.334,101.08,106.353,96.655,103.896,99.548,104.379,102.777,99.701,107.193,105.375,107.027,101.632,109.075,103.337
1,33.644,97.877,112.457,99.868,98.706,92.239,1.065,109.578,99.498,103.687,112.069,102.794,102.471,1.012,115.229
1,33.798,112.049,101.979,98.231,114.884,98.378,1.136,111.232,98.701,106.858,104.36,112.076,106.557,1.014,104.193
4,34.024,111.729,106.233,99.732,95.266,102.596,105.546,106.721,101.08,108.35,102.619,95.517,101.21,98.763,105.747
1,34.064,97.746,110.3,114.412,98.396,97.259,0.993,102.559,96.106,99.298,101.146,99.016,96.049,1.168,101.815
3,34.42,101.872,1.037,101.498,1.044,99.905,116.575,11.58,105.87,1.147,112.799,1.085,114.418,113.711,11.057
1,34.433,108.366,100.043,105.227,97.997,95.535,1.118,117.258,102.507,100.314,112.597,111.9,96.489,1.062,116.501
4,35.244,111.143,110.825,99.055,102.109,95.747,110.533,95.155,103.047,111.57,99.74,96.012,98.451,108.492,110.969
1,35.792,108.735,98.084,111.736,100.183,108.099,1.014,104.908,105.989,100.285,104.095,106.693,93.078,1.114,105.014
2,36.216,105.976,107.148,104.641,10.949,1.084,9.98,10.217,107.994,109.69,98.945,10.043,1.07,9.539,9.632
4,36.367,103.859,114.295,100.441,104.645,95.442,100.641,101.332,104.974,111.676,108.391,101.618,99.54,108.111,102.003
4,36.602,108.312,111.455,109.589,104.145,103.389,104.064,103.377,107.179,117.292,109.553,94.852,99.552,100.749,110.085
1,36.639,100.143,101.971,99.825,103.264,97.234,1.158,114.59,109.723,106.827,106.829,101.366,101.985,1.164,100.125
3,36.888,102.419,1.007,112.278,1.105,104.984,103.377,11.114,98.951,0.986,111.385,1.094,112.063,116.749,11.445
4,36.983,115.443,101.449,94.571,107.776,109.392,101.097,107.344,103.651,107.461,92.857,105.705,108.644,107.715,106.235
4,37.169,109.672,117.559,95.66,104.261,109.462,109.667,108.196,104.923,111.912,105.558,104.583,96.523,107.195,100.641
1,37.192,111.481,102.928,110.151,100.902,105.721,1.163,102.893,97.652,112.357,102.53,97.798,91.656,1.124,110.852
3,37.306,112.626,1.154,96.21,1.073,108.694,115.039,10.674,109.179,1.065,96.087,1.051,109.976,105.356,11.685
3,37.554,113.1,1.014,104.932,1.151,104.966,105.229,10.44,98.951,1.129,109.004,0.976,100.919,110.439,11.73
2,37.921,104.0,102.573,106.029,10.077,0.952,9.963,9.868,100.602,107.705,100.765,11.365,1.05,10.046,10.618
3,38.201,113.247,0.988,96.539,1.156,108.422,117.789,10.754,98.392,1.02,108.845,1.034,104.621,101.069,10.843
