task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,26.214,104.002,103.557,108.65,102.397,103.678,1.092,99.994,100.552,112.37,108.942,114.895,94.545,1.117,113.257
1,26.483,109.72,108.446,116.034,109.605,95.546,1.062,109.869,109.754,97.711,104.982,112.096,101.999,1.114,110.723
2,26.53,112.35,107.636,108.088,9.662,0.951,9.61,10.798,108.327,114.276,110.376,11.153,1.023,9.713,11.168
1,26.579,99.838,110.738,98.04,111.479,101.985,1.123,101.584,105.44,98.676,107.921,102.206,105.014,1.044,105.635
1,26.749,110.55,106.007,105.327,100.675,108.057,1.05,109.918,110.053,103.459,102.158,100.718,97.727,1.082,112.82
4,26.764,111.113,99.55,95.557,97.948,105.313,102.905,98.899,107.458,111.944,101.093,95.809,95.747,101.478,108.411
3,26.891,102.445,0.985,104.332,1.044,102.586,113.685,11.174,104.799,1.096,97.288,1.062,107.904,104.374,11.367
2,27.498,104.102,107.737,108.156,10.599,1.075,10.164,9.625,115.331,113.86,110.201,10.792,0.961,10.262,11.165
4,27.672,98.308,113.624,99.806,96.126,106.595,105.209,100.059,99.012,106.486,107.786,104.14,95.703,113.462,98.794
3,27.754,111.251,1.015,98.751,0.984,107.249,105.866,11.535,100.215,1.154,97.46,1.004,102.144,110.541,10.489
2,27.842,98.989,115.839,117.184,10.196,0.977,10.632,9.73,101.128,104.67,114.447,10.497,0.972,10.831,10.425
2,27.855,105.839,99.382,103.395,10.921,1.096,10.997,11.224,104.249,105.669,98.944,10.694,0.977,9.762,9.994
2,27.9,103.31,107.185,108.564,10.69,1.005,10.237,9.807,108.869,97.98,104.312,9.91,0.936,10.301,10.634
4,28.002,99.716,113.011,96.311,100.906,104.533,98.748,104.607,108.887,112.173,104.882,103.754,98.058,98.89,101.408
2,28.372,105.521,113.385,116.754,10.489,1.039,10.539,10.689,107.744,111.868,104.966,9.71,1.03,9.566,11.18
1,28.548,101.713,101.53,114.251,104.233,100.934,1.145,116.008,100.986,104.088,107.453,97.865,106.812,1.051,104.115
3,28.749,110.829,1.091,104.919,1.061,114.43,104.025,10.881,107.601,1.015,104.94,1.057,97.804,109.088,11.263
1,28.761,99.18,104.166,108.586,101.129,101.19,1.156,99.25,96.067,103.106,109.252,101.857,99.358,1.013,114.311
1,28.804,102.176,102.337,100.863,104.662,97.041,1.08,115.349,100.133,109.518,115.468,103.448,93.412,1.103,110.813
3,28.942,102.302,1.109,105.48,1.084,101.085,112.067,11.077,114.209,1.079,99.505,1.093,99.571,107.872,11.184
1,29.151,105.563,105.096,116.425,111.242,98.718,1.135,115.78,98.485,115.073,110.558,113.478,106.465,1.114,107.935
1,29.613,111.982,113.056,105.895,97.721,97.949,1.147,115.417,96.983,112.787,112.148,99.714,103.939,1.171,99.812
4,29.619,105.283,100.945,92.94,105.574,105.926,105.693,106.215,103.169,105.923,97.53,109.688,95.078,99.019,100.813
3,29.878,112.626,1.159,97.362,1.123,108.451,104.791,11.333,113.54,1.057,99.706,1.108,109.936,110.718,11.919
3,29.945,102.27,0.988,98.403,1.151,108.953,109.35,11.919,100.87,1.118,100.876,1.002,97.785,115.964,10.946
1,29.949,95.773,115.015,115.524,98.013,92.17,1.144,104.898,98.79,108.609,108.209,107.704,92.596,1.118,108.302
3,30.131,113.089,1.104,105.082,1.13,107.766,117.476,11.257,104.239,1.016,97.288,1.106,109.847,100.186,11.184
1,30.253,105.3,113.376,109.975,110.28,92.17,0.992,113.908,112.026,113.245,102.959,112.439,101.867,1.028,100.814
1,30.268,102.422,108.501,111.652,105.768,95.088,1.07,111.407,106.382,100.316,113.445,112.373,102.176,1.014,105.014
4,30.338,107.521,111.574,102.25,92.898,101.538,97.169,97.334,102.544,100.78,98.904,109.464,95.036,105.014,105.698
2,30.34,107.758,114.611,101.43,10.989,0.926,10.434,10.31,109.499,115.099,112.433,10.924,0.992,10.632,9.845
3,30.372,99.699,1.064,108.731,1.112,111.158,106.461,10.084,99.836,0.994,98.185,1.095,108.061,104.86,10.189
2,30.544,101.657,106.998,105.736,10.89,1.074,10.507,10.166,107.191,107.369,114.817,10.029,0.998,10.961,10.735
4,30.725,102.009,102.75,98.798,109.939,94.623,108.727,98.414,106.352,103.687,93.406,99.334,109.067,109.25,96.257
3,31.071,104.702,0.988,112.378,1.151,111.613,101.069,11.55,100.817,1.022,109.062,1.113,111.9,108.992,10.193
4,31.106,99.388,106.392,100.635,104.613,95.078,99.073,103.95,103.047,112.584,106.407,108.71,109.209,103.403,101.726
1,31.302,98.261,98.71,106.362,112.614,106.722,1.082,106.397,102.052,99.356,104.532,102.357,108.097,1.003,115.015
3,31.552,110.955,0.987,112.807,1.12,113.557,117.633,11.689,102.445,0.976,107.828,1.14,113.557,99.803,10.474
3,31.88,107.296,1.072,109.992,1.016,110.394,108.163,10.741,106.046,1.084,95.831,1.03,103.899,100.761,10.73
1,31.92,101.507,115.731,98.231,106.413,102.874,1.065,107.181,97.711,104.194,106.59,104.055,98.881,1.021,100.189
1,31.954,109.142,110.024,112.469,107.49,101.142,1.016,116.888,110.92,103.883,108.783,115.121,107.133,0.99,117.732
2,31.986,105.818,110.35,99.734,10.089,1.006,9.787,9.962,106.288,106.805,106.29,11.046,0.971,9.463,9.62
2,31.994,99.271,110.581,98.833,10.915,0.95,9.676,10.777,103.714,98.622,109.755,10.668,1.011,10.993,9.775
2,32.059,109.242,112.013,102.675,9.861,1.085,9.738,11.009,108.793,101.4,107.646,10.202,0.972,10.222,10.463
3,32.22,102.689,1.071,105.147,1.151,103.56,99.72,10.283,105.315,1.081,104.967,1.064,107.493,110.421,10.368
1,32.406,112.33,99.463,99.485,106.352,95.746,1.015,109.02,97.523,109.882,115.13,105.98,92.123,1.078,113.553
2,32.434,113.008,101.266,110.225,10.949,0.992,10.115,10.698,104.103,106.652,116.604,10.806,0.975,9.949,9.56
4,32.436,105.178,105.038,94.484,100.759,93.152,107.003,109.343,109.173,100.957,109.222,92.897,110.31,102.626,107.401
2,32.666,101.657,100.509,111.769,10.285,1.022,10.245,10.731,101.263,110.099,116.401,10.475,1.077,10.507,9.447
2,32.725,116.905,103.682,108.691,10.958,1.024,10.163,9.804,108.354,100.509,99.559,10.657,0.939,9.434,9.994
1,32.844,109.323,110.69,99.116,101.17,91.476,1.056,102.385,103.421,100.435,99.609,112.845,97.476,1.134,105.352
2,32.916,108.729,112.754,103.86,10.674,0.955,9.941,9.946,114.877,99.561,108.785,10.473,1.05,10.41,10.1
2,32.947,109.923,101.594,104.409,10.713,1.052,10.782,10.295,99.299,115.877,99.528,11.019,0.933,9.922,9.522
3,32.983,115.919,1.155,97.275,1.11,110.829,113.972,10.224,114.983,0.995,97.185,1.13,99.641,112.236,11.692
2,33.084,99.381,112.341,108.326,11.342,0.942,10.803,9.984,113.38,105.824,111.006,10.263,1.0,11.033,9.959
3,33.235,107.11,1.155,107.358,1.131,104.102,117.065,11.126,105.571,0.991,107.619,1.016,114.545,114.512,10.18
4,33.306,104.14,100.154,102.121,107.241,106.689,98.562,96.191,97.696,113.701,110.218,104.833,107.302,105.942,107.994
4,33.394,113.068,106.808,97.369,93.566,94.085,99.425,109.354,114.149,103.707,107.365,94.811,95.624,103.289,101.77
4,33.688,98.107,110.444,100.426,92.634,104.27,111.919,98.704,107.953,110.444,94.067,101.454,101.825,112.57,103.95
2,33.703,102.25,102.708,113.689,10.573,0.994,9.838,10.056,101.901,100.275,102.117,11.426,1.0,9.483,10.04
2,34.041,101.113,98.858,98.828,9.782,0.957,9.949,10.811,113.202,115.602,102.044,9.8,1.007,9.593,9.674
2,34.334,106.228,110.679,104.103,10.233,0.928,10.164,10.591,98.989,111.83,112.826,10.907,1.016,10.632,11.156
