task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.882,100.956,101.653,95.542,107.124,99.883,107.051,94.874,103.893,116.224,92.952,107.772,107.518,98.593,99.02
3,5.034,101.611,0.995,108.176,1.073,101.321,102.102,11.753,100.546,1.077,105.127,1.084,100.326,100.756,11.606
3,5.144,97.977,1.048,96.099,0.982,103.915,113.655,11.836,105.123,1.008,111.339,1.017,113.69,99.395,11.71
4,5.37,108.832,115.372,110.217,99.039,109.44,108.447,99.641,115.383,117.361,104.946,102.772,102.901,114.894,102.41
2,5.496,113.658,109.128,100.16,11.312,1.071,10.542,10.944,110.99,111.125,110.756,10.968,0.961,9.723,10.558
4,5.57,112.877,100.427,103.644,106.771,106.783,100.294,105.395,112.172,106.246,93.443,96.478,96.417,100.929,106.721
3,5.971,101.674,1.039,111.733,1.126,113.628,108.336,11.145,114.854,1.023,102.849,1.028,114.434,101.698,10.92
1,5.977,108.15,115.653,111.314,100.082,102.575,1.163,99.624,112.823,102.165,100.293,102.377,107.762,1.045,114.01
4,6.112,112.984,115.931,102.46,104.645,102.219,100.65,104.886,115.001,103.321,99.126,103.811,95.039,108.623,104.74
2,6.321,104.516,110.661,109.464,11.22,1.093,9.993,9.837,114.13,109.044,116.658,10.792,0.992,10.765,9.963
1,6.343,113.732,113.267,109.252,97.322,96.521,1.056,116.147,107.302,110.877,114.758,104.222,100.279,1.138,117.819
3,6.792,101.618,1.065,96.368,1.157,99.516,102.574,11.796,105.227,1.065,102.278,1.045,100.476,108.163,11.42
3,6.821,103.36,1.145,106.441,1.038,98.567,107.807,10.54,114.531,1.056,113.088,0.983,97.812,111.683,10.596
4,6.875,111.143,116.526,95.137,99.06,99.527,112.228,101.669,106.906,106.386,109.353,100.759,105.83,103.329,94.623
4,7.123,114.775,102.277,110.231,102.515,101.677,113.234,100.353,114.122,117.477,96.292,93.362,105.455,109.688,99.738
1,7.309,111.094,112.297,112.584,111.19,104.374,1.129,103.457,109.967,98.856,108.97,111.845,102.19,1.007,114.531
2,7.417,98.994,110.275,109.865,10.674,1.026,10.959,10.148,115.444,102.08,114.466,11.16,1.016,10.422,9.81
3,7.548,114.394,1.049,113.382,1.074,113.075,113.881,11.748,97.808,1.012,110.363,1.095,98.808,104.791,10.357
4,7.622,111.105,100.15,104.909,104.881,109.766,97.408,100.384,101.896,99.794,100.427,95.874,98.356,98.491,100.849
3,7.934,99.155,1.038,98.677,1.094,110.954,101.145,11.385,112.907,1.007,111.385,1.023,99.57,104.902,10.389
2,8.068,116.716,99.665,106.388,10.857,0.958,10.632,9.744,109.833,103.91,103.696,10.602,1.022,10.411,9.697
3,8.381,107.43,1.079,109.269,1.095,99.559,101.708,11.058,115.783,1.155,101.115,0.997,112.467,115.767,10.824
1,8.582,96.083,110.185,110.069,101.857,105.228,1.103,99.605,106.735,109.148,108.97,108.65,94.156,1.137,99.098
3,8.98,100.792,1.048,106.377,0.993,108.208,106.097,11.234,104.677,0.989,109.062,1.041,112.295,113.655,10.614
4,8.991,112.48,110.116,102.179,99.888,97.51,106.925,110.01,105.83,109.785,94.571,106.132,98.763,109.425,95.538
2,9.333,109.584,109.904,98.873,10.192,0.998,9.38,9.899,105.964,115.216,103.769,10.251,1.057,11.035,9.531
4,9.382,98.808,115.32,104.057,97.852,100.995,99.354,94.687,103.391,109.435,95.298,107.776,103.364,103.283,110.287
2,9.657,114.394,109.044,115.222,10.89,1.072,10.496,11.009,105.816,112.527,99.429,11.245,0.976,10.173,10.649
1,9.661,104.245,113.453,110.022,105.376,94.785,1.044,105.502,108.766,98.902,103.421,107.49,98.927,1.019,106.167
1,9.747,96.922,113.539,111.463,103.053,103.517,1.028,112.977,112.122,103.809,108.586,99.106,100.934,1.03,106.144
3,9.775,115.886,1.034,107.485,1.094,101.3,112.214,11.028,99.919,1.027,97.217,1.047,108.5,109.247,10.982
4,9.789,102.842,108.678,96.129,101.676,102.412,108.998,111.386,115.579,99.635,103.978,93.976,105.241,106.368,102.745
2,9.929,102.344,114.273,98.873,11.124,1.08,9.731,9.796,112.378,99.917,112.368,10.0,1.063,10.658,10.558
2,10.066,102.488,104.441,109.984,10.288,0.944,9.339,10.933,108.247,100.244,107.296,11.11,1.016,9.968,10.634
1,10.249,102.507,97.688,112.94,104.366,93.443,1.057,100.995,97.855,110.448,111.357,106.289,100.198,1.14,114.59
2,10.402,115.26,106.635,113.31,11.23,0.969,9.753,10.224,108.341,104.979,116.658,10.158,1.024,10.146,11.024
3,10.481,107.43,1.152,113.544,1.041,105.677,111.645,10.512,110.08,1.118,101.071,1.04,104.364,102.89,10.344
3,10.524,105.83,1.113,97.633,1.149,108.929,116.709,11.406,99.75,0.995,109.601,1.056,113.228,101.382,11.288
4,10.942,99.716,114.774,103.553,96.393,105.497,113.428,108.949,114.035,103.813,96.655,98.755,105.355,110.316,107.9
4,10.959,103.169,102.957,97.301,109.993,94.107,111.068,108.127,98.136,114.263,93.54,109.149,98.856,106.942,104.982
4,11.022,106.948,109.261,107.071,94.133,108.393,105.489,104.107,98.922,103.417,95.22,104.881,100.341,114.677,111.606
3,11.139,104.811,1.032,99.171,1.113,112.128,105.01,10.219,112.757,1.158,106.679,1.111,98.778,99.756,10.351
3,11.284,108.787,1.017,113.382,1.008,106.236,115.13,10.852,105.823,1.058,106.296,1.032,99.61,105.202,11.092
1,11.934,109.883,102.067,116.352,98.795,94.92,1.052,116.405,99.283,108.1,100.865,101.713,99.158,0.998,110.852
3,11.973,106.191,1.062,96.384,1.132,112.258,102.957,11.438,106.654,1.077,102.901,1.002,110.231,102.957,10.596
4,11.986,105.829,107.471,104.108,101.939,106.943,113.141,106.425,106.678,114.295,98.262,96.945,98.053,101.72,103.644
3,12.144,104.367,1.108,100.78,1.125,102.203,114.073,11.212,102.145,1.141,97.799,1.045,98.628,110.315,10.381
2,12.268,107.951,111.157,98.833,9.732,1.0,10.538,9.548,116.813,102.45,105.767,10.744,1.039,9.626,10.217
2,12.281,105.703,114.828,107.461,9.681,1.036,10.788,10.641,114.892,108.55,101.43,9.948,0.954,9.837,10.756
3,12.511,110.09,1.011,113.59,1.141,99.303,115.026,11.145,112.832,1.058,98.41,1.041,113.411,102.163,10.184
1,12.618,103.873,106.451,115.524,97.892,96.166,1.045,111.941,112.546,107.575,106.829,105.939,95.327,1.013,115.961
2,12.922,103.628,110.21,113.284,11.419,1.049,10.658,9.716,103.878,98.069,112.919,10.833,1.054,10.041,9.728
4,13.402,110.95,114.374,105.746,109.688,100.676,111.883,104.27,108.832,104.771,107.743,105.918,99.54,109.418,105.79
2,13.769,100.633,109.352,109.942,9.954,0.956,10.963,10.742,100.76,99.435,104.052,10.288,0.971,10.418,10.775
2,14.111,107.42,111.831,110.839,10.437,1.032,10.39,10.775,110.209,98.635,108.209,9.802,0.955,9.768,9.535
4,14.205,104.657,115.359,108.977,96.097,104.811,104.658,94.875,106.517,110.693,95.659,95.589,107.678,103.249,109.055
3,14.271,106.648,1.158,103.072,1.14,105.699,105.534,11.656,115.167,0.976,105.147,1.023,109.224,99.615,11.176
3,14.45,99.682,1.064,102.331,0.988,108.273,108.386,10.766,113.229,0.98,112.741,1.058,111.385,100.544,10.697
3,14.465,114.732,1.119,104.113,1.041,103.745,100.721,11.834,97.969,1.09,108.115,1.13,108.62,101.382,10.761
3,14.48,99.75,1.159,112.741,1.14,104.774,112.208,10.453,109.844,1.044,103.107,1.018,106.58,106.816,10.796
4,14.503,109.469,106.413,96.361,100.204,104.822,110.342,94.909,98.107,113.586,108.414,104.874,107.979,104.945,101.117
2,14.555,102.635,109.674,99.87,10.56,0.962,11.058,10.338,103.413,101.513,104.517,9.778,1.007,9.416,9.884
1,14.561,97.287,110.169,103.725,110.263,107.111,1.163,111.279,113.266,105.863,100.293,102.251,95.245,1.137,105.89
3,15.072,104.93,0.999,104.948,1.106,96.836,113.833,10.92,98.45,1.095,98.21,1.128,103.179,103.224,11.323
4,15.317,98.021,101.436,105.363,105.503,93.867,109.585,96.954,112.275,117.956,99.126,101.486,109.826,102.772,108.036
1,15.422,112.296,112.093,104.692,109.009,104.716,1.028,106.219,99.045,109.42,100.32,109.772,101.592,0.991,115.309
2,15.566,109.903,102.08,102.728,10.135,1.058,10.406,9.775,112.713,106.104,108.201,10.509,1.009,10.308,10.339
1,15.893,106.175,97.744,114.239,106.65,107.736,1.107,104.658,110.122,106.049,115.939,104.437,108.6,1.058,112.162
4,15.912,100.25,101.08,94.142,101.734,96.265,97.982,102.556,97.63,117.4,96.258,107.778,99.123,100.77,108.384
4,16.041,98.018,100.054,101.337,101.68,105.242,115.165,94.645,104.124,111.432,92.836,100.204,103.734,101.672,102.026
1,16.096,99.666,104.812,110.417,109.224,101.32,1.004,116.038,96.623,112.093,104.489,113.555,96.54,1.018,115.234
3,16.46,109.201,1.147,108.591,1.071,98.355,112.396,11.377,111.78,1.113,113.941,1.151,111.319,118.218,10.446
2,16.669,117.067,101.513,102.707,10.544,1.054,9.798,10.61,113.902,110.944,112.624,10.04,1.049,9.605,10.224
4,16.857,103.391,111.443,95.524,93.965,106.492,108.973,100.345,109.757,108.612,104.46,96.852,95.039,108.798,102.54
3,16.917,100.3,1.151,99.563,0.998,107.568,118.126,11.035,111.674,1.062,108.343,1.071,114.429,114.443,11.1
2,16.972,113.376,111.598,104.544,10.567,1.041,9.627,9.888,100.474,108.702,102.064,10.956,1.076,9.723,10.914
3,17.146,114.225,0.993,96.116,1.058,98.995,117.569,11.339,108.271,1.085,103.719,1.151,103.217,111.307,11.747
1,17.33,103.774,108.743,114.446,98.907,107.25,1.094,115.874,111.418,98.778,113.377,107.932,101.392,1.168,106.359
3,17.424,104.185,1.052,99.115,1.063,101.971,114.378,11.492,104.154,1.117,107.439,1.072,111.13,101.157,11.875
2,17.448,107.525,103.758,105.288,10.201,1.08,10.37,10.574,100.93,105.693,103.399,10.546,1.009,10.37,10.031
2,17.625,109.599,100.192,114.997,10.455,1.074,10.817,10.687,116.13,104.398,105.364,10.884,1.09,10.207,11.115
3,17.661,114.136,0.976,102.176,1.017,112.132,112.522,10.301,108.656,1.103,112.63,1.083,98.23,114.378,10.284
4,17.901,103.235,111.393,94.484,106.405,108.678,101.932,110.264,111.724,111.116,108.435,106.843,95.891,112.232,102.325
3,18.27,111.523,1.131,98.692,1.101,101.817,101.698,11.35,112.358,1.034,104.291,1.061,110.767,113.467,11.335
2,18.472,104.056,114.324,114.437,10.065,1.033,9.988,10.168,111.371,103.758,113.063,10.557,0.977,9.713,9.54
4,18.551,98.44,113.369,98.346,94.817,96.578,115.442,111.036,110.434,105.706,96.6,94.853,104.194,101.793,95.045
1,18.597,113.195,99.091,116.348,113.702,103.353,1.004,108.199,98.355,107.91,99.708,107.766,92.747,1.135,111.085
1,18.797,96.498,114.801,108.972,105.289,108.144,1.035,111.347,99.596,98.272,109.787,103.186,101.947,1.041,113.617
4,19.126,105.977,109.1,98.658,104.399,96.947,113.186,107.094,99.245,109.967,102.023,103.553,100.006,108.623,94.874
3,19.168,112.872,0.987,100.69,1.069,112.488,108.543,11.135,98.884,1.032,97.185,1.052,104.713,103.632,10.61
1,19.596,102.859,100.737,102.969,102.042,91.656,1.075,99.098,106.723,103.785,109.252,112.413,100.805,1.019,105.252
1,19.753,105.606,104.027,113.697,103.014,108.131,1.014,102.178,106.796,104.906,106.546,114.972,98.264,0.988,107.813
4,20.312,101.177,109.245,98.317,96.422,94.107,111.04,106.673,113.363,115.987,100.19,96.768,96.733,98.244,97.293
4,20.401,115.047,108.286,107.204,107.013,93.137,111.382,110.2,107.569,102.775,97.756,97.977,98.613,99.425,96.954
2,20.455,106.749,108.55,100.352,10.948,1.084,9.336,9.683,113.907,112.046,108.583,10.186,1.007,9.781,10.603
4,20.73,111.724,109.045,94.719,98.295,109.826,109.667,102.895,111.539,108.516,100.766,97.352,104.574,100.438,100.844
4,20.773,103.065,117.292,99.652,110.089,104.241,107.566,104.807,109.372,115.021,97.55,100.705,98.808,101.439,107.0
2,21.032,105.897,106.951,104.517,9.918,0.952,9.773,11.1,101.073,112.742,113.089,9.987,0.937,10.51,9.452
3,21.175,109.245,1.07,113.256,1.031,99.61,102.121,10.988,115.743,1.033,97.728,1.148,105.217,102.995,11.717
1,21.183,104.215,112.565,113.19,106.632,92.375,0.993,108.798,100.871,108.717,107.933,105.136,108.198,1.079,103.795
4,21.337,105.69,110.474,92.836,103.015,100.162,98.645,103.73,102.642,114.538,97.547,106.378,99.548,105.139,102.018
4,21.366,106.77,115.086,94.76,98.522,100.29,104.387,111.376,111.105,104.455,96.989,96.913,108.924,113.83,100.528
4,21.526,113.077,101.946,102.29,104.62,106.492,98.305,108.433,114.904,117.693,103.456,104.143,101.393,102.32,98.716
1,21.603,109.548,100.351,98.231,111.973,95.548,1.019,108.458,109.318,112.645,111.357,109.665,93.427,1.148,106.219
4,21.661,98.94,105.14,102.909,92.634,104.811,106.181,95.49,113.57,110.515,98.358,94.8,93.364,108.438,105.878
2,21.825,109.31,101.344,104.063,10.482,1.08,9.372,10.993,111.712,104.989,110.31,10.254,0.928,10.246,10.72
1,22.07,110.477,106.215,109.53,97.69,100.95,1.121,101.295,113.702,107.363,113.088,113.205,93.419,1.123,105.036
1,22.152,107.479,98.806,110.633,100.834,95.186,1.121,110.36,113.437,104.027,99.788,102.63,94.168,1.041,112.758
1,22.452,97.815,114.5,99.239,115.297,105.63,1.114,117.65,100.178,106.41,99.631,107.966,95.327,1.003,101.373
1,22.5,107.362,105.51,104.255,113.722,95.406,1.119,114.702,102.65,99.353,99.113,104.399,101.429,1.009,107.193
2,22.584,110.127,113.482,105.937,9.853,0.922,9.354,10.121,102.612,112.517,108.902,10.431,0.967,9.929,10.827
2,22.801,111.614,113.748,110.877,10.722,0.937,9.812,10.996,112.585,98.781,104.718,10.101,1.052,9.958,9.892
1,22.876,101.713,113.442,115.102,101.057,102.622,1.053,110.821,106.423,98.17,99.609,104.441,91.656,1.166,109.0
3,23.169,108.9,1.107,99.734,1.094,99.516,111.545,11.864,101.765,0.987,102.489,1.047,98.227,111.468,11.515
2,23.24,106.319,114.697,110.16,9.722,0.988,9.529,10.009,106.443,101.847,101.88,10.634,1.061,10.72,9.568
1,23.303,108.362,114.177,101.487,97.305,92.156,1.051,104.351,105.597,102.86,105.638,99.254,101.532,1.121,107.257
1,23.437,111.835,101.733,102.937,115.111,99.827,1.163,101.614,112.189,102.376,106.896,102.44,97.743,1.154,108.284
2,23.866,109.852,101.874,106.711,10.961,1.034,11.091,11.123,116.22,112.861,105.74,10.746,1.052,10.89,10.417
3,24.171,100.944,1.143,99.788,1.04,100.293,116.799,10.173,111.624,0.993,102.18,0.985,98.438,105.962,10.612
1,24.655,101.465,99.053,99.941,106.681,101.097,1.17,103.158,111.932,101.791,108.919,110.729,92.17,1.078,100.749
3,24.987,111.993,1.122,111.638,1.127,108.784,106.816,10.94,98.951,0.991,105.717,1.114,111.716,105.423,11.771
2,24.997,114.466,111.831,103.696,10.921,1.047,9.58,10.17,106.531,100.803,112.976,9.907,0.98,10.337,10.703
4,25.04,103.789,108.612,109.399,96.736,94.699,114.289,96.459,102.774,117.853,100.08,100.705,94.626,115.197,100.183
1,25.408,100.552,101.163,114.06,102.909,98.752,1.16,103.578,98.698,107.122,103.964,98.821,108.198,1.126,112.512
4,25.66,114.735,109.245,99.188,101.51,107.592,109.667,97.248,102.118,112.87,93.035,107.17,95.173,102.943,108.608
4,25.721,109.878,102.509,107.415,96.097,106.843,114.195,103.384,112.497,117.853,104.933,94.819,97.907,111.117,108.158
1,25.786,100.88,108.037,113.591,103.452,94.457,1.119,113.404,106.358,114.763,107.847,99.995,93.012,1.116,103.251
3,25.963,111.981,1.079,110.793,1.128,99.559,101.145,11.915,109.476,1.151,96.392,0.993,101.971,100.404,11.915
4,26.119,106.031,113.369,95.527,94.574,106.088,105.254,97.864,101.448,117.776,97.169,92.634,93.37,106.762,110.727
1,26.511,97.287,104.634,98.546,111.385,92.085,1.089,108.441,107.857,103.913,114.158,99.94,99.73,1.053,110.4
2,26.886,114.929,104.592,99.188,9.832,1.061,9.54,10.071,99.595,99.598,115.041,10.41,1.035,9.523,9.54
1,27.071,107.24,102.405,104.916,108.292,101.789,1.14,109.529,98.859,110.975,107.56,110.729,103.232,1.134,117.03
1,27.165,97.281,109.8,106.085,112.737,107.668,0.998,102.793,99.703,100.364,104.36,109.434,96.483,1.171,112.215
3,27.268,103.167,1.058,111.122,0.999,112.517,110.754,10.048,102.122,1.008,111.699,1.145,103.914,110.435,10.408
3,27.298,112.657,1.07,111.409,1.05,102.274,103.377,11.519,104.694,1.011,106.679,1.007,102.245,117.569,10.596
4,27.468,107.014,115.686,106.396,105.468,96.055,113.782,104.563,107.004,100.437,108.084,97.606,110.305,107.315,105.964
4,27.483,115.001,102.75,96.113,109.933,102.878,108.015,102.563,104.738,111.432,103.432,95.16,98.836,105.42,99.928
2,27.716,115.331,104.689,115.479,9.723,0.952,10.239,10.446,100.657,106.049,103.156,11.017,0.942,9.554,10.063
3,27.928,99.916,1.009,111.672,1.02,109.856,110.494,10.403,101.739,1.071,109.003,1.061,114.25,103.498,11.035
4,27.931,112.285,106.647,99.314,106.357,94.215,113.216,108.93,112.195,117.014,108.117,102.64,106.692,101.542,104.563
1,28.061,99.749,100.197,102.758,101.149,106.371,1.075,99.43,101.799,99.682,107.803,102.44,107.637,1.134,100.207
2,28.223,113.21,105.105,114.632,10.278,1.0,10.493,9.963,102.957,109.476,114.588,9.698,1.013,10.82,10.35
3,28.347,102.928,1.088,100.043,1.139,107.394,112.257,11.263,100.963,1.028,109.515,1.153,113.192,103.423,11.058
1,28.394,103.609,108.743,106.362,101.851,94.899,1.1,109.235,109.581,108.177,109.81,110.263,91.908,0.998,112.994
4,28.542,110.306,109.075,107.766,103.754,109.031,111.469,108.42,98.224,117.886,97.764,94.822,93.928,99.526,111.386
2,28.645,104.74,110.578,115.367,10.142,0.981,10.043,9.676,113.596,115.099,111.544,10.189,0.957,9.768,10.701
2,29.179,116.448,106.615,115.806,10.598,1.073,9.945,10.236,100.118,111.914,98.873,11.289,0.994,10.003,10.45
3,29.304,104.925,1.117,104.757,1.058,108.921,115.917,10.184,98.818,1.037,111.339,1.024,105.173,103.498,10.571
1,29.501,100.94,115.653,98.203,98.414,98.904,0.988,111.89,112.739,103.257,98.965,113.266,100.483,1.146,109.518
4,29.788,105.208,115.328,99.055,101.341,97.438,106.069,110.604,115.313,114.295,107.834,102.517,107.479,103.204,94.868
4,30.129,115.001,117.995,93.911,93.404,99.195,106.902,95.431,104.735,115.49,101.725,100.304,108.444,99.304,94.502
3,30.196,106.865,1.068,102.282,0.998,98.995,112.878,11.155,107.522,0.997,100.78,1.017,111.362,110.574,10.357
2,30.346,104.234,109.915,111.568,9.77,0.965,9.704,9.66,109.878,107.195,112.356,10.059,0.976,9.442,10.144
1,30.363,101.153,102.138,112.846,108.86,97.04,0.987,103.683,105.239,100.176,104.284,102.221,108.057,1.023,102.366
3,30.685,99.967,1.095,100.461,1.007,100.487,106.838,11.802,110.441,1.084,113.593,1.026,107.081,114.7,11.402
4,30.724,107.478,113.371,104.451,99.441,104.297,112.369,102.304,100.505,117.331,107.711,96.41,107.984,100.977,105.185
4,30.812,102.952,102.2,96.255,104.935,108.453,111.249,94.904,108.261,100.056,103.964,100.623,98.285,109.134,110.544
2,30.845,115.029,100.109,116.666,11.178,0.985,9.442,10.35,114.355,109.547,111.958,11.027,1.008,10.176,9.891
1,30.993,110.92,115.289,103.056,113.724,107.985,1.112,113.95,109.388,100.234,102.493,107.167,97.085,1.063,105.803
2,31.23,109.59,112.013,101.233,10.347,0.983,10.209,10.25,109.242,109.9,109.997,10.013,1.044,10.779,10.278
4,31.252,106.086,112.026,93.871,99.703,99.144,108.798,109.091,98.107,113.014,97.083,106.07,97.143,110.125,100.699
1,31.302,112.558,115.057,99.203,107.631,94.352,1.034,99.098,111.896,103.198,105.197,115.536,104.041,1.122,110.215
4,31.683,110.834,111.902,93.775,93.543,108.873,108.492,100.429,109.546,105.59,106.004,106.967,106.631,113.648,99.936
1,31.776,109.614,105.18,107.895,101.15,100.032,1.159,103.629,101.438,110.3,102.236,105.408,108.614,1.098,103.115
2,32.048,100.977,104.58,106.923,10.694,1.066,9.67,10.993,104.103,114.276,111.467,11.018,1.079,9.97,10.309
3,32.08,99.916,1.128,101.513,1.009,103.318,108.636,10.551,101.611,1.153,104.209,1.094,108.921,112.808,11.33
1,32.196,112.321,98.638,110.069,103.247,101.789,1.104,100.633,104.785,100.533,103.056,113.941,107.769,1.057,101.555
1,32.541,102.264,113.386,112.298,101.713,92.511,1.088,112.248,101.863,104.964,102.735,104.114,94.904,1.156,114.005
3,32.665,111.993,1.118,96.449,1.125,111.362,111.904,11.059,99.122,1.065,107.106,1.057,97.174,105.943,10.635
1,32.869,104.328,105.538,99.759,99.211,93.05,0.992,109.788,101.592,115.002,112.597,113.672,105.99,1.011,102.821
1,32.98,108.357,108.533,110.022,106.099,92.046,1.114,110.071,109.997,114.216,102.637,109.21,101.592,1.104,108.913
3,33.063,100.085,1.115,98.829,1.028,104.644,113.842,10.928,98.894,1.124,101.578,1.125,105.764,113.19,10.364
1,33.377,98.649,112.583,113.543,113.659,96.824,1.015,112.782,106.139,104.735,102.398,115.073,104.563,1.139,105.267
3,33.423,107.906,1.058,109.938,1.121,112.209,104.168,10.908,104.811,1.096,99.827,1.089,109.839,108.857,10.215
1,33.922,100.945,113.556,99.031,110.396,100.69,1.045,105.802,109.353,115.456,109.014,115.631,94.905,1.026,112.078
3,34.08,106.95,0.978,105.339,1.149,114.341,104.734,11.516,115.69,1.113,111.453,1.093,111.157,108.857,11.086
4,34.339,100.867,103.813,93.62,106.496,106.718,104.145,107.514,110.702,102.612,98.376,101.399,94.49,112.738,99.468
3,34.43,100.533,1.043,99.368,1.06,104.724,105.684,10.936,112.805,1.004,97.811,1.051,114.726,100.38,10.241
2,34.439,105.668,114.745,115.925,9.732,0.986,9.605,10.553,112.537,114.955,108.296,10.178,1.02,10.923,11.205
4,34.449,114.295,101.123,99.141,105.468,101.825,111.505,102.089,101.216,108.642,92.853,98.124,94.505,107.291,106.682
1,34.965,110.934,104.898,116.123,98.333,96.623,1.01,107.826,107.936,98.909,98.103,111.385,92.38,1.052,106.99
1,35.085,112.566,101.923,113.616,114.778,105.691,1.075,99.191,109.72,100.088,105.753,113.702,100.279,1.017,105.957
4,35.226,110.026,109.901,104.166,97.588,106.885,112.265,106.839,110.634,109.223,99.015,101.68,105.356,106.723,100.484
1,35.248,96.534,108.657,110.311,101.751,95.952,1.121,112.758,96.154,113.674,105.289,109.488,91.906,1.138,99.192
1,35.509,109.358,102.067,102.969,110.263,107.348,0.993,115.571,104.698,108.963,108.641,99.579,100.973,1.065,107.649
3,35.518,106.485,1.041,100.876,1.001,104.193,116.524,11.675,112.459,1.09,112.933,1.076,107.14,104.694,10.406
4,35.554,98.795,99.687,94.307,96.781,104.854,110.41,97.063,106.714,110.986,109.697,108.674,102.693,99.201,102.116
2,35.563,114.58,102.375,113.485,9.67,1.013,10.577,9.621,113.103,107.435,99.082,10.134,1.026,10.857,9.837
1,35.699,102.513,113.867,104.806,99.759,105.218,1.019,110.779,98.398,101.581,98.943,102.63,91.504,1.064,116.477
2,35.797,105.983,104.86,113.203,10.774,1.076,9.74,9.858,102.034,108.55,102.967,11.167,1.088,9.326,10.687
1,35.85,96.423,100.197,111.31,109.187,101.376,1.166,100.728,105.589,102.393,99.708,101.182,108.009,1.065,106.872
2,36.372,108.87,100.772,108.203,10.05,1.067,10.473,10.705,109.106,115.478,100.036,10.653,1.051,9.326,10.665
1,36.476,108.15,109.249,109.086,103.706,108.385,1.145,111.347,96.083,97.568,105.322,104.363,92.078,1.073,100.308
