task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.004,103.786,1.067,105.127,1.106,111.765,108.636,11.365,114.225,1.041,98.692,1.137,97.393,104.025,10.069
3,6.105,110.434,1.036,105.264,1.143,113.531,105.87,10.788,98.303,1.136,102.412,1.142,111.686,115.027,10.579
3,6.193,108.032,1.043,99.654,1.05,112.07,110.788,11.497,111.858,0.975,105.148,1.11,110.303,117.606,11.194
2,6.275,103.799,98.276,104.373,11.263,1.01,9.808,9.99,100.763,112.477,99.492,10.461,0.947,11.075,10.339
1,6.319,100.074,105.605,98.757,104.959,108.414,1.064,104.265,103.384,98.852,109.707,100.162,92.375,1.073,99.347
3,6.323,99.142,1.141,111.306,1.074,107.342,104.793,11.792,101.996,0.992,106.4,0.994,103.559,115.048,11.185
1,6.334,105.899,109.431,101.596,106.145,106.971,1.0,106.167,111.728,110.093,116.103,115.129,99.92,1.147,115.218
4,6.457,99.388,108.706,104.84,98.775,102.597,114.895,107.335,101.46,105.837,99.393,99.068,98.416,104.764,110.474
1,6.581,100.22,115.603,103.533,104.585,101.999,1.016,112.543,110.479,98.865,111.463,99.506,91.682,1.149,115.698
4,6.897,115.313,112.394,106.383,109.664,101.518,97.595,102.252,104.974,116.094,104.14,93.868,108.899,100.376,106.295
3,6.984,109.662,1.013,99.548,1.041,109.642,101.958,10.761,101.885,0.981,95.989,1.13,110.767,112.221,11.543
3,7.273,102.769,1.07,102.015,1.025,110.042,113.498,11.282,107.81,1.087,104.497,1.083,104.312,104.677,10.409
1,7.398,110.463,110.497,104.98,110.729,99.901,0.996,105.014,97.649,102.932,99.999,101.322,101.689,1.086,115.878
1,8.257,96.503,112.183,112.845,105.376,101.127,1.122,109.754,101.856,107.101,107.056,114.425,104.563,1.145,100.663
2,8.287,102.034,112.778,104.988,10.881,0.959,10.649,10.771,110.657,106.769,114.078,10.894,0.958,9.994,10.382
1,8.307,96.134,106.92,112.977,111.242,101.254,1.063,101.584,103.371,102.337,107.803,109.187,92.833,1.131,109.034
4,8.313,106.306,117.729,93.493,102.049,99.54,97.222,95.874,116.033,109.901,107.365,108.942,94.003,106.033,97.024
1,9.07,113.437,99.386,99.619,107.631,104.729,1.168,116.454,110.122,105.504,106.63,102.962,106.31,1.072,109.268
4,9.713,110.114,102.265,97.855,96.794,103.077,108.727,99.234,101.177,102.312,96.032,99.139,104.999,105.139,94.502
1,9.781,103.16,108.114,102.969,100.215,107.949,1.073,100.456,105.775,97.902,113.847,101.962,92.085,1.055,101.031
2,9.9,109.816,109.255,116.604,9.897,0.953,10.054,9.538,105.352,98.01,101.628,10.0,1.07,9.498,9.942
3,10.311,115.249,1.153,108.127,0.997,111.117,105.962,11.692,103.647,1.035,109.608,0.986,106.759,110.435,10.459
3,10.339,108.932,1.079,108.601,1.089,98.732,103.348,11.39,114.136,1.153,111.509,0.993,108.953,115.44,10.999
3,10.512,111.19,1.021,99.998,1.137,105.322,114.993,10.624,102.832,1.038,97.091,1.086,103.069,107.872,11.253
2,10.815,116.905,111.17,105.288,9.813,1.067,10.927,10.362,100.602,105.037,110.224,11.277,0.933,9.566,10.093
4,11.011,101.295,110.769,100.782,94.765,95.278,98.982,105.6,105.223,101.123,108.046,94.327,99.206,108.698,110.92
1,11.098,107.24,99.053,105.975,109.224,101.532,1.075,103.099,104.156,108.059,107.11,97.375,96.394,1.075,105.252
1,11.616,103.319,101.937,102.398,110.809,100.692,1.119,100.035,105.97,101.022,99.551,103.524,103.776,1.071,105.803
1,11.699,111.094,112.324,98.965,106.635,105.585,1.049,107.73,105.339,104.665,111.065,102.237,99.4,1.163,103.496
3,11.888,98.753,1.034,99.629,0.981,112.126,113.221,10.734,105.132,1.016,106.829,1.104,101.993,101.725,11.272
3,11.893,99.49,1.12,100.637,1.042,112.514,106.24,11.371,114.148,1.036,100.663,0.997,98.479,114.837,10.521
2,12.327,108.52,100.736,110.517,9.79,0.927,9.533,9.994,112.806,115.439,114.377,10.617,0.953,10.528,11.191
3,12.346,98.901,1.15,111.286,1.116,109.534,114.55,11.811,101.887,1.042,98.13,1.019,107.568,107.067,10.587
2,12.54,100.676,98.536,99.87,11.278,0.991,10.015,10.73,107.558,114.129,104.952,11.438,1.017,10.789,10.109
3,12.648,109.257,1.131,111.287,1.055,106.759,108.553,11.755,103.009,1.038,112.741,1.151,114.269,115.044,11.679
3,12.761,115.895,1.012,112.63,0.982,111.498,100.677,10.536,107.531,1.005,107.613,1.016,112.901,113.701,10.548
4,13.021,102.359,107.692,102.125,109.377,101.632,104.886,95.954,110.03,105.038,96.54,101.997,98.177,115.165,110.231
2,13.229,105.634,114.597,102.884,10.444,0.977,10.282,10.645,113.303,109.547,105.368,9.98,0.999,9.403,10.341
2,13.441,102.32,100.964,111.791,11.024,1.072,9.42,10.523,103.234,107.46,112.919,10.918,1.063,10.072,11.06
3,13.465,112.201,1.103,106.073,1.063,111.161,113.972,11.336,98.162,0.993,96.549,0.979,108.953,107.0,11.05
3,13.492,101.199,1.151,109.805,1.068,100.772,103.619,11.323,111.624,1.034,108.015,1.093,103.654,103.301,11.339
4,13.537,114.821,111.973,108.084,97.577,101.21,110.931,103.644,105.315,107.625,107.724,95.879,102.522,100.203,109.845
4,13.627,113.969,111.574,101.146,105.943,110.495,107.747,106.269,98.596,103.395,94.778,107.291,105.613,109.25,111.557
2,13.781,113.738,107.927,98.886,10.405,0.964,9.715,9.591,110.952,104.82,102.258,11.447,0.976,9.436,10.205
1,14.214,104.571,100.364,110.236,112.939,97.264,1.089,112.82,104.575,110.427,110.695,115.257,102.866,1.09,104.841
4,14.467,114.904,109.062,104.87,96.945,97.513,101.318,111.606,100.431,108.461,106.407,95.063,103.647,109.054,94.467
1,14.474,111.779,109.47,103.2,102.114,102.56,1.029,104.658,100.945,114.216,103.532,113.857,106.334,1.078,114.769
3,14.683,100.564,1.027,107.999,0.988,105.413,110.771,11.384,106.973,1.033,108.508,1.049,101.202,117.959,11.305
1,14.905,109.608,109.036,112.148,114.41,92.774,1.007,110.791,99.703,107.697,111.84,102.858,99.762,1.157,104.36
3,15.042,112.626,1.003,111.88,1.074,110.272,101.467,10.039,115.044,1.117,112.807,1.012,105.752,106.29,11.633
4,15.068,106.714,100.054,103.553,109.955,97.786,98.843,105.028,102.642,100.978,102.442,94.8,110.45,114.752,100.559
3,15.226,103.824,1.036,97.728,1.058,108.976,106.417,10.843,110.08,1.063,108.629,1.131,109.622,104.108,11.846
2,15.236,108.139,106.615,101.859,11.287,1.043,11.039,9.474,106.437,112.551,108.784,9.66,1.054,9.612,10.094
1,15.301,100.386,104.221,98.943,111.342,107.133,1.028,109.625,97.134,111.632,103.784,112.596,104.12,1.071,109.566
1,15.617,101.161,114.79,111.178,113.176,92.637,1.065,108.332,104.852,107.574,111.178,115.211,93.591,1.011,101.341
4,16.253,104.704,110.925,93.599,104.245,93.9,108.492,102.495,98.35,100.445,96.807,108.363,103.148,98.613,94.491
1,16.315,105.515,100.736,101.146,98.063,99.27,1.075,108.103,96.067,109.642,111.84,112.325,102.001,1.043,99.28
2,16.41,108.191,113.436,109.099,10.842,1.029,9.738,10.657,113.907,98.494,109.997,10.822,1.063,9.426,9.697
1,16.415,103.593,100.911,105.255,100.473,99.289,1.013,99.48,98.522,106.472,107.588,108.432,101.788,1.036,108.745
4,16.555,106.831,108.706,100.026,93.976,103.926,111.81,111.1,108.177,116.449,95.234,101.035,108.444,98.716,105.706
3,16.744,114.802,0.976,101.521,1.047,106.459,108.266,11.55,110.201,1.141,101.554,1.104,102.993,110.427,11.897
2,16.776,107.02,99.191,104.409,11.024,1.023,10.879,11.076,105.818,106.049,100.619,10.468,0.958,10.793,11.001
3,17.089,114.209,1.022,99.934,1.113,105.139,104.156,11.57,101.243,1.143,99.285,1.096,102.274,104.709,11.071
3,17.378,101.796,1.028,97.36,1.083,106.65,101.845,11.775,100.533,1.014,109.139,1.16,101.3,102.955,10.98
1,17.431,99.772,102.165,110.706,114.749,95.694,1.052,107.878,100.143,115.789,102.347,103.865,104.984,1.113,110.214
3,17.992,111.782,1.08,110.978,1.013,103.938,106.838,11.285,113.174,1.01,100.351,1.058,105.367,109.046,11.088
3,18.386,112.133,1.131,98.942,1.009,113.873,101.486,11.608,104.661,1.097,100.17,1.082,103.318,108.407,10.852
1,18.673,101.253,100.156,113.875,109.575,100.392,1.037,107.863,103.207,107.532,111.463,110.355,106.786,1.012,104.59
2,18.765,114.916,103.25,109.987,9.91,0.923,10.458,10.705,111.653,107.867,99.359,10.49,1.079,9.517,10.102
3,18.774,99.967,1.082,104.85,1.121,109.146,110.793,10.505,112.647,0.981,98.681,1.152,106.485,108.553,10.051
1,18.943,110.053,114.282,102.45,106.825,98.501,1.007,116.5,110.09,107.697,101.124,115.64,99.435,1.028,115.605
2,19.012,99.969,105.214,103.121,9.729,1.067,9.886,10.329,106.228,107.636,104.938,11.461,1.034,10.82,11.168
3,19.319,105.124,1.024,101.841,1.074,100.877,118.101,10.289,112.459,1.091,111.339,0.99,101.202,105.266,11.165
4,19.359,112.89,109.659,96.14,99.06,109.859,109.186,100.492,102.403,99.943,99.214,95.517,105.376,112.93,107.994
1,19.492,98.349,108.355,106.55,112.101,101.942,1.026,112.165,101.917,98.7,99.631,110.797,97.99,1.023,100.066
4,19.735,100.042,106.356,102.996,98.806,103.609,101.377,103.035,103.803,116.278,102.594,105.975,103.481,99.395,107.256
3,19.838,98.508,1.032,113.899,1.052,108.519,105.854,11.393,104.376,0.993,105.343,1.015,106.434,99.6,11.201
4,20.01,108.261,110.653,98.247,108.841,94.935,113.24,98.222,115.618,111.912,104.75,98.704,104.172,114.011,105.928
1,20.022,111.189,114.622,109.997,114.167,106.887,1.171,111.375,102.651,100.573,108.972,100.715,98.927,1.11,109.004
3,20.034,104.239,0.984,102.438,1.038,101.135,101.283,10.828,100.136,1.043,103.066,1.013,104.684,103.783,10.852
1,20.052,96.009,108.717,106.089,102.858,93.922,1.117,101.989,98.183,106.517,104.944,113.515,103.827,1.06,104.169
2,20.057,101.12,99.567,110.361,10.175,1.05,9.403,9.855,99.821,104.103,111.307,11.444,1.039,10.287,9.984
2,20.175,105.286,104.592,100.841,9.996,0.969,9.403,9.737,116.321,106.54,104.046,11.126,0.928,9.828,9.849
2,20.202,101.113,98.929,105.981,10.606,0.959,9.627,10.846,103.95,108.502,107.948,9.733,1.08,10.793,9.445
2,20.238,103.698,100.056,107.179,9.766,1.018,9.773,9.475,117.448,115.264,107.615,11.027,0.98,10.602,10.918
1,20.328,102.733,107.215,102.412,99.493,100.666,1.028,109.668,100.479,112.775,115.41,105.796,99.734,1.049,102.814
3,20.589,104.1,1.093,97.863,1.075,99.962,118.006,10.233,106.477,1.026,106.822,1.138,99.81,116.692,11.445
4,20.612,114.981,109.586,98.661,101.211,109.44,104.77,101.847,115.136,105.431,93.854,109.955,97.71,107.288,96.635
3,20.642,112.381,1.104,107.671,1.023,111.748,102.163,10.441,113.474,1.043,113.59,1.148,98.402,107.334,10.061
1,20.767,103.912,110.738,107.884,101.013,101.47,1.142,105.267,96.672,114.338,114.62,108.65,105.783,1.088,104.073
3,20.888,105.823,1.111,113.722,1.011,112.304,118.218,11.1,113.099,1.014,104.98,1.022,103.661,114.279,11.426
1,20.965,111.19,113.03,108.994,109.822,99.914,1.045,100.529,96.009,111.538,105.278,110.866,105.268,0.993,103.115
2,21.138,107.546,113.442,99.472,11.148,1.06,10.939,10.703,108.004,114.405,109.092,9.669,0.954,9.597,9.527
2,21.808,113.857,115.206,106.221,9.798,0.984,9.464,11.123,110.648,105.37,102.596,10.909,1.065,9.502,11.216
1,22.203,101.772,107.7,101.513,103.264,97.259,1.067,114.674,102.267,110.441,101.478,102.858,102.825,1.137,111.279
4,22.576,107.236,111.432,94.916,98.05,108.453,113.367,101.675,101.177,102.265,101.429,105.635,104.497,109.244,99.524
4,22.623,114.842,103.813,98.626,99.275,107.854,99.565,106.235,115.901,104.777,104.46,95.765,103.114,99.951,99.927
4,22.873,97.63,106.808,101.014,104.399,104.565,106.056,104.386,99.12,113.659,103.458,95.842,110.145,113.582,107.853
1,22.977,95.773,113.192,104.284,105.289,107.668,0.998,102.428,106.735,101.567,114.751,113.478,107.448,0.998,102.706
3,23.292,98.26,0.984,109.831,1.074,109.729,101.447,10.235,106.64,1.148,106.457,1.147,106.838,105.802,11.647
4,23.438,108.574,113.277,102.775,98.867,97.572,109.565,98.206,111.105,103.729,102.358,94.817,105.613,107.985,95.257
1,23.702,113.413,101.648,100.05,100.478,105.917,1.127,114.532,109.554,103.335,107.721,111.702,105.192,1.165,104.841
3,23.759,98.579,1.131,113.193,1.055,107.766,112.575,11.86,111.791,1.005,108.914,0.982,97.804,109.431,10.644
3,23.841,110.803,1.148,101.498,1.081,97.51,111.787,10.43,113.089,1.138,103.026,1.117,106.236,102.071,11.448
3,23.99,100.525,1.059,108.645,1.028,100.092,112.878,10.954,108.052,0.981,108.019,1.012,111.681,105.439,10.211
1,23.996,97.746,101.41,104.143,103.364,103.232,1.059,116.252,104.693,100.316,101.077,112.737,92.072,1.13,113.404
1,24.088,109.491,100.149,109.146,115.074,92.911,1.049,117.544,99.129,108.02,99.868,107.698,97.565,1.077,107.878
2,25.274,109.816,99.594,105.736,10.202,0.946,10.222,10.836,105.352,99.329,112.624,10.936,1.077,9.471,9.568
4,25.454,106.762,103.288,101.429,99.861,96.361,113.822,99.698,102.864,109.223,110.092,101.922,102.935,101.68,103.294
1,25.486,102.362,103.554,106.361,106.797,95.548,1.085,103.629,98.594,106.007,99.427,97.707,105.725,1.103,104.841
4,25.531,106.306,107.212,94.484,93.051,99.199,108.025,106.127,109.767,117.82,105.382,108.658,93.05,114.773,107.829
4,25.782,103.694,101.51,105.908,107.955,110.617,108.727,97.164,110.173,109.451,102.775,103.754,95.416,112.152,104.871
4,25.81,110.749,113.334,100.006,108.867,102.392,106.762,104.876,99.471,102.146,108.774,95.744,96.886,98.681,104.886
4,26.091,101.08,109.167,96.489,102.988,99.158,102.069,101.08,112.887,100.03,102.142,101.027,99.559,114.888,97.024
4,26.298,98.877,100.78,106.985,102.902,96.373,113.806,111.597,99.763,117.292,103.192,108.494,102.081,99.688,102.465
1,26.478,106.785,109.611,102.952,104.437,106.881,1.004,116.419,99.397,114.779,112.194,101.15,99.061,1.052,113.827
3,26.485,103.647,0.985,98.41,1.051,108.694,113.379,11.857,113.56,1.091,102.278,0.987,110.555,112.524,11.07
2,26.556,101.798,106.857,104.821,10.861,0.98,9.922,10.198,113.008,101.116,116.411,10.942,0.982,9.713,10.73
4,26.578,104.571,102.812,100.107,98.867,94.003,108.053,107.582,106.306,113.055,104.75,101.734,100.606,106.508,97.573
2,26.88,112.754,102.642,116.304,10.686,1.079,9.67,10.195,103.413,103.454,116.722,10.087,0.953,10.046,10.89
4,26.924,99.481,109.451,93.599,94.023,106.133,113.105,108.384,103.969,100.911,108.811,101.675,104.811,101.784,107.115
2,26.964,107.997,114.98,106.157,10.4,1.019,10.781,9.605,111.349,109.639,110.179,10.599,1.088,9.702,9.995
4,27.245,97.696,107.275,107.711,100.204,99.002,108.727,109.264,112.984,102.194,97.073,99.474,108.28,114.02,106.839
1,27.384,112.171,108.258,104.365,105.115,106.371,1.148,108.942,108.166,112.625,104.982,106.512,105.193,1.026,99.289
4,27.472,114.385,111.893,106.693,102.049,107.231,99.201,101.77,113.43,112.173,99.026,97.157,96.969,109.335,94.645
4,27.5,108.396,102.277,101.509,108.392,97.839,109.196,99.243,104.561,100.685,97.902,107.776,106.175,115.212,106.807
1,27.618,102.759,97.744,110.104,103.364,92.239,1.019,116.518,102.493,111.075,102.969,108.86,102.353,1.035,112.581
3,27.747,102.682,1.134,100.245,1.12,105.267,108.715,10.032,114.636,1.108,107.616,1.09,99.485,111.372,10.414
3,27.871,98.985,1.088,104.948,1.056,105.764,114.88,10.28,111.301,1.054,96.549,1.102,109.224,107.528,10.146
4,28.039,115.144,116.031,94.252,102.115,109.709,97.634,108.325,98.136,104.314,104.234,95.178,93.67,106.354,95.954
4,28.091,102.544,108.642,110.309,101.962,105.948,109.284,100.401,107.014,107.955,94.339,104.245,108.133,101.062,106.665
2,28.204,108.468,100.445,114.04,11.438,1.061,9.762,10.664,109.242,109.629,109.766,11.32,1.087,10.273,10.61
4,28.404,101.644,117.713,94.461,102.916,109.306,108.333,111.571,109.368,111.305,102.613,98.867,95.512,98.643,111.562
3,28.594,104.081,1.113,113.256,1.007,105.677,106.546,10.359,104.67,1.019,108.514,1.094,101.792,109.515,10.344
3,28.901,113.923,0.981,97.627,0.988,105.123,100.657,11.42,113.041,1.142,113.317,1.009,104.421,116.433,11.05
2,28.938,99.277,112.778,115.797,10.703,1.023,9.814,9.795,108.139,104.013,107.901,11.084,1.067,10.453,9.81
1,29.454,107.302,98.625,107.768,102.357,99.337,1.149,111.568,101.601,104.747,109.234,102.237,105.543,1.107,116.183
4,29.48,110.56,100.909,95.227,95.335,100.68,113.503,101.303,107.211,110.486,94.869,95.842,94.625,109.728,101.962
2,29.686,115.331,115.962,113.072,9.718,1.017,9.607,9.942,101.385,100.459,116.61,10.254,1.086,9.866,10.705
2,29.87,99.02,105.214,115.549,10.029,1.073,9.885,10.914,108.049,101.925,115.675,10.982,1.045,9.948,11.224
1,30.198,100.552,114.663,106.6,112.413,102.446,1.119,106.286,95.899,113.596,107.368,113.478,91.998,1.103,101.837
4,30.234,109.494,118.014,94.132,107.369,99.609,109.528,103.331,115.16,109.64,101.044,97.041,109.097,106.069,106.865
2,30.243,108.911,107.866,107.85,10.694,1.028,9.987,10.415,117.141,99.428,112.095,10.924,0.974,10.42,9.817
1,30.389,109.006,114.537,114.812,105.794,93.472,1.115,104.198,98.522,113.031,107.484,107.783,105.722,1.024,105.063
4,30.625,113.199,100.154,101.2,94.327,107.984,114.894,103.308,111.105,111.027,108.276,107.986,98.903,97.151,106.127
4,30.873,101.766,108.866,100.666,105.951,104.507,112.298,99.358,111.778,103.922,95.573,101.89,106.288,110.008,104.764
3,31.055,101.029,1.059,99.959,1.073,113.232,117.634,10.982,105.252,1.115,97.185,1.045,98.375,112.574,11.864
3,31.276,103.433,1.023,98.276,1.04,101.311,113.699,10.266,98.234,1.07,98.814,1.003,111.068,100.95,11.477
4,31.518,99.239,103.729,106.275,97.203,102.663,103.731,102.476,100.859,110.049,102.254,93.98,106.424,104.025,109.871
4,31.712,110.888,104.777,101.014,98.72,103.318,108.039,104.664,113.247,113.16,95.003,99.092,109.278,108.668,94.904
2,31.755,115.96,111.78,111.768,11.348,1.076,10.923,9.74,104.789,112.462,104.681,9.681,1.084,9.531,9.477
2,31.834,112.643,110.421,110.857,10.233,1.079,10.62,10.742,108.674,104.716,108.193,10.54,0.982,10.941,10.119
3,31.878,98.26,1.148,101.841,1.04,110.714,106.595,10.458,115.428,1.04,101.017,1.145,110.714,110.586,10.507
4,31.973,115.136,101.946,107.699,98.436,98.787,98.368,100.274,108.296,116.192,94.461,105.454,110.028,111.375,101.302
2,32.105,102.828,103.465,100.78,10.513,1.034,9.744,10.835,112.462,104.326,114.623,11.027,1.063,10.768,11.175
3,32.169,102.875,1.138,107.671,1.101,112.517,115.516,11.606,112.964,1.045,108.499,1.057,102.257,107.092,11.787
2,32.386,115.695,101.617,116.289,9.766,1.076,9.713,9.861,114.489,106.621,105.403,10.881,1.085,9.713,11.081
4,32.418,114.604,115.167,104.14,93.119,100.834,101.684,94.606,105.977,115.541,96.552,93.832,99.408,115.314,102.781
4,32.503,99.865,117.252,98.603,105.44,100.831,104.454,100.429,103.057,108.435,95.839,96.302,103.273,98.363,102.361
3,32.64,104.692,1.128,103.971,1.111,103.518,105.439,11.494,99.162,1.031,99.878,1.119,107.282,106.913,11.05
2,32.978,112.797,115.226,115.621,11.125,0.975,10.632,11.067,115.756,104.013,114.621,11.461,0.972,10.393,10.071
3,33.305,101.982,1.114,110.913,1.086,104.102,102.694,10.643,109.148,1.147,106.239,1.145,102.048,113.243,10.264
4,33.554,100.168,111.796,98.892,96.41,109.067,106.608,102.556,98.136,103.736,106.694,95.157,96.274,102.038,101.872
4,33.753,110.173,104.798,104.522,96.662,107.254,112.228,109.875,114.509,103.122,95.5,110.051,105.926,97.5,105.709
4,33.772,108.024,115.485,98.028,99.05,106.843,101.887,95.874,105.862,108.573,104.522,95.746,98.285,109.418,105.872
1,33.801,99.703,100.332,110.311,98.386,92.439,1.15,114.869,113.553,98.904,101.478,107.476,104.423,1.016,114.137
1,34.171,101.856,104.96,112.0,113.423,107.277,1.061,117.281,97.152,101.539,108.905,110.848,108.009,1.139,104.976
4,34.202,106.634,114.207,105.919,107.958,108.312,99.059,106.807,113.199,103.736,110.15,107.843,98.684,105.024,107.466
2,34.487,101.95,112.135,101.125,10.192,1.052,9.549,9.477,99.785,106.133,101.233,10.689,1.007,10.509,11.096
2,34.784,110.714,108.416,104.373,11.468,0.97,10.804,10.07,114.787,112.57,116.604,10.186,1.094,10.293,10.164
1,34.893,99.898,98.676,113.297,103.498,107.834,1.089,101.364,103.941,104.647,109.996,101.572,93.87,1.135,108.97
4,35.007,107.88,111.759,109.533,108.74,98.543,98.13,96.954,114.912,106.113,105.308,98.662,107.977,113.256,105.278
3,35.502,113.959,1.05,111.235,1.128,109.224,108.906,10.208,104.799,1.152,109.992,1.104,99.82,116.771,10.283
1,35.58,109.446,98.915,111.917,105.652,97.296,1.027,104.89,102.267,111.84,104.672,112.492,100.22,0.998,101.839
2,35.638,116.22,103.669,107.709,10.921,1.034,10.256,9.817,112.491,105.037,102.441,9.941,1.079,10.917,11.226
4,36.068,111.941,108.22,102.602,92.82,97.51,103.329,105.155,100.138,101.162,110.309,107.185,95.719,113.216,111.742
2,36.2,115.357,103.826,115.812,10.722,1.096,10.822,9.603,100.072,115.57,109.512,10.739,0.959,9.915,10.692
3,36.365,114.944,0.995,111.453,0.98,97.512,107.946,10.242,114.136,1.011,99.171,1.055,112.055,111.525,11.5
4,36.497,108.296,103.785,104.652,100.29,105.313,109.151,106.67,111.706,104.609,99.188,93.006,95.405,101.72,104.5
3,36.522,105.571,0.997,111.222,1.137,103.464,111.787,11.756,103.718,1.038,99.246,1.115,103.196,112.328,11.901
2,36.547,111.355,114.278,115.663,11.058,1.022,10.098,11.017,109.687,112.476,98.886,10.397,1.05,10.631,9.549
4,36.69,109.605,109.715,103.047,101.069,106.843,108.94,109.006,105.745,115.312,102.775,94.384,99.554,109.086,98.414
2,37.125,101.955,97.924,101.544,10.834,0.97,10.014,10.382,112.905,103.111,104.373,10.193,1.0,10.657,10.962
2,37.319,108.0,115.824,116.38,9.734,1.088,9.831,10.504,100.657,104.007,107.225,10.645,1.008,9.566,10.224
2,37.718,105.408,101.449,110.388,10.009,1.016,10.751,10.914,102.596,101.4,110.527,10.968,1.047,9.843,10.518
2,37.938,108.645,110.35,102.1,9.822,1.029,9.401,10.02,116.595,109.786,116.289,11.112,0.951,9.498,10.856
