task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.912,109.594,106.101,110.009,11.309,1.037,10.207,10.705,110.07,106.405,112.017,9.95,0.982,10.052,9.884
1,7.339,113.48,114.5,101.478,102.548,106.903,1.102,106.659,97.134,97.852,107.373,99.792,107.033,1.065,111.784
4,7.398,109.469,109.451,107.398,109.955,109.316,103.11,104.982,113.936,104.348,104.899,92.915,99.559,106.004,100.841
2,7.444,102.159,112.84,115.232,10.114,0.948,10.779,9.513,115.96,100.037,102.059,10.982,1.017,10.124,10.827
3,7.455,105.716,1.002,105.849,1.124,108.704,112.187,11.234,102.19,0.983,100.422,1.034,102.263,108.64,11.733
1,8.015,103.535,104.694,110.846,103.171,100.521,1.023,114.616,109.752,98.446,113.377,99.306,105.99,1.059,107.084
4,8.037,113.707,114.656,94.969,104.62,108.245,103.249,105.185,101.32,108.464,105.441,103.319,108.924,109.021,95.02
3,8.193,105.227,0.995,97.08,0.988,110.763,100.404,10.645,109.245,1.126,111.529,1.043,103.886,109.453,10.116
1,8.222,96.27,105.618,115.776,112.413,108.131,1.046,106.975,111.779,108.037,104.532,112.413,96.915,1.049,112.46
1,8.461,105.972,114.442,113.093,112.439,97.507,1.036,106.975,107.601,113.386,110.331,106.024,101.254,1.027,99.347
1,8.578,102.007,99.487,110.825,101.782,96.884,1.043,108.483,102.602,106.592,105.19,99.254,108.257,1.115,104.705
3,8.774,113.454,1.092,105.905,1.131,112.304,101.973,10.471,108.13,1.028,102.142,1.056,102.165,110.421,11.847
3,9.428,102.928,1.043,102.993,1.054,114.07,112.396,11.5,113.712,1.043,104.98,1.029,109.748,107.091,10.489
4,9.44,115.06,116.565,102.29,104.21,94.11,101.346,102.926,99.684,101.485,102.354,94.802,108.721,108.245,103.09
1,9.61,112.718,103.557,104.099,106.635,105.319,1.071,99.43,109.372,113.264,106.462,106.745,93.87,1.006,113.445
4,9.798,115.144,99.422,96.6,103.632,99.391,110.891,101.663,110.749,100.445,107.699,96.101,94.531,115.424,103.669
1,10.084,96.063,110.52,114.727,110.101,93.884,1.102,116.11,105.693,110.311,101.382,105.136,94.132,1.073,108.302
3,10.162,98.469,1.095,107.2,1.038,108.762,112.172,10.724,102.809,1.141,100.729,1.044,103.196,107.77,10.873
1,10.222,100.449,102.787,107.453,101.002,104.423,1.03,106.985,105.032,101.574,109.695,102.715,101.999,1.109,115.828
1,10.27,103.497,106.858,101.335,114.646,105.192,0.997,112.947,109.997,109.892,105.727,100.211,98.904,1.116,106.99
2,10.457,117.553,112.899,113.464,11.482,1.032,9.471,10.354,116.322,109.255,106.443,10.891,1.013,10.609,10.735
4,10.496,109.374,102.458,95.5,109.688,95.308,114.195,100.849,114.367,116.338,107.316,106.762,93.294,103.889,97.096
4,10.994,112.48,113.876,102.254,104.215,104.999,103.962,97.126,108.466,102.609,107.068,105.771,105.376,99.362,100.274
1,11.002,104.765,98.481,107.696,111.702,106.461,1.073,103.795,97.281,100.065,99.825,111.479,95.013,1.152,105.252
2,11.177,100.824,114.697,112.758,9.822,1.029,10.811,11.156,115.502,104.67,115.14,10.881,1.096,9.365,11.169
3,11.419,108.188,1.01,104.152,1.051,112.209,117.598,10.132,98.062,1.091,95.878,1.067,114.078,105.341,10.458
4,11.468,112.731,107.36,94.318,98.768,93.962,114.062,99.91,113.252,108.464,96.362,93.637,102.032,108.998,105.872
4,11.556,106.129,112.377,106.968,103.319,95.891,107.918,96.731,105.791,111.455,98.028,102.561,102.412,105.239,96.42
3,11.77,115.003,1.056,113.128,1.106,105.173,116.243,11.823,99.327,1.135,102.18,1.09,112.27,111.252,10.071
2,11.802,113.644,104.82,107.646,10.158,1.051,9.781,10.581,113.731,115.558,106.971,10.609,1.044,10.949,11.197
2,12.253,115.94,100.703,105.403,10.509,0.952,10.698,10.933,110.364,111.403,105.125,10.981,0.965,9.93,10.731
4,12.259,107.698,102.609,98.603,109.466,95.708,99.791,106.264,103.408,112.026,108.299,97.557,100.976,108.411,105.057
3,12.296,101.853,1.017,111.339,1.022,110.981,114.675,11.056,108.201,1.09,113.388,1.155,105.722,101.872,11.174
2,12.498,111.824,102.872,107.416,11.481,1.078,9.848,9.517,111.701,102.259,114.574,10.324,0.967,10.658,9.663
4,12.551,115.897,104.243,95.139,109.009,96.13,98.037,109.146,99.872,99.63,109.63,108.514,93.894,103.522,97.199
1,12.686,100.871,101.885,101.736,104.366,100.657,1.065,99.48,99.267,99.581,99.355,105.079,92.637,1.064,106.372
4,12.703,106.998,111.574,107.174,100.742,98.086,106.723,109.845,105.068,115.359,99.448,98.521,106.165,106.048,95.432
3,12.707,100.533,0.99,109.941,1.104,108.114,114.7,10.61,103.63,1.127,96.21,1.009,110.779,110.138,10.914
3,12.766,101.019,1.053,97.2,1.034,97.98,108.67,10.412,102.19,1.051,113.502,1.102,97.786,109.87,10.975
1,12.981,96.323,114.672,111.598,102.206,95.037,1.068,110.685,107.392,109.611,107.921,113.941,99.848,1.17,112.364
3,12.993,103.59,1.075,113.362,1.15,108.953,103.978,10.453,105.76,1.001,96.715,1.115,106.949,110.672,11.312
1,13.018,111.982,100.586,104.255,101.316,105.09,1.003,100.447,113.305,109.42,104.003,97.3,108.162,1.015,112.417
2,13.106,111.24,113.82,111.808,9.667,1.051,9.45,10.786,115.962,113.189,103.406,10.207,1.08,10.549,10.109
3,13.108,112.964,1.132,104.919,1.005,106.749,110.827,10.627,110.604,0.976,95.9,1.063,98.187,109.087,11.5
3,13.871,104.558,1.024,98.909,0.996,112.114,108.938,11.464,108.127,1.044,109.234,1.086,108.422,110.828,11.22
4,13.916,111.37,101.383,93.119,105.263,109.499,107.59,95.432,98.44,100.754,100.558,105.263,103.964,97.227,109.899
3,14.134,99.227,1.077,108.015,1.031,111.036,118.217,10.843,112.596,1.005,111.509,0.98,105.925,111.545,10.728
3,14.176,105.254,1.047,97.468,1.002,102.145,114.993,10.23,112.34,1.08,109.608,1.131,104.079,112.953,10.643
4,14.424,104.431,113.371,98.088,101.454,109.995,101.228,100.059,112.89,110.434,93.644,109.527,108.561,105.287,111.322
1,14.453,99.873,103.603,112.085,104.434,100.243,0.99,109.277,99.553,107.532,114.472,98.209,108.471,1.068,115.287
3,14.619,109.109,0.977,100.17,1.098,110.135,115.386,11.035,107.491,1.028,102.066,1.049,111.498,115.439,10.245
1,15.035,104.316,104.187,101.594,109.606,94.991,0.99,101.884,106.494,103.274,115.346,106.145,106.735,1.116,108.894
2,15.057,100.695,106.495,103.875,10.256,1.027,10.765,9.718,107.876,104.477,105.608,10.41,0.952,10.504,10.431
3,15.298,101.319,1.015,104.344,1.155,98.732,113.339,10.666,104.215,1.121,102.982,1.097,105.217,106.193,10.709
4,15.33,101.46,100.468,100.107,102.117,96.403,103.249,108.411,115.029,104.048,95.321,108.658,93.29,100.203,111.23
2,15.713,110.537,104.979,102.99,11.358,1.054,9.523,10.13,105.266,111.33,115.29,11.356,0.958,9.994,10.125
3,15.764,112.282,1.151,96.544,1.12,107.061,112.574,10.605,106.251,0.993,113.581,1.139,113.308,105.209,11.692
4,16.016,104.121,105.635,96.807,96.736,103.364,100.568,95.559,109.035,113.917,108.299,96.768,104.799,108.786,100.022
3,16.035,107.491,1.117,106.627,1.036,104.066,108.857,11.348,114.09,1.003,107.592,1.085,106.84,111.556,10.329
3,16.072,110.818,0.982,101.54,1.083,100.311,116.785,10.834,103.311,1.058,104.113,1.003,108.519,102.946,11.656
1,16.124,109.084,104.627,101.139,97.398,100.934,1.053,105.89,104.698,108.159,104.916,108.587,92.439,0.998,109.256
4,16.701,106.998,108.292,97.169,104.119,97.967,109.585,107.788,110.637,114.997,104.421,96.962,96.395,113.503,94.606
3,16.829,106.276,1.048,104.827,1.124,105.511,116.039,11.741,105.594,1.107,96.06,0.999,99.113,100.551,11.694
4,17.012,102.289,112.107,98.317,103.902,100.68,109.459,110.152,115.726,111.711,97.633,106.389,106.777,103.731,97.573
4,17.544,110.008,101.798,105.923,108.945,102.152,99.016,111.705,114.973,115.234,94.004,107.026,102.965,98.982,99.524
2,18.084,113.86,112.027,115.689,9.809,1.09,10.507,10.125,99.348,110.679,106.221,11.444,1.04,9.487,10.879
2,18.33,113.202,108.946,113.082,10.42,0.937,10.824,10.781,111.034,100.275,100.465,10.513,0.965,11.042,10.863
3,18.405,99.088,0.978,111.122,1.107,111.422,104.048,11.633,110.929,0.981,113.382,1.101,105.969,102.915,10.348
3,18.493,108.158,1.029,102.015,1.04,101.302,116.132,10.658,111.053,1.128,111.339,0.988,105.187,109.753,11.393
2,18.629,102.1,109.639,103.325,11.186,1.039,9.387,10.07,107.758,113.056,114.584,10.809,1.04,11.078,10.685
2,18.698,110.014,109.446,108.201,10.775,1.014,9.335,10.541,115.695,113.482,106.245,11.249,1.004,10.411,10.746
3,18.783,105.179,1.006,97.962,0.993,110.755,110.085,10.95,111.858,0.997,106.679,1.141,100.651,107.414,10.946
4,19.227,110.581,102.902,100.19,95.063,94.557,99.857,97.53,113.789,110.621,103.881,100.731,109.099,106.608,106.16
3,19.856,105.453,0.984,113.249,1.057,114.38,114.88,11.863,97.939,1.023,104.967,1.034,98.512,109.455,11.137
4,20.067,112.112,111.174,109.399,95.677,103.377,100.584,110.264,108.617,99.316,106.814,102.892,102.965,110.891,107.335
4,20.198,107.88,114.821,109.523,103.553,107.175,105.109,108.431,115.901,108.417,93.338,104.119,94.021,104.886,110.825
4,20.241,109.672,115.708,94.307,98.312,96.873,98.301,104.422,101.295,109.398,97.591,98.967,107.325,102.006,96.775
2,20.3,102.23,115.882,101.088,10.084,1.022,10.96,9.594,105.774,105.224,113.31,11.455,0.994,10.823,10.735
1,20.608,99.703,106.473,99.116,107.761,92.896,1.168,113.522,112.33,98.273,99.043,106.797,92.543,1.065,111.383
1,20.692,105.339,113.624,105.141,108.958,100.756,1.081,103.575,103.343,107.122,112.547,106.678,103.12,0.994,110.4
2,20.788,116.448,99.964,116.862,11.224,1.052,10.269,9.569,113.602,107.988,103.96,10.698,1.055,10.564,9.754
4,20.925,109.806,110.998,95.839,92.921,93.479,99.271,95.257,101.253,117.919,104.617,94.465,109.696,105.42,109.264
2,20.927,116.945,112.308,114.417,10.262,0.947,9.379,10.642,114.489,114.888,116.507,10.129,0.961,9.377,10.361
4,21.277,100.615,116.606,93.911,100.431,108.561,113.216,100.022,98.788,111.478,94.76,95.758,106.039,104.203,99.086
1,21.329,101.849,104.493,98.499,99.2,99.647,1.042,100.366,96.47,98.166,99.531,112.631,105.99,1.034,106.819
4,21.353,97.625,109.193,98.642,96.333,98.001,114.516,107.495,105.97,100.544,99.531,109.829,105.926,97.706,111.43
4,21.458,97.625,102.775,98.926,93.578,93.268,102.346,107.625,97.893,110.902,94.029,98.56,103.266,100.129,109.107
1,21.771,101.507,105.762,113.491,114.895,94.287,1.047,102.29,104.698,112.971,116.067,111.092,96.296,1.076,117.788
3,21.847,108.227,1.048,108.514,1.12,103.067,109.247,10.461,107.128,1.017,108.768,1.012,100.092,114.701,11.365
2,22.018,102.325,105.956,101.452,11.148,1.042,9.326,9.54,117.573,101.174,107.901,10.029,0.998,9.527,10.69
4,22.203,97.886,103.55,96.255,96.587,99.101,97.41,94.349,109.418,104.654,95.542,105.123,102.693,113.792,99.086
4,22.527,114.425,110.375,93.406,101.303,99.59,113.245,101.597,101.967,109.223,101.684,107.662,110.554,103.877,101.332
2,22.605,116.752,115.962,110.11,9.981,1.075,10.022,11.206,99.01,111.395,102.916,10.227,0.934,10.236,10.287
3,22.689,113.232,1.118,110.855,1.151,103.026,100.447,11.717,115.1,1.101,104.032,0.995,105.181,102.694,11.304
1,22.7,107.99,105.391,100.284,109.995,101.953,1.137,104.567,111.19,100.314,109.711,106.745,93.472,1.081,116.183
3,22.704,112.647,1.061,103.066,1.032,104.954,102.032,11.42,107.456,0.99,103.228,1.131,107.992,107.607,10.855
3,22.746,111.971,1.131,98.125,1.15,109.534,112.214,11.036,110.545,0.997,108.645,1.02,103.946,117.245,11.51
3,22.847,114.765,1.091,101.643,1.123,102.861,110.427,11.752,112.154,1.121,110.081,1.044,107.282,114.88,11.098
1,23.025,106.012,109.232,109.501,110.434,106.334,1.16,108.441,111.06,111.068,109.186,105.344,102.446,1.055,115.874
3,23.184,111.474,1.117,98.211,0.997,110.034,100.184,11.335,115.917,1.114,109.077,1.145,112.132,111.15,11.155
4,23.419,100.059,104.068,106.275,97.105,97.466,100.793,104.905,113.812,111.058,101.02,101.319,97.767,98.475,97.466
4,23.441,102.286,101.944,106.864,98.775,99.002,106.056,96.191,113.866,115.913,108.343,95.849,93.452,106.033,96.467
2,23.507,114.946,99.835,114.466,10.399,1.084,10.063,9.652,111.895,106.047,110.361,10.66,0.972,10.345,11.202
2,23.721,99.533,104.989,100.37,11.43,1.072,10.903,10.771,112.713,114.888,107.819,9.993,0.982,11.017,10.849
2,24.143,99.639,103.055,103.647,11.041,1.055,11.091,10.428,103.548,105.105,109.498,10.461,1.046,9.787,10.959
1,24.343,104.571,107.709,112.128,107.95,104.423,1.151,102.36,108.366,101.535,103.327,115.297,102.353,1.16,115.525
1,24.65,109.475,115.11,104.754,97.324,93.129,0.996,116.896,103.291,113.523,103.381,98.696,100.618,1.067,110.124
2,24.694,99.967,113.904,105.418,11.211,1.016,10.732,9.747,103.748,99.191,112.701,10.618,0.933,10.015,10.456
1,24.786,98.349,113.703,105.975,115.399,104.041,1.169,106.257,97.113,97.947,101.626,111.763,92.078,1.087,109.578
4,24.806,102.79,110.179,96.704,102.841,109.711,110.951,109.337,101.042,115.086,97.446,95.879,98.808,98.835,105.057
3,25.049,101.934,1.08,99.368,1.038,103.43,115.899,11.384,108.052,1.067,101.141,1.127,109.622,114.024,10.245
1,25.232,99.634,105.51,107.472,106.423,98.203,1.092,102.416,96.973,97.581,105.706,112.134,92.156,1.113,112.667
4,25.403,102.706,110.621,95.234,107.369,106.677,98.593,104.422,104.841,109.32,96.49,104.583,96.947,115.153,109.128
3,25.813,115.631,1.088,108.343,1.011,100.467,110.411,11.303,99.313,1.129,100.186,1.024,106.556,101.49,11.81
4,26.105,106.516,109.772,105.558,95.677,102.986,115.197,99.363,107.953,113.582,94.778,105.355,94.828,97.466,99.052
1,26.142,99.745,113.867,109.374,113.81,104.302,1.07,99.658,110.612,106.154,111.241,99.792,92.979,1.06,112.389
1,26.671,97.134,107.91,109.54,104.204,108.497,1.159,101.12,105.1,109.928,112.645,99.484,102.86,1.111,113.303
1,26.698,98.569,106.562,104.916,104.366,107.939,1.004,103.184,113.303,109.238,102.946,102.658,106.804,1.123,115.642
4,26.786,109.398,104.243,107.415,104.337,94.752,113.356,105.904,102.81,112.171,94.339,93.098,105.355,101.455,110.251
3,26.791,113.363,0.983,96.795,1.033,99.424,100.625,10.869,98.294,1.021,109.574,1.079,105.701,117.012,10.806
4,26.846,107.117,113.18,94.201,98.623,97.51,113.1,101.871,115.149,111.355,102.172,92.626,107.297,107.91,106.715
1,26.859,112.913,108.037,99.602,106.039,99.4,1.111,113.772,98.547,105.034,104.595,110.878,98.103,1.011,117.564
4,26.911,108.315,99.642,96.897,98.877,103.861,100.129,107.132,102.938,106.345,106.23,104.92,100.602,103.417,99.086
1,28.369,96.73,111.782,100.05,112.205,94.918,1.012,99.812,108.054,101.608,102.735,110.875,94.904,1.15,109.791
4,28.597,99.531,113.014,99.432,107.497,108.916,108.025,108.08,102.585,104.64,95.234,95.824,108.376,107.84,97.813
2,28.755,99.462,111.198,114.476,10.107,0.982,9.922,10.692,110.952,112.687,112.584,10.066,1.027,10.311,10.775
2,28.762,103.748,105.427,104.643,10.142,1.029,10.145,9.89,107.921,100.109,108.72,11.477,1.066,10.176,9.621
1,28.858,110.612,98.592,103.965,114.96,98.481,1.172,103.796,102.551,107.693,116.248,103.168,107.593,1.172,99.893
2,29.041,112.743,101.328,116.967,10.704,1.05,10.115,10.208,113.596,111.868,111.137,10.115,1.085,9.838,11.001
1,29.137,113.814,112.645,115.841,115.443,100.316,1.104,108.59,100.355,103.456,109.071,109.31,99.358,1.082,108.454
1,29.279,99.873,99.025,99.531,99.506,95.013,1.015,102.71,99.078,115.879,109.073,101.851,94.414,1.156,110.551
3,30.384,112.681,1.035,110.073,1.112,100.367,101.213,10.571,107.81,1.009,109.343,1.005,112.018,114.849,11.251
1,30.558,106.992,99.894,104.692,102.616,98.08,1.121,104.265,101.586,113.523,114.812,101.751,97.085,1.17,106.819
4,30.914,112.979,116.114,104.617,93.98,97.875,100.67,105.087,99.171,114.41,108.977,97.615,100.961,101.19,95.02
1,31.738,104.247,98.1,112.845,113.205,97.259,1.159,109.49,104.437,110.52,111.497,114.278,93.066,1.145,99.201
2,31.803,114.194,114.029,110.31,11.213,0.944,9.715,10.468,110.648,101.661,102.596,10.694,1.0,9.963,10.419
2,31.935,103.693,111.972,115.041,10.531,0.934,10.496,10.217,101.394,104.497,111.307,11.159,1.042,9.842,10.933
2,32.443,104.252,110.699,100.619,11.461,1.034,10.621,10.42,102.929,116.058,100.866,10.102,0.976,9.996,11.1
4,32.552,105.989,110.168,101.287,103.569,102.311,111.094,110.268,107.808,104.798,106.272,108.775,96.269,113.273,107.21
3,32.74,110.08,1.117,103.969,1.009,104.954,99.492,10.92,105.246,0.976,97.947,1.038,104.741,116.791,11.335
1,33.234,96.14,106.049,102.95,114.124,91.783,1.135,114.805,111.547,99.748,105.975,97.369,93.078,1.021,100.663
2,33.522,111.198,100.591,101.88,10.909,0.934,9.439,11.084,107.945,106.143,98.94,10.243,1.007,9.712,10.993
3,33.64,102.404,1.113,113.305,1.024,108.953,114.853,11.788,113.872,0.997,110.753,1.039,111.068,105.723,10.505
3,34.001,100.541,1.143,109.384,1.002,111.835,103.003,11.626,110.09,0.983,106.569,0.996,108.921,110.888,10.24
2,34.052,104.876,111.712,98.852,9.677,1.014,10.144,10.042,113.773,111.108,108.201,9.693,1.084,9.831,10.34
2,34.291,117.208,103.26,116.181,10.881,0.953,11.076,10.434,104.891,105.787,104.937,10.934,1.085,9.523,10.242
4,34.292,115.443,110.661,101.064,106.314,93.735,110.382,99.34,104.463,109.1,108.024,101.889,104.507,109.244,106.45
1,34.498,107.278,100.927,109.234,113.766,93.427,1.035,103.188,110.235,105.148,111.426,109.066,97.727,1.101,99.28
3,34.551,111.352,1.12,102.982,1.13,104.079,107.414,11.263,99.919,1.158,102.755,1.07,102.837,104.265,10.643
2,34.577,100.695,114.281,100.294,9.772,1.052,9.42,10.042,112.797,111.293,114.102,10.084,0.962,10.985,10.901
3,34.801,109.245,1.117,104.99,1.1,98.995,114.159,11.629,101.85,0.98,100.422,1.034,102.855,112.479,10.571
4,34.842,109.987,111.343,102.613,93.977,97.794,108.949,100.384,108.58,116.114,108.343,99.275,93.346,106.069,95.568
3,34.974,99.146,1.087,103.108,1.075,113.132,114.589,11.473,109.01,1.009,111.286,1.157,110.135,118.217,10.368
1,35.295,109.446,111.854,99.708,108.916,93.989,1.137,109.788,105.97,107.13,103.725,101.316,103.412,1.068,112.947
4,35.391,109.198,104.314,109.908,105.423,96.668,100.341,109.786,112.233,109.715,96.362,102.64,105.739,101.423,104.849
4,35.434,107.911,103.429,104.149,104.14,106.039,100.647,101.335,98.719,108.816,94.484,107.423,101.351,114.44,97.472
1,35.651,96.465,114.188,102.48,111.763,100.88,1.003,108.942,99.153,100.468,104.281,113.094,95.43,1.09,101.584
4,35.734,111.287,103.04,99.188,97.19,102.392,112.265,110.2,108.037,105.431,95.227,96.962,93.566,107.236,104.5
3,36.072,97.712,1.058,105.898,1.013,100.772,116.124,10.876,111.836,1.127,109.37,1.13,114.67,106.699,10.461
3,36.102,104.116,1.012,113.153,1.076,106.838,108.613,10.527,111.471,1.081,103.026,1.117,106.965,102.89,11.232
1,36.249,104.479,103.554,104.585,98.086,98.378,1.098,107.375,104.871,102.145,113.542,111.92,103.668,1.014,114.874
1,36.251,111.89,109.432,110.151,110.729,97.476,1.059,112.389,97.217,106.701,113.171,99.015,92.723,1.163,108.546
3,36.399,111.891,1.114,98.73,0.982,106.647,116.575,10.827,110.635,1.01,109.561,1.054,110.714,108.55,10.943
2,36.6,115.635,112.782,99.604,11.434,1.005,9.379,10.705,114.892,113.904,111.125,10.218,1.062,10.638,10.571
2,37.034,109.231,114.844,115.606,10.134,1.052,10.637,11.047,101.997,104.989,102.728,10.55,0.948,9.701,11.076
