task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.486,112.662,117.023,107.46,109.417,103.926,104.368,109.877,108.905,108.382,94.719,94.8,102.997,98.037,110.282
1,4.569,113.421,104.099,115.092,111.646,92.626,1.023,106.476,113.437,101.973,107.315,114.916,103.12,0.991,106.985
4,4.657,111.105,104.393,108.335,93.503,107.828,99.285,100.844,115.9,110.07,93.338,103.902,105.764,98.021,109.23
1,4.746,107.99,101.114,99.631,99.2,107.631,1.078,107.649,101.544,112.763,110.145,98.946,107.348,1.063,110.813
2,4.898,110.215,103.838,99.528,9.66,1.001,9.39,10.148,113.778,108.416,103.557,10.857,1.078,9.941,9.568
2,4.957,111.639,100.299,99.056,10.422,0.991,10.632,10.127,99.659,110.817,105.856,11.148,1.017,10.739,10.291
4,5.098,108.918,117.481,108.814,97.139,106.891,111.89,97.858,112.753,112.123,95.224,100.267,101.064,102.069,97.096
3,5.276,114.092,1.152,110.215,1.158,104.379,115.027,10.577,100.349,1.122,101.16,1.03,112.758,111.274,11.807
2,5.499,117.194,107.467,114.817,11.23,1.008,9.744,11.13,104.234,115.555,102.441,11.076,0.988,9.377,9.995
4,5.736,104.738,105.21,102.718,99.243,97.981,108.039,94.46,109.887,115.708,104.512,96.121,93.24,106.411,100.381
3,5.858,100.842,1.159,110.549,1.075,110.328,107.617,11.897,111.352,1.108,110.018,1.141,106.96,115.25,10.377
4,5.93,98.173,115.332,95.524,109.933,95.035,107.696,102.41,113.514,117.415,103.456,101.461,99.661,106.723,109.305
4,5.985,101.638,117.82,99.0,97.658,104.993,103.97,96.524,111.106,113.63,92.915,96.333,105.115,108.972,106.127
4,6.046,101.216,117.901,103.456,104.465,93.137,108.111,106.783,112.424,103.122,97.556,96.794,99.144,106.056,101.872
4,6.309,113.062,109.337,94.951,99.754,93.69,105.721,99.603,109.259,101.4,102.718,110.088,102.316,115.421,99.738
3,6.368,108.271,1.04,102.282,1.15,99.813,103.824,11.255,107.522,1.095,112.983,1.054,108.244,115.44,10.676
3,6.443,107.139,1.141,104.754,1.038,97.737,110.571,11.125,108.401,1.106,97.633,1.094,106.675,108.64,11.435
3,6.448,109.785,1.097,97.131,0.986,111.548,107.494,10.527,98.913,1.087,108.151,0.978,112.795,109.088,10.804
3,6.459,98.835,1.021,102.232,1.028,113.184,108.938,11.807,110.09,1.112,108.278,1.123,98.007,99.789,11.026
3,6.727,101.165,1.054,100.663,1.12,97.393,102.885,11.679,107.269,1.031,103.603,1.05,104.344,107.528,10.307
3,6.763,107.43,1.089,106.1,1.077,100.304,109.455,11.059,113.933,1.011,111.106,1.155,110.303,100.42,11.058
3,6.966,114.38,1.151,101.609,1.009,107.728,99.728,10.089,107.296,1.017,112.876,1.13,98.567,104.574,10.653
1,7.031,102.267,97.711,98.861,104.717,92.604,1.14,102.593,111.513,105.308,108.133,102.237,94.414,1.109,111.102
2,7.073,114.65,112.815,112.037,10.262,1.073,10.728,9.989,103.618,104.378,113.371,9.68,0.938,10.03,9.862
2,7.451,102.254,115.032,114.248,10.831,1.061,9.45,9.894,103.204,109.674,115.14,11.028,0.932,11.017,10.135
1,7.455,97.908,111.23,104.652,111.973,108.097,1.141,112.923,101.253,100.364,111.497,110.232,107.834,1.014,111.205
4,7.659,113.53,115.894,93.775,106.132,106.436,97.762,94.523,100.747,108.027,99.652,102.671,97.839,106.558,106.361
3,7.682,109.403,0.981,105.482,1.091,112.098,113.101,10.193,99.43,1.124,104.338,1.096,107.904,100.735,11.303
2,7.933,113.919,103.682,112.709,11.205,1.087,9.435,10.025,115.936,109.357,106.157,10.894,1.053,9.935,10.913
4,8.024,102.807,110.912,101.708,97.577,95.148,106.558,111.258,104.439,109.435,99.876,96.507,104.893,98.037,106.45
4,8.096,99.465,110.07,92.919,107.737,109.392,113.557,103.819,100.491,115.74,102.457,104.583,105.017,114.228,106.45
1,8.258,105.674,109.036,104.532,97.542,96.555,1.158,101.837,106.82,111.068,103.937,110.9,103.276,1.095,111.941
2,8.339,100.12,99.934,114.399,10.66,0.995,10.918,9.81,110.209,99.277,115.378,10.746,0.983,10.494,10.01
2,9.041,102.315,104.013,101.466,10.411,1.021,11.008,9.907,112.537,102.281,99.674,11.126,0.98,10.513,10.348
2,9.533,109.005,102.71,104.782,10.881,1.078,9.886,10.896,108.258,111.831,99.549,9.923,0.998,9.667,9.759
2,9.593,112.319,105.523,99.863,10.147,0.974,9.876,10.947,112.948,111.311,112.2,11.289,1.008,10.124,10.614
1,9.644,101.161,115.772,101.018,111.292,95.23,1.159,114.746,96.983,114.177,113.812,112.076,94.399,0.993,112.753
1,9.737,96.465,115.892,99.2,102.389,92.548,1.008,99.192,101.476,109.036,105.314,97.322,91.504,1.168,104.851
1,9.98,101.477,103.809,113.19,99.866,100.894,0.993,107.493,101.853,111.141,106.708,101.366,104.984,1.062,101.685
1,9.986,110.666,110.975,99.031,102.571,92.431,1.138,113.727,97.99,107.329,102.158,98.086,92.026,1.141,107.712
3,10.14,102.972,0.975,107.999,1.097,112.966,99.386,10.041,107.139,1.041,104.332,1.04,99.303,113.872,10.855
1,10.174,98.291,107.641,116.234,107.154,99.345,1.171,114.91,107.12,109.892,113.445,111.259,98.752,1.045,105.911
3,10.474,111.534,1.115,99.505,0.995,107.787,103.562,10.402,114.907,1.031,111.235,1.12,97.673,101.309,10.682
3,10.492,107.197,1.157,104.988,1.084,106.933,103.783,11.366,110.727,1.031,96.159,0.988,102.664,105.238,11.717
2,10.558,106.068,102.708,99.408,10.029,0.998,10.191,10.517,115.766,107.147,102.06,10.543,1.09,9.554,10.373
2,10.651,107.994,104.71,105.975,10.433,0.999,9.438,9.995,99.132,109.81,101.219,9.901,1.084,9.802,10.065
2,10.764,102.889,105.824,103.647,9.729,1.047,9.828,11.202,109.833,102.727,111.312,9.8,1.039,9.817,10.874
2,10.859,107.19,99.006,103.33,10.844,0.955,10.187,10.53,117.354,105.726,107.901,10.288,1.028,11.046,10.517
4,10.963,104.382,112.774,97.65,105.705,93.242,113.906,106.948,114.683,115.865,95.575,105.729,99.913,113.462,105.982
3,11.037,108.461,1.04,112.211,1.039,102.845,107.693,11.392,100.842,1.069,104.849,0.984,103.013,100.841,10.505
1,11.112,108.591,105.506,102.339,112.883,107.7,1.103,101.12,109.006,98.852,112.966,99.921,106.881,1.14,99.999
2,11.178,110.806,103.616,102.314,11.444,1.001,10.827,9.74,107.876,109.664,106.669,10.616,0.977,11.024,9.91
4,11.435,115.887,113.371,109.697,100.854,103.609,99.271,110.212,99.001,101.788,102.706,99.932,98.914,100.942,96.731
2,11.65,111.891,102.17,110.256,10.548,0.954,9.608,10.736,100.676,104.989,106.527,10.39,1.039,10.927,9.709
1,11.69,96.496,113.433,98.382,112.083,103.232,1.169,106.372,98.426,108.143,105.959,100.014,102.811,0.995,99.998
4,11.886,99.721,109.171,103.626,104.261,110.554,98.593,101.016,103.299,106.923,100.088,106.779,98.565,105.014,109.128
4,11.968,109.694,104.727,103.461,93.9,98.786,107.061,100.274,108.865,117.917,102.179,92.903,110.015,100.67,96.624
1,12.1,103.33,98.166,102.884,104.594,102.431,1.114,103.738,96.983,105.129,98.372,114.243,92.278,1.004,105.502
2,13.022,111.671,104.215,113.064,10.0,0.922,9.498,9.676,108.767,116.013,117.339,11.245,0.973,9.971,9.506
1,13.249,105.03,99.079,111.66,103.186,105.319,1.037,114.664,109.695,106.394,114.812,106.178,100.596,1.172,100.046
3,13.251,111.78,1.052,109.596,1.085,108.114,109.87,10.849,105.87,1.044,101.709,1.128,99.959,117.065,10.519
4,13.405,104.704,105.043,103.982,102.511,93.962,104.871,111.585,98.922,104.798,96.096,100.052,105.483,98.843,104.425
3,13.79,110.583,1.069,98.403,1.156,112.265,110.546,11.847,104.561,1.071,106.642,0.979,102.395,105.854,10.284
2,13.943,107.362,97.774,105.328,11.4,0.955,10.359,11.143,101.128,111.325,107.646,11.051,1.0,11.017,10.644
1,14.546,109.281,101.648,102.758,102.221,97.715,1.148,107.245,112.321,115.29,99.759,97.836,93.574,1.129,108.913
1,14.579,108.088,99.485,98.231,99.36,103.153,1.076,103.169,99.129,115.364,111.66,101.913,107.277,1.101,111.347
4,14.725,100.188,111.455,104.176,93.6,104.471,102.851,105.207,109.634,104.664,96.704,106.771,106.469,104.871,102.325
4,14.731,112.662,113.624,92.857,98.704,105.398,104.089,106.839,100.553,102.902,110.218,103.654,100.686,105.391,106.353
1,15.085,98.79,97.568,115.396,113.928,100.19,0.986,109.612,109.477,100.533,99.474,113.444,108.31,1.056,113.445
3,15.299,99.538,1.094,107.42,1.135,105.815,117.238,10.49,101.934,1.006,109.471,1.117,98.438,109.312,11.829
2,15.633,99.533,99.835,112.99,10.582,0.988,10.504,10.555,107.764,105.197,109.915,10.921,1.054,10.803,11.135
4,15.705,103.714,110.474,108.414,100.836,101.393,105.051,111.297,103.969,114.853,94.811,107.986,107.509,113.1,108.036
1,15.947,101.477,106.473,103.859,102.477,100.894,0.992,104.233,106.755,100.558,116.234,100.164,98.755,1.121,108.951
4,16.15,112.243,117.845,108.211,105.055,108.257,109.186,94.523,111.778,114.82,103.061,96.097,108.394,107.985,96.925
3,16.607,103.695,1.117,110.955,1.128,107.249,115.239,10.612,104.538,1.04,108.508,1.15,107.173,107.807,10.563
2,16.633,116.188,106.367,104.379,9.927,1.084,10.119,10.572,110.364,100.703,110.363,11.166,1.054,10.388,10.41
2,16.71,117.018,115.414,108.685,11.282,1.023,9.509,11.12,116.195,115.266,108.583,9.923,1.096,10.272,9.907
3,17.087,99.544,1.095,111.632,1.007,97.737,101.88,11.747,109.325,1.044,103.066,1.151,98.444,113.018,11.826
4,17.339,107.035,101.236,98.798,99.075,97.436,102.94,104.867,113.585,108.882,101.51,106.446,100.676,102.708,108.196
4,17.411,114.425,101.484,97.764,104.088,108.512,104.076,111.585,104.463,116.731,105.786,95.206,110.028,104.834,100.873
3,17.685,108.908,1.021,98.593,1.123,113.689,107.221,11.42,113.1,1.033,96.164,1.127,98.375,116.477,10.051
3,18.13,114.394,1.038,107.674,1.057,114.239,100.524,10.23,112.251,1.065,108.394,1.104,111.642,103.733,10.333
2,18.191,110.273,109.144,100.57,11.438,0.995,10.387,10.437,111.114,98.494,104.952,11.287,0.999,9.996,10.071
1,18.23,111.547,106.39,112.94,111.343,92.328,1.148,117.258,96.623,110.69,109.87,110.101,95.184,1.015,103.115
3,18.33,113.923,1.029,98.43,1.083,113.022,111.15,11.838,114.292,1.02,96.978,1.023,103.938,109.169,10.947
4,18.462,113.199,114.588,107.579,96.507,96.641,98.199,103.206,104.663,104.511,110.081,109.149,103.439,108.878,98.904
1,18.639,104.75,102.825,107.062,102.309,94.05,1.112,104.436,106.037,113.898,98.376,98.414,104.404,1.076,108.237
4,19.066,106.031,108.379,99.295,92.921,96.963,98.308,103.032,99.817,109.476,102.897,95.846,107.166,102.586,100.231
1,19.267,110.183,109.261,114.616,109.207,104.142,1.058,100.358,96.423,110.558,112.022,109.979,101.592,1.03,112.667
1,19.395,98.128,101.539,100.623,106.108,107.736,1.139,101.685,107.567,112.347,105.608,103.963,107.641,1.067,105.408
1,19.545,97.152,108.533,110.022,106.099,108.148,1.149,109.673,111.177,108.501,97.989,108.65,99.428,1.022,109.404
2,19.86,108.182,101.328,98.944,10.761,1.094,11.039,11.138,104.544,112.585,101.991,11.282,0.937,10.971,10.317
2,19.996,112.258,106.961,110.361,10.0,1.009,9.396,10.122,115.623,103.815,103.096,10.655,1.026,10.564,10.733
3,20.163,105.154,1.085,108.72,1.025,100.651,100.108,10.58,101.885,1.019,113.256,1.145,101.178,113.604,11.492
2,20.352,103.494,107.101,114.559,10.905,1.009,9.556,10.315,117.305,106.116,111.006,11.083,0.94,10.269,10.944
3,20.405,114.256,1.139,104.458,1.037,106.553,107.301,10.433,105.36,1.012,104.717,1.123,100.782,101.16,10.585
4,20.406,109.672,115.613,93.825,93.104,94.215,114.448,99.451,99.5,99.523,96.255,109.377,108.916,104.871,104.746
4,20.463,101.329,112.609,104.117,102.561,106.209,105.981,97.472,102.2,112.611,102.254,99.06,105.764,109.086,104.877
3,20.614,105.132,0.978,104.458,1.066,111.7,106.913,10.066,98.975,1.079,97.863,1.155,114.392,115.044,11.059
1,20.844,103.343,106.064,109.197,98.337,107.542,1.162,111.347,99.218,101.41,114.304,100.014,100.316,1.08,108.332
4,20.93,109.401,114.721,99.531,98.215,105.497,107.877,97.252,104.974,101.51,103.81,103.749,103.389,103.124,100.183
1,21.264,100.475,105.863,109.436,115.449,107.231,1.155,110.551,101.863,104.647,111.65,100.896,107.985,1.103,102.29
2,21.559,115.737,98.666,115.324,10.102,0.969,11.057,10.11,105.747,103.477,107.341,9.947,0.961,10.113,10.728
2,21.601,101.105,106.635,105.411,10.099,1.011,9.876,9.99,101.394,108.206,113.085,10.655,1.064,9.67,10.828
2,22.046,103.673,104.705,103.461,10.637,0.947,10.822,11.1,103.95,103.758,99.003,10.989,1.02,10.31,9.469
1,22.187,112.181,113.362,110.558,114.09,101.592,1.138,108.248,112.296,108.552,104.652,97.369,96.333,1.066,117.614
4,22.194,99.213,109.398,104.617,92.929,108.18,107.052,98.617,97.877,115.747,96.49,106.253,102.412,112.807,100.485
3,22.307,110.367,1.016,106.133,1.014,97.346,115.386,11.022,111.599,1.034,97.237,1.093,97.864,103.372,11.915
3,22.314,110.604,1.107,95.989,0.995,98.81,102.147,10.316,115.061,1.091,104.932,1.064,104.912,100.735,11.32
2,23.099,117.251,103.815,102.146,11.245,1.071,10.23,9.653,103.72,115.962,108.443,10.038,1.046,11.032,9.839
4,23.164,108.918,115.894,96.391,97.977,94.935,114.471,101.815,108.58,108.096,104.098,109.973,107.251,103.968,104.849
2,23.598,116.711,108.246,100.959,9.788,1.04,10.621,10.873,103.649,108.702,113.902,10.262,0.923,10.83,10.767
4,23.81,104.058,104.785,108.426,98.185,93.989,99.807,110.193,115.746,105.78,101.501,97.777,105.97,102.943,110.523
3,23.817,102.233,1.023,97.275,1.029,109.525,106.639,10.994,97.993,1.051,107.875,1.033,110.292,117.224,11.543
3,23.838,98.155,1.105,97.025,1.157,106.949,99.728,11.351,109.28,1.078,108.523,1.034,99.281,106.193,10.406
4,24.075,112.149,114.177,105.241,94.311,101.126,97.244,97.864,102.706,103.726,106.693,102.767,105.967,113.105,100.528
2,24.552,102.057,103.838,113.064,10.009,0.923,10.796,9.472,104.677,98.467,115.3,10.901,1.0,10.89,10.164
1,24.607,111.437,114.537,116.425,97.984,104.075,1.014,114.311,106.913,112.381,115.893,115.374,96.994,1.168,111.89
2,24.908,104.74,107.229,115.14,11.444,0.944,10.246,9.609,114.174,99.383,112.702,10.513,0.969,10.831,10.72
4,24.922,110.03,99.79,102.2,97.866,94.205,97.762,110.825,101.022,103.124,106.441,106.259,105.991,114.289,94.583
4,24.985,109.035,111.721,97.211,95.056,97.417,102.637,105.635,110.206,114.374,104.617,108.451,101.525,100.998,103.465
2,25.031,114.237,104.642,112.758,11.147,1.002,10.997,9.926,105.304,102.982,112.857,10.062,1.007,9.838,11.043
3,25.05,103.786,0.979,97.285,1.028,111.613,104.495,10.641,101.945,1.047,104.662,1.076,114.31,107.776,10.12
2,25.092,112.806,100.056,114.862,10.989,1.051,9.49,10.338,116.711,110.027,110.225,10.096,1.022,10.498,10.996
4,25.159,104.946,117.878,102.86,99.542,105.241,111.771,110.544,102.403,106.413,93.223,101.036,99.109,108.623,94.628
3,25.208,111.782,0.978,101.043,1.151,111.554,109.214,10.884,115.631,1.144,97.468,1.159,102.512,115.345,10.298
3,25.427,114.022,1.047,111.808,1.107,99.303,107.067,10.344,97.712,1.095,104.827,1.101,97.992,118.2,10.173
3,25.811,108.19,1.02,112.983,1.13,106.236,100.551,10.041,110.591,1.12,97.161,1.152,109.657,116.828,10.632
4,26.092,100.81,100.445,106.742,92.903,107.437,109.163,108.949,103.789,99.635,105.074,107.629,107.939,108.777,95.515
4,26.132,110.797,112.972,104.679,107.983,101.577,99.285,98.237,115.793,99.55,107.036,108.473,99.677,114.195,98.728
2,26.279,117.337,102.627,112.986,9.731,1.067,9.945,10.474,100.325,104.953,106.468,10.096,0.993,10.914,11.032
1,26.339,102.154,114.763,105.434,108.358,105.771,1.058,106.371,96.352,108.143,113.159,114.503,92.514,1.019,110.396
1,26.341,97.183,108.02,112.797,106.352,97.914,1.129,115.218,99.454,97.688,102.952,102.377,108.145,1.07,103.275
2,26.613,108.52,100.169,117.089,10.286,1.029,11.052,9.728,109.507,108.87,115.479,9.721,1.063,10.402,9.565
1,26.638,104.002,97.744,97.975,113.535,105.284,1.139,100.77,108.908,107.641,102.339,99.36,105.09,1.089,105.922
4,26.71,97.768,117.056,101.163,100.114,106.683,98.723,101.244,112.285,107.482,98.681,108.851,96.236,99.062,102.314
1,26.938,98.649,111.745,115.701,113.874,94.002,0.988,117.659,104.997,99.64,110.806,106.238,107.641,1.001,110.978
3,27.194,107.531,1.136,103.298,1.079,112.305,106.543,10.86,104.93,1.127,108.688,1.033,104.309,99.803,10.218
3,27.426,108.782,1.142,97.131,1.106,105.843,113.152,11.829,107.522,1.027,96.098,1.105,104.893,113.203,11.519
2,27.528,112.585,100.991,104.517,10.595,1.059,11.006,9.649,110.17,105.372,106.923,9.923,1.082,9.757,9.532
3,27.798,110.352,1.03,97.468,1.068,106.236,114.756,10.647,113.933,0.979,110.567,1.117,99.641,106.595,11.306
1,28.259,109.418,101.625,112.841,98.234,108.097,1.118,104.04,104.328,98.624,100.385,98.222,106.574,1.013,104.558
4,28.341,111.729,105.268,94.531,100.431,105.584,110.999,94.606,113.144,107.471,102.254,107.157,94.419,105.927,95.004
1,28.961,107.99,99.147,111.112,108.646,108.257,1.125,114.549,96.842,110.065,111.84,106.393,92.135,1.116,105.408
3,29.022,112.892,1.04,108.955,1.046,114.429,103.876,10.376,100.399,1.06,102.844,0.981,106.675,104.574,11.05
2,29.535,115.152,104.285,114.159,11.434,1.021,10.468,10.367,109.878,108.206,115.675,10.579,0.932,10.287,10.795
3,29.538,102.574,1.138,104.98,1.04,105.345,114.54,11.574,109.974,1.118,102.489,0.988,112.678,103.619,11.056
4,29.843,110.907,107.278,100.519,94.384,107.278,105.232,103.206,99.701,106.332,103.613,102.86,95.708,102.193,108.196
1,30.22,112.076,100.586,109.007,97.736,94.335,1.007,108.89,97.82,112.252,110.846,101.735,95.762,1.127,102.361
3,30.234,105.616,1.015,96.544,1.047,101.419,105.166,10.92,102.233,1.048,113.128,1.015,103.198,114.51,10.73
2,30.256,104.789,100.406,112.702,11.475,1.021,9.613,11.002,112.35,113.258,104.738,10.924,0.948,9.949,10.236
4,30.436,114.137,102.649,102.775,107.43,109.834,114.752,102.021,108.617,108.767,99.295,100.552,109.785,108.226,108.462
1,30.671,104.245,102.157,108.936,97.48,96.431,1.096,114.729,106.714,110.304,108.115,100.032,91.497,0.994,100.629
1,30.75,101.697,97.54,103.012,106.632,102.883,1.143,99.328,101.624,104.202,103.083,102.63,97.507,1.071,105.036
4,30.827,102.919,100.935,107.316,96.662,108.776,106.902,102.709,110.491,106.602,102.2,104.076,108.376,97.222,97.688
3,30.929,108.426,1.116,108.739,1.102,102.197,115.64,10.333,108.064,1.014,97.294,1.127,111.051,109.046,11.346
3,31.121,115.658,1.141,107.409,1.045,98.847,115.718,10.241,104.558,1.106,96.058,1.017,108.244,107.257,10.754
1,31.139,96.063,100.089,115.776,115.589,106.197,1.102,114.664,100.442,115.057,110.424,99.845,106.887,1.027,111.609
3,31.219,111.254,1.0,102.341,1.101,106.652,109.017,11.29,102.48,1.139,104.99,1.082,106.61,114.993,10.051
1,31.219,96.423,99.751,98.829,101.192,98.048,1.062,110.448,96.651,97.734,101.139,113.061,92.712,1.049,101.547
4,31.277,103.556,115.304,94.303,109.939,108.444,106.533,108.066,115.897,107.212,100.578,109.668,95.63,103.522,100.231
2,31.333,101.833,106.041,115.976,10.246,0.971,10.959,9.594,117.208,101.535,101.63,10.17,0.948,10.629,9.605
4,31.444,103.0,103.829,92.94,109.917,95.416,110.08,108.127,108.015,115.359,94.484,107.554,109.095,113.83,95.745
4,31.66,114.137,105.988,106.985,93.507,97.572,107.877,111.601,100.168,117.91,102.06,110.001,96.97,114.039,104.346
3,31.671,105.292,1.07,103.435,1.144,112.987,103.477,10.766,108.201,1.026,99.286,1.091,98.532,110.546,11.377
1,31.753,111.254,100.364,102.95,115.066,108.322,1.015,99.726,104.739,101.962,111.314,104.669,104.231,1.073,107.34
2,32.058,105.209,110.027,101.793,11.472,1.052,9.824,9.481,112.857,107.902,111.778,9.732,0.977,10.773,10.944
3,32.191,98.062,1.151,102.091,1.08,103.069,107.385,11.53,98.93,1.052,111.287,1.123,107.787,118.225,10.404
4,32.304,104.633,112.87,108.108,109.625,102.876,103.968,100.485,114.914,114.424,104.901,100.202,94.247,104.647,95.958
4,32.356,98.976,100.209,103.61,97.588,108.537,113.573,109.843,113.738,116.278,96.877,101.014,94.11,104.562,99.448
3,32.643,105.806,1.152,102.014,1.018,101.3,100.306,10.368,110.434,1.027,113.502,1.038,110.723,115.26,11.515
2,32.952,116.13,116.013,113.31,11.012,0.944,10.586,11.001,106.132,101.481,99.131,10.012,1.02,10.141,10.597
2,33.039,114.039,105.771,99.408,10.904,0.944,11.064,10.494,107.299,108.745,107.108,11.058,1.032,9.753,9.747
4,33.058,103.531,108.678,93.421,99.49,97.936,97.776,97.675,110.518,114.172,95.234,110.089,95.466,106.124,106.483
3,33.302,112.241,1.07,97.633,1.048,105.764,107.617,11.375,99.097,1.107,104.919,1.141,102.419,115.044,10.643
4,33.483,98.808,99.687,94.26,98.05,93.29,107.696,94.687,109.599,111.228,99.244,107.901,97.51,111.82,98.229
4,33.542,107.698,108.464,108.689,104.028,104.27,110.665,99.234,106.32,111.711,104.946,103.053,96.669,99.707,95.498
3,33.582,99.02,1.151,110.007,1.16,98.474,107.858,10.207,115.933,1.06,100.729,0.999,102.706,107.858,11.576
1,33.655,98.16,108.159,108.329,109.224,92.072,1.15,104.073,97.761,104.579,113.548,101.488,105.035,1.137,115.398
4,33.743,97.94,100.427,97.332,104.07,95.148,97.466,103.762,108.83,115.506,106.004,96.935,102.563,104.977,101.597
4,33.75,105.805,116.021,106.454,108.16,108.077,105.532,105.48,113.57,104.664,104.46,102.609,98.543,98.13,94.349
1,33.994,101.445,105.516,107.847,104.513,99.428,1.153,105.016,108.459,114.801,105.959,106.694,100.967,1.126,112.923
2,34.457,104.323,111.133,110.363,10.595,1.043,9.968,10.596,112.174,110.754,107.138,11.273,0.962,10.415,9.89
4,34.506,110.257,112.87,109.426,104.444,100.995,103.873,99.013,112.419,106.246,107.579,100.858,96.036,105.282,107.273
3,34.532,99.834,1.005,102.015,1.081,110.511,107.414,10.444,113.923,0.985,98.25,1.01,100.856,117.012,10.577
1,34.821,113.778,102.702,113.615,106.869,92.979,0.999,99.893,105.342,113.3,99.788,97.793,101.455,1.05,102.178
1,34.822,96.423,99.46,104.365,106.66,94.287,1.098,103.434,103.368,114.055,116.298,100.903,101.592,1.035,102.428
4,34.94,105.892,113.277,97.14,94.265,105.893,97.926,111.705,98.173,100.041,102.823,99.139,98.786,103.834,103.342
3,35.208,109.356,0.979,101.141,1.079,111.347,116.911,10.647,98.151,1.056,96.099,0.976,103.069,100.544,10.154
3,35.22,101.858,0.995,108.859,1.08,104.312,108.612,11.755,109.245,1.087,108.739,1.145,109.94,110.163,10.406
3,35.745,100.294,1.087,111.768,1.032,112.018,112.726,11.791,101.65,1.11,108.942,1.099,99.485,114.551,10.039
4,35.768,99.149,100.945,106.383,92.634,106.288,107.315,100.239,99.865,111.574,99.597,98.097,102.965,103.989,108.127
2,36.153,98.994,104.339,100.106,10.354,0.971,9.613,9.625,109.67,114.489,100.558,10.622,1.031,10.422,10.266
3,36.281,101.934,1.027,97.441,1.081,104.644,116.571,11.919,107.975,1.008,96.796,1.137,109.369,109.774,10.505
3,36.307,105.488,1.137,109.077,1.096,100.919,113.842,10.404,109.779,1.111,103.066,1.112,105.854,118.2,11.165
1,36.312,109.378,112.102,109.724,106.586,106.812,1.053,108.493,103.182,112.297,109.974,102.909,103.232,1.041,105.325
2,36.788,102.406,98.862,106.388,10.109,0.967,9.806,9.781,117.141,101.706,110.363,10.107,1.033,9.853,10.959
1,36.804,106.849,100.364,107.09,106.384,107.254,1.078,109.578,104.446,115.265,110.996,100.841,108.551,1.094,113.827
1,37.096,103.421,106.105,100.959,102.221,104.729,1.145,116.635,109.353,113.456,111.017,104.007,95.952,1.086,100.013
4,37.482,102.554,110.08,109.63,107.564,96.265,97.776,103.175,105.805,109.785,98.151,95.387,98.451,97.151,109.889
3,37.603,113.119,1.014,96.099,1.109,100.923,114.51,10.999,105.227,0.988,100.879,0.993,106.334,100.524,11.137
1,38.367,110.55,111.618,99.531,100.032,95.022,1.03,102.301,99.605,112.775,101.124,113.423,100.69,1.106,108.619
