task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.345,116.078,1.116,104.654,1.118,111.498,112.608,11.563,114.531,0.995,97.294,1.121,108.953,111.041,11.632
2,3.454,104.786,98.439,100.192,10.7,0.945,10.377,10.543,105.352,100.169,110.171,9.894,1.096,10.974,9.862
4,3.908,101.684,106.817,106.259,97.13,102.663,114.505,95.033,110.598,101.878,101.708,94.116,103.616,110.514,103.377
1,3.969,97.217,107.709,113.689,102.517,108.572,1.145,104.641,110.92,105.367,113.847,105.709,100.529,1.094,102.301
3,4.268,114.225,1.014,108.731,1.072,108.62,113.685,10.864,98.26,1.047,107.303,0.991,112.126,100.108,11.202
3,4.521,108.032,1.134,103.963,1.003,110.504,100.66,11.9,111.531,0.998,98.73,1.017,110.705,115.201,10.843
1,4.754,106.82,99.356,112.0,108.218,106.574,1.145,107.493,99.076,108.355,99.619,99.753,92.278,1.075,113.241
1,4.824,96.831,110.964,106.325,111.589,97.261,1.0,109.235,109.967,114.401,102.967,102.782,99.554,0.99,111.71
2,4.845,103.479,115.202,102.627,9.836,0.952,10.5,9.781,105.352,114.878,107.165,10.806,1.052,9.563,10.705
4,4.931,110.387,115.268,100.341,93.721,110.517,104.197,102.021,107.711,108.435,108.224,107.241,93.127,99.027,97.848
1,5.154,96.063,106.858,100.385,114.952,97.507,1.163,104.511,98.426,109.205,103.533,113.78,106.788,1.141,103.629
3,5.437,109.779,1.133,108.513,1.045,110.89,104.967,11.817,111.749,1.114,109.003,1.077,100.668,112.726,11.491
3,5.765,99.915,1.084,102.331,1.037,109.604,99.492,10.235,105.154,1.022,107.287,1.039,107.659,112.257,11.807
3,5.775,97.977,1.034,99.734,1.159,112.063,107.304,11.801,104.661,1.035,102.489,1.009,114.335,103.632,10.876
4,5.887,108.571,100.076,99.768,92.85,107.183,111.469,102.186,106.831,101.776,94.058,93.348,103.696,98.723,108.128
2,6.021,112.709,113.804,102.767,11.32,1.055,9.335,9.621,112.643,115.589,116.507,11.438,1.033,9.887,9.824
2,6.33,113.181,114.938,113.867,11.184,1.055,10.848,9.692,101.385,103.465,116.453,10.323,1.049,9.637,10.832
3,6.382,108.551,1.093,111.286,1.138,104.724,114.837,10.518,115.606,1.127,100.193,1.156,97.492,113.842,10.069
4,6.541,109.597,99.842,102.718,104.833,95.405,105.486,102.173,112.449,114.322,95.586,108.945,100.679,110.949,104.982
2,6.694,110.99,109.638,103.309,10.83,1.045,10.582,10.3,113.772,106.474,115.223,10.606,1.095,9.549,11.008
1,7.232,110.461,115.206,115.757,109.995,97.595,1.125,107.21,102.752,114.622,100.099,112.082,100.657,1.126,104.169
2,7.389,109.59,100.271,104.308,10.807,1.043,9.414,9.887,116.998,102.201,107.503,10.016,1.09,10.269,9.634
2,7.461,105.983,103.068,115.806,10.629,1.005,10.081,10.964,112.514,109.904,109.851,9.999,0.928,10.181,10.835
2,7.515,114.035,104.702,99.382,9.967,0.924,11.008,10.881,114.765,112.016,115.821,9.923,1.015,11.091,9.833
3,7.725,114.025,1.146,107.2,1.141,114.38,116.632,11.689,109.148,1.062,100.504,1.083,114.826,117.087,10.703
1,8.269,96.067,109.983,104.804,109.676,95.014,1.138,105.35,108.054,105.275,109.252,103.452,91.937,1.043,106.476
2,8.338,109.704,99.13,104.411,11.245,1.084,10.611,10.624,104.082,109.883,109.422,10.364,1.026,11.091,9.861
2,8.525,111.379,112.986,104.07,10.886,0.976,10.762,11.066,116.978,106.615,109.064,9.941,0.953,10.42,11.076
2,8.848,110.537,102.161,112.452,10.611,1.08,10.04,10.742,115.737,112.34,102.113,9.766,0.932,9.339,10.685
1,9.202,95.932,100.065,112.826,97.88,102.771,1.013,108.745,110.679,102.849,99.908,110.536,94.236,1.078,107.807
1,9.24,105.309,102.069,107.565,115.047,103.353,1.075,113.522,105.924,114.847,109.523,111.842,102.807,1.045,100.433
1,9.439,96.27,99.356,108.317,103.693,93.012,1.029,111.592,97.99,103.511,115.474,100.338,94.206,0.998,103.115
4,9.481,111.345,111.413,101.891,107.949,99.216,106.347,110.2,98.17,107.128,106.407,93.22,98.416,98.308,103.377
1,9.486,104.333,106.707,98.837,109.334,98.702,1.028,103.908,110.332,101.003,101.487,110.596,107.631,1.012,116.405
2,9.575,113.644,110.679,112.356,11.442,0.939,10.762,10.109,110.567,109.144,103.399,10.802,1.009,10.039,11.173
2,9.6,113.522,100.736,114.073,11.124,1.04,9.731,10.494,106.854,101.935,116.547,9.846,1.024,10.658,11.156
2,9.633,111.596,102.627,111.769,10.183,1.075,9.615,10.489,105.224,108.947,115.81,11.43,1.03,9.599,10.944
3,9.893,116.078,0.988,99.285,0.976,108.976,101.305,10.505,112.446,1.054,109.831,1.08,113.509,110.913,10.364
4,10.285,99.274,113.624,104.195,102.965,99.671,101.097,101.815,109.599,99.376,107.271,108.858,109.373,107.747,100.873
1,10.411,98.557,99.174,111.819,105.328,108.6,1.123,102.451,113.704,113.539,102.873,113.825,108.06,1.101,106.346
2,10.512,113.612,100.801,99.097,11.358,1.007,9.891,11.221,101.635,99.382,117.474,11.089,0.998,10.659,9.966
3,10.516,98.315,1.079,110.058,1.147,102.0,106.816,10.605,109.332,1.071,110.103,1.145,99.224,108.909,11.434
1,10.79,104.74,107.415,101.589,98.883,92.747,0.998,109.894,105.37,112.858,104.143,109.997,108.139,1.148,104.169
2,10.872,115.698,106.508,110.698,11.434,1.006,10.197,10.67,103.628,100.478,104.627,10.923,0.978,11.017,9.959
3,10.922,103.644,1.117,102.278,1.007,110.272,106.15,11.717,112.721,0.983,104.919,1.086,100.772,99.728,11.402
4,10.956,115.642,106.37,100.753,97.953,93.989,98.066,102.563,112.06,100.445,94.263,101.062,99.766,108.492,107.0
1,11.986,101.863,98.272,116.349,102.999,105.725,1.0,116.056,101.458,107.537,114.742,101.449,107.85,1.021,102.494
2,12.074,115.635,99.006,114.632,11.124,1.021,10.387,10.568,99.348,115.048,114.822,10.298,1.007,9.954,9.796
3,12.095,100.533,1.014,111.235,0.998,102.861,118.188,11.32,114.802,1.144,111.122,1.013,100.311,103.423,11.124
3,12.294,109.844,1.031,111.714,1.149,113.628,112.343,10.468,114.136,1.057,106.855,1.15,106.459,107.257,10.158
3,12.478,104.558,1.044,109.007,1.103,110.135,111.661,10.614,102.574,1.12,113.899,1.09,99.486,101.872,11.464
4,12.49,106.732,114.91,110.081,104.583,100.727,100.034,106.972,104.704,104.348,98.346,108.494,99.287,111.709,106.494
4,12.703,108.261,101.828,101.099,101.996,102.31,100.228,111.872,102.212,103.395,96.627,96.302,103.926,101.797,98.004
1,13.026,108.054,97.744,109.185,107.761,99.892,1.145,107.649,103.33,113.056,107.053,105.354,101.898,1.012,117.497
3,13.034,111.19,0.995,112.222,1.053,105.217,112.093,11.312,114.977,1.153,95.829,1.148,106.284,102.651,11.057
1,13.043,112.07,106.154,99.116,108.292,100.483,1.094,108.101,95.838,101.346,114.875,109.676,104.729,1.013,101.629
3,13.272,102.404,1.041,98.198,0.996,113.151,109.657,10.641,108.64,1.112,109.004,1.121,110.294,114.279,10.218
1,13.387,101.094,98.909,104.93,104.75,93.291,0.998,107.193,107.362,100.738,112.148,115.687,102.874,1.004,105.546
2,13.461,100.214,107.813,105.364,9.716,1.079,10.196,10.698,110.952,105.047,98.886,10.543,1.019,10.504,10.328
1,13.544,96.85,97.731,108.053,114.778,95.783,0.993,107.915,113.303,113.596,103.046,106.147,104.771,1.14,110.785
3,13.676,115.933,1.102,109.712,1.078,102.304,104.233,11.114,106.191,0.975,100.193,1.044,100.651,117.767,10.822
1,13.827,101.713,103.412,101.736,108.102,107.834,1.032,116.85,104.366,104.634,106.049,104.619,99.185,1.035,101.614
4,14.308,109.806,102.265,110.334,105.766,94.215,98.801,103.388,100.282,111.213,105.559,107.981,96.886,105.884,101.33
4,14.321,108.598,99.642,100.547,108.74,104.865,98.021,108.196,108.312,111.912,94.72,93.812,105.355,104.431,97.334
3,14.568,103.476,0.992,106.4,1.145,99.066,101.702,11.573,98.525,1.141,109.479,1.047,113.936,108.613,11.02
1,14.605,109.967,98.17,105.608,98.402,104.301,1.114,99.178,113.714,106.961,109.961,107.216,96.157,1.08,101.547
4,14.632,103.839,115.894,94.869,107.246,103.647,109.418,99.802,104.546,100.03,110.324,93.679,109.859,101.034,111.376
3,14.805,115.044,1.019,106.837,0.993,111.113,109.698,11.342,115.473,0.999,111.385,1.009,101.085,114.956,10.741
3,15.071,110.338,1.112,96.471,1.072,112.482,109.798,11.448,103.167,1.008,109.68,1.058,106.761,116.993,10.28
2,15.435,104.509,104.244,107.296,9.918,1.096,10.513,10.419,109.573,114.405,112.857,10.183,1.059,10.685,11.065
3,15.558,108.325,1.031,110.913,1.013,111.642,107.939,11.872,105.453,0.992,96.787,1.094,98.187,99.777,10.301
2,15.874,109.889,116.072,113.867,10.873,1.039,10.798,10.155,111.39,100.897,107.416,9.972,0.936,9.891,10.705
1,15.895,100.927,114.216,108.902,99.568,93.959,1.06,109.402,104.185,100.351,110.424,111.292,91.867,1.109,100.875
3,16.098,98.356,1.087,106.334,1.147,106.239,105.214,10.845,101.85,1.016,111.301,1.083,102.845,110.138,11.313
2,16.329,103.313,98.862,111.891,10.0,1.063,9.368,9.907,110.079,103.405,115.821,10.362,1.054,9.617,9.549
1,16.543,108.997,100.468,106.791,112.254,99.92,1.148,99.143,109.418,98.899,115.601,106.083,91.814,1.003,112.678
3,16.619,101.85,1.004,106.272,1.081,101.303,116.524,10.579,106.038,1.128,100.666,1.148,106.156,117.224,10.843
1,16.621,108.03,115.537,113.616,112.923,98.028,1.025,111.694,110.724,105.079,103.844,107.044,102.504,0.994,108.493
4,16.932,113.409,110.653,95.762,110.088,99.109,105.489,100.671,115.554,102.015,104.128,107.754,106.692,109.075,96.099
1,17.145,111.89,104.714,111.224,109.09,95.296,1.08,115.754,97.414,111.239,98.011,114.606,94.023,1.092,105.756
3,17.165,105.252,1.095,96.133,0.982,105.244,108.612,11.655,106.235,1.028,102.077,1.083,111.7,104.95,10.581
1,17.493,110.21,109.466,108.661,98.997,96.655,1.077,111.65,107.778,105.389,110.632,111.328,100.934,1.093,103.923
1,17.7,96.753,108.729,109.06,106.638,94.414,1.156,109.903,104.185,109.725,106.546,102.341,105.709,1.127,101.496
4,18.0,104.633,109.967,104.217,107.782,103.117,104.197,97.675,104.561,100.42,108.435,103.287,107.231,102.002,111.053
2,18.005,111.833,107.147,106.847,10.722,1.008,10.308,9.873,110.895,112.027,105.77,11.137,0.944,10.784,10.644
4,18.028,105.807,111.902,105.731,102.231,101.264,99.271,106.425,103.291,101.383,100.998,103.053,93.312,112.414,110.212
3,18.118,112.13,1.133,105.942,1.145,106.077,104.614,10.519,98.294,0.988,113.085,1.02,108.273,116.18,11.05
1,18.489,97.825,110.093,106.791,104.114,100.618,1.024,99.812,104.359,109.849,110.011,111.059,97.715,1.01,113.996
2,18.662,103.742,109.294,100.886,11.192,1.091,10.402,10.852,103.628,110.817,109.145,11.027,1.085,10.768,11.149
2,19.205,100.011,104.953,115.663,11.176,1.065,10.918,9.927,111.379,108.592,108.519,9.929,1.053,10.003,10.489
2,19.335,100.789,112.742,116.525,11.187,0.964,10.766,9.994,111.596,113.67,107.503,10.489,1.04,9.878,11.002
3,19.589,106.865,1.143,100.876,1.148,105.345,107.718,11.632,112.553,1.083,104.872,1.014,98.81,111.884,10.2
2,19.644,116.357,109.919,111.948,10.092,1.044,9.757,10.556,108.289,112.265,101.989,11.039,1.045,9.695,10.477
3,19.975,101.895,1.124,96.072,1.113,105.701,112.726,11.847,107.601,1.079,103.971,1.005,107.779,102.957,10.364
4,20.027,103.275,109.04,98.681,96.794,97.875,104.658,111.899,107.026,103.036,94.909,93.021,94.072,109.114,103.262
4,20.132,110.491,106.279,98.865,97.486,110.189,107.84,105.526,112.716,112.334,101.51,108.049,96.517,113.349,108.236
1,20.688,104.852,102.825,99.908,112.492,100.48,1.101,103.262,110.479,114.356,116.426,97.398,98.526,1.074,99.985
4,21.116,101.338,105.57,105.492,102.231,106.683,110.891,102.653,102.286,114.663,103.104,104.006,95.913,101.392,100.183
1,21.167,105.602,109.725,104.944,113.555,106.38,1.086,110.685,111.06,110.024,103.421,110.557,97.899,0.987,107.927
2,21.273,107.781,110.768,116.453,10.629,1.045,9.42,10.909,103.04,114.108,110.547,10.016,1.085,9.393,10.487
4,21.347,98.845,117.559,104.678,94.853,94.404,103.727,110.474,101.08,106.091,95.659,95.338,108.934,98.032,108.03
3,21.501,104.75,1.022,98.593,1.044,108.314,105.381,10.507,111.995,1.109,99.612,1.087,103.752,117.238,11.603
2,21.548,109.166,100.433,104.824,10.567,0.95,9.801,9.807,102.597,99.224,103.33,10.168,0.995,11.028,10.539
2,21.835,113.303,112.523,115.479,10.304,1.019,9.954,10.687,104.309,112.986,105.68,10.117,1.059,10.86,10.657
1,22.097,112.933,99.412,103.175,113.561,95.859,1.095,115.349,105.552,110.311,102.412,102.114,101.621,1.14,104.898
3,22.203,114.381,1.038,108.508,1.118,102.369,110.088,10.263,99.85,1.072,110.882,1.041,106.84,103.509,10.614
3,22.436,98.098,1.029,99.05,1.095,105.244,117.68,10.368,113.413,1.076,97.221,1.081,108.667,109.088,11.234
4,22.523,114.425,111.174,108.555,95.205,110.235,105.518,96.409,114.853,113.985,98.309,98.913,95.313,110.665,100.484
4,22.567,108.315,99.376,99.806,107.155,95.716,108.411,109.343,99.516,101.091,100.907,105.092,101.457,105.292,101.332
4,22.569,115.552,114.276,98.904,101.319,102.811,111.224,102.565,112.591,115.167,99.732,101.675,109.369,105.232,109.968
4,22.649,101.361,117.97,109.588,96.873,101.19,107.667,101.096,104.353,103.399,100.929,105.915,104.61,114.677,95.294
2,23.246,102.912,105.626,111.084,10.774,1.001,10.707,9.903,113.943,115.605,102.358,10.001,0.967,10.759,9.892
4,23.297,104.657,106.01,100.255,101.454,93.284,107.918,110.27,109.656,111.277,108.174,95.335,96.858,100.82,100.917
2,23.301,100.651,106.922,115.925,11.277,0.945,9.381,10.896,103.482,115.048,116.764,10.071,1.055,10.322,9.858
4,23.518,103.532,104.474,95.227,96.645,109.278,108.226,96.655,111.903,105.224,107.711,96.41,107.751,103.872,110.341
3,24.081,111.24,1.107,107.222,1.04,101.135,117.154,11.385,113.707,1.095,107.953,1.092,105.815,117.505,11.747
1,24.217,102.507,113.192,102.049,111.9,105.193,1.111,110.448,108.499,111.133,105.746,109.334,92.026,1.109,101.876
1,24.319,107.12,110.575,107.203,115.565,108.257,1.004,102.707,105.602,111.239,112.865,109.09,99.827,0.996,109.918
3,24.37,106.37,1.015,102.912,1.083,106.236,112.494,11.18,99.254,0.981,104.314,1.141,107.677,110.718,10.986
4,24.604,104.362,105.403,101.89,101.224,105.376,107.742,107.788,109.368,111.676,105.489,101.362,97.092,111.883,107.094
1,24.703,97.552,111.843,102.493,113.826,91.463,1.017,103.169,101.711,111.854,98.488,99.015,99.848,1.104,108.848
2,24.772,102.254,105.299,101.989,10.437,0.931,10.564,10.918,115.407,101.986,116.587,10.258,0.933,10.13,11.123
1,24.913,108.735,111.39,105.373,115.399,104.353,1.011,104.832,103.384,102.983,111.711,109.21,93.203,1.019,103.158
2,25.15,117.581,100.433,102.884,11.024,1.04,9.958,10.094,99.003,108.724,109.092,11.058,1.033,9.557,9.627
4,25.23,100.747,110.778,99.74,108.16,110.396,113.18,95.373,108.136,103.395,94.176,105.842,104.497,107.96,95.954
4,25.368,111.299,114.533,96.14,103.314,98.177,110.122,108.93,99.922,104.048,104.108,105.975,104.471,97.944,95.485
4,25.91,98.196,115.913,107.174,95.008,97.727,107.099,99.026,103.651,99.376,106.383,96.379,99.222,114.603,99.603
2,26.488,109.852,114.757,113.464,10.757,1.006,10.319,10.341,117.581,98.376,109.266,9.802,0.933,10.118,10.832
4,26.566,115.136,115.167,102.416,94.431,107.297,97.266,107.05,106.593,99.254,94.811,93.041,99.584,104.563,108.462
4,26.798,102.941,102.297,101.419,99.068,102.311,113.245,100.685,107.183,111.826,100.743,96.781,108.006,109.609,111.036
1,26.82,103.16,106.562,105.601,107.932,107.154,1.022,99.48,103.16,105.35,100.452,109.066,100.618,1.022,105.352
1,27.456,102.604,102.337,101.123,99.863,98.66,1.171,104.188,99.153,100.468,113.497,100.597,95.677,1.112,104.471
2,27.596,104.0,110.801,113.464,10.948,0.971,11.075,11.229,99.955,111.763,102.14,10.363,1.092,10.782,9.732
3,27.6,103.331,1.014,108.645,1.067,102.147,99.752,10.975,113.883,1.096,101.085,1.121,110.328,116.433,10.402
2,28.038,108.911,97.817,116.119,10.338,0.971,10.226,10.426,105.703,101.981,104.063,11.483,0.975,9.824,9.817
2,28.278,110.022,115.666,109.315,10.689,1.081,10.291,10.217,110.91,115.583,99.683,10.204,0.969,10.052,10.11
2,28.421,112.403,110.559,110.368,10.305,0.976,11.064,11.0,106.854,107.656,101.702,10.41,0.926,11.041,9.62
3,28.748,109.655,1.104,102.264,1.038,101.384,105.238,10.416,105.452,1.14,103.038,1.052,105.419,113.152,10.165
2,29.249,104.789,103.25,116.61,10.513,1.089,10.909,9.535,109.275,98.95,109.43,11.325,1.004,10.504,9.934
4,29.531,109.878,116.058,100.558,104.999,96.034,107.82,110.905,109.372,110.647,102.179,101.734,94.752,112.57,111.386
3,29.715,108.253,1.06,110.703,1.088,98.512,108.909,11.169,100.546,1.109,103.963,1.112,99.141,105.901,10.159
1,29.728,103.923,99.346,114.442,106.512,99.848,1.061,114.608,100.986,105.391,107.638,110.615,102.176,1.146,113.617
1,30.059,103.658,103.913,99.6,109.907,101.175,1.012,102.478,110.183,114.102,106.578,106.632,94.202,1.088,116.969
1,30.269,100.476,108.041,103.844,98.222,97.234,1.119,104.756,105.832,107.847,115.22,102.214,102.866,1.169,111.347
2,30.362,109.13,111.739,103.95,10.589,0.976,10.244,9.697,109.852,109.904,116.304,9.97,1.088,9.814,10.104
1,30.399,101.458,104.807,101.871,113.444,108.097,1.114,101.406,97.82,104.489,103.785,99.669,103.094,1.041,116.606
1,30.462,100.476,110.965,98.757,115.449,99.524,1.049,115.894,107.12,113.648,106.362,113.094,102.504,1.028,102.494
3,30.562,113.707,1.019,98.008,1.151,113.933,110.771,11.662,107.05,1.014,109.942,1.082,97.94,101.442,10.363
1,30.705,97.303,115.892,113.875,105.889,102.738,1.143,112.528,113.702,114.207,104.424,113.061,106.254,1.103,110.115
4,30.75,100.553,106.362,106.784,97.495,96.85,108.297,105.568,105.657,104.899,107.914,105.754,106.677,101.661,99.91
4,30.783,115.618,105.427,104.882,103.319,109.037,111.375,94.872,108.261,107.048,96.054,99.515,93.273,107.099,95.528
1,31.174,98.633,102.043,102.959,114.451,92.239,1.169,107.539,97.908,105.071,105.824,102.477,95.997,1.122,102.635
2,31.259,110.127,105.369,113.838,10.175,0.991,10.294,9.655,102.1,108.87,111.791,10.55,0.924,9.93,9.807
4,31.468,98.796,105.403,97.685,105.423,104.358,111.81,102.585,108.034,111.796,107.21,104.613,98.763,99.395,94.867
1,31.56,103.16,110.169,112.51,105.012,104.771,1.089,116.717,97.608,99.412,100.451,104.669,94.156,1.009,104.351
2,31.804,104.175,110.21,103.737,9.662,1.068,9.781,10.661,103.698,105.956,101.088,9.782,1.059,10.49,10.914
3,31.903,98.162,1.024,112.235,1.005,106.285,105.892,10.507,115.542,1.079,112.475,1.13,97.056,108.381,11.865
1,32.054,96.672,104.333,104.585,111.19,105.827,1.143,109.924,104.185,113.185,115.474,100.211,96.116,1.117,109.924
4,32.091,110.797,114.237,96.686,94.037,93.764,111.023,112.027,109.173,107.102,95.298,109.464,106.794,99.085,108.827
1,32.125,104.434,105.51,104.534,106.681,93.776,1.028,102.228,111.835,106.562,108.115,103.069,93.749,1.055,99.565
3,32.137,106.191,1.023,100.17,1.149,105.324,102.697,11.441,114.802,1.004,107.545,1.144,104.079,101.958,10.92
3,32.326,97.808,1.013,96.598,1.044,113.492,117.301,10.265,100.564,1.013,96.971,1.066,105.843,104.374,10.307
1,32.447,102.371,112.102,111.598,107.167,104.228,1.173,115.698,105.032,102.157,115.229,114.788,103.776,1.166,111.669
3,32.516,113.006,0.999,104.841,1.128,104.311,111.23,10.249,110.832,1.014,98.829,1.125,110.643,101.737,11.51
1,32.785,110.166,101.923,108.994,108.916,108.425,1.079,109.138,105.589,112.318,101.051,98.386,100.316,1.079,110.445
2,32.968,102.871,113.911,105.707,9.824,1.092,9.442,10.491,105.903,112.902,107.087,10.573,1.006,10.343,10.439
1,33.083,97.908,112.858,103.214,97.398,103.939,1.138,115.924,102.035,113.282,99.793,106.45,108.264,1.085,109.49
3,33.506,109.28,1.01,110.604,1.123,98.474,109.624,10.589,100.525,1.071,100.511,1.014,112.747,110.586,11.301
2,33.573,107.761,100.085,99.604,10.774,1.07,10.322,9.592,112.568,114.324,98.922,10.567,1.052,10.389,11.234
4,34.075,103.924,109.245,97.143,99.055,94.599,109.528,96.366,97.611,111.071,104.617,94.816,102.152,100.82,109.968
1,34.17,104.765,110.574,104.595,100.476,92.828,1.029,110.504,97.627,100.707,109.997,102.715,99.866,1.085,113.735
3,34.24,99.146,0.987,103.038,1.044,113.954,105.114,10.453,109.876,1.142,98.187,1.026,110.135,105.411,11.781
1,34.529,101.161,98.676,108.372,115.589,93.648,1.151,104.976,104.698,108.1,98.825,109.768,103.353,1.171,116.993
1,34.551,98.966,99.634,113.581,110.557,100.243,1.084,105.839,101.592,104.039,116.234,110.956,100.521,1.11,105.922
2,34.867,101.113,104.67,101.281,10.853,1.026,11.091,10.688,99.147,111.93,103.86,10.374,0.975,9.969,9.607
2,34.919,113.773,105.382,102.837,10.949,0.998,11.093,10.894,101.997,99.911,107.85,10.442,0.949,9.456,9.949
2,35.032,105.747,106.79,99.427,10.589,1.002,11.053,9.74,99.316,108.342,106.505,9.941,1.078,10.72,10.338
2,35.153,100.549,100.69,107.534,11.064,0.971,10.782,10.028,105.16,97.872,114.159,9.78,1.033,10.124,10.703
2,35.216,116.955,98.715,117.29,11.126,1.071,10.951,10.227,110.364,102.574,109.755,10.478,1.04,10.784,11.046
4,35.31,110.387,105.272,104.195,92.714,109.012,109.025,95.712,115.001,117.82,94.392,109.872,101.21,100.325,102.476
1,35.548,96.831,109.162,107.893,103.391,104.423,1.026,113.522,112.07,114.801,102.72,111.479,94.81,0.999,116.143
2,35.768,100.415,99.972,104.253,10.254,0.964,9.508,9.665,104.158,105.593,117.401,10.519,1.087,10.184,10.148
3,35.869,114.618,1.014,100.17,0.979,104.726,99.651,11.845,99.313,1.016,102.349,1.04,102.147,106.792,11.771
3,35.923,108.19,1.126,113.312,1.012,98.211,117.245,10.357,108.782,1.072,106.978,1.083,111.049,100.316,10.289
4,35.937,100.277,104.731,104.327,98.913,106.642,107.643,106.353,109.401,113.226,97.267,107.369,95.677,100.25,110.969
3,36.325,101.611,1.091,108.133,1.068,107.342,103.084,11.794,103.771,0.981,96.116,1.124,101.314,114.278,10.596
1,36.841,106.218,103.516,114.823,99.728,96.121,1.066,115.924,100.458,113.648,105.278,100.838,106.652,1.061,109.791
4,36.939,105.568,106.356,102.629,93.519,93.962,112.807,111.548,98.662,115.541,108.326,100.742,101.518,108.053,98.26
1,37.01,96.73,102.802,99.907,106.338,108.168,1.025,102.642,105.57,99.463,98.862,113.555,96.483,0.988,112.364
4,37.402,102.554,115.334,93.563,98.768,95.708,113.273,94.523,115.144,116.031,107.685,94.618,107.874,105.391,99.911
4,37.474,106.597,109.369,97.186,107.878,98.876,107.82,105.925,115.822,109.525,99.322,104.289,102.563,105.871,107.573
4,37.665,105.83,109.369,109.145,106.161,98.529,113.304,94.282,110.26,104.062,95.527,101.159,98.729,104.431,95.945
1,37.697,106.382,112.775,99.612,109.536,99.169,0.989,104.091,103.466,106.35,112.597,99.873,101.225,1.025,99.517
3,37.733,102.928,1.027,109.166,1.05,114.726,109.312,11.434,108.121,1.074,106.781,1.039,104.995,101.145,11.438
1,37.804,102.915,105.096,104.099,102.999,95.274,1.003,105.036,111.592,105.185,99.247,100.874,97.296,1.006,103.923
3,37.931,115.933,1.127,107.687,1.159,105.006,112.726,11.336,112.872,0.986,109.677,1.126,101.405,113.955,10.222
2,37.974,100.03,115.558,113.932,10.222,0.974,9.983,10.014,104.653,107.229,102.913,11.353,1.085,9.949,10.852
4,38.11,107.526,111.355,100.929,105.34,101.467,98.475,110.727,114.945,110.07,101.814,105.975,106.088,100.527,94.523
1,38.491,107.601,113.093,116.097,110.91,97.569,1.125,112.838,99.749,102.283,110.069,100.96,94.336,1.089,113.128
4,38.763,112.114,112.394,107.204,101.618,93.439,113.801,107.582,110.097,115.48,101.362,106.967,107.977,107.378,100.316
3,39.268,99.214,1.011,102.282,1.128,104.361,105.943,11.829,104.239,0.995,101.087,1.105,98.598,102.533,11.752
1,39.347,109.932,115.138,111.775,104.189,94.489,1.148,99.328,109.475,98.1,101.713,101.511,102.603,1.093,109.151
2,39.446,107.256,107.988,111.434,11.344,1.038,10.549,9.892,115.958,101.344,98.828,11.344,1.094,9.997,10.9
4,39.618,101.253,115.32,93.83,104.748,105.172,100.433,109.774,115.887,111.803,96.849,101.987,109.097,111.375,95.257
