task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.115,107.654,106.024,115.083,111.743,108.471,1.063,105.952,100.91,101.608,101.619,104.716,93.959,1.139,100.943
2,5.157,104.249,102.375,112.709,10.949,1.018,9.601,10.491,116.301,115.865,114.621,11.382,1.013,10.219,10.622
3,5.25,101.019,1.07,108.629,1.05,105.815,100.551,10.069,102.832,0.978,105.637,1.11,98.314,109.707,11.448
3,5.343,113.068,0.98,98.314,1.11,101.485,110.342,10.386,114.802,1.07,97.3,1.103,110.89,109.644,11.577
4,5.555,105.679,114.821,102.529,95.786,109.463,113.658,111.562,103.406,104.529,102.114,108.841,94.529,112.299,110.429
2,5.818,111.555,115.864,108.201,9.812,1.024,9.731,9.926,111.469,99.224,116.338,9.923,1.004,10.89,10.482
4,5.89,109.484,107.099,97.27,103.569,103.48,115.117,108.221,110.57,114.659,108.851,106.232,101.525,102.484,96.398
2,5.893,106.143,112.823,107.717,11.273,0.963,10.271,11.156,107.186,104.441,108.813,9.68,1.073,9.927,9.603
3,6.124,112.892,1.077,95.855,1.118,110.077,102.139,11.893,108.685,1.11,98.947,1.125,105.802,118.006,10.093
3,6.199,115.044,1.005,113.13,1.092,114.545,102.231,10.806,103.65,1.131,109.625,0.992,97.426,106.543,11.638
3,7.078,112.793,1.104,98.73,1.148,102.494,109.455,11.402,98.397,1.045,108.394,1.111,114.078,101.884,10.199
2,7.181,106.33,98.849,99.172,10.135,1.035,10.872,11.224,110.754,113.197,99.414,11.435,1.026,9.885,10.148
4,7.25,104.431,102.407,107.596,95.206,105.272,107.877,102.227,106.714,103.758,94.487,101.062,102.364,100.796,101.473
4,7.324,110.95,109.435,94.523,100.225,95.961,106.925,97.407,115.434,110.444,97.274,94.811,103.995,100.069,110.474
1,7.41,102.154,97.711,102.758,106.147,91.656,1.053,115.754,105.888,114.177,112.148,97.868,98.203,0.995,107.095
3,7.421,115.612,1.155,103.328,1.158,99.57,103.527,10.623,114.093,0.987,97.237,1.097,102.861,100.761,10.906
1,7.441,99.454,105.479,114.838,101.389,103.41,0.998,112.259,96.59,109.809,106.867,114.986,101.789,1.003,101.876
1,7.462,105.44,113.703,106.708,98.249,96.489,1.004,104.615,102.795,115.138,107.368,102.37,91.867,1.101,104.506
3,7.493,106.104,1.126,97.275,1.02,104.926,113.564,10.788,103.695,0.981,104.314,1.097,103.661,111.15,11.114
3,7.535,104.644,0.995,113.193,1.02,96.815,105.467,10.245,109.997,1.028,99.49,0.996,98.14,112.522,10.644
2,8.015,105.747,111.83,112.701,11.129,0.965,10.547,10.574,117.194,104.663,104.748,9.882,1.036,9.695,11.023
1,8.396,107.83,97.821,107.484,104.75,91.656,1.168,99.43,111.578,115.644,102.969,115.468,101.592,1.053,103.495
1,8.616,105.543,101.867,101.724,99.254,93.913,1.068,104.304,98.048,113.142,108.641,97.868,101.251,1.108,106.286
1,8.65,113.588,105.655,107.373,113.659,98.152,1.011,104.641,103.373,113.674,101.123,104.152,99.057,1.135,115.415
4,8.969,106.306,100.209,96.061,93.259,99.658,103.47,94.967,106.836,105.518,106.396,107.959,105.121,100.701,99.91
1,9.296,110.262,99.093,109.086,110.147,100.666,1.072,113.884,107.24,98.162,113.542,100.97,108.313,1.029,103.992
4,9.513,103.531,102.615,105.454,102.916,110.389,103.445,103.73,112.762,115.882,95.888,105.412,109.711,105.109,104.764
1,9.803,111.982,115.449,108.289,104.007,104.12,1.035,117.568,106.849,110.4,107.484,98.872,94.156,1.067,105.756
3,9.81,106.475,0.989,98.547,1.094,99.443,110.984,10.218,99.71,1.072,112.217,1.105,109.839,111.202,10.994
2,9.942,116.313,105.224,109.997,10.394,1.03,10.612,9.683,98.94,110.377,105.204,11.464,1.055,9.508,9.83
3,9.981,104.376,1.007,107.037,1.102,110.231,117.608,11.705,100.981,1.099,111.985,1.085,108.208,101.845,11.548
4,10.079,108.833,117.919,102.368,97.492,97.092,109.585,94.967,110.3,103.036,100.293,100.82,93.152,102.63,96.467
1,10.082,102.604,101.535,110.632,112.701,95.663,1.127,112.342,98.26,103.263,116.449,107.846,99.913,1.012,100.009
1,10.404,105.924,103.858,107.373,110.164,99.43,1.153,99.6,103.239,112.93,107.527,100.776,92.596,0.994,113.234
3,11.002,104.483,1.022,113.593,1.143,110.555,112.494,10.548,104.239,1.056,111.039,1.104,113.604,103.954,10.298
1,12.04,100.512,107.938,101.186,115.312,103.953,1.09,109.605,103.206,114.779,114.468,107.932,108.497,1.019,110.121
1,12.064,101.511,110.594,113.548,97.789,94.536,1.049,111.205,109.567,112.166,98.727,104.679,97.403,1.053,105.063
3,12.078,99.997,1.114,108.33,1.016,104.995,103.954,10.211,110.441,1.032,98.677,1.074,104.724,115.082,11.155
4,12.443,107.799,112.171,110.156,107.986,106.777,108.438,103.838,101.062,111.74,99.138,98.887,99.374,114.888,102.465
4,12.533,99.816,111.343,109.535,106.102,99.199,105.486,96.213,99.481,117.192,108.047,97.839,107.736,104.059,111.548
4,12.893,100.753,104.106,93.247,92.626,95.868,112.401,96.351,109.622,100.427,107.531,92.97,108.131,111.037,99.363
4,12.928,98.44,109.772,105.241,97.649,108.873,109.186,109.602,110.491,100.685,99.774,98.912,109.463,114.039,98.359
2,12.997,106.854,110.854,103.84,9.789,1.074,10.177,10.795,109.292,112.232,110.596,9.972,0.985,10.507,10.698
2,13.184,107.193,99.382,106.86,10.958,1.044,10.078,10.747,109.522,100.591,99.097,10.288,0.958,11.014,9.468
1,13.392,109.43,105.18,104.99,104.746,107.448,0.991,117.617,105.1,108.759,111.178,105.497,99.613,1.11,104.567
3,13.706,107.999,1.017,109.005,0.999,102.404,115.64,11.712,109.612,1.139,108.138,1.037,102.92,100.324,10.718
1,13.881,99.959,105.185,107.053,113.094,94.193,1.071,111.65,104.397,98.71,116.297,111.03,98.927,1.14,107.383
4,13.917,115.642,115.627,108.5,94.431,100.651,102.637,111.036,103.694,103.43,98.926,98.747,107.437,108.438,110.544
4,14.006,101.776,111.329,104.117,109.955,102.567,97.397,111.997,115.751,103.729,98.926,109.993,104.598,97.397,105.429
3,14.016,106.814,1.095,96.181,1.019,101.36,108.857,11.469,114.288,1.043,110.955,1.057,110.723,109.67,10.713
1,14.081,109.752,108.973,114.883,97.316,104.02,1.014,112.331,104.739,98.865,110.143,115.297,92.723,1.137,104.786
3,14.273,114.719,1.11,99.654,1.092,105.805,105.703,11.105,100.815,1.121,100.653,0.976,96.861,109.87,11.328
4,14.34,112.112,115.167,107.398,101.341,107.591,103.129,98.237,106.122,117.901,108.047,108.092,99.883,112.379,94.909
4,14.67,112.359,101.367,94.524,100.847,103.633,114.459,98.939,111.268,116.056,102.86,98.912,99.002,104.203,98.526
1,14.688,103.727,99.323,101.513,111.413,95.083,1.053,115.18,112.296,107.357,105.975,105.136,101.034,1.032,109.788
3,14.885,103.89,1.156,96.992,1.126,113.933,118.054,11.565,104.644,0.995,99.173,1.027,99.486,116.911,10.963
3,14.921,107.506,1.101,99.474,1.093,101.351,105.48,11.718,103.944,1.145,103.969,0.999,103.013,100.612,11.502
2,15.033,114.916,100.801,104.966,10.489,0.94,9.493,11.229,102.457,99.607,107.358,9.714,1.023,10.918,9.96
3,15.238,113.454,1.029,113.305,1.083,103.82,100.474,11.633,113.229,1.107,101.043,1.127,113.801,114.572,10.966
1,15.271,109.1,115.847,98.103,101.339,100.02,1.142,103.117,95.98,107.828,111.439,109.768,97.643,1.003,99.766
3,15.486,104.116,1.078,113.685,1.069,102.855,103.663,10.355,113.959,1.08,102.282,1.072,100.529,103.991,10.875
2,15.602,117.194,103.49,103.558,10.602,1.075,10.054,9.66,107.42,112.543,112.758,9.832,1.057,10.612,10.927
1,16.029,112.718,98.481,105.141,109.605,108.572,1.055,113.861,107.788,113.557,100.099,106.393,103.568,1.07,110.985
2,16.209,114.666,108.97,108.22,10.907,0.994,10.917,10.661,116.483,115.252,112.624,10.158,1.096,9.691,10.039
3,16.302,98.45,1.002,106.377,1.11,112.644,101.243,10.563,98.098,1.144,112.567,1.071,99.443,117.569,11.056
4,16.399,102.919,101.998,97.528,100.947,109.834,102.856,107.592,107.521,102.458,96.193,98.332,108.776,114.641,110.054
2,16.479,106.037,115.877,111.808,10.894,1.089,10.773,11.141,99.755,106.126,103.042,10.905,1.035,11.033,10.86
1,16.565,105.502,115.533,101.597,102.782,103.154,1.098,107.375,102.405,101.469,102.412,115.443,105.014,1.138,103.049
3,16.571,101.349,0.999,106.951,1.119,106.355,109.088,10.657,110.04,1.148,101.487,1.048,97.336,113.379,11.576
1,16.577,101.465,107.641,108.048,111.355,93.591,1.053,116.888,98.216,103.809,102.959,111.961,96.38,1.112,107.935
3,16.616,99.915,1.052,105.225,1.084,99.218,102.537,11.847,112.381,1.156,96.21,1.025,110.319,109.286,11.378
3,16.642,98.901,1.104,97.885,1.01,107.342,109.798,11.312,110.404,1.034,111.339,1.088,100.923,118.101,10.053
2,16.727,115.407,115.895,99.005,10.624,1.077,11.028,10.292,105.928,107.369,116.862,10.378,0.984,10.196,10.379
3,17.046,111.599,1.049,102.735,1.07,107.236,112.575,11.788,108.253,1.047,99.368,1.149,111.756,114.993,11.062
1,17.122,106.118,115.481,108.972,101.38,92.072,1.035,106.312,113.305,98.222,111.065,107.628,99.647,1.124,101.884
3,17.136,102.354,1.016,107.343,1.051,105.006,114.024,11.511,99.544,1.031,112.42,1.111,102.165,101.935,11.514
2,17.137,100.727,115.798,111.768,9.892,1.015,9.97,9.895,109.005,106.951,108.326,11.413,1.038,10.524,10.445
1,17.32,105.3,108.355,102.412,99.532,101.303,1.024,113.303,109.838,113.648,113.683,112.254,105.637,1.051,116.056
4,17.436,114.735,114.207,101.77,101.343,95.416,110.122,110.264,97.893,114.821,99.126,93.328,101.68,113.211,100.23
2,17.644,100.651,99.51,114.466,9.875,0.958,10.37,9.87,106.143,111.698,111.312,10.656,0.989,10.564,10.43
3,17.689,103.433,1.095,98.276,0.987,109.053,105.194,11.109,112.13,1.056,101.501,1.033,102.586,116.571,11.859
3,17.99,112.358,1.108,104.209,1.148,109.913,114.51,10.219,113.06,0.999,108.336,1.037,114.172,101.907,10.986
3,19.445,105.408,1.137,110.527,1.097,111.486,109.247,10.325,98.522,1.073,103.997,1.039,111.342,108.2,10.643
2,19.668,108.049,101.661,114.621,10.595,1.073,10.269,9.732,114.69,104.633,104.209,10.861,1.093,10.068,10.011
3,19.811,100.349,1.011,96.054,1.145,109.113,104.909,10.342,103.511,0.992,105.502,1.063,107.243,114.279,11.497
3,19.835,110.367,0.978,96.959,1.102,112.07,115.937,11.872,104.925,0.994,111.561,1.086,106.077,116.785,11.232
1,19.886,101.697,110.692,99.999,103.703,107.769,1.163,113.522,112.696,99.093,111.168,113.176,96.655,1.026,116.477
4,20.325,108.617,102.076,96.923,109.149,102.746,100.695,99.607,115.9,110.486,100.083,96.908,98.433,101.392,95.428
4,20.592,104.128,112.334,102.121,95.205,102.367,103.445,99.873,112.788,105.043,102.735,99.383,94.635,101.346,106.494
4,20.649,102.919,102.407,108.689,105.055,100.988,104.203,95.798,116.107,116.242,100.359,107.955,106.327,105.391,110.235
4,20.726,109.521,111.058,110.282,106.378,98.315,115.194,106.141,99.147,111.615,99.876,107.986,110.264,112.564,98.896
2,20.873,101.901,99.484,115.124,10.49,1.064,9.935,10.689,115.422,108.228,101.88,10.262,1.082,10.388,10.638
2,21.079,103.393,100.96,107.672,10.066,1.036,9.5,10.456,109.207,114.975,108.231,10.363,0.978,10.513,10.747
1,21.329,110.284,105.655,114.446,112.923,101.445,1.17,105.839,109.72,111.23,112.65,101.17,95.978,1.018,104.841
1,21.666,113.783,115.653,111.426,101.504,104.333,1.026,109.909,97.427,104.221,102.94,110.232,93.87,1.078,112.395
2,21.719,104.677,110.801,109.392,10.548,1.006,10.422,10.735,106.128,113.739,104.748,10.066,0.975,10.822,11.224
1,21.925,105.597,114.102,105.227,112.254,106.735,1.003,112.687,99.55,101.979,101.967,110.263,104.02,1.055,109.582
2,21.952,114.892,101.847,113.577,11.184,0.949,9.766,10.942,112.319,100.897,108.156,11.368,0.949,10.124,10.892
3,22.042,98.271,0.984,102.982,1.048,97.393,101.49,11.137,111.599,0.995,100.245,0.997,104.421,103.954,10.28
4,22.09,113.092,115.644,96.661,100.071,106.783,98.461,105.019,115.306,101.631,94.64,105.951,105.796,102.632,111.369
4,22.281,104.965,111.343,96.054,100.854,97.674,97.944,107.322,99.147,113.301,110.065,96.794,96.093,110.784,109.869
1,22.426,102.176,99.413,115.186,115.565,105.585,1.147,111.347,112.256,98.856,112.51,102.728,95.416,1.109,108.827
2,22.428,107.895,109.189,108.892,11.004,1.003,9.668,9.656,114.03,108.009,100.216,10.475,0.995,11.042,9.715
3,22.737,115.042,1.104,98.41,1.003,101.887,115.329,10.156,110.166,0.999,100.034,1.032,107.661,115.964,11.741
4,22.885,105.178,99.603,110.322,101.675,107.251,107.661,97.252,110.834,103.114,108.426,98.957,98.565,103.812,106.425
3,23.339,103.786,1.007,103.963,1.124,97.716,107.494,10.908,101.93,0.985,102.066,1.072,111.093,105.703,11.782
2,23.58,117.461,107.674,105.832,10.285,0.977,10.33,11.095,114.737,106.525,114.073,9.923,1.017,10.498,10.094
4,23.607,114.586,116.15,100.624,106.259,96.963,97.825,100.685,104.096,114.721,105.498,98.097,95.313,113.141,97.202
1,23.616,108.465,99.606,112.826,99.211,96.049,1.15,114.005,109.491,112.995,105.706,98.502,95.136,1.107,116.353
3,23.775,114.534,1.011,113.362,1.025,97.718,105.238,10.355,114.022,1.034,101.043,1.101,101.178,104.156,10.061
4,23.894,109.878,117.917,106.172,106.496,100.583,108.727,96.426,112.233,115.117,106.527,105.632,106.388,104.368,94.856
4,24.367,106.213,113.586,102.416,104.92,96.578,97.398,98.469,99.379,103.187,99.866,109.872,106.133,97.5,95.691
4,24.481,110.749,115.872,95.148,107.369,110.001,100.701,104.905,102.232,99.63,108.657,100.666,103.34,101.849,95.517
2,24.482,113.472,114.785,103.95,10.773,1.065,9.948,11.031,109.774,109.904,112.937,10.059,0.996,11.053,10.85
4,24.909,101.801,111.036,102.25,105.423,107.889,110.409,106.884,113.67,111.174,95.234,104.496,98.285,112.853,109.383
1,24.938,105.339,104.863,113.363,103.876,101.506,1.127,107.829,100.491,111.406,105.433,99.792,100.198,1.112,108.392
4,25.087,103.169,109.939,102.457,101.45,104.865,109.114,107.055,100.014,106.226,102.25,109.489,97.513,99.443,111.675
4,25.232,109.61,100.469,106.968,95.744,93.439,103.445,99.788,111.408,111.036,108.5,93.104,103.928,101.346,97.334
2,25.486,100.928,107.148,111.568,10.915,1.078,10.098,10.672,99.533,112.517,107.534,11.419,0.953,10.245,9.451
1,26.007,111.189,106.542,99.355,106.65,97.914,0.996,117.102,99.961,110.407,113.497,98.134,100.596,1.026,112.518
3,26.372,106.95,1.029,110.738,1.03,113.882,109.707,11.366,112.681,1.014,109.007,0.995,99.468,114.512,11.68
2,26.473,105.914,100.131,101.991,11.247,1.055,10.784,10.304,100.373,111.913,113.177,10.663,0.955,10.454,10.039
4,26.584,107.799,106.921,106.275,97.649,106.133,112.118,105.882,105.336,114.733,107.928,108.292,109.358,102.648,97.202
1,26.804,101.859,105.071,107.696,107.769,106.788,1.141,115.605,98.701,100.929,103.784,103.84,102.108,1.06,100.366
3,27.105,111.471,1.059,112.229,1.151,112.47,113.919,11.346,110.919,1.139,113.565,1.109,97.492,101.672,11.827
1,27.153,99.229,101.322,109.146,99.725,91.908,1.119,101.496,109.502,99.346,109.071,113.962,94.92,1.142,109.327
4,27.348,101.338,112.798,96.897,101.082,102.286,106.411,99.988,108.015,107.122,107.181,103.868,108.207,97.397,111.606
2,27.777,99.348,101.4,107.636,10.442,1.043,9.845,10.918,103.629,111.854,105.812,10.354,0.992,10.486,10.001
1,27.933,113.304,104.812,107.315,105.968,98.702,1.1,110.448,99.133,109.471,104.249,112.775,98.181,1.004,103.327
3,28.231,111.777,1.11,103.885,1.034,102.144,108.305,11.062,104.812,1.106,102.489,1.044,105.345,110.866,10.419
4,28.349,102.621,102.194,100.538,107.241,110.128,109.254,103.929,108.136,101.449,110.226,93.977,105.376,100.65,107.055
1,28.363,113.147,111.687,108.269,110.225,92.437,1.014,100.641,99.988,109.809,113.252,110.28,101.19,1.017,110.322
3,28.954,113.084,1.113,106.712,1.094,103.179,113.121,11.222,101.667,1.113,107.671,1.006,101.021,115.439,11.841
2,29.284,103.548,105.158,113.064,11.324,0.926,10.187,10.156,112.326,104.623,110.185,10.102,1.019,10.841,10.597
2,29.921,111.895,113.258,113.127,10.937,1.082,9.723,9.61,113.778,99.56,113.371,10.411,1.054,9.922,10.548
3,30.103,115.606,1.034,111.287,1.079,112.747,110.61,10.368,113.883,1.04,104.845,1.062,102.855,115.428,10.581
4,30.323,113.585,100.478,104.117,94.116,102.75,106.181,98.26,99.245,114.177,96.945,104.465,108.041,101.107,107.902
3,30.65,111.489,1.006,96.224,1.016,110.286,104.86,10.851,102.875,1.144,113.479,1.087,100.957,102.231,10.165
4,30.84,101.541,109.797,104.011,101.486,102.746,108.136,99.747,112.979,106.177,93.267,105.754,100.268,113.245,95.031
1,31.12,99.18,110.012,115.847,106.632,96.394,1.139,110.685,103.535,110.427,103.046,100.715,106.881,1.093,105.776
2,31.403,100.255,114.938,111.543,9.731,0.999,11.008,11.043,116.636,101.935,105.056,11.228,0.95,9.592,10.283
1,31.513,100.22,115.193,111.224,109.605,98.067,1.097,100.728,101.999,105.12,111.248,102.27,102.926,1.041,115.807
4,31.644,104.353,103.01,100.558,101.524,96.521,114.459,109.657,110.268,113.899,96.66,106.762,104.27,107.315,96.459
1,31.957,101.757,113.442,110.965,99.685,105.521,1.02,111.995,96.367,99.093,104.322,103.524,98.152,1.024,108.894
2,32.124,104.786,109.883,106.69,10.452,0.955,9.442,9.692,117.535,114.489,107.534,9.884,0.992,9.67,9.506
3,32.16,98.93,0.988,104.872,1.072,98.277,116.133,10.373,106.531,1.113,100.248,1.159,112.128,111.744,10.521
4,32.217,112.389,99.664,96.6,102.126,108.664,98.748,105.395,114.509,109.474,107.354,97.397,106.883,108.411,107.203
2,32.277,101.633,105.523,112.786,11.406,1.008,9.509,9.963,98.933,109.629,110.383,10.886,0.973,9.591,9.649
3,32.315,106.64,1.138,105.768,0.99,108.953,117.024,11.751,110.469,1.091,106.482,1.012,99.695,110.007,10.753
3,32.347,108.942,1.076,96.278,1.071,103.709,110.138,10.732,99.098,1.106,112.42,1.112,113.942,117.605,11.42
4,32.45,107.07,110.049,101.044,96.023,96.947,110.008,103.806,104.464,104.664,101.085,105.809,104.014,106.723,99.026
3,32.455,99.621,1.078,111.385,1.06,99.141,103.477,11.171,114.445,1.122,101.818,1.007,98.741,109.017,10.954
4,32.58,106.597,115.593,110.324,96.306,106.25,114.895,97.199,101.541,100.041,103.964,94.97,93.05,98.05,102.711
4,33.016,99.243,105.418,105.489,104.584,97.67,112.898,97.941,103.485,100.133,103.461,93.021,93.811,98.347,104.107
3,33.107,112.626,1.043,109.993,1.055,103.198,110.029,11.318,100.399,1.138,112.734,1.1,110.373,114.443,10.507
1,33.2,108.591,103.789,114.838,109.31,100.48,1.112,107.193,105.894,99.413,101.626,99.579,100.392,1.09,114.221
2,33.225,100.474,109.294,99.237,10.909,1.032,9.533,11.16,103.872,100.52,100.763,11.247,0.974,10.679,11.118
3,33.24,114.719,1.079,98.692,1.011,96.745,104.902,10.493,106.475,0.99,106.439,1.096,110.71,111.863,11.792
2,33.312,109.822,113.26,112.709,11.281,0.923,10.918,9.603,108.958,99.13,113.158,9.733,1.031,10.014,10.954
2,33.373,100.146,115.518,109.868,10.361,0.936,10.214,10.491,107.84,114.971,102.831,11.318,0.985,9.52,9.808
4,33.485,105.44,106.345,100.807,96.41,106.327,107.952,107.516,105.318,102.551,106.727,95.301,103.598,113.105,109.438
3,33.529,101.853,1.095,101.115,1.044,105.181,103.372,10.113,106.667,1.031,101.148,1.047,98.355,110.088,10.106
2,33.548,111.074,103.118,110.915,11.103,1.085,9.683,10.201,113.275,107.435,100.749,10.617,1.004,10.711,11.047
4,34.112,104.058,103.146,100.508,93.381,104.474,113.318,111.675,101.801,102.812,98.041,97.13,98.808,98.643,108.158
1,34.141,96.36,108.609,109.501,104.397,98.317,1.173,104.073,98.26,110.546,102.637,106.893,98.757,1.163,113.861
4,34.17,100.491,105.734,98.902,99.463,105.258,101.921,95.469,103.0,115.117,102.254,102.961,98.085,111.037,104.173
1,34.219,95.999,103.809,108.445,113.176,98.167,1.017,109.909,101.435,111.078,104.379,109.995,103.188,1.145,106.372
2,34.517,101.757,116.066,101.466,10.696,1.075,10.131,10.61,107.975,106.615,105.259,9.897,0.984,9.64,10.362
4,34.855,98.94,113.714,93.338,96.012,96.517,114.448,102.711,104.946,108.395,109.353,94.698,99.913,105.337,97.53
4,34.936,114.821,111.986,105.363,99.305,96.361,109.114,103.643,105.318,101.798,95.637,108.013,101.878,113.437,97.407
4,34.958,108.905,115.894,107.316,100.071,108.465,105.109,102.72,104.058,106.37,109.672,108.092,110.31,106.925,107.132
4,35.168,102.341,114.82,102.597,109.864,103.318,109.114,100.528,102.79,102.265,108.811,103.191,106.53,105.538,105.7
3,35.419,109.779,1.02,101.122,0.984,112.901,117.505,10.339,114.298,1.097,104.722,1.084,103.654,104.557,10.828
3,35.587,97.977,1.109,111.733,1.096,112.482,101.725,10.79,106.782,1.107,101.521,0.995,114.726,105.209,11.639
4,35.943,115.443,108.417,109.253,104.627,99.127,114.87,106.144,101.032,116.341,98.661,98.05,108.133,106.564,105.181
4,35.966,99.724,100.041,94.487,105.412,100.727,112.581,111.997,111.456,108.134,99.531,106.357,94.072,101.932,101.669
3,36.398,102.736,1.012,107.04,1.021,101.302,104.709,10.23,108.781,1.08,106.334,1.143,103.629,101.983,10.592
2,36.45,105.903,98.146,117.089,10.811,0.945,9.878,9.747,99.381,97.774,112.593,11.118,1.049,9.687,9.449
1,36.793,113.388,107.002,108.269,109.608,107.699,1.158,104.64,113.401,105.216,108.14,105.652,104.231,1.129,109.625
1,36.893,108.166,109.148,110.424,111.643,105.034,1.093,108.493,106.764,111.195,112.37,101.782,100.505,1.017,102.158
3,36.952,99.356,0.997,112.6,1.07,97.393,105.273,11.922,108.518,1.023,112.428,1.039,111.578,100.324,11.354
3,36.984,113.119,1.127,103.969,1.088,101.021,99.619,10.623,101.934,1.043,99.788,1.079,111.281,102.606,10.295
3,37.102,103.638,1.159,108.616,1.151,113.75,114.597,11.757,104.836,1.057,106.673,1.013,111.9,103.498,10.596
2,37.374,117.573,104.013,109.756,10.646,1.018,9.993,11.197,116.236,98.036,108.088,11.445,1.034,9.705,10.266
4,37.47,108.554,112.605,94.73,96.033,101.965,113.149,101.766,101.5,104.068,98.892,104.027,107.889,107.877,96.524
2,38.149,99.271,106.95,107.901,10.608,1.039,9.345,10.879,104.26,104.266,107.911,10.483,1.069,10.789,11.081
3,38.436,107.804,1.09,111.324,1.055,103.499,99.619,10.23,115.051,1.017,102.654,0.999,110.767,100.524,10.267
1,38.583,99.778,108.02,104.119,101.642,108.471,1.042,110.551,103.207,103.511,113.237,103.56,98.203,1.008,99.143
3,38.584,108.873,1.061,96.054,1.121,98.314,113.637,10.438,109.148,1.135,103.752,1.112,104.361,111.525,10.493
4,38.713,113.57,101.318,92.9,96.012,93.764,103.696,104.826,114.735,102.588,99.329,109.489,110.404,103.97,105.928
2,38.93,104.589,114.367,104.643,9.929,1.029,9.581,10.31,104.082,114.902,113.284,11.255,1.082,9.838,11.046
3,38.958,111.805,0.996,108.942,1.082,98.237,105.266,11.305,110.875,1.041,110.081,1.04,113.531,105.209,11.482
1,39.001,99.133,114.102,106.578,102.377,98.028,1.102,105.958,113.714,109.736,106.358,101.713,93.113,1.02,104.989
1,39.203,104.446,113.544,103.083,97.379,94.056,1.096,115.525,96.496,108.1,107.733,99.019,100.757,1.162,114.91
3,39.205,104.033,0.991,106.532,1.106,98.053,117.024,11.893,113.474,1.108,111.607,1.102,102.274,106.49,11.846
