task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,25.196,104.318,113.185,110.069,98.391,95.746,1.084,114.91,108.459,107.002,105.895,106.694,98.152,1.065,108.332
2,25.305,110.17,105.714,113.082,11.438,1.027,9.374,9.632,104.861,110.099,99.795,9.98,1.04,10.762,11.008
4,25.344,109.494,115.438,106.796,93.276,95.074,100.294,99.02,113.062,116.016,108.748,105.749,93.364,107.236,97.293
4,25.364,112.112,105.923,106.796,107.723,106.683,107.378,107.313,104.946,105.494,107.415,100.623,94.579,109.796,102.41
1,25.496,97.303,106.078,112.958,100.903,108.257,1.086,113.957,112.739,104.197,108.016,113.094,102.432,1.027,107.084
4,25.499,102.554,108.612,94.951,97.337,98.383,106.033,94.61,107.07,100.909,104.617,100.635,99.883,109.284,109.112
3,25.552,102.834,1.147,106.34,1.143,100.835,116.18,11.692,111.515,1.036,106.117,1.051,105.173,114.589,11.741
2,25.861,105.914,97.821,104.409,10.758,1.061,10.199,10.895,100.806,106.615,105.74,10.638,1.054,9.584,9.844
2,25.91,114.13,99.087,116.338,10.396,1.059,10.362,9.887,101.818,107.44,98.828,11.273,1.044,10.89,9.74
2,25.982,108.106,108.416,102.212,11.417,1.088,10.936,11.023,111.234,105.096,98.833,11.112,0.948,9.949,9.457
1,26.124,104.931,103.274,111.362,103.168,104.716,1.045,107.204,99.778,98.427,112.81,110.225,92.437,1.107,106.872
1,26.493,101.476,115.124,115.355,111.177,107.003,1.141,116.942,97.649,107.871,115.96,98.148,104.658,1.125,113.866
1,26.645,101.904,100.356,116.097,100.031,100.657,0.993,111.609,110.985,106.257,115.932,98.103,107.85,1.043,107.826
4,26.701,103.872,110.173,102.368,93.812,102.878,114.039,100.183,103.328,107.529,100.052,99.906,104.358,105.232,99.02
1,26.753,104.479,102.983,99.619,105.012,100.284,1.056,110.587,104.144,105.18,100.05,114.616,100.483,1.02,109.028
3,26.78,115.917,1.074,98.41,1.127,107.117,110.038,11.469,111.112,1.085,113.13,1.031,101.513,103.423,11.64
1,26.798,104.871,103.872,109.045,115.589,91.538,1.086,104.523,104.683,109.963,98.546,101.412,97.04,1.12,102.36
4,26.839,106.364,114.295,96.489,108.494,109.432,114.458,94.687,100.206,107.239,107.596,94.431,94.977,109.609,106.087
4,26.941,107.401,108.816,108.426,94.852,107.852,114.894,107.439,110.265,108.816,104.134,107.241,107.673,100.069,96.545
4,27.145,106.806,109.398,110.226,104.337,102.602,105.94,101.351,105.009,106.55,109.316,104.318,94.977,108.378,109.343
2,27.602,101.235,113.968,100.651,10.128,1.036,10.273,9.955,114.433,113.385,117.156,10.045,1.087,9.949,10.475
3,27.832,98.271,1.028,108.272,1.074,99.569,105.539,11.586,98.914,1.135,100.574,1.006,100.721,107.283,11.647
4,27.872,109.606,108.417,103.652,108.867,108.207,97.495,111.562,102.864,111.228,96.66,94.037,107.852,101.887,97.392
2,27.943,103.825,114.273,111.378,10.317,1.017,10.319,10.304,107.827,99.435,111.109,11.327,1.0,10.959,10.541
4,28.173,106.517,112.87,107.46,100.334,97.251,102.678,104.753,110.865,111.676,108.174,108.941,105.115,98.368,110.705
1,28.351,112.028,102.393,112.022,109.907,107.909,1.0,101.555,100.926,112.37,112.597,107.814,102.108,0.993,114.452
1,28.399,104.106,109.983,109.997,103.469,94.641,1.063,113.432,113.778,108.315,105.165,108.646,92.402,0.998,101.834
1,28.825,105.152,113.433,99.825,102.971,94.462,1.094,116.694,103.182,109.524,106.867,99.995,104.609,1.168,109.49
2,28.844,116.824,99.238,103.578,10.937,1.087,9.606,10.909,105.668,98.964,103.578,11.224,1.073,9.379,11.146
2,28.853,109.234,103.781,103.73,11.194,1.047,10.537,11.212,109.066,115.414,106.505,10.989,1.071,9.523,9.828
3,28.92,103.476,1.021,102.438,1.084,98.479,112.542,11.18,104.858,1.069,101.688,1.057,97.51,105.114,10.456
4,29.908,111.277,101.25,102.966,98.892,106.943,107.887,108.574,111.268,100.935,104.176,105.187,102.855,108.178,102.074
4,30.47,106.998,108.35,103.632,93.018,94.579,108.039,103.669,110.699,104.609,94.524,100.82,107.166,97.532,98.696
4,30.485,105.97,103.991,95.762,109.893,99.6,109.284,102.325,103.428,99.642,105.542,96.671,106.928,103.124,104.867
3,30.592,104.393,1.107,111.733,1.155,105.419,111.23,10.505,106.235,1.005,113.941,1.033,105.244,102.051,11.507
3,30.63,98.191,1.088,98.947,1.121,110.504,103.833,11.18,107.31,1.122,96.715,1.041,109.642,113.19,11.676
2,30.881,104.341,112.462,109.531,10.598,1.005,10.762,10.507,107.945,104.82,99.958,10.408,0.984,9.474,11.138
1,31.238,107.004,104.039,115.918,98.402,96.153,1.131,116.717,106.202,102.393,110.996,114.648,96.658,1.023,108.126
2,31.503,116.998,108.009,111.948,10.211,0.984,9.67,10.204,115.444,106.486,114.227,11.124,0.972,10.504,9.444
3,31.63,97.939,1.156,101.043,1.071,104.066,107.807,11.264,115.288,1.085,102.026,1.115,105.677,110.315,10.753
2,31.96,116.944,114.697,115.222,10.857,0.976,9.369,10.762,106.094,114.76,103.047,10.679,0.998,9.971,11.055
2,32.48,108.202,107.149,101.053,10.489,1.076,10.564,10.543,104.368,103.398,116.421,10.513,1.005,10.659,9.995
4,32.76,100.354,103.842,93.736,103.236,100.995,103.388,111.562,99.516,115.162,105.014,110.171,104.111,100.263,101.053
4,32.874,108.927,105.14,102.172,96.379,94.977,101.42,98.704,112.024,99.842,94.909,96.671,98.06,107.877,106.807
1,33.103,101.814,113.376,98.213,97.3,93.749,1.138,112.886,104.359,110.29,111.178,107.932,99.219,1.15,111.56
3,33.2,107.503,1.058,96.104,1.1,105.603,112.522,10.199,111.782,1.046,96.159,1.153,114.594,107.817,10.836
2,33.205,115.422,104.979,101.63,10.617,1.036,9.533,10.494,103.033,112.517,99.429,9.916,1.022,9.973,10.006
3,33.368,101.996,1.104,110.972,1.102,107.494,118.2,11.059,104.033,0.985,99.441,1.055,106.65,113.655,10.462
1,33.508,113.413,104.96,103.306,106.933,96.212,1.068,108.284,105.972,97.852,109.91,113.176,95.823,1.097,117.805
4,33.533,115.144,107.389,105.441,100.471,94.517,98.613,95.561,102.642,109.525,107.354,107.776,99.548,115.058,110.675
3,33.935,115.1,1.146,97.633,1.158,108.929,109.613,11.511,109.28,1.041,96.164,1.139,99.415,100.115,11.598
4,34.101,107.46,104.393,96.14,97.13,94.828,98.331,102.556,111.973,115.627,99.806,106.496,109.995,101.008,106.665
2,34.247,114.051,114.129,103.856,10.704,0.98,10.844,10.316,108.327,114.715,114.584,11.047,1.092,10.609,10.72
4,34.314,107.911,107.504,109.68,98.662,96.85,97.397,99.394,110.749,109.525,100.753,97.397,110.015,97.497,95.033
2,34.364,105.399,102.667,101.219,10.016,1.036,9.915,9.891,99.132,99.303,101.233,11.243,0.971,10.968,10.879
1,34.521,106.441,105.957,98.589,101.647,102.109,1.011,107.205,109.093,101.024,105.551,110.394,92.135,1.118,99.893
4,34.544,106.906,104.227,97.565,99.331,97.438,101.008,106.972,102.706,110.823,106.275,104.261,102.034,110.571,105.7
3,34.717,109.221,1.018,103.066,1.113,108.433,110.191,11.469,100.546,1.015,100.448,1.039,104.066,116.799,11.66
4,34.778,114.533,108.461,107.233,107.291,97.572,103.522,104.563,104.299,114.089,104.946,107.986,95.278,115.229,105.181
3,34.978,105.87,1.046,104.494,1.045,100.22,99.556,10.753,108.255,1.092,99.745,1.126,105.282,110.541,10.052
2,35.298,105.521,105.855,101.233,9.682,1.031,11.018,10.121,111.374,114.266,105.608,10.329,0.952,10.85,10.89
4,35.32,102.2,103.746,107.036,92.903,101.866,114.677,109.383,112.687,99.523,95.298,104.261,97.936,110.126,109.978
4,35.405,99.149,115.334,99.0,107.907,106.64,107.236,111.872,110.03,102.709,107.541,99.463,93.98,107.061,110.705
4,35.647,110.26,99.687,96.704,92.819,104.078,106.762,100.844,102.585,103.04,96.292,104.14,93.152,107.625,95.944
1,35.648,102.795,98.734,106.479,113.779,99.892,1.079,107.204,111.481,98.164,106.082,111.589,104.563,1.091,109.86
2,36.382,105.837,108.947,115.474,10.038,1.066,10.005,10.701,112.628,115.589,104.263,11.078,1.096,9.402,10.109
1,36.451,101.683,112.41,99.031,106.22,94.287,0.996,106.517,96.59,100.389,112.958,113.561,108.106,1.089,112.753
2,37.066,110.61,109.547,111.731,9.956,0.931,9.34,11.169,100.03,115.233,114.159,9.78,0.987,10.722,10.854
2,37.582,106.228,101.513,107.636,11.323,1.032,9.666,10.996,101.717,115.101,111.731,10.775,1.04,10.054,10.86
4,37.656,99.714,115.747,95.789,101.383,106.885,98.835,95.954,108.488,106.386,102.125,94.217,95.762,111.04,111.335
1,37.733,112.628,104.964,104.672,114.315,94.489,1.159,103.015,108.61,110.722,99.681,97.874,100.48,1.077,115.417
3,37.859,109.189,1.03,108.72,1.085,111.486,114.285,11.906,115.003,1.009,105.472,0.98,101.447,108.926,10.389
1,37.878,104.254,105.216,107.655,108.598,103.347,1.098,107.079,95.738,109.466,101.715,100.211,101.605,1.155,105.014
3,37.927,104.799,1.129,98.668,1.1,107.12,114.279,11.771,113.068,1.109,103.785,1.156,105.367,110.995,11.251
2,38.02,107.313,99.665,102.675,10.347,1.023,10.483,10.494,101.202,102.092,109.697,10.089,1.035,10.215,9.481
2,38.248,114.084,99.567,103.856,9.894,1.054,11.058,10.819,114.356,105.335,110.303,9.727,1.024,10.434,10.166
3,38.399,111.904,1.006,104.94,1.086,114.699,102.808,11.348,103.144,1.044,111.793,1.033,99.958,101.884,10.843
1,38.674,103.705,107.078,101.597,100.345,93.581,1.024,112.581,107.044,107.37,106.219,100.566,102.431,1.137,111.65
4,38.713,98.154,116.034,92.956,101.315,93.093,103.587,96.089,115.23,102.159,95.373,105.109,103.047,115.194,106.852
3,38.781,113.352,1.136,98.43,1.027,107.061,114.798,10.307,111.782,1.142,99.474,1.025,107.677,109.028,10.963
2,38.952,114.489,102.502,99.291,11.314,1.052,9.787,10.618,108.674,104.713,111.543,9.767,0.978,9.848,10.215
2,38.963,112.406,100.271,109.651,10.637,1.056,9.613,11.044,100.633,102.642,101.989,10.616,1.031,9.626,9.607
3,39.216,102.834,1.077,96.058,1.144,101.978,108.819,11.469,107.441,1.022,97.43,1.156,111.431,109.395,11.438
