task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,87.004,103.859,99.922,93.818,101.383,93.479,97.29,109.264,112.774,117.014,102.358,105.915,103.003,114.497,110.231
1,87.065,103.705,105.908,109.997,104.306,96.884,1.067,101.555,96.413,99.342,101.589,106.237,103.154,0.996,110.089
2,87.206,106.125,107.682,108.088,10.222,1.087,11.042,10.992,111.467,105.669,106.432,11.324,1.096,10.282,9.946
4,87.21,101.377,102.551,107.354,98.312,109.136,98.643,105.904,111.848,114.132,97.547,100.114,98.623,106.124,103.294
3,87.315,112.447,1.07,97.863,1.075,101.083,115.079,11.752,113.292,1.001,99.48,1.044,107.677,104.285,11.676
3,87.41,111.777,1.12,102.215,1.155,113.557,106.071,10.644,107.531,0.983,102.849,1.075,112.153,106.895,10.043
1,87.921,103.643,106.473,112.645,108.432,107.757,1.016,99.624,98.557,101.241,102.772,104.619,101.451,1.118,110.36
2,88.012,108.468,109.9,114.632,10.653,1.034,9.496,11.001,110.433,103.838,115.797,10.826,1.066,9.807,9.933
4,88.119,97.705,103.991,101.956,108.945,106.843,113.425,107.924,102.438,110.173,96.49,100.552,106.89,107.421,103.902
1,88.289,108.465,99.342,102.551,103.948,103.827,1.14,104.898,109.72,115.29,109.707,113.941,97.764,1.127,113.128
2,89.641,102.491,111.78,115.3,10.552,1.043,10.679,10.9,99.459,99.567,103.335,10.438,1.036,10.762,10.036
2,90.189,112.514,104.608,100.367,10.589,0.969,10.42,9.71,112.665,101.535,110.46,10.994,0.971,9.627,9.538
3,90.287,101.667,1.148,112.278,1.114,107.661,105.209,10.074,102.966,1.079,97.515,0.976,105.345,101.884,10.433
4,90.391,98.262,112.347,95.575,108.942,98.086,102.047,108.519,107.953,106.233,92.882,96.033,102.775,109.08,95.847
2,90.891,103.548,102.809,102.622,10.48,1.075,11.018,10.727,100.415,99.354,108.203,11.281,0.994,9.414,10.996
3,90.96,98.087,1.131,109.831,1.134,114.566,107.796,11.194,102.833,1.08,102.901,1.095,111.184,111.545,11.878
1,91.026,96.85,103.913,108.845,107.665,104.404,1.161,105.546,105.97,102.398,111.84,115.449,100.48,1.029,114.217
1,91.365,98.412,104.96,109.928,99.54,94.628,0.991,106.121,104.698,105.851,104.365,111.374,107.011,1.134,106.238
2,91.493,100.93,112.046,110.225,11.417,0.986,9.566,10.195,103.693,112.523,111.731,10.405,0.976,10.658,9.926
2,91.685,111.467,101.227,106.505,10.704,1.052,9.704,11.169,102.457,112.456,105.364,10.785,1.064,9.881,9.554
2,91.714,113.202,108.557,115.342,11.016,0.963,10.176,10.306,114.035,113.563,101.733,10.968,0.957,9.349,10.513
4,91.899,103.893,106.486,95.139,109.937,108.87,113.18,98.617,99.245,103.213,101.994,93.566,96.373,98.05,96.915
2,92.143,114.115,106.467,113.271,10.534,1.08,10.014,10.039,102.821,99.189,115.918,10.66,1.026,10.75,9.699
4,92.204,98.596,99.603,99.747,93.018,101.878,114.228,111.597,104.738,111.036,99.74,103.287,101.793,103.289,103.8
1,92.205,105.131,98.7,104.507,103.247,94.056,1.072,110.367,112.251,107.231,102.969,114.315,107.637,1.134,109.543
2,92.642,110.327,102.752,109.099,10.183,1.021,10.622,10.707,108.837,104.103,111.084,10.924,0.954,9.374,10.707
3,92.824,108.064,1.031,104.494,1.102,112.901,110.131,10.105,105.568,0.995,109.007,1.084,102.993,113.467,11.302
3,92.977,102.936,1.021,99.565,1.119,110.511,105.901,11.497,103.803,1.003,109.479,1.1,99.569,106.325,10.932
1,93.011,104.845,110.997,105.978,100.776,101.294,1.078,104.44,108.366,107.143,108.709,101.389,107.668,1.089,113.15
1,93.161,111.592,109.22,107.893,109.575,107.243,1.128,117.3,97.99,102.925,105.678,107.165,108.139,1.133,99.9
4,93.466,104.597,109.435,97.886,108.775,93.607,101.784,101.408,102.642,104.546,101.02,96.612,95.747,109.418,109.774
3,93.633,109.785,1.095,99.934,1.05,109.085,116.1,11.817,112.79,1.087,102.654,1.03,111.657,102.423,10.467
3,94.647,103.206,1.02,100.933,1.072,104.421,105.411,10.876,110.127,1.027,101.488,1.124,113.618,116.595,10.998
4,94.704,105.442,99.635,100.422,104.577,97.727,112.222,96.87,109.663,106.079,104.149,96.545,93.395,104.111,109.869
3,94.926,106.079,1.144,104.722,1.141,110.314,107.649,10.881,108.349,1.074,95.893,0.993,100.092,117.821,11.576
4,95.674,109.412,113.842,102.823,108.435,98.29,99.354,96.409,112.147,100.365,96.945,96.097,107.251,110.291,110.455
4,95.944,102.117,101.114,95.224,93.98,100.988,114.69,111.997,105.807,110.707,97.556,97.096,107.437,104.209,103.176
1,96.141,102.599,99.386,109.749,115.589,94.601,1.128,109.302,96.109,98.899,113.616,115.073,100.854,1.145,117.259
1,96.311,97.259,106.981,109.073,101.562,108.614,1.003,116.968,101.507,98.676,103.306,107.106,97.993,1.154,107.619
3,96.493,100.541,1.074,108.019,1.063,98.402,104.35,10.759,108.227,1.119,109.197,1.136,103.56,117.959,11.548
3,96.504,108.873,1.005,99.197,1.123,111.716,113.498,11.457,99.122,1.052,112.42,1.124,106.61,113.203,11.257
2,96.934,102.597,112.899,111.015,11.119,1.066,10.762,10.91,101.48,115.602,111.222,10.572,1.029,10.311,10.901
4,97.107,99.536,114.733,104.313,102.789,106.052,112.118,96.731,114.425,109.171,101.02,100.071,102.668,106.033,104.607
2,97.12,115.604,106.116,115.479,10.285,0.945,10.173,9.609,108.23,103.707,110.157,11.129,1.085,10.458,10.354
1,97.47,99.454,110.831,106.567,113.857,94.302,0.993,103.764,99.944,110.722,114.883,103.364,98.481,1.121,99.985
3,97.517,107.873,1.046,99.474,1.084,108.001,105.723,11.286,98.469,1.142,98.314,1.074,103.432,108.612,10.605
1,97.616,97.815,113.544,114.883,108.967,104.716,1.055,109.256,108.443,105.071,115.07,113.423,100.146,1.023,105.859
4,97.843,115.035,112.334,109.535,109.08,94.5,97.408,101.726,105.994,106.776,103.456,100.854,101.677,105.252,98.896
1,98.126,99.703,98.364,100.431,101.962,98.103,1.121,104.506,112.028,115.603,105.927,98.946,93.776,1.037,108.199
1,98.145,96.125,105.173,106.867,107.913,106.903,1.15,104.066,109.388,103.335,105.736,99.461,99.27,1.118,110.448
3,98.178,108.518,1.104,111.699,1.094,107.753,105.87,10.527,105.452,1.023,110.978,1.143,113.557,107.93,11.77
2,98.274,111.198,115.555,110.303,9.948,1.009,10.131,9.603,107.558,99.618,112.624,9.813,1.068,9.952,9.649
3,98.297,112.459,1.139,108.336,1.091,112.462,105.299,10.238,103.91,1.034,108.191,1.12,107.753,117.273,10.171
2,98.651,115.383,105.54,103.558,10.323,1.061,9.971,9.808,100.676,107.866,114.102,10.739,1.05,10.504,10.093
2,98.677,109.59,103.97,115.925,11.208,0.952,10.799,10.777,108.433,115.662,110.839,11.461,1.025,9.948,10.386
3,98.826,111.599,1.053,109.608,1.116,112.153,110.012,10.344,105.536,1.115,112.235,1.045,111.113,115.243,11.629
3,99.176,102.349,1.083,111.897,1.02,107.061,108.987,11.135,113.058,1.07,113.388,1.078,105.173,114.7,11.397
3,99.217,106.235,1.142,110.103,1.129,105.094,100.78,11.451,102.138,0.988,98.593,1.02,104.845,115.609,11.531
4,99.294,98.313,102.615,100.964,101.341,109.692,97.762,108.222,99.872,99.391,94.909,102.789,94.772,103.403,106.67
2,99.549,109.134,105.299,102.116,10.73,1.022,10.608,10.437,109.13,111.683,110.179,10.539,0.977,10.054,9.863
1,99.593,99.945,112.583,108.593,100.903,105.702,1.018,101.373,102.604,110.964,103.859,106.024,96.291,1.003,114.549
2,99.684,107.247,103.826,106.982,10.201,0.947,10.839,10.564,114.13,107.775,114.6,10.719,0.998,9.67,9.716
4,99.745,100.615,108.382,92.891,95.324,105.83,108.438,98.789,106.53,102.586,100.578,94.943,104.111,100.25,95.174
4,99.803,98.75,101.114,106.112,102.033,104.53,97.792,104.533,103.379,103.321,108.047,93.095,95.738,103.273,100.834
1,100.443,111.418,99.369,111.102,111.782,93.884,0.989,107.079,102.906,112.801,113.953,103.823,93.012,0.998,106.405
2,100.869,117.535,105.34,107.636,11.26,1.016,9.597,10.384,115.615,106.467,106.264,10.722,1.054,10.404,9.452
3,101.109,105.154,1.027,112.456,1.12,110.949,110.919,10.376,98.26,1.133,103.623,1.03,110.117,111.479,10.581
1,101.144,96.755,115.533,98.14,98.821,103.188,1.049,100.638,108.465,99.463,109.887,107.593,91.435,1.145,109.86
1,101.916,98.387,100.707,107.09,107.95,92.896,1.033,105.367,110.985,105.73,109.065,98.46,93.641,1.152,108.237
1,101.933,107.861,113.557,98.823,99.54,107.668,1.097,109.869,113.305,112.07,104.271,114.623,100.535,1.167,104.188
2,101.972,99.413,115.793,113.485,11.041,0.952,10.256,9.461,114.745,104.007,101.245,10.889,1.064,10.293,10.67
1,102.27,105.888,115.847,108.115,97.36,96.915,1.003,112.126,101.544,109.092,101.594,115.297,105.284,1.023,107.257
4,102.85,105.283,111.174,97.157,107.423,102.935,100.286,104.811,103.143,113.534,104.522,97.058,102.412,109.513,105.26
1,103.013,99.89,112.032,109.014,106.381,91.867,1.003,117.362,95.773,104.311,100.676,101.322,94.785,1.023,108.126
3,103.058,113.789,1.035,106.433,1.127,97.992,101.909,11.603,110.875,1.065,107.123,1.03,106.396,100.456,11.492
3,103.102,114.854,1.128,111.864,1.009,106.84,113.19,11.593,104.427,1.035,113.13,1.047,112.172,104.628,10.947
4,103.13,106.572,115.64,107.494,101.036,103.058,98.491,95.051,105.892,113.917,106.978,98.806,97.537,102.187,105.973
1,103.141,96.753,111.719,110.706,114.986,94.064,1.117,99.812,104.215,98.625,103.784,115.211,99.458,1.037,110.089
3,103.361,114.022,0.984,107.546,0.996,114.25,101.382,11.55,111.599,0.98,97.336,1.151,107.801,109.046,11.645
4,103.426,114.735,105.431,100.006,108.382,110.165,103.913,108.462,110.906,112.426,106.694,108.658,110.617,100.998,94.909
1,103.77,108.591,109.162,110.075,103.733,96.266,1.163,101.685,102.371,112.763,111.666,114.778,103.929,1.157,104.618
1,103.826,110.166,112.93,105.71,105.889,91.435,1.118,103.412,104.215,113.523,105.255,97.836,95.18,1.156,104.351
3,104.002,99.214,1.05,107.687,1.037,110.545,100.316,11.865,98.45,1.093,98.276,1.03,106.652,109.849,11.211
4,104.348,104.128,117.693,99.876,100.666,93.388,112.279,100.035,104.121,113.534,101.708,99.932,100.68,114.2,95.155
4,104.37,100.865,107.732,107.096,96.768,108.131,103.875,94.856,110.219,117.215,108.5,104.153,109.826,99.489,99.851
1,104.489,112.566,113.684,109.185,112.101,101.633,1.1,99.201,98.879,101.973,102.488,104.73,94.81,1.079,113.893
3,104.548,113.065,1.151,99.934,1.048,111.548,117.933,11.438,104.116,1.115,104.837,1.127,108.953,114.344,10.966
1,104.721,110.411,106.215,113.093,112.719,94.091,1.134,113.342,100.696,112.252,102.655,112.134,95.162,1.021,114.933
3,104.875,112.263,1.008,97.69,1.051,109.05,101.872,10.185,109.325,1.143,109.845,1.016,107.14,105.381,11.807
3,105.143,111.24,1.117,102.343,1.037,97.578,107.301,10.7,109.071,1.081,101.558,1.083,110.723,111.093,10.159
3,105.863,111.791,1.028,98.314,1.012,112.265,116.573,10.438,114.531,1.087,110.955,1.105,103.43,112.494,11.339
2,106.105,102.344,103.521,116.38,10.949,0.941,10.639,10.065,115.383,110.253,112.413,10.7,1.05,10.543,11.127
1,106.191,110.55,115.155,102.952,100.216,92.437,1.0,109.688,104.75,107.375,115.701,111.08,102.249,1.138,116.888
4,106.234,114.533,103.204,101.146,102.561,98.058,112.047,109.732,98.261,101.292,108.851,108.092,94.525,106.07,111.095
2,106.739,114.57,107.112,100.763,10.976,1.032,9.533,10.367,115.029,100.056,104.063,11.471,0.941,10.162,9.744
4,106.864,106.879,112.01,98.626,98.807,95.581,97.228,105.765,112.149,110.49,95.524,94.819,109.463,109.955,99.34
4,106.905,110.127,109.956,101.994,94.021,93.953,98.461,102.747,104.362,105.905,99.89,97.839,99.609,107.061,100.917
4,107.007,111.106,116.016,101.353,98.768,94.681,104.025,109.383,109.271,106.436,101.662,103.868,93.669,108.798,105.34
3,107.05,109.148,0.997,112.285,1.014,102.615,100.712,10.818,101.295,1.07,102.517,1.098,97.673,115.516,11.51
3,107.506,99.538,1.034,109.004,0.979,104.621,107.336,11.906,113.292,0.988,106.978,1.005,105.006,105.48,10.685
4,107.529,99.749,105.827,100.419,97.072,107.826,97.128,108.158,99.001,116.858,93.961,103.632,110.015,97.595,104.339
2,107.756,103.174,105.46,101.412,10.478,0.976,9.741,9.871,102.964,104.663,115.232,10.895,1.009,10.187,10.306
2,107.863,102.597,104.71,104.461,10.221,0.941,9.687,11.006,101.525,115.555,98.945,10.904,1.096,10.779,10.493
2,108.01,101.95,103.926,110.174,10.548,1.044,11.052,10.724,103.825,107.766,103.88,10.455,1.091,10.246,10.803
1,108.016,96.841,114.442,102.416,107.952,100.032,1.109,102.559,109.388,101.486,109.711,100.841,103.504,1.08,113.303
2,108.027,100.657,99.594,105.832,10.833,0.931,9.549,10.174,112.698,109.786,112.368,9.742,0.982,10.302,10.248
4,108.124,113.812,117.91,100.08,101.272,109.981,108.878,99.607,102.117,114.588,107.494,108.71,105.398,111.81,102.227
4,108.136,100.014,112.883,100.878,101.962,106.15,113.109,105.395,101.863,116.565,93.53,103.896,107.437,100.568,107.573
3,108.163,98.469,1.092,100.574,1.151,107.536,112.214,10.039,112.231,1.079,105.637,0.996,114.095,100.38,10.71
3,108.164,112.892,1.088,106.443,1.003,98.392,102.912,10.966,105.76,1.088,113.685,1.127,108.762,103.388,11.109
4,108.417,103.428,114.721,94.836,109.08,107.854,113.141,99.013,107.559,117.738,109.253,108.494,97.664,111.591,106.141
3,108.533,103.338,1.012,106.369,0.999,100.566,110.038,11.872,109.997,1.122,112.521,1.04,113.915,105.48,11.794
2,108.568,102.344,101.65,101.289,11.475,1.051,9.848,11.006,110.215,100.991,108.31,10.521,1.075,9.813,9.656
4,108.79,102.076,99.511,106.727,108.942,96.969,112.355,98.728,99.549,107.955,105.363,96.732,95.913,107.788,97.472
3,108.822,101.618,1.113,110.875,1.042,102.203,116.632,11.323,103.433,1.072,109.026,1.109,97.737,100.599,11.479
2,109.14,108.289,107.147,108.333,9.944,1.044,10.405,10.41,109.852,107.147,104.938,10.617,0.98,9.636,9.923
2,109.145,101.717,106.846,99.108,10.449,1.052,9.966,10.993,107.416,112.551,112.99,11.227,1.0,10.118,11.079
2,109.3,102.928,101.014,106.649,9.918,0.972,9.715,11.044,102.597,109.9,115.606,11.051,0.98,9.715,9.891
2,109.598,108.327,115.57,116.722,9.782,1.007,10.081,10.31,100.481,111.047,110.201,10.905,1.094,9.667,10.572
3,109.653,99.77,1.155,96.598,1.145,100.529,106.913,10.298,110.97,1.076,110.948,1.094,113.558,107.146,10.806
3,109.876,97.613,0.983,102.176,1.006,104.845,110.788,11.632,103.913,1.082,100.92,1.051,98.053,107.257,10.284
1,109.923,106.714,107.357,115.138,98.708,108.264,1.107,102.055,101.495,102.787,115.314,105.74,91.671,1.038,111.202
2,110.152,110.127,104.961,100.431,10.786,0.936,10.618,10.166,106.854,108.342,103.84,10.956,1.068,9.592,9.652
2,110.291,105.354,109.136,103.578,10.921,1.042,10.146,10.13,104.175,106.149,99.674,11.158,1.004,10.31,10.548
2,110.824,104.82,115.647,115.797,10.884,0.929,9.539,10.0,111.338,110.678,109.326,9.71,0.961,10.582,10.466
2,110.898,113.429,105.37,117.29,10.836,0.945,10.034,10.242,117.535,109.35,100.843,11.486,0.971,10.453,9.728
2,111.193,101.955,104.818,105.328,10.365,1.066,10.458,9.617,107.929,108.125,112.642,10.838,1.065,10.111,10.929
1,111.208,107.225,114.371,105.746,114.205,104.097,1.034,112.162,99.188,114.138,109.87,104.441,94.863,1.027,100.824
3,111.762,112.961,0.977,104.345,1.0,108.449,116.993,11.304,114.394,1.051,107.188,0.979,107.548,115.44,11.5
1,112.008,110.461,99.263,104.944,101.182,97.602,1.126,108.848,95.773,99.553,114.186,101.177,102.868,1.088,117.385
2,112.156,100.118,99.816,116.808,9.987,1.036,9.557,10.094,106.391,99.816,107.472,10.746,0.988,10.001,9.496
3,112.412,107.11,1.063,106.569,1.058,98.355,110.828,11.38,103.91,1.122,102.282,1.114,101.085,102.425,11.137
3,112.443,98.2,1.022,96.544,1.028,99.224,109.947,11.718,114.136,1.053,106.111,1.15,99.825,102.842,11.662
4,112.585,112.449,108.706,102.297,98.768,102.392,99.688,100.158,113.558,100.732,105.649,96.456,98.856,107.964,111.445
3,112.635,112.793,1.089,112.521,1.048,111.113,111.153,11.82,112.79,1.095,106.822,1.129,97.616,104.097,10.54
3,112.776,110.04,1.143,111.007,1.067,104.044,100.735,10.573,107.464,1.128,104.245,1.045,111.606,104.614,10.48
2,112.834,108.998,111.698,114.879,10.534,0.999,11.02,9.91,105.914,116.028,108.067,10.683,0.953,11.053,11.118
1,113.015,96.273,109.107,105.746,110.842,94.287,1.02,106.175,103.941,108.059,109.997,106.797,94.545,1.108,116.143
4,113.213,104.463,105.57,110.309,107.55,104.524,108.777,103.384,103.406,108.882,104.678,92.82,109.125,97.281,110.617
4,113.352,112.141,113.701,102.808,97.486,99.018,113.996,95.02,109.318,103.687,103.482,107.046,94.574,105.713,107.344
1,113.397,99.133,100.234,115.701,100.998,102.032,1.166,99.626,97.82,99.915,99.642,107.733,92.17,1.017,107.509
3,113.415,108.271,1.096,103.603,0.985,108.638,108.612,11.029,98.294,1.046,112.805,1.131,99.559,111.33,11.171
1,113.423,112.296,102.069,103.432,109.931,107.195,1.117,102.301,97.01,112.787,105.204,115.047,92.278,1.159,115.585
3,113.423,108.032,1.031,101.179,1.054,110.594,113.739,11.608,98.929,1.136,108.768,1.082,111.422,117.087,11.385
3,113.817,104.393,1.028,100.536,0.985,107.173,111.844,11.126,115.489,0.984,96.471,1.089,105.764,102.946,11.291
4,114.517,100.612,108.612,102.927,96.908,100.68,104.871,98.597,103.013,102.732,97.53,108.514,94.557,108.698,111.562
1,114.819,98.579,112.645,100.381,101.25,101.32,1.014,103.376,111.547,115.876,103.429,97.721,95.004,1.07,100.433
2,115.496,105.668,113.385,109.317,9.996,1.049,11.035,9.863,116.322,111.972,101.792,9.742,1.006,9.554,10.411
2,115.557,116.636,111.602,114.466,10.07,0.924,9.983,10.727,100.03,108.702,110.455,10.573,1.006,11.058,9.527
3,115.781,113.854,0.985,103.435,1.004,104.312,111.372,10.758,103.331,1.108,98.836,1.141,100.487,104.902,11.873
4,116.062,101.448,106.764,96.349,103.064,101.239,106.942,110.675,115.16,100.577,95.66,101.548,102.181,105.721,111.284
3,116.208,111.993,1.066,104.63,1.028,97.174,114.405,10.249,105.211,1.014,98.187,0.993,96.836,104.833,11.339
1,116.216,98.26,108.967,115.841,105.636,106.903,1.021,104.646,100.178,109.725,111.84,111.259,91.592,1.15,107.204
1,116.248,99.28,102.277,106.3,100.518,94.477,1.118,104.073,109.441,107.536,104.271,103.489,104.362,1.13,101.834
2,116.712,113.864,101.929,102.06,10.358,0.931,10.244,9.569,113.658,112.93,111.808,10.102,1.04,10.62,10.944
1,116.745,113.702,114.021,102.416,105.988,99.358,1.14,105.957,100.728,109.249,116.097,110.263,98.512,1.002,105.267
4,117.009,103.372,109.223,106.273,107.007,107.94,98.562,105.489,116.09,110.434,108.555,94.698,93.656,110.164,110.864
4,117.101,101.216,108.476,107.233,109.084,96.766,106.056,96.524,102.469,116.341,93.599,93.259,109.095,105.62,97.548
2,117.422,99.955,101.929,99.044,11.36,1.026,10.607,9.837,101.784,109.481,113.127,10.578,0.975,10.075,10.815
4,117.785,102.151,114.177,97.369,107.55,108.664,109.513,111.011,99.243,101.236,93.267,109.893,101.467,112.631,103.737
1,117.802,104.919,100.043,112.48,106.681,95.978,1.052,113.234,97.248,107.697,99.825,100.834,99.6,1.142,104.558
2,118.267,106.125,99.567,101.939,10.42,0.976,10.104,10.728,114.084,105.224,100.78,10.722,0.969,9.45,10.606
2,118.352,110.364,99.382,107.636,10.359,0.952,10.564,10.959,109.774,104.031,100.37,11.324,0.982,10.967,9.955
3,118.404,110.919,1.009,97.155,1.047,98.485,109.35,10.788,114.38,1.042,107.857,1.074,103.196,104.791,11.483
2,118.529,113.602,105.824,109.851,11.044,0.932,9.704,9.625,109.064,103.055,99.624,10.422,1.059,9.549,10.291
3,118.544,102.966,1.032,97.3,1.148,101.817,103.684,11.301,109.707,1.027,112.42,1.144,106.285,108.407,10.461
3,118.595,107.464,0.997,102.349,0.976,103.432,111.252,10.932,103.311,1.07,98.211,1.148,97.94,109.866,10.924
2,118.708,111.029,109.476,106.013,10.358,1.042,9.517,9.846,102.488,106.047,113.789,10.394,0.993,9.498,11.196
2,118.804,99.381,108.342,104.063,10.234,1.054,10.04,9.995,115.495,104.538,108.791,11.01,1.045,10.68,10.009
1,118.835,109.358,99.342,111.986,111.99,97.643,1.172,114.869,106.668,114.297,113.683,102.213,99.554,1.107,116.42
1,119.049,104.575,110.736,99.359,114.008,107.682,1.146,101.547,109.581,99.263,115.41,106.375,100.618,1.169,109.02
1,119.18,104.571,113.624,111.31,103.069,93.427,1.028,105.267,97.728,102.157,103.785,108.715,97.731,1.142,109.605
3,119.332,105.616,1.032,97.468,1.118,110.71,116.993,11.785,112.779,1.003,95.918,1.037,104.912,99.578,11.354
3,119.57,113.933,1.079,112.604,1.061,113.986,100.108,11.464,114.381,1.084,100.486,1.003,102.897,101.725,10.527
1,119.595,109.62,114.338,106.011,112.254,92.604,1.037,110.633,102.604,98.17,107.733,111.479,92.123,1.117,109.138
3,119.614,114.944,1.03,100.0,1.076,108.955,107.194,10.507,114.618,1.139,97.569,1.05,104.741,103.562,10.361
3,119.754,109.625,1.102,96.931,1.104,109.077,102.425,10.605,111.266,1.038,99.171,1.153,104.912,108.67,11.515
2,119.822,101.133,114.24,117.474,10.892,0.966,9.466,10.733,105.347,109.352,108.717,11.471,0.929,11.057,10.331
1,120.589,106.785,114.014,99.033,115.118,93.188,1.033,103.13,108.376,110.093,110.825,99.568,94.953,1.122,117.659
1,120.622,98.222,105.928,115.847,109.348,96.629,1.059,105.635,112.251,98.904,114.446,102.886,102.301,1.007,105.014
4,120.631,108.312,102.265,96.441,104.143,94.087,98.032,94.909,99.866,108.417,99.89,103.427,95.308,114.69,111.095
4,120.836,114.281,100.076,94.339,106.146,99.213,105.167,97.968,112.512,101.318,108.774,107.43,106.424,108.044,95.498
2,120.867,108.644,109.547,98.873,10.685,1.073,10.102,9.532,105.983,109.128,101.053,11.329,1.005,9.843,10.001
2,120.998,106.443,110.027,105.773,10.193,1.063,10.891,10.087,113.596,110.838,113.842,11.277,0.951,10.345,10.543
3,121.218,97.969,1.009,109.712,0.987,114.172,110.984,11.193,109.28,1.135,113.722,0.986,110.994,112.818,10.235
3,121.356,101.318,0.99,113.13,1.097,99.443,115.012,11.848,111.352,1.112,97.265,1.024,107.606,117.246,10.852
1,121.396,110.737,102.974,104.558,110.626,93.632,1.166,111.592,113.388,100.927,107.124,101.15,96.884,1.117,114.746
2,121.435,104.189,102.84,99.303,11.078,0.924,9.954,9.948,109.878,109.35,104.564,10.66,1.042,10.779,10.894
1,121.573,106.368,111.854,99.631,110.848,104.658,1.12,108.89,97.414,115.901,106.6,109.785,94.221,0.992,110.978
4,121.672,105.895,114.632,107.068,102.787,104.471,111.889,108.221,111.724,115.48,98.553,93.051,102.775,98.763,98.039
3,121.836,105.096,1.003,101.446,1.03,113.022,114.589,10.416,98.2,1.0,107.857,1.148,98.08,104.574,10.394
2,121.986,112.35,98.467,100.624,10.385,0.988,11.078,10.455,116.951,110.102,113.107,11.241,1.082,9.731,9.834
2,122.082,103.714,106.149,111.076,10.936,1.008,10.054,10.802,101.073,114.038,101.702,10.308,0.975,9.601,9.474
3,122.136,110.091,0.995,96.544,1.152,98.048,114.285,10.173,98.296,1.145,98.127,1.155,102.257,101.49,10.749
2,122.163,115.695,113.25,115.821,9.901,1.03,10.974,9.603,111.374,107.299,114.073,9.716,1.073,9.531,9.828
1,122.656,113.257,111.843,112.958,98.369,103.094,1.039,105.036,98.446,103.106,107.757,109.943,99.158,0.994,106.346
1,122.993,109.45,108.136,115.345,107.106,93.277,1.022,99.812,96.712,104.638,107.124,113.266,107.48,1.114,100.447
3,123.09,112.446,0.983,106.254,1.102,103.799,114.615,11.464,105.653,1.11,107.362,1.015,104.637,101.973,11.652
1,123.332,110.053,101.907,97.93,114.623,105.81,1.037,105.952,111.182,99.282,110.552,110.143,94.414,1.17,112.678
3,123.453,109.711,1.022,100.413,1.107,106.228,101.679,10.424,114.225,1.018,103.971,1.055,102.203,100.38,10.193
2,123.77,112.802,110.336,107.646,11.278,0.971,10.404,10.735,107.994,101.548,99.734,11.028,1.002,9.656,10.291
1,123.828,105.726,100.197,99.942,115.129,93.692,1.082,111.202,111.178,101.867,107.757,104.533,96.333,1.168,114.217
2,123.885,114.429,98.637,102.627,10.743,1.051,9.813,9.716,101.263,106.405,106.923,11.329,1.055,10.827,9.845
3,123.963,111.624,1.046,106.34,1.074,102.586,107.472,10.27,98.468,0.989,98.276,1.08,108.929,106.546,10.44
2,124.131,113.413,99.087,117.089,9.854,1.031,9.583,10.039,115.936,109.417,100.532,10.686,1.045,10.782,9.783
2,124.232,100.695,99.598,103.483,10.589,1.0,10.357,9.631,116.881,115.216,112.226,10.099,0.951,10.537,10.108
1,124.233,108.054,112.357,116.298,108.916,92.311,1.146,116.477,110.791,115.289,115.48,111.473,93.697,0.997,104.934
4,124.523,100.756,109.956,107.233,105.468,109.661,108.297,101.053,108.396,114.177,102.566,100.326,94.828,99.304,108.12
1,124.611,101.942,101.923,109.392,104.399,100.5,0.989,106.476,112.607,110.527,108.74,109.187,101.432,1.015,106.363
1,124.633,100.88,104.357,104.099,103.133,102.968,1.131,115.287,100.673,111.798,99.531,110.64,99.104,1.108,112.648
1,124.786,108.511,106.116,112.891,111.189,95.936,1.169,110.504,98.701,105.044,113.755,110.397,108.6,1.012,102.223
1,124.869,102.296,110.29,113.953,115.05,96.521,1.164,103.567,109.838,110.997,104.855,102.559,106.804,1.1,112.77
3,124.903,105.452,1.142,112.983,1.123,99.825,116.791,11.469,113.862,1.052,113.502,1.048,106.675,101.781,10.345
1,125.066,99.129,98.211,111.807,106.147,99.552,1.056,115.642,101.983,100.46,99.681,105.012,98.481,0.989,100.531
3,125.273,104.239,0.995,97.798,1.074,103.674,107.234,10.467,108.932,1.063,98.829,1.04,110.981,110.667,10.627
3,125.279,105.123,1.044,107.836,1.001,110.328,110.19,11.397,106.881,1.057,106.272,1.141,100.293,107.256,10.12
1,125.353,110.082,97.798,105.978,97.912,102.371,1.125,99.098,101.511,111.775,104.98,111.051,99.035,1.012,111.982
3,125.361,112.462,1.014,111.824,1.156,104.109,107.939,11.875,107.269,1.019,99.612,1.056,104.966,115.74,10.916
3,125.39,100.399,0.991,97.025,1.049,109.951,106.29,11.572,99.895,1.031,108.768,1.002,97.855,101.459,11.378
1,125.749,111.898,101.114,102.724,115.449,105.014,1.016,106.819,105.832,99.768,107.651,104.669,102.866,1.035,100.77
2,125.762,115.407,113.258,103.503,10.602,0.954,10.679,10.48,110.02,112.805,103.399,11.058,0.957,9.93,10.298
3,125.795,99.915,1.148,99.065,1.15,113.967,113.633,10.312,112.446,1.159,106.533,1.098,102.0,103.684,11.606
1,125.846,111.933,98.817,102.967,103.565,91.897,1.027,106.69,101.096,115.265,114.415,113.569,96.521,1.053,103.117
2,125.864,101.394,100.736,107.709,9.67,1.052,10.419,10.733,108.52,110.838,100.37,10.117,0.999,9.862,11.224
