task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.15,101.394,104.578,100.558,10.942,1.086,10.586,10.995,99.785,102.574,104.411,10.196,1.012,10.865,10.752
3,16.255,103.647,1.106,96.984,1.007,112.966,117.476,10.278,115.747,0.983,111.607,1.123,111.184,105.534,10.911
1,16.351,101.586,110.738,98.692,100.032,97.041,0.994,103.558,103.595,105.655,108.521,99.254,105.521,1.053,104.786
4,16.396,105.315,104.616,95.356,109.51,101.677,106.106,100.381,100.25,103.758,92.9,93.098,107.518,111.059,104.692
2,16.403,114.946,112.137,105.195,9.715,1.051,10.822,9.711,110.32,99.087,116.776,10.802,1.0,9.463,9.868
2,16.508,113.463,113.847,108.203,10.084,1.039,10.215,10.647,101.394,99.648,105.68,10.088,1.014,9.971,10.532
2,16.596,99.679,114.822,101.125,10.936,1.084,9.354,10.707,104.509,105.961,106.253,11.464,1.009,9.728,9.66
2,17.057,102.828,97.864,117.298,11.434,0.936,10.959,9.866,113.528,99.175,112.593,9.94,0.982,9.513,11.179
2,17.25,117.251,103.565,108.333,10.94,1.041,10.131,10.236,116.716,105.237,107.461,10.414,1.049,9.794,10.373
2,17.379,100.928,107.185,106.221,10.809,1.074,10.309,10.36,108.644,104.86,112.377,10.082,1.078,10.162,10.852
3,17.498,102.966,1.017,100.671,1.074,104.845,102.606,10.916,106.54,1.133,102.984,1.005,101.887,114.615,10.601
4,17.56,101.246,100.584,99.171,107.768,98.354,101.42,96.459,108.326,100.909,105.519,101.343,102.392,110.819,104.107
4,17.579,99.865,116.813,96.361,95.705,93.273,110.048,109.354,98.78,103.742,99.138,102.515,105.017,114.632,103.95
1,17.936,103.727,111.472,107.026,100.082,100.934,1.018,107.689,105.224,113.523,112.661,101.593,94.221,1.026,99.912
4,18.114,113.53,101.318,106.147,106.964,100.26,105.292,95.822,110.969,101.292,99.244,101.284,99.374,109.796,110.282
3,18.119,105.987,0.991,112.285,1.158,114.38,106.29,10.222,110.299,1.078,106.334,1.02,112.07,116.684,10.089
3,18.152,103.771,1.057,97.627,1.145,104.984,117.605,11.593,101.349,1.115,98.187,1.019,109.331,113.054,11.226
1,18.255,96.125,115.731,110.022,110.396,101.376,1.056,113.908,95.749,110.433,103.725,104.959,96.431,1.085,109.505
3,18.278,111.805,1.071,106.371,0.976,101.405,113.498,10.967,114.136,1.033,101.578,1.049,114.67,108.266,11.127
2,18.536,106.391,111.194,108.231,10.493,1.078,9.713,10.304,109.897,99.303,105.608,10.317,0.965,9.596,9.468
1,18.654,104.997,109.15,107.933,102.571,98.718,1.021,109.894,96.154,114.663,108.825,111.086,95.677,1.055,99.192
4,18.96,101.896,115.588,94.975,102.231,101.467,101.346,103.531,100.865,109.193,104.234,100.623,102.36,102.637,97.063
3,19.011,107.321,1.07,103.361,1.084,113.492,113.523,11.794,109.869,0.983,100.729,0.996,107.061,103.259,11.35
3,19.236,111.489,1.089,101.045,1.033,102.495,107.718,11.361,110.367,1.034,100.536,1.114,110.511,104.048,10.529
3,19.269,103.36,0.983,105.637,1.15,103.43,114.54,11.578,101.93,1.145,100.44,1.048,103.704,106.329,11.834
1,19.916,110.635,113.034,113.866,111.681,95.008,1.024,100.749,98.398,109.524,113.431,112.719,102.603,0.986,116.707
2,20.136,109.203,113.563,101.544,10.861,0.957,10.5,10.881,116.469,109.896,112.59,9.695,1.077,9.787,10.555
3,20.434,112.681,1.021,108.591,1.083,99.046,111.787,11.655,112.213,1.099,109.942,1.151,102.304,114.675,10.329
3,20.707,108.781,1.088,102.349,1.025,109.497,117.598,10.54,99.967,0.994,111.106,1.086,112.467,99.789,10.519
1,20.973,111.835,104.221,101.487,112.819,97.826,1.037,103.169,105.194,109.036,102.493,100.227,94.545,1.109,100.633
2,21.089,114.355,109.826,112.374,10.899,1.047,10.82,10.86,101.122,104.913,99.559,10.4,1.016,10.288,10.48
1,21.216,110.479,105.173,107.608,100.715,91.908,1.114,102.228,106.796,100.176,100.416,97.324,94.785,1.067,104.615
2,21.26,115.199,113.398,116.241,10.942,0.955,10.015,9.781,108.172,102.574,100.886,9.901,1.004,10.13,10.331
4,21.476,115.293,116.915,105.542,110.089,103.644,106.411,99.851,115.281,113.927,107.699,104.131,98.921,111.023,110.287
3,21.495,98.2,1.052,99.811,1.091,98.485,117.062,10.979,102.369,1.046,107.546,1.0,112.209,101.218,11.71
4,21.616,104.128,116.737,104.421,105.771,103.389,110.665,103.644,104.382,115.591,102.635,107.43,110.015,112.205,107.05
3,21.637,109.257,1.085,100.504,1.16,112.601,114.954,11.226,107.296,1.117,98.185,1.056,110.705,106.493,11.251
1,21.709,111.06,110.74,111.98,110.557,105.943,1.032,116.183,103.092,101.863,110.367,109.017,91.682,1.023,106.286
1,21.738,104.765,115.789,99.026,110.842,98.881,1.092,115.674,102.604,109.025,105.609,105.378,96.557,1.127,99.444
2,21.871,113.658,108.143,105.959,11.044,1.085,10.679,10.361,108.87,113.856,103.96,10.154,1.03,9.335,10.611
3,21.912,102.757,1.128,98.836,0.988,113.411,103.663,10.888,105.255,1.023,103.072,1.024,111.325,106.082,11.771
3,22.426,106.66,0.984,102.787,1.116,102.845,114.067,10.851,101.739,1.042,110.103,1.089,105.843,115.561,10.952
1,22.606,96.063,108.317,99.485,98.872,98.757,1.153,109.315,101.153,98.459,102.884,110.64,94.168,1.103,114.874
4,22.798,99.147,102.586,108.117,99.068,107.874,113.425,107.926,107.278,100.995,96.661,93.832,98.836,99.526,101.117
1,22.817,100.94,97.489,99.355,109.822,99.034,1.162,112.126,105.1,112.813,99.875,109.676,104.404,1.012,107.915
4,22.869,99.531,101.612,105.786,104.577,101.518,107.378,98.728,100.747,103.837,104.899,102.86,105.051,99.707,102.325
1,22.879,108.376,115.193,112.983,102.543,92.774,1.046,117.535,96.465,115.289,103.844,113.766,102.968,1.158,115.605
3,23.142,114.843,1.01,99.894,1.145,108.433,117.89,11.78,103.829,1.045,113.207,1.019,103.632,101.139,11.916
3,23.196,113.035,1.07,111.222,1.019,97.163,110.711,10.099,111.8,0.994,97.43,1.125,113.942,103.876,10.167
1,23.206,102.596,109.688,106.082,111.967,108.709,1.051,117.788,106.311,98.624,102.049,98.883,108.139,1.123,109.543
2,23.268,99.048,101.929,117.241,10.394,1.022,9.39,9.898,114.429,111.559,112.458,11.486,0.955,9.531,10.966
4,23.384,113.159,106.825,101.814,102.511,110.203,112.079,109.877,108.832,115.167,101.079,94.402,101.19,113.413,99.247
3,23.384,110.798,1.149,105.081,1.068,111.161,101.139,11.834,108.113,1.057,108.266,1.067,114.726,114.701,10.342
2,23.687,108.644,102.809,116.304,11.468,0.945,9.545,10.224,113.451,98.297,99.844,9.778,1.057,10.12,10.692
2,23.714,103.673,106.525,111.137,11.437,1.001,9.758,10.292,116.188,111.763,100.455,10.455,1.07,10.862,11.001
2,23.83,108.869,101.481,99.005,11.413,1.092,9.612,10.77,117.305,109.81,106.792,10.285,0.981,10.659,10.504
1,23.869,100.134,111.538,99.474,99.076,100.596,1.164,106.397,102.759,102.376,114.079,100.082,101.392,1.003,112.923
2,23.949,112.94,104.497,102.265,11.23,0.991,9.344,10.817,101.314,99.303,111.791,10.058,1.064,9.949,10.728
1,23.993,109.932,101.581,111.362,114.646,101.016,1.0,102.71,96.831,111.745,106.791,115.589,96.212,1.11,107.807
4,24.133,112.275,112.01,94.969,100.947,100.304,113.648,103.395,104.561,105.77,95.39,108.453,104.943,108.048,109.438
2,24.284,101.717,102.482,99.492,9.97,0.964,10.955,10.815,116.236,113.968,115.041,10.969,0.941,10.648,9.66
4,24.589,99.342,108.137,94.513,95.335,106.689,100.998,100.671,109.175,115.859,101.044,107.782,99.554,108.048,96.366
2,24.992,110.439,116.109,101.051,9.918,1.026,10.782,11.096,103.858,112.476,112.701,10.272,0.999,10.115,9.534
1,25.361,111.06,115.603,110.633,115.185,91.925,1.143,104.646,101.435,114.401,113.865,103.56,92.548,1.102,106.346
2,25.394,105.155,106.486,114.621,11.368,1.032,10.962,10.575,117.356,111.913,102.701,10.552,0.959,9.994,11.027
4,25.417,105.44,103.25,108.555,94.116,99.089,110.409,107.853,97.886,108.379,104.011,98.892,108.138,99.059,103.902
1,25.745,107.12,113.3,111.73,99.94,98.964,1.162,113.861,107.652,113.433,99.414,99.685,98.472,0.989,116.896
4,25.941,109.381,101.449,106.235,104.884,106.327,98.331,106.353,111.157,116.642,107.316,93.6,97.67,112.853,94.856
2,26.077,104.82,112.687,107.156,10.877,0.958,10.524,11.148,112.754,107.705,110.157,10.396,1.017,9.941,10.727
2,26.46,103.742,103.068,114.276,10.877,1.031,10.865,9.892,115.331,104.608,109.422,9.941,1.04,10.161,9.849
2,26.541,112.406,113.951,109.754,11.273,1.066,10.948,10.082,109.87,109.144,113.127,10.968,0.947,10.238,9.987
2,26.656,103.815,115.435,107.05,10.131,1.065,9.981,10.404,100.803,99.13,102.954,11.415,0.982,10.177,11.081
2,26.83,109.066,98.964,113.191,9.816,1.054,9.922,11.112,103.874,101.953,110.15,10.602,1.013,10.601,9.481
1,26.956,95.738,109.082,111.388,101.735,107.231,1.046,105.343,100.355,115.847,101.186,112.819,103.776,1.033,103.649
1,27.176,98.966,112.995,103.256,110.681,106.738,1.012,101.685,111.265,111.947,111.73,103.103,95.038,1.056,107.184
4,27.376,108.59,103.338,108.857,103.569,106.147,97.798,95.912,106.762,117.481,97.446,100.304,102.949,105.775,96.211
2,27.522,112.258,114.047,107.76,10.399,0.992,9.7,9.676,100.858,103.707,100.614,10.895,1.079,10.872,9.849
3,27.625,115.738,1.07,111.406,1.048,110.774,99.465,10.771,105.093,1.159,110.972,1.072,113.592,113.335,10.845
3,27.631,98.486,1.1,96.133,1.013,105.461,116.103,10.085,115.91,1.115,110.428,1.123,112.47,111.479,11.39
1,27.643,110.044,101.821,99.662,110.797,105.709,1.096,104.705,98.355,104.187,109.895,114.648,96.629,1.154,115.486
1,27.914,105.597,107.847,112.846,102.015,93.459,1.13,107.712,106.991,104.588,110.996,113.751,92.774,0.996,104.934
3,27.935,110.04,1.141,112.428,1.121,108.273,117.64,10.453,115.634,1.022,104.99,1.119,105.094,108.886,10.284
3,28.025,112.519,0.996,103.208,1.156,104.136,114.073,10.467,109.22,1.124,104.94,1.064,104.309,110.791,10.49
4,28.226,104.061,111.676,108.253,105.54,103.318,114.225,110.2,112.243,108.382,106.88,102.86,94.5,103.838,107.203
2,28.638,105.571,101.626,100.367,9.81,1.095,9.715,9.768,116.146,102.393,101.572,11.347,0.954,9.915,9.812
2,28.915,100.373,106.219,106.284,10.452,0.931,11.008,11.082,99.639,104.266,103.556,11.4,0.953,11.073,11.082
2,29.566,106.082,112.016,101.12,11.089,0.986,10.032,10.826,101.635,115.661,99.863,10.25,1.067,10.071,10.442
1,29.676,112.718,110.877,99.619,113.423,107.7,1.142,107.986,96.154,97.82,99.66,111.66,104.301,1.094,102.642
1,29.746,110.756,112.376,105.96,99.246,105.542,1.015,105.352,97.428,103.809,105.165,99.106,94.462,1.143,116.942
1,29.961,112.171,103.516,105.895,115.074,99.827,0.998,101.373,111.041,109.873,109.379,102.808,98.501,1.052,113.884
1,30.107,105.775,100.24,99.374,102.728,99.866,1.008,102.832,106.58,106.015,108.586,112.79,93.71,1.063,112.77
1,30.369,98.203,99.209,103.012,100.227,106.461,1.096,99.48,107.83,115.289,116.091,110.278,105.401,1.052,105.958
3,30.422,107.05,1.141,106.352,0.999,98.476,100.079,11.629,112.462,1.071,106.1,1.009,110.666,117.065,11.184
1,30.596,95.773,100.828,114.163,112.469,105.943,1.138,99.982,104.339,103.269,115.893,115.589,93.766,1.018,108.567
4,31.165,115.16,117.014,95.729,100.662,103.003,114.754,96.366,99.658,100.705,93.986,96.852,96.999,110.533,98.986
2,31.218,102.426,113.25,100.746,9.674,1.074,10.357,10.996,106.391,100.485,116.289,10.043,0.995,11.091,10.936
4,31.536,104.729,100.209,94.969,99.769,93.989,114.773,105.526,100.168,106.279,103.553,101.997,107.678,100.82,95.498
3,31.673,113.966,1.152,104.603,0.993,111.342,100.635,11.441,99.915,1.118,111.793,1.133,113.942,104.114,11.058
2,31.689,104.509,106.203,116.754,9.92,1.0,10.627,10.944,106.917,109.049,110.227,10.955,0.991,11.05,10.9
3,31.915,105.154,1.123,105.717,0.977,107.117,100.967,11.088,103.647,1.066,100.671,1.013,103.661,107.815,11.525
2,32.117,116.978,113.438,101.486,9.907,1.038,9.379,9.817,113.463,109.75,102.757,10.084,1.01,10.051,9.839
2,32.212,107.758,105.105,99.188,10.736,0.97,10.621,10.269,114.174,103.119,105.056,11.486,1.069,9.456,9.873
3,32.309,112.154,1.127,112.698,1.074,106.84,112.709,11.71,112.462,1.046,103.062,1.104,110.886,117.721,11.855
3,32.353,99.327,1.12,109.471,1.15,99.625,111.525,11.385,102.302,1.016,106.369,1.144,109.369,113.131,11.572
2,32.395,107.764,105.177,111.076,10.308,1.039,10.985,9.97,111.469,111.194,113.926,11.069,1.028,9.731,9.787
3,32.412,106.883,1.047,106.829,1.044,98.532,113.872,10.629,105.683,0.986,97.936,1.005,107.661,108.698,10.233
4,32.515,104.561,103.758,100.293,98.807,106.039,99.062,94.583,106.597,113.63,93.859,95.301,100.26,106.004,101.74
4,32.543,107.46,115.959,100.426,101.716,108.18,100.376,108.632,115.149,116.242,93.784,100.204,96.847,98.282,109.188
2,32.594,108.681,98.601,100.431,10.448,1.089,10.731,10.156,102.491,108.937,104.312,10.905,1.071,10.698,10.664
1,33.082,109.614,101.937,105.524,109.997,93.277,1.07,115.366,110.55,110.201,113.407,104.533,101.855,1.043,106.121
1,33.218,110.296,107.415,114.304,109.224,102.771,1.12,115.125,100.005,108.678,98.692,111.479,94.055,1.009,115.399
3,33.72,113.862,1.137,109.938,1.045,107.138,113.972,11.391,106.936,1.151,102.982,1.044,106.077,99.72,10.741
2,33.77,105.305,109.352,104.103,9.91,1.04,10.753,11.112,112.948,102.005,101.628,11.241,0.992,10.453,11.025
3,33.917,100.294,1.096,98.25,1.099,113.967,109.354,10.943,99.098,1.112,103.228,1.061,113.954,100.186,11.718
3,33.989,100.572,1.005,96.273,1.127,99.826,102.697,11.143,107.841,1.046,103.435,1.108,97.673,107.858,11.707
2,34.014,106.082,107.112,115.675,9.965,1.032,9.731,10.338,116.357,104.592,104.681,9.833,1.027,10.789,10.817
2,34.08,116.236,113.847,102.772,10.924,1.092,9.568,10.125,103.825,112.093,104.263,10.096,1.075,9.483,11.008
2,34.262,117.199,113.968,99.359,10.713,1.07,10.917,9.96,113.41,104.031,104.114,9.934,0.958,10.698,11.184
2,34.309,99.838,105.768,114.419,9.695,0.981,9.554,10.494,98.994,105.736,109.464,10.8,1.068,10.127,10.82
1,34.323,113.008,115.772,107.472,111.557,102.176,1.09,116.897,100.822,104.088,112.48,114.353,105.09,1.14,99.247
1,34.64,102.728,111.317,113.847,113.825,99.169,1.132,101.815,100.5,111.705,102.99,109.943,94.536,1.089,99.912
1,34.807,99.218,106.015,97.968,115.121,99.866,1.154,117.102,106.018,112.135,112.789,100.973,95.899,1.071,117.788
2,34.978,114.13,98.117,114.438,10.761,1.095,10.319,10.172,114.106,102.092,109.65,10.595,1.078,10.467,10.41
1,35.136,104.302,104.807,102.94,99.558,101.052,1.162,112.649,105.201,114.055,105.467,114.278,93.766,1.082,108.248
2,35.345,102.23,107.477,99.169,11.051,1.006,10.804,10.634,113.181,112.125,110.256,9.701,1.096,10.621,9.635
2,35.436,110.261,101.929,99.101,9.95,1.057,10.601,10.316,112.763,107.835,102.072,10.154,1.005,10.987,9.849
4,35.442,98.845,109.261,108.775,105.468,107.592,102.586,110.261,108.729,101.331,94.117,100.731,102.691,112.631,107.115
