task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.396,102.604,98.526,115.309,115.468,95.173,0.987,109.578,103.222,114.97,113.46,107.966,94.536,0.996,99.626
4,9.835,109.895,112.695,106.244,96.456,108.911,110.649,96.841,98.211,115.593,98.93,107.564,108.916,107.962,107.335
1,9.936,105.1,112.583,112.993,103.125,104.301,1.052,111.694,106.118,98.075,102.758,98.103,106.219,1.134,109.643
2,10.158,99.639,110.077,116.383,11.397,1.02,10.778,10.993,110.806,115.206,105.883,11.348,1.077,10.502,9.781
4,10.446,104.704,108.632,98.346,96.303,106.602,105.252,104.607,101.022,105.988,106.91,94.085,99.58,101.98,95.048
4,10.454,104.731,110.07,106.004,96.133,93.269,115.058,106.721,110.907,103.55,94.067,98.253,98.889,109.262,102.648
1,10.619,110.351,102.928,112.153,113.204,96.157,1.078,115.571,97.504,108.963,104.449,102.965,92.126,1.108,100.447
2,10.82,108.56,106.961,103.875,11.347,0.934,10.754,10.274,99.533,104.828,110.527,11.471,1.0,10.619,10.288
3,10.827,99.088,0.998,103.361,1.119,104.016,101.283,11.441,103.314,1.079,101.709,1.14,112.153,109.849,10.12
1,10.966,100.355,101.578,113.46,102.206,94.92,1.071,101.031,98.397,102.746,99.427,114.205,106.595,1.1,115.878
1,10.98,103.01,107.363,102.735,107.409,97.565,1.028,99.534,100.476,107.002,115.555,101.572,106.383,0.987,99.534
2,11.111,113.602,103.465,109.512,9.907,0.993,9.402,9.83,112.326,104.961,100.866,9.941,1.005,10.817,10.718
1,11.374,100.94,100.294,100.676,102.047,105.831,0.986,114.393,109.883,98.526,99.551,110.875,104.642,1.151,111.696
2,11.418,102.964,101.014,116.421,9.682,0.957,9.36,9.65,106.318,115.266,99.082,10.438,1.041,10.938,9.544
1,11.717,109.702,109.146,105.727,105.328,96.624,1.139,112.248,104.245,110.575,115.555,99.728,97.694,1.163,106.439
3,11.904,113.057,1.083,97.863,1.075,103.915,99.662,10.763,107.296,1.03,112.805,0.991,97.056,112.17,11.909
2,11.985,104.653,116.096,99.382,11.243,1.061,10.623,10.541,103.72,109.507,103.96,10.4,0.965,10.984,10.41
2,12.023,114.432,116.072,111.137,11.024,0.933,9.539,9.51,114.115,99.792,109.314,11.282,1.068,9.781,10.079
3,12.044,98.2,1.103,97.43,0.982,110.303,111.372,10.647,115.997,1.103,103.328,1.108,113.946,107.468,10.49
1,12.102,111.61,100.573,107.703,111.557,102.032,1.065,106.819,98.831,110.975,100.623,98.563,103.41,1.062,117.385
3,12.194,109.844,1.027,110.604,1.067,97.107,112.715,11.492,109.438,1.015,96.931,1.064,104.893,108.501,10.359
3,12.241,113.54,0.983,109.608,1.109,106.61,104.377,10.199,107.382,1.136,104.827,1.105,99.415,106.639,11.099
2,12.365,114.084,113.638,113.064,10.074,0.957,9.754,9.814,106.854,109.832,111.693,9.863,0.991,10.637,10.501
4,12.429,107.091,116.777,108.435,106.405,96.373,107.84,102.653,108.83,111.246,104.795,93.283,102.364,103.838,112.026
4,12.507,99.865,116.031,94.969,97.811,100.279,103.204,111.152,103.143,106.915,93.677,105.749,109.33,105.42,94.893
1,12.797,101.582,99.92,98.344,102.27,99.913,1.103,104.797,104.437,100.143,99.868,106.825,102.202,0.989,109.903
4,12.917,115.721,101.618,101.362,106.79,102.013,106.519,108.221,103.241,111.413,106.259,96.648,104.474,108.039,105.019
2,13.204,111.895,108.245,105.812,10.114,1.034,9.746,9.747,112.174,105.956,99.169,10.548,1.061,9.67,9.527
2,13.291,113.38,112.006,100.16,10.183,1.04,9.981,10.645,116.035,103.088,112.2,9.682,1.088,10.779,10.36
3,13.311,114.022,1.052,108.768,1.04,112.514,116.118,10.402,107.596,1.126,107.4,0.982,106.285,108.336,10.084
1,13.754,104.519,111.843,108.13,113.423,106.738,1.025,108.237,108.639,103.789,103.012,108.218,92.146,1.09,108.295
4,14.004,104.657,112.991,96.129,103.749,97.417,106.564,104.563,109.822,114.177,100.519,100.635,99.379,110.951,103.95
4,14.055,99.12,109.223,109.589,106.392,93.312,114.237,106.673,102.621,104.382,106.597,109.489,108.343,111.068,97.207
4,14.093,115.961,111.343,109.697,98.817,96.847,108.217,100.841,106.17,109.04,101.2,109.955,96.187,100.176,94.502
4,14.148,105.21,109.659,99.774,109.829,108.343,114.086,98.004,109.51,107.827,105.731,99.644,107.874,114.505,109.624
2,14.167,106.318,115.264,102.1,10.686,1.068,9.516,9.634,116.595,105.601,98.852,10.534,0.948,10.176,9.513
2,14.619,113.463,110.491,105.288,11.11,0.991,10.254,11.092,105.893,99.329,108.966,10.364,1.039,10.524,9.591
4,14.952,108.217,115.117,100.08,92.626,105.177,107.315,94.875,115.23,114.721,103.134,96.598,108.749,100.286,109.458
2,14.962,102.208,110.854,109.512,9.714,0.966,10.31,10.153,105.266,101.698,103.962,11.419,0.963,9.996,9.808
1,15.366,97.85,114.297,103.046,98.617,102.247,1.164,113.241,102.602,105.516,100.171,98.736,104.423,1.14,99.605
4,15.419,101.949,100.199,97.547,99.383,106.46,109.345,109.305,106.32,111.329,97.528,107.336,107.437,106.25,105.275
1,15.616,97.317,107.181,106.567,109.017,94.193,1.157,103.188,105.515,109.809,112.128,107.165,107.85,1.127,109.903
4,15.765,103.803,111.676,105.156,97.649,104.457,108.044,107.636,108.58,112.611,108.689,109.01,98.259,100.389,103.035
3,15.801,109.105,1.096,99.521,1.016,102.37,103.978,10.946,112.819,0.981,102.298,1.129,113.022,109.707,11.846
4,15.877,100.042,102.407,101.895,94.116,102.757,107.877,96.524,112.628,116.021,103.179,95.117,98.856,110.382,106.011
3,16.089,99.098,0.977,101.501,1.046,114.64,102.885,10.952,100.085,1.04,107.289,1.081,114.566,111.661,11.857
4,16.11,106.594,110.769,103.881,96.245,95.036,106.582,99.337,103.086,114.82,107.424,107.241,94.543,105.462,96.841
3,16.113,108.325,1.014,111.286,1.12,114.303,112.17,11.167,109.49,1.099,104.209,1.041,105.815,110.546,10.487
1,16.121,107.225,110.459,107.053,114.09,93.412,0.994,104.683,110.479,111.632,114.751,115.285,100.958,1.035,103.412
4,17.068,111.694,105.827,101.662,93.68,108.393,109.163,109.774,106.678,115.506,103.841,92.979,93.007,98.363,101.815
3,17.339,98.315,1.035,108.133,1.08,99.296,117.68,11.872,111.053,1.073,101.513,1.044,114.31,101.486,11.404
2,17.399,107.764,104.254,115.95,10.606,0.955,10.971,10.493,101.113,113.662,115.9,9.798,0.983,9.701,10.718
2,17.424,105.477,105.961,114.722,9.752,0.984,10.639,10.52,109.464,114.038,107.911,10.403,1.022,9.963,11.223
4,17.9,111.749,107.38,104.717,96.648,95.624,99.374,95.62,106.987,117.919,99.76,98.522,98.177,112.631,108.574
3,18.254,104.476,1.046,113.479,1.097,114.241,112.883,11.918,103.986,1.142,107.674,1.018,98.81,114.617,11.137
1,18.257,97.649,99.356,110.236,105.889,108.162,0.993,104.658,106.723,108.159,112.773,112.992,102.915,1.013,111.538
4,18.401,107.599,102.75,110.334,96.398,109.757,107.747,111.675,109.259,106.246,110.151,107.629,106.737,109.114,96.391
1,18.528,96.4,112.168,106.517,115.074,97.04,1.019,115.417,95.773,101.581,110.772,99.94,107.529,1.144,100.853
2,18.682,101.263,99.303,112.976,10.482,1.078,11.01,10.797,103.491,112.046,106.408,10.045,0.961,10.272,9.91
2,18.826,101.833,100.417,111.544,11.204,1.052,10.803,11.097,114.13,109.03,106.649,10.654,0.978,10.539,10.896
3,19.09,115.997,1.008,110.729,1.103,110.705,104.061,11.675,105.292,1.001,112.062,1.142,104.016,112.808,11.629
1,19.394,111.182,109.259,112.597,104.669,101.532,1.088,108.177,100.822,109.004,107.472,115.374,106.557,1.096,105.063
4,19.459,112.512,115.099,101.113,99.674,93.152,109.054,106.777,112.141,113.51,98.726,93.507,100.162,100.881,96.841
2,19.594,111.374,99.13,111.768,10.605,1.085,9.479,11.212,104.786,100.364,101.583,10.317,0.994,9.599,10.45
2,19.606,115.996,115.602,116.001,11.114,1.068,10.866,9.814,99.02,111.999,103.875,10.084,1.036,10.547,9.663
3,19.698,109.551,1.04,110.879,1.083,113.016,104.793,10.614,110.352,1.119,95.95,1.146,102.433,105.87,11.476
3,20.102,114.394,1.089,102.8,1.064,97.812,107.414,10.66,101.604,1.117,97.378,0.993,105.733,103.619,11.098
4,20.577,108.832,112.264,107.926,100.343,94.072,97.151,99.684,106.714,100.978,102.983,92.929,110.495,106.723,106.694
1,20.588,99.141,115.772,112.65,97.352,92.543,1.022,102.71,98.183,106.024,99.888,111.292,108.099,1.146,111.592
2,20.627,108.869,105.226,110.363,11.353,0.955,10.658,9.817,112.8,114.753,102.257,11.417,1.083,9.557,10.769
4,20.841,100.875,105.706,106.006,106.013,102.311,114.527,97.334,103.969,103.146,97.331,102.787,106.481,105.518,109.032
3,21.165,100.427,1.041,106.439,1.111,99.905,118.006,10.957,105.292,1.011,113.13,1.084,102.557,107.262,10.389
2,21.215,111.615,111.831,103.74,10.272,1.036,9.326,10.831,117.441,115.469,103.156,10.674,1.073,9.592,10.927
2,21.281,101.122,108.416,114.417,11.208,0.96,10.32,9.863,115.604,109.427,111.134,10.811,0.923,10.551,11.089
2,21.284,107.353,101.116,98.819,9.908,0.943,10.9,10.918,107.259,102.667,107.296,9.967,1.038,11.01,10.72
4,21.409,99.516,111.058,99.579,103.811,95.466,99.304,100.183,108.034,103.876,107.844,101.524,109.648,114.497,110.455
1,21.666,109.084,109.242,99.602,114.099,96.255,1.088,99.289,97.12,108.894,114.59,110.729,106.778,1.019,104.36
2,22.063,113.472,113.071,103.737,11.148,1.017,11.058,9.747,108.23,107.927,98.819,11.287,1.059,9.806,10.466
1,22.215,107.278,102.067,112.469,105.98,108.06,1.17,107.21,96.015,98.817,108.13,113.724,94.429,1.104,115.218
3,22.46,102.289,1.076,107.358,1.138,109.534,115.561,10.61,114.534,1.011,109.37,1.027,113.801,116.993,11.257
2,22.69,112.763,104.702,114.584,10.655,1.072,9.97,9.73,105.16,113.563,108.902,10.364,0.975,9.63,11.092
1,22.786,95.841,102.322,112.128,105.115,97.683,1.142,116.439,102.65,98.427,107.053,106.45,106.378,1.021,112.162
1,22.917,98.966,110.181,101.018,110.314,104.562,1.072,101.876,113.266,99.413,99.612,104.413,95.037,1.033,100.358
2,23.078,105.668,113.518,99.936,10.546,1.014,10.404,10.553,109.852,112.456,114.416,10.969,1.052,9.562,9.891
2,23.139,113.497,99.484,110.387,10.952,0.969,10.507,10.271,113.86,104.215,100.352,10.806,1.069,9.667,10.576
4,23.169,97.673,113.011,99.0,97.669,94.041,98.475,108.158,111.715,113.904,97.332,101.745,105.017,114.603,105.287
4,23.289,100.354,112.542,98.782,106.357,105.355,108.458,103.318,99.244,102.458,103.941,104.337,94.977,115.421,97.839
1,23.311,106.441,113.429,113.64,101.339,105.585,1.034,117.156,98.569,114.566,99.66,103.693,97.602,1.068,101.001
3,23.516,103.684,1.127,109.941,1.009,103.775,100.794,11.785,105.453,1.065,97.131,1.143,99.516,103.084,11.201
3,24.387,100.215,0.99,112.604,1.101,97.673,111.683,10.351,114.292,1.125,104.13,1.01,109.053,105.559,10.245
3,24.509,112.987,1.103,109.026,1.073,109.548,106.24,10.818,100.546,1.115,108.859,1.086,107.12,100.721,11.576
1,24.909,101.983,106.015,108.225,100.251,93.561,1.11,99.418,104.08,112.014,98.103,109.931,98.964,1.163,100.207
1,25.232,96.367,107.231,115.186,103.452,104.231,1.141,101.164,101.586,99.263,102.222,98.013,94.302,1.151,113.15
1,25.378,110.463,98.915,112.661,114.008,107.834,1.138,117.156,103.497,111.775,109.045,107.167,95.186,1.034,114.531
1,25.495,98.249,101.608,112.831,101.129,93.959,1.045,103.159,108.589,106.3,101.713,108.65,93.54,1.09,112.215
1,25.522,107.24,114.356,106.985,99.77,94.132,1.024,109.903,101.445,100.045,108.42,101.55,108.168,1.053,107.395
1,25.627,102.418,112.154,110.597,104.442,107.834,1.035,114.452,99.141,108.059,100.962,109.931,100.146,1.029,105.502
4,25.761,114.981,101.554,102.358,103.236,104.457,101.797,105.287,99.213,109.193,109.353,106.262,95.738,107.742,102.216
3,25.924,104.161,1.052,106.441,1.14,98.847,114.278,11.71,107.506,1.065,110.103,1.044,103.946,116.18,10.948
1,26.152,97.564,110.311,98.488,104.202,106.881,1.094,104.59,105.589,108.609,113.297,97.984,93.814,0.989,117.65
2,26.222,113.472,104.43,113.169,10.81,1.017,10.631,11.169,103.258,113.258,102.265,11.296,1.074,10.927,10.208
2,26.487,108.767,102.667,110.256,10.734,0.976,10.043,9.744,115.245,99.957,101.201,9.907,1.037,9.63,11.076
2,26.882,109.207,114.637,107.108,10.56,1.068,10.916,10.466,104.341,103.398,110.857,11.317,0.971,10.609,10.404
4,26.902,106.194,109.258,94.252,109.829,94.543,98.331,102.41,98.196,102.75,94.962,104.14,105.542,113.413,100.158
4,26.909,111.715,108.379,107.541,107.625,99.499,108.333,103.611,104.974,99.758,100.026,92.965,103.116,103.204,105.497
1,27.122,106.796,100.737,100.682,112.659,104.604,1.009,111.609,97.248,109.849,115.07,113.447,99.057,1.159,115.525
4,27.333,115.554,105.765,95.188,96.671,104.854,98.066,95.751,99.291,114.207,99.0,108.494,104.905,106.902,100.183
4,27.384,103.739,106.836,99.988,93.942,102.775,105.42,102.186,115.699,111.81,93.913,102.12,95.32,114.275,111.1
3,27.475,100.953,1.061,108.499,0.999,110.759,112.328,11.162,99.02,1.014,113.616,1.031,114.075,101.737,10.409
3,27.557,113.071,1.151,112.475,1.05,110.119,107.445,11.212,99.356,1.014,99.811,1.133,98.741,103.083,10.521
2,27.743,99.969,111.128,112.296,10.279,0.94,9.891,10.795,109.13,111.17,108.892,10.211,1.063,9.369,9.85
1,27.959,96.154,111.687,115.233,111.35,93.198,1.065,109.168,111.978,102.384,106.085,97.647,102.935,1.044,116.606
1,27.965,106.58,114.856,109.787,104.366,101.592,1.118,103.649,96.755,101.867,98.57,110.866,106.354,1.107,114.753
4,28.093,114.437,113.711,107.035,102.671,102.986,101.392,96.099,113.199,117.559,109.145,92.63,100.451,98.301,102.173
1,28.34,111.592,106.983,106.883,112.726,100.5,1.045,113.314,100.892,103.456,104.652,114.916,91.637,1.052,117.15
2,28.342,110.648,112.805,116.754,10.838,0.932,9.958,9.951,112.514,98.858,114.116,11.455,0.99,10.946,11.111
4,28.415,108.034,103.729,98.317,97.13,93.965,98.748,104.871,109.98,102.146,98.726,98.747,105.296,113.582,102.745
3,28.983,98.315,1.015,111.534,0.991,105.843,111.551,11.448,99.92,1.102,98.279,1.035,110.431,110.984,11.717
4,29.293,112.522,101.436,98.247,100.29,99.913,97.151,99.855,109.469,109.258,108.435,101.142,93.803,105.168,109.732
1,29.633,100.926,98.806,113.093,112.041,100.02,1.068,101.806,102.184,110.831,106.661,112.929,99.185,1.077,106.659
3,29.634,100.382,1.009,107.146,1.148,109.729,104.233,11.71,98.087,1.076,106.822,1.14,114.434,112.494,10.659
1,29.855,101.753,103.516,106.985,106.635,105.831,1.158,108.87,112.346,114.262,106.325,110.241,107.111,1.073,117.614
1,29.863,100.244,112.37,98.315,99.77,95.406,0.994,103.629,109.43,103.004,103.421,108.639,105.268,1.152,100.663
3,30.188,115.288,1.119,97.749,1.058,104.926,107.257,11.751,111.891,1.035,109.197,1.015,103.699,110.421,10.605
4,30.242,114.29,110.19,108.211,103.236,110.203,110.26,110.076,101.448,113.011,109.976,106.222,102.045,97.297,108.814
1,30.28,107.314,100.822,105.242,109.785,105.831,1.161,106.581,100.5,112.37,104.558,110.91,94.804,1.1,101.164
4,30.366,102.212,111.228,103.145,94.822,106.288,112.079,106.45,113.389,100.26,100.234,99.668,102.668,105.42,111.92
3,30.47,101.781,1.065,98.489,1.097,108.955,114.167,10.645,115.044,1.155,104.932,1.023,96.815,115.039,11.675
3,30.627,106.801,1.082,99.368,1.046,114.755,103.25,10.408,104.994,1.143,111.385,1.037,110.767,105.216,10.342
4,30.736,104.561,113.371,108.748,105.574,103.225,102.33,99.607,102.841,105.706,109.634,106.884,99.003,114.011,107.308
4,31.156,97.705,114.659,106.093,108.406,99.527,100.998,95.294,98.107,101.436,95.789,108.898,109.763,100.034,97.688
1,31.391,113.788,112.995,115.893,110.598,94.056,1.023,112.342,111.591,99.553,110.011,113.094,105.771,1.159,113.081
3,31.395,109.438,0.978,107.619,1.057,104.724,101.973,11.132,111.836,1.092,101.488,1.062,99.796,109.698,10.208
3,31.723,101.319,1.007,109.496,1.085,110.594,105.266,11.165,98.358,1.081,101.458,1.012,114.528,105.61,11.05
4,31.965,111.692,108.417,108.084,105.729,109.661,97.301,94.856,115.033,105.782,100.635,105.915,101.418,98.244,95.015
4,32.216,103.694,108.575,99.448,97.953,96.733,99.857,109.304,107.911,103.842,109.634,92.856,100.995,115.197,96.211
1,32.736,97.333,115.133,112.891,114.986,105.504,1.135,117.732,103.643,107.362,113.431,100.141,94.193,1.097,116.143
2,32.777,114.57,99.484,102.916,9.78,0.971,9.755,9.508,106.318,103.084,108.305,10.009,1.026,10.937,10.46
2,32.857,114.666,105.224,111.568,11.148,1.032,9.566,9.849,105.352,104.258,100.522,10.815,1.085,10.781,9.468
4,33.484,98.877,110.778,99.749,97.072,103.633,101.98,104.662,108.905,99.69,109.677,97.953,101.923,100.2,103.531
2,33.599,109.275,102.25,109.249,11.147,0.955,9.981,10.363,99.459,110.253,101.861,10.322,1.052,9.828,10.316
1,33.735,113.108,109.955,113.581,110.596,97.261,1.149,107.65,101.849,112.498,113.777,107.152,100.077,1.155,107.181
3,34.302,97.605,1.02,112.933,1.126,98.808,111.76,10.185,101.098,1.112,100.461,1.076,111.347,115.039,10.392
1,34.494,110.635,109.725,106.971,108.967,102.559,1.02,100.77,110.463,108.258,111.983,111.702,98.718,1.145,103.513
2,34.5,113.275,102.48,104.377,10.611,0.939,9.596,10.815,105.266,108.016,106.732,10.834,1.077,9.465,10.72
1,34.847,97.217,97.938,106.867,107.044,95.245,1.004,114.604,96.672,110.018,98.258,99.753,102.894,1.012,116.038
4,35.038,104.841,110.769,107.928,103.702,104.568,103.894,105.181,107.377,112.013,107.724,99.331,99.678,114.458,111.725
2,35.196,114.433,103.521,114.817,9.824,1.034,9.741,9.728,115.331,105.044,112.281,11.477,1.085,11.008,10.143
1,35.44,105.232,100.828,112.503,112.127,92.626,0.993,102.494,95.738,115.791,105.141,115.091,102.915,1.023,107.079
2,35.455,105.155,109.873,99.044,11.027,1.09,10.071,9.926,113.38,101.134,109.531,11.211,1.03,9.806,10.112
3,35.523,113.707,1.096,104.85,1.044,106.759,107.802,10.416,112.779,1.057,113.955,1.071,105.752,106.669,11.792
4,35.776,105.727,110.351,99.806,101.362,101.896,107.715,103.762,111.031,100.732,107.415,95.178,94.046,104.076,104.867
2,35.829,117.251,113.482,109.968,10.653,0.94,10.964,10.305,109.005,99.354,113.064,11.228,0.971,10.244,10.456
2,35.853,108.42,113.801,111.312,10.483,1.0,10.063,10.311,116.752,110.468,105.959,10.211,0.93,9.687,9.496
4,35.882,107.026,114.489,99.393,103.654,107.592,97.944,99.34,107.179,102.612,96.227,94.574,105.31,112.581,104.849
1,36.18,98.834,113.725,98.052,114.691,100.116,1.041,110.504,113.714,107.532,109.787,107.501,94.117,1.052,107.245
3,36.241,101.853,1.016,97.863,1.052,107.284,106.493,10.634,110.503,1.159,102.654,1.008,112.514,100.599,11.125
1,36.715,97.229,97.563,107.056,104.202,102.926,1.025,101.095,112.613,103.789,102.758,101.818,101.942,1.015,116.11
3,36.896,115.933,1.102,111.953,1.151,99.443,111.435,10.315,108.032,0.98,96.099,1.033,109.657,113.881,10.718
3,37.28,100.793,1.129,102.849,1.154,107.992,116.353,10.224,102.757,1.1,107.362,1.01,110.545,107.095,10.512
4,37.317,115.591,104.899,102.691,99.334,98.529,97.227,94.979,105.336,104.546,93.035,94.465,96.269,114.373,95.373
2,37.391,101.497,107.497,111.057,11.208,1.084,10.785,10.571,100.053,109.679,103.042,9.95,0.991,10.196,10.548
1,37.582,102.264,108.501,104.98,107.551,101.139,1.144,104.567,96.308,110.546,100.05,110.306,96.521,1.064,111.169
1,38.014,96.498,112.791,102.412,102.728,107.003,1.103,112.753,109.754,100.172,98.14,101.81,92.6,1.138,109.168
2,38.023,100.755,98.098,99.097,11.04,1.026,10.468,9.905,108.911,103.781,112.584,10.256,1.068,10.163,10.895
1,38.125,104.247,106.35,112.899,101.782,106.941,1.168,115.777,96.59,104.895,112.852,100.718,102.754,1.049,104.786
2,38.363,114.039,106.467,106.89,11.344,1.071,10.17,9.708,111.868,100.54,101.398,10.246,0.998,9.656,9.905
1,38.424,106.751,111.538,99.568,104.75,99.219,1.044,106.257,112.122,107.693,107.89,107.628,104.041,1.103,107.095
2,38.912,114.03,98.494,114.727,10.722,0.946,11.042,9.77,108.106,105.105,107.244,10.79,1.043,9.513,11.065
4,39.173,106.836,112.123,94.577,106.146,93.152,111.224,109.786,97.893,107.264,99.806,106.174,107.399,114.039,99.603
4,39.76,105.178,109.83,94.24,106.967,94.971,100.647,100.022,100.681,115.412,94.461,109.664,93.607,111.375,106.269
3,39.778,105.179,1.11,105.064,0.99,105.345,101.447,11.05,99.957,0.986,105.637,1.05,109.657,111.7,11.575
1,39.981,101.601,113.034,106.358,109.768,105.022,1.022,107.466,110.09,99.263,105.637,108.607,95.245,0.987,100.276
4,40.197,98.411,103.687,103.061,106.378,108.873,104.22,112.077,101.5,107.208,94.64,97.914,98.883,107.113,101.33
2,40.36,99.659,106.495,110.256,9.772,1.061,9.596,10.539,109.207,99.926,114.343,11.474,1.044,10.486,9.998
3,40.509,112.251,1.041,104.872,1.003,112.132,109.455,11.138,113.872,1.094,103.153,1.026,105.267,107.283,10.349
