task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.109,116.313,103.626,113.191,11.23,1.051,10.804,10.701,109.203,98.069,101.088,10.711,1.031,10.789,10.578
3,7.284,98.913,1.015,105.055,1.116,104.648,110.038,10.851,113.639,1.138,96.062,1.039,98.048,113.756,11.64
4,7.333,107.718,106.672,96.6,94.444,95.719,108.087,106.257,112.678,113.683,102.337,96.097,107.984,100.843,102.751
2,7.345,101.101,99.174,110.756,10.802,1.093,9.712,9.934,114.69,99.382,99.572,11.469,0.977,10.246,9.469
1,7.402,111.265,104.714,105.806,110.035,95.088,1.084,101.294,106.879,115.559,113.117,115.589,100.958,1.023,115.571
3,7.528,112.446,1.047,100.653,1.142,113.558,115.386,10.946,115.546,1.077,103.885,0.986,106.077,105.381,10.487
3,7.746,109.333,1.058,110.882,1.112,104.016,108.089,10.158,109.869,1.003,105.148,1.033,100.362,104.377,10.069
4,7.909,104.277,109.258,95.736,96.91,104.53,114.527,104.339,109.313,109.149,110.142,102.609,96.523,104.297,103.73
2,8.035,117.573,105.197,109.033,10.039,0.976,10.82,10.35,111.379,110.577,110.185,10.405,1.061,9.886,10.1
2,8.339,117.018,110.679,98.852,11.254,0.939,9.551,10.724,101.997,109.209,117.203,9.973,1.039,10.739,11.148
1,8.555,105.37,107.575,105.753,98.907,108.546,1.003,100.943,98.789,105.618,106.546,115.589,98.481,1.166,113.13
2,8.658,115.502,97.743,102.622,10.557,1.094,9.758,9.708,101.294,108.502,101.125,10.365,1.026,10.564,10.417
1,9.042,98.518,110.338,106.197,106.108,101.633,1.098,114.067,100.945,114.079,109.605,107.727,108.097,1.117,107.368
3,9.204,111.836,1.056,99.173,1.151,103.938,104.538,11.143,109.22,1.07,104.209,1.149,113.558,116.118,11.028
2,9.482,106.196,104.828,104.379,9.681,0.955,9.477,9.65,102.597,111.796,106.029,11.118,1.08,10.743,11.155
2,9.728,101.107,112.523,99.795,10.23,1.082,10.865,10.52,114.437,106.144,105.736,11.086,1.083,10.765,10.361
3,9.937,109.201,0.999,100.498,1.051,114.394,110.708,11.562,112.447,1.007,98.489,1.095,101.774,114.551,10.803
4,10.525,108.865,110.116,95.873,105.775,103.976,104.103,109.032,103.967,116.116,101.668,95.335,110.165,113.822,99.689
2,10.671,103.52,109.507,104.209,9.68,0.993,10.226,10.716,112.514,112.265,109.392,10.905,1.074,9.805,10.647
3,10.726,110.955,1.014,109.184,1.092,100.168,117.64,10.732,113.068,1.145,102.176,1.063,111.068,108.089,11.058
3,10.777,101.982,1.136,105.141,1.03,105.802,113.221,11.451,102.336,0.983,100.683,1.111,107.735,116.13,10.159
3,11.339,108.188,1.051,109.133,1.035,103.938,117.42,10.132,111.858,1.039,104.919,1.092,109.085,107.336,10.16
2,11.658,117.437,114.955,100.119,10.285,1.087,10.051,10.724,104.854,112.31,114.727,11.468,0.994,9.992,9.625
3,12.05,110.367,0.981,99.285,1.067,114.239,118.188,11.65,101.853,1.016,111.534,1.005,107.735,107.93,10.084
1,12.122,112.929,99.053,98.877,97.69,108.728,1.145,112.245,104.418,106.14,111.102,99.725,101.819,1.037,112.782
4,12.248,106.987,115.12,101.98,101.036,96.047,106.775,96.976,112.243,115.304,104.321,96.957,106.53,107.747,99.234
4,12.32,115.894,117.718,99.171,97.352,105.315,98.801,106.456,101.338,106.685,100.508,100.847,104.565,111.797,101.597
2,12.662,104.158,111.194,114.669,9.816,1.008,11.083,10.13,111.891,115.14,105.631,9.708,0.977,10.782,10.214
3,13.189,113.43,1.061,112.211,1.04,114.392,112.818,10.061,104.858,1.159,103.133,1.009,112.817,106.24,10.165
3,13.2,108.765,1.1,110.103,0.976,107.493,99.395,10.355,100.377,0.982,100.277,1.007,112.897,105.948,11.606
1,13.236,99.078,115.255,107.847,97.919,95.241,1.146,116.5,102.795,115.057,99.236,100.518,97.899,1.029,111.615
4,13.488,112.89,112.377,96.196,102.231,96.597,101.887,100.401,106.17,109.924,97.221,97.6,99.548,111.591,107.902
4,14.066,110.984,111.796,106.383,99.687,93.04,105.684,100.857,113.077,117.901,107.174,98.957,103.837,97.151,102.415
2,14.281,114.568,97.774,107.819,10.322,1.078,9.362,10.059,111.868,107.563,117.123,10.177,1.004,11.02,9.995
3,14.433,101.781,0.988,107.465,1.101,106.355,110.603,10.864,107.503,1.139,95.893,1.12,104.044,106.895,11.035
1,14.507,101.863,104.173,104.121,111.973,94.804,1.007,115.607,97.673,103.406,107.51,102.859,102.754,1.114,112.165
4,14.577,114.281,101.759,97.122,94.085,99.391,100.034,111.523,100.365,111.027,104.882,93.346,99.374,100.996,111.606
1,14.728,98.183,98.909,105.165,107.766,95.416,1.127,99.624,106.202,98.166,112.958,109.995,95.651,1.147,113.604
1,15.135,106.439,109.205,113.909,101.208,93.574,0.993,109.734,95.865,107.078,99.203,104.717,97.92,1.028,99.459
2,15.592,99.299,102.269,112.2,9.71,1.055,10.86,9.944,112.713,104.989,105.821,10.0,1.057,9.336,9.882
4,15.629,113.738,116.992,97.083,98.452,101.418,105.941,98.206,100.42,110.647,106.396,100.007,98.058,107.952,105.481
4,15.731,112.172,108.706,96.48,97.984,109.136,105.684,107.344,98.995,111.116,98.247,106.105,103.926,103.06,103.035
3,15.764,108.188,1.117,105.271,1.002,111.0,109.814,11.562,108.814,1.011,102.993,1.025,96.839,110.629,10.938
3,15.847,103.539,1.003,108.942,1.017,101.3,106.816,10.051,105.211,1.129,107.973,1.104,111.524,105.132,10.429
3,16.065,110.865,1.085,106.784,1.155,114.38,110.54,10.589,113.292,1.103,97.275,1.123,97.733,117.741,10.12
4,16.133,105.223,115.176,97.429,105.263,97.62,115.117,100.44,114.575,103.842,107.424,101.35,100.727,108.111,111.562
2,16.319,116.308,105.105,101.06,10.084,1.009,9.606,10.04,106.315,114.971,107.225,10.744,1.004,10.707,10.91
2,16.717,116.308,110.768,103.302,11.323,1.084,9.472,10.504,112.763,104.623,102.169,9.828,1.055,9.529,9.51
2,16.802,113.773,112.027,105.368,9.948,1.046,9.922,9.481,116.828,98.849,113.082,9.708,1.014,9.912,10.921
3,16.922,104.185,1.037,103.935,1.137,106.06,101.442,10.827,112.649,1.096,111.106,1.126,114.434,106.755,10.377
1,17.02,101.438,115.073,112.352,103.693,108.614,1.08,113.081,112.739,112.583,106.633,115.589,100.934,1.125,104.89
1,17.214,99.516,98.084,115.524,98.875,96.623,1.138,116.969,104.339,111.93,107.417,104.46,95.754,1.0,116.237
1,17.5,104.397,103.554,102.873,112.79,93.989,1.163,104.578,96.109,105.522,109.961,112.959,102.089,1.098,99.922
2,17.58,108.644,109.919,107.948,11.05,0.936,9.537,10.41,103.799,111.224,114.447,9.923,1.046,9.915,9.781
1,17.695,96.423,104.197,106.676,101.109,107.195,1.132,107.698,112.189,106.473,103.737,113.784,91.656,1.102,104.841
4,17.883,98.018,115.359,95.548,107.718,96.533,98.142,94.979,106.925,103.547,108.195,99.888,95.416,100.915,96.426
2,18.039,114.69,109.403,99.101,10.4,1.052,9.922,10.504,116.308,98.262,104.052,11.119,1.065,9.958,10.925
1,18.048,103.13,103.872,98.943,103.865,101.633,1.071,109.605,101.582,98.856,113.068,109.204,92.156,1.107,109.754
2,18.216,114.737,109.012,111.079,10.298,0.932,9.539,9.634,103.618,107.299,113.926,9.721,1.043,9.871,9.66
2,18.388,111.464,102.752,104.952,9.861,1.032,9.983,10.992,116.313,111.272,103.578,10.146,0.96,10.468,9.892
2,18.584,113.472,108.206,113.464,9.789,0.934,9.878,10.291,115.615,112.027,113.047,11.029,1.087,10.207,10.315
1,18.915,101.507,110.546,111.456,111.558,94.545,1.063,102.11,102.089,112.07,103.784,101.488,101.294,1.117,104.914
4,18.988,109.948,112.404,106.273,104.748,103.815,111.635,100.165,109.412,104.55,97.995,93.259,109.763,108.054,111.819
2,19.0,99.571,108.942,102.84,10.873,1.075,9.787,11.092,108.178,98.01,103.737,10.686,1.076,9.683,10.954
4,19.152,101.182,111.355,108.426,97.557,98.883,115.379,108.127,107.278,117.253,108.041,109.08,109.037,100.01,95.874
4,19.471,111.56,100.199,92.974,96.612,96.963,113.061,98.517,107.735,110.08,95.524,97.225,98.001,109.78,102.476
1,20.026,100.442,106.562,107.053,108.65,106.333,1.151,110.505,96.14,110.065,116.302,111.35,94.297,0.996,109.103
2,20.342,108.88,105.753,106.792,9.659,1.024,10.657,11.031,102.964,111.275,114.464,9.772,1.032,9.867,9.681
1,20.526,107.044,115.193,103.421,99.558,94.064,1.023,104.36,108.366,99.346,114.758,101.642,101.872,1.088,114.83
2,20.855,98.94,107.149,116.507,10.397,1.083,10.96,9.762,114.466,114.367,100.824,10.71,0.971,9.85,9.842
4,21.083,103.241,108.461,109.28,104.62,102.034,105.951,101.053,102.289,113.212,94.425,99.888,95.747,114.87,96.099
4,21.188,113.199,117.995,101.684,94.97,106.436,99.092,109.264,101.863,110.474,104.617,107.554,108.257,108.015,96.925
2,21.197,113.451,99.329,105.608,11.064,1.007,10.496,11.102,111.868,105.256,105.056,10.102,0.981,10.532,10.284
1,21.244,112.296,109.659,105.255,101.327,96.658,1.16,115.108,110.235,98.099,110.145,111.973,105.722,1.143,114.89
1,21.364,98.261,108.729,107.472,100.401,100.805,1.137,116.5,108.15,110.024,113.051,105.344,94.601,1.106,99.785
1,21.593,105.502,114.207,102.873,99.506,92.181,1.114,111.102,112.238,108.059,98.528,110.147,108.097,1.112,116.717
3,21.731,108.542,1.037,99.368,1.13,106.514,103.259,11.562,114.977,1.117,101.488,1.123,111.554,102.627,10.446
4,22.164,112.567,104.798,102.823,109.829,100.268,114.919,111.372,102.117,117.853,104.92,102.521,105.292,105.32,110.268
2,22.206,106.854,113.834,115.391,10.755,0.965,9.566,10.15,106.854,103.682,117.486,9.662,0.95,10.014,9.868
3,22.829,108.032,1.098,113.685,1.095,100.387,110.088,10.907,105.246,1.091,102.438,1.044,107.661,107.965,11.029
1,22.92,108.228,115.29,107.472,103.798,100.038,1.147,112.851,96.804,104.747,103.701,103.125,101.985,1.107,105.35
1,22.957,107.004,102.295,102.724,100.164,102.301,1.003,99.19,110.612,104.027,100.431,112.254,95.49,1.12,109.586
3,23.223,101.319,1.091,112.933,1.121,111.158,117.872,10.728,112.381,1.088,99.688,1.057,103.499,100.151,10.44
3,23.451,113.862,0.981,101.017,1.063,105.413,107.815,11.502,108.032,1.108,103.097,1.131,111.554,118.139,10.864
1,23.533,108.766,101.567,105.806,113.39,94.335,1.067,112.667,112.238,98.592,106.633,115.074,94.804,0.996,107.927
3,23.613,106.879,1.02,112.378,1.018,103.752,108.577,10.96,100.734,1.134,96.02,1.144,99.443,103.372,10.859
1,23.737,97.143,103.538,112.904,102.909,98.378,1.125,109.327,111.728,98.592,105.466,104.233,92.596,1.137,113.957
2,23.851,102.612,115.478,99.102,10.743,1.034,9.569,9.747,101.908,115.032,116.61,10.774,1.051,9.37,11.079
2,23.887,113.497,108.514,110.455,10.685,0.951,10.623,10.836,111.39,105.058,104.052,11.442,1.0,10.311,10.384
3,24.418,111.156,1.016,109.134,1.137,105.181,104.628,11.194,101.765,1.118,98.677,1.016,110.431,117.246,10.694
4,24.442,113.062,107.122,93.62,97.157,110.31,101.793,98.222,106.762,117.477,96.129,96.656,103.736,106.787,104.789
3,24.516,112.656,1.02,106.83,1.074,99.486,116.709,11.171,106.962,0.977,110.549,1.123,105.173,110.836,11.346
2,24.603,108.178,107.495,114.343,10.497,1.092,9.396,9.448,107.744,110.09,103.943,11.153,0.952,10.082,10.287
3,24.937,101.019,1.051,102.4,1.125,99.81,111.615,10.979,110.803,0.99,104.872,1.124,109.657,102.808,11.477
4,25.55,114.973,111.355,95.224,98.913,93.962,114.603,95.469,101.338,102.584,102.179,106.262,104.307,103.731,102.41
3,25.819,112.263,1.147,96.054,1.14,97.94,112.107,10.527,110.929,1.089,99.688,1.051,108.314,99.578,10.578
2,26.13,112.773,99.964,101.195,11.329,1.078,10.998,10.698,115.604,104.64,113.464,10.606,1.004,10.725,10.593
3,26.362,98.756,0.992,96.066,1.034,107.762,117.633,11.263,99.515,1.031,112.807,0.979,108.5,111.545,10.474
2,26.368,105.59,111.78,101.066,9.78,1.029,10.782,10.827,99.821,106.474,98.886,9.767,1.016,9.679,10.977
1,26.537,98.701,110.407,115.092,101.38,106.821,1.036,108.821,113.303,113.387,112.773,106.024,94.132,1.132,101.406
1,26.564,101.601,98.1,115.964,105.709,108.131,1.162,110.36,97.877,114.622,103.306,106.674,93.412,1.085,99.922
1,26.717,107.64,108.1,107.895,101.057,105.63,1.052,105.642,107.778,97.847,109.54,102.399,93.05,1.145,110.921
2,26.759,107.558,100.54,107.296,11.464,1.09,11.047,10.653,112.949,107.737,115.675,9.798,1.078,9.808,9.729
1,26.921,103.421,115.193,110.725,115.431,105.193,1.078,101.586,106.764,111.195,103.046,99.36,93.678,1.14,114.549
2,26.957,113.028,115.882,112.701,10.634,1.076,9.45,9.991,101.997,112.694,108.067,10.338,1.009,10.241,10.36
3,27.061,110.635,0.981,107.671,1.038,99.57,104.042,10.804,111.534,1.007,98.169,1.039,114.43,114.798,10.093
4,27.181,105.442,117.713,93.024,98.436,105.494,109.728,101.33,104.121,110.769,105.9,102.487,102.997,111.083,96.943
2,27.497,113.993,100.803,112.937,10.509,1.038,9.824,11.001,115.247,105.382,104.556,10.218,0.947,10.524,10.201
3,27.78,111.889,0.991,101.498,1.009,113.192,104.35,11.721,107.269,1.095,103.963,1.063,112.295,104.35,11.715
4,27.783,99.167,114.594,93.223,108.055,110.305,103.875,94.46,111.014,108.076,96.733,93.751,109.757,105.292,107.994
3,27.838,108.113,0.987,111.509,1.017,100.387,102.651,10.113,104.812,1.14,100.486,1.028,97.94,110.971,10.721
3,27.912,108.103,1.018,101.045,1.113,107.731,101.708,10.419,113.057,1.047,102.8,1.038,97.056,109.054,11.626
1,27.931,110.747,110.023,112.468,113.766,100.618,1.005,108.154,103.523,97.731,112.189,103.445,93.442,1.063,115.99
2,27.94,110.014,107.705,101.281,9.882,1.024,9.829,10.895,103.322,115.599,115.232,10.394,0.967,9.401,10.708
1,28.226,110.674,102.802,114.149,109.187,93.54,1.154,115.607,104.002,101.486,112.845,108.587,97.743,1.062,116.681
3,28.412,100.3,0.997,97.387,1.084,97.616,118.218,10.986,98.618,1.054,102.331,1.079,107.394,116.525,11.312
2,28.434,116.313,109.403,104.411,11.417,0.925,10.995,9.697,112.725,102.33,115.474,10.455,0.995,10.145,10.873
2,28.563,103.313,113.229,112.43,10.215,1.089,9.67,10.563,108.767,102.393,117.103,10.595,0.948,9.935,10.556
3,28.615,106.654,1.114,96.23,1.153,103.56,115.937,11.834,106.64,1.012,97.197,1.11,111.7,114.985,10.487
1,29.016,105.543,105.618,101.478,103.448,104.041,1.128,103.158,102.709,98.676,116.352,106.381,95.013,1.115,116.439
4,29.224,108.405,110.515,109.68,96.865,110.203,101.423,111.053,110.892,106.167,98.553,93.434,99.089,108.044,107.684
4,29.263,101.801,103.213,99.123,101.341,97.875,104.22,106.235,109.297,102.807,108.81,109.476,110.145,110.786,110.429
1,29.33,108.79,113.034,109.507,108.21,108.677,1.028,114.397,102.759,100.639,109.527,108.86,106.934,1.027,110.36
3,29.332,100.085,1.087,109.003,1.037,111.686,115.453,10.884,110.803,1.069,98.487,1.031,100.856,100.756,11.519
3,29.484,106.54,1.104,99.431,1.009,113.954,114.997,11.717,113.057,1.036,109.066,1.123,104.648,110.435,10.433
3,29.911,102.471,1.008,110.978,1.006,98.971,101.486,10.132,98.397,1.141,100.653,1.123,97.616,117.789,11.513
1,30.034,112.933,111.195,105.172,111.92,98.08,1.0,114.746,99.397,107.45,112.153,114.986,93.669,1.035,100.276
4,30.061,116.107,117.448,109.353,100.847,110.396,111.062,108.196,115.224,105.14,96.933,96.852,110.264,114.831,110.474
2,30.143,108.517,101.134,106.527,10.121,1.011,9.96,10.266,103.698,111.598,107.196,9.832,1.033,10.609,10.127
1,30.199,109.078,113.867,107.65,103.84,102.354,1.134,116.237,98.183,107.215,107.369,100.032,94.023,1.094,113.996
3,30.588,105.452,1.143,102.489,1.112,98.402,109.286,11.368,108.942,0.976,112.876,0.988,111.793,105.509,11.257
1,30.912,109.997,105.096,104.424,114.96,107.033,1.118,116.813,102.154,107.19,111.262,113.153,94.206,1.123,106.925
3,30.948,109.452,1.032,104.932,1.107,107.602,113.701,11.649,105.987,1.092,99.47,1.047,99.343,110.913,10.798
4,31.125,98.021,103.399,97.14,109.625,110.495,105.647,94.583,106.572,108.575,102.071,99.802,107.812,97.706,104.195
2,31.57,104.861,104.152,116.54,11.212,1.05,9.704,10.348,103.872,97.743,102.452,10.4,1.036,10.507,10.415
2,31.965,108.682,98.862,101.43,11.143,1.076,10.467,9.454,114.355,99.421,111.572,9.738,1.039,9.723,10.724
4,32.021,110.054,114.162,99.838,98.436,102.841,109.736,103.465,115.793,108.882,109.589,104.551,109.271,110.025,106.127
3,32.051,114.225,1.059,106.822,1.022,110.774,101.914,10.505,108.461,1.026,108.138,1.002,97.733,107.283,11.645
1,32.079,107.601,109.289,107.24,108.218,92.239,1.111,107.205,109.078,100.156,114.412,113.383,91.463,1.027,105.252
3,32.211,109.257,1.136,96.978,1.043,102.0,108.2,11.919,113.246,1.029,103.318,1.071,105.499,111.893,11.128
2,32.25,106.391,107.63,110.256,9.982,0.991,10.512,10.305,106.443,99.277,113.089,10.362,1.066,10.969,9.943
4,32.356,109.459,115.959,106.471,100.947,97.038,98.199,104.867,104.121,109.43,107.836,104.298,97.839,105.871,109.264
4,32.545,99.342,102.649,108.195,105.423,110.053,113.658,102.227,101.187,109.939,100.107,107.423,102.841,114.04,106.398
3,32.552,110.261,0.988,102.498,1.077,103.454,100.721,10.873,100.085,1.134,100.182,1.064,101.985,110.574,10.536
4,32.65,106.185,101.39,100.63,103.909,106.251,106.762,96.738,104.362,104.393,100.743,97.535,98.354,113.043,95.473
4,32.71,110.332,102.828,98.387,96.794,110.495,109.424,109.527,98.662,113.927,98.782,107.981,97.395,111.591,107.994
2,33.39,110.022,112.251,104.209,9.778,1.074,10.102,10.944,113.376,110.669,108.156,10.703,1.096,10.115,10.73
1,33.424,96.14,103.785,107.56,106.375,101.788,1.058,101.463,105.693,111.84,112.845,103.448,92.328,1.011,104.523
1,33.56,106.887,105.73,111.314,114.606,97.888,1.154,110.445,100.134,107.002,115.757,100.86,98.501,1.044,100.207
4,33.667,103.932,115.199,103.613,107.772,95.035,108.015,94.349,106.17,115.686,104.946,105.771,107.509,100.397,110.282
2,33.88,112.857,110.332,101.628,10.048,1.052,10.226,10.727,106.328,108.937,100.57,9.968,1.087,9.881,10.426
2,34.272,114.194,115.032,116.439,9.8,1.043,9.466,10.724,107.299,106.846,102.258,11.277,1.047,10.79,9.56
3,34.465,101.996,1.07,109.845,1.022,103.065,117.069,10.589,112.34,1.016,107.616,1.151,99.485,107.256,11.755
1,34.737,109.353,98.481,112.899,98.127,100.757,1.062,117.666,102.725,106.39,114.304,115.091,102.471,1.127,100.294
4,34.948,108.148,102.477,107.555,107.981,101.467,101.228,103.788,108.927,103.267,108.028,107.865,100.268,112.738,105.185
1,34.957,107.936,102.787,115.918,112.596,105.052,1.052,117.617,96.73,106.108,113.171,101.412,101.033,1.167,100.809
2,35.028,109.827,105.693,103.098,10.216,0.927,9.456,11.155,107.094,115.469,104.209,10.66,1.054,9.608,10.91
1,35.113,108.61,99.92,112.899,105.711,99.158,1.024,106.872,98.128,104.221,103.429,110.991,101.819,1.0,107.395
3,35.202,99.911,1.141,111.561,1.025,108.704,112.299,11.755,110.503,1.14,95.839,0.985,99.571,107.946,11.35
4,35.419,110.797,105.494,102.983,94.917,96.323,99.518,105.878,102.807,109.258,95.137,98.572,98.237,107.94,105.533
1,35.521,100.143,98.909,115.841,101.366,107.637,1.128,111.71,99.745,115.289,102.488,102.37,97.949,1.089,107.829
1,35.801,109.734,112.649,100.744,105.497,93.884,1.164,105.952,100.143,112.457,108.42,113.444,94.684,1.085,104.198
4,35.923,110.318,114.997,101.702,99.769,93.395,111.883,102.026,111.706,106.171,100.064,107.983,105.613,100.942,99.603
1,35.991,104.74,99.093,111.31,106.681,95.997,1.155,111.538,111.257,102.732,111.241,102.728,102.446,1.145,99.28
4,36.001,100.865,104.382,105.375,101.618,109.834,109.528,94.236,101.541,113.582,97.756,95.824,107.509,101.053,107.751
4,36.451,110.03,103.387,99.071,105.749,107.751,106.564,102.334,101.574,100.42,104.027,106.843,99.234,100.2,104.789
2,36.528,111.596,115.661,114.248,11.192,1.08,11.073,11.064,104.056,105.181,110.455,10.811,1.047,10.01,10.248
1,36.559,101.465,101.594,112.161,113.962,101.724,1.085,103.099,112.613,105.173,98.747,101.38,98.067,1.012,106.517
2,36.653,110.439,97.774,102.596,9.944,0.975,10.968,10.37,116.483,98.891,101.066,11.417,1.086,10.241,9.665
2,36.925,115.502,101.626,109.684,11.028,0.982,9.837,9.497,112.446,98.536,115.195,10.263,0.995,10.585,11.168
3,37.048,102.145,1.079,109.496,1.0,112.73,111.787,11.404,103.156,1.051,97.184,1.044,108.62,103.978,10.643
2,37.218,113.38,116.058,103.737,10.155,0.971,9.963,10.79,108.049,98.494,109.697,10.806,0.996,9.481,10.794
2,37.309,114.685,107.835,99.624,11.273,1.038,9.67,11.168,117.201,111.126,109.756,11.475,1.026,10.796,11.231
1,37.485,101.704,101.574,102.398,98.511,98.755,1.159,115.674,113.783,100.389,112.846,113.873,96.537,1.137,108.18
2,37.494,103.731,109.414,111.5,9.907,1.086,10.627,11.038,104.516,104.956,105.959,11.406,1.094,10.627,10.771
4,37.633,113.007,101.618,102.718,102.816,96.265,114.677,103.318,98.211,110.486,92.882,108.576,103.077,102.851,104.921
4,37.738,107.526,106.171,96.032,99.183,109.709,108.698,103.531,100.354,104.103,95.201,109.893,98.674,112.205,103.721
1,37.903,106.382,106.105,101.077,110.241,92.777,1.131,109.151,105.792,113.453,104.365,106.342,99.762,1.134,115.888
2,37.977,109.499,108.928,101.238,10.892,0.962,10.254,10.174,116.301,101.291,110.269,9.784,0.986,10.498,10.121
3,38.24,100.546,1.002,105.733,1.091,111.0,114.589,10.444,115.612,1.136,100.277,0.999,101.428,116.692,11.008
4,38.255,108.037,112.584,107.343,95.849,95.224,110.665,109.055,99.858,109.337,104.327,95.468,96.597,107.715,95.294
3,38.269,111.691,1.106,97.265,1.139,113.986,100.599,11.335,108.201,1.06,104.827,1.102,109.146,100.186,10.376
1,38.277,104.683,114.102,114.751,105.652,106.461,1.016,111.205,104.156,112.972,112.547,111.842,105.948,1.083,100.696
4,38.356,103.428,116.519,95.637,102.772,94.107,99.374,103.175,109.372,110.49,98.028,100.552,108.18,102.851,97.675
4,38.41,106.122,108.137,102.457,100.204,105.651,100.929,104.173,110.518,112.255,109.426,105.619,102.316,113.503,108.827
3,38.465,107.789,1.072,105.717,1.063,98.492,99.465,11.081,105.227,1.154,109.992,1.139,104.954,104.374,11.557
4,38.681,106.552,103.687,107.928,96.873,96.873,113.413,106.134,107.183,114.237,106.046,103.583,99.59,98.301,96.841
2,39.219,114.892,105.956,114.621,10.774,1.013,10.177,10.962,111.074,110.54,103.578,9.667,0.965,10.823,10.842
