task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.264,100.817,1.107,100.904,1.104,107.857,114.849,10.703,107.197,1.089,101.411,1.081,110.686,113.335,10.349
2,6.367,109.203,103.665,110.31,10.634,1.059,10.084,10.921,102.889,111.165,108.684,11.186,0.984,11.066,10.657
3,6.429,107.05,0.983,112.42,0.978,107.481,117.113,11.302,99.49,0.98,111.339,1.055,107.061,115.64,10.093
1,6.454,104.339,105.863,98.757,110.241,101.854,0.987,111.995,99.218,97.591,106.748,115.443,93.427,1.117,113.866
4,6.55,98.845,115.93,103.26,99.932,101.21,108.713,95.257,101.5,117.056,105.301,105.454,110.389,101.784,101.408
3,6.61,98.818,1.038,108.33,1.093,101.428,100.108,11.652,115.917,1.016,111.793,1.01,112.993,100.625,11.473
2,6.64,103.204,105.855,100.651,11.078,0.976,10.58,11.02,107.525,101.617,98.828,10.854,1.085,10.116,9.845
3,6.727,111.352,0.988,99.05,0.999,109.473,114.285,10.406,106.758,1.108,107.236,0.987,104.066,107.858,11.212
1,6.768,103.535,97.852,107.472,111.19,105.001,1.104,114.532,108.639,100.364,112.977,111.498,104.801,1.12,107.73
4,6.79,109.409,117.845,101.956,108.71,106.395,114.225,101.33,99.388,107.714,105.649,93.679,106.008,112.807,107.169
4,6.846,112.89,105.418,103.841,107.43,102.412,113.109,107.15,99.716,115.48,104.128,92.954,97.143,106.331,95.954
2,7.125,101.294,99.816,111.769,11.186,0.995,10.987,9.477,101.833,106.143,108.279,9.659,1.016,11.091,10.411
2,7.449,110.209,101.481,102.767,9.682,1.08,10.684,10.842,105.668,110.566,113.089,9.667,1.005,10.23,10.236
1,7.598,100.696,98.638,100.452,110.729,107.352,1.058,100.447,113.553,103.883,115.147,97.352,96.379,1.117,114.769
4,7.703,107.179,109.451,110.15,98.501,109.981,101.906,111.481,100.859,114.724,95.873,97.665,93.439,103.873,111.725
2,7.717,112.988,99.48,117.298,10.205,0.977,11.076,10.795,107.994,116.096,116.411,11.213,0.996,10.089,9.538
3,7.897,100.793,1.137,103.935,1.067,107.661,104.025,10.824,102.27,1.139,96.099,1.089,100.888,109.707,10.194
3,7.926,107.056,1.083,108.33,1.132,96.836,99.619,10.412,108.461,1.076,103.603,1.067,101.202,113.419,11.42
4,7.944,104.935,105.494,93.406,94.852,106.885,99.019,109.23,106.588,113.785,106.527,93.283,108.006,106.266,106.494
2,8.015,108.87,104.285,108.269,10.493,1.086,10.707,11.032,107.945,103.084,109.987,9.997,0.952,10.762,11.175
2,8.361,113.773,114.281,112.709,10.422,0.945,10.373,11.148,110.215,100.265,105.77,10.609,1.054,10.273,9.461
1,8.407,105.597,111.646,100.808,99.222,108.507,1.134,114.674,101.861,98.459,111.736,114.96,103.986,1.114,107.474
1,8.537,103.003,102.775,114.568,111.558,106.676,1.026,103.169,102.267,107.532,108.74,112.439,105.401,1.039,102.036
4,8.704,110.026,101.005,104.901,103.902,99.554,108.699,107.322,103.14,105.21,96.884,107.723,96.361,100.229,109.845
1,8.757,113.305,103.603,112.983,98.209,101.531,1.041,106.238,109.515,108.533,104.322,110.452,107.005,1.162,108.126
3,8.79,115.658,0.99,102.264,1.006,100.467,100.787,10.954,100.817,0.995,105.717,1.057,112.993,101.069,11.052
3,8.893,102.523,1.123,97.2,1.101,112.746,117.154,11.413,113.068,1.135,113.874,1.058,106.214,115.193,10.031
1,8.927,111.693,105.603,115.237,101.129,104.272,1.097,100.013,108.61,106.562,99.374,97.647,108.572,1.014,103.327
1,9.186,101.615,103.841,113.812,113.444,100.19,1.112,107.863,98.446,115.879,112.507,110.397,103.953,1.126,110.36
2,9.188,117.018,98.49,117.241,11.406,0.994,10.271,10.35,103.174,106.908,102.967,10.402,0.922,9.923,10.439
1,9.56,109.723,110.018,107.638,115.074,94.056,1.15,109.235,105.639,107.847,105.824,114.353,92.556,1.052,101.047
3,9.765,105.408,1.152,104.85,1.15,109.053,108.173,11.155,115.542,1.03,110.572,1.121,106.84,113.066,10.604
4,11.073,106.517,110.486,106.304,99.092,98.281,98.13,108.384,108.865,110.647,95.762,106.378,99.216,101.153,100.521
1,11.105,101.999,102.157,114.304,102.237,103.47,1.15,115.417,101.916,113.866,102.412,99.019,92.311,1.148,116.454
1,11.862,98.426,106.562,114.751,113.766,105.725,1.02,109.529,96.534,113.093,102.339,103.103,94.601,1.01,110.121
3,11.883,102.138,1.042,100.191,1.037,110.303,103.372,10.219,103.433,1.128,102.341,1.083,103.547,114.51,11.143
2,12.047,100.549,98.825,110.698,11.483,1.024,10.194,10.445,108.106,104.146,113.521,10.05,0.979,9.837,9.797
3,12.385,106.531,1.143,106.365,1.119,106.396,99.756,11.841,106.863,1.016,96.663,1.154,112.128,104.851,11.566
1,12.537,105.152,103.304,110.151,100.649,93.203,1.12,115.564,100.88,109.793,116.449,105.344,94.05,1.01,107.193
3,12.56,102.972,0.977,111.453,1.081,97.069,117.065,11.662,108.495,1.076,106.578,1.153,101.229,100.145,10.828
1,12.908,98.785,108.717,116.426,115.589,104.423,1.117,107.184,109.754,105.441,111.736,103.316,99.185,1.011,114.09
3,13.122,97.993,1.011,107.616,1.005,98.355,110.439,10.605,106.276,0.979,104.757,1.051,105.722,104.902,11.348
1,13.142,106.931,97.54,107.757,101.089,101.789,1.06,100.749,101.544,103.929,102.049,107.468,96.212,1.161,107.375
4,13.248,98.877,110.799,107.685,95.746,110.203,115.229,95.945,114.6,117.361,107.596,104.008,107.016,98.02,104.867
4,13.394,109.259,117.292,94.044,94.698,94.599,108.775,111.053,105.498,101.554,102.023,107.955,108.138,105.713,107.283
4,13.468,105.442,109.296,97.143,103.749,93.05,111.796,101.675,98.511,104.616,99.836,97.664,107.852,114.895,107.055
1,13.547,101.916,110.594,109.975,102.114,97.586,1.08,103.842,111.969,99.915,99.642,108.218,102.622,1.129,108.87
1,14.009,110.55,99.386,105.238,101.17,102.022,1.059,117.788,105.552,97.591,101.713,114.09,106.378,1.159,110.927
1,14.026,104.519,104.085,103.056,99.845,104.12,1.093,117.54,99.754,103.335,115.078,98.508,102.968,1.035,103.923
4,14.836,101.062,107.471,95.825,101.456,94.11,110.122,110.251,98.788,106.825,99.836,107.046,101.551,110.394,98.904
1,14.899,100.224,101.578,108.446,114.986,95.274,1.081,102.866,105.693,114.664,111.98,109.997,97.04,1.15,105.267
4,14.97,98.788,101.367,104.617,102.244,106.67,97.597,107.05,104.353,103.547,105.828,101.014,104.899,101.455,109.02
2,14.995,110.91,102.502,113.789,9.806,1.047,9.349,10.929,109.14,105.961,114.974,11.114,0.963,10.208,9.845
3,15.074,115.16,1.022,100.448,1.051,100.508,106.883,11.492,106.962,1.012,106.781,1.102,98.227,107.256,11.053
4,15.108,107.716,108.418,94.702,100.775,110.31,105.022,98.229,105.21,114.724,103.104,109.893,96.323,110.025,95.294
4,15.304,106.836,107.407,102.909,96.945,93.989,105.918,96.32,104.431,114.538,99.783,101.454,106.943,107.84,97.121
3,15.306,100.734,1.116,107.146,1.14,114.394,105.467,11.86,98.062,1.149,98.789,1.009,109.642,111.202,11.443
2,15.512,116.909,103.521,114.632,10.129,0.941,9.853,9.454,103.066,103.669,117.195,11.349,1.04,9.715,10.174
4,15.814,113.573,114.006,105.375,98.521,98.177,105.037,100.176,105.071,110.133,98.072,94.87,108.257,104.724,104.746
1,15.948,104.106,102.974,115.003,109.785,102.964,1.062,114.09,109.589,100.946,112.0,113.873,94.863,1.153,109.625
2,15.997,100.996,104.643,114.373,10.66,1.063,10.387,9.587,116.374,110.838,114.896,10.067,1.027,10.263,11.097
1,16.111,99.078,106.473,105.322,97.789,106.461,1.043,100.135,110.737,102.283,103.327,106.393,98.526,1.082,110.821
3,16.304,104.453,1.028,103.056,1.086,101.269,105.911,10.773,98.486,1.046,105.829,1.153,101.302,108.926,11.263
3,16.627,107.128,1.145,103.038,1.044,105.854,109.182,10.159,113.461,1.005,97.285,0.978,112.32,101.137,10.357
3,16.724,101.632,0.997,99.998,0.977,104.637,110.206,11.692,111.159,0.999,97.36,1.048,106.761,104.895,10.572
2,16.754,107.23,101.981,101.555,10.792,0.939,9.738,9.984,109.242,112.308,117.09,11.475,0.947,10.373,11.002
4,16.769,113.409,106.413,110.35,105.423,106.205,114.476,94.523,114.509,103.996,99.244,92.943,100.29,103.403,107.0
1,17.2,109.323,114.356,114.52,112.279,106.383,1.122,109.788,112.269,101.188,111.598,107.216,108.414,1.143,99.256
1,17.369,97.825,105.957,111.807,110.504,92.747,1.133,117.112,109.997,114.5,100.32,112.726,91.927,1.028,100.684
3,17.572,107.05,1.03,112.807,1.037,112.431,110.029,11.676,109.612,1.133,96.23,1.027,110.829,102.22,11.807
4,17.599,108.905,105.765,93.514,108.945,101.434,107.643,107.806,102.841,99.316,107.914,108.292,106.424,103.431,108.695
1,17.602,100.945,111.538,109.252,100.841,93.669,1.018,104.558,97.228,107.574,107.895,104.306,102.968,1.052,110.876
2,17.874,99.785,101.481,110.949,10.606,0.98,9.498,10.942,113.522,113.138,104.937,10.216,0.985,9.971,10.826
4,18.004,110.318,115.931,102.832,93.543,94.625,105.391,104.775,103.556,111.492,108.253,94.384,97.981,113.336,96.624
2,18.017,113.472,108.514,102.728,10.617,1.036,11.006,10.558,116.517,111.915,112.986,10.422,1.075,9.992,10.504
4,18.032,103.29,105.403,98.262,103.287,109.373,104.025,111.742,110.931,109.924,104.134,103.654,105.584,103.834,96.193
4,18.063,105.528,112.264,107.531,95.481,105.97,101.228,105.043,105.862,117.417,105.908,98.957,96.858,107.288,110.429
2,18.308,117.553,104.82,101.304,11.125,1.024,10.985,10.006,101.777,98.511,103.121,10.942,1.005,9.612,11.181
2,18.546,107.498,111.165,101.233,9.782,0.942,10.161,10.606,107.353,111.293,105.68,10.923,0.991,10.073,10.373
3,18.781,111.995,1.015,96.159,1.014,113.184,113.637,11.469,111.471,1.154,110.96,1.099,105.752,102.697,11.152
4,19.699,99.721,113.927,104.678,94.465,106.165,114.062,105.494,114.122,113.785,107.926,103.811,100.539,102.32,97.248
4,19.778,111.579,107.529,100.08,107.027,103.991,115.211,96.32,103.693,115.312,98.843,99.994,105.97,107.996,96.9
4,19.855,110.03,117.129,98.898,108.774,96.847,110.103,107.24,115.434,102.947,102.071,96.736,104.682,109.196,100.834
4,19.986,97.734,110.19,109.737,105.092,107.672,98.021,109.832,107.07,102.277,99.003,100.731,106.008,106.564,97.392
3,19.995,108.461,1.133,102.343,1.002,109.224,109.453,11.371,112.459,1.036,110.567,1.054,106.236,103.635,11.633
3,20.078,100.546,0.982,96.598,1.144,104.079,111.32,10.085,110.09,1.024,111.529,1.079,99.81,114.405,11.191
1,20.387,97.427,114.401,104.692,115.431,100.061,1.172,99.247,104.571,104.493,104.099,100.014,106.052,0.989,104.618
3,20.742,103.829,1.075,111.561,1.008,99.441,112.214,11.493,99.098,0.999,99.688,1.003,96.828,112.093,11.619
1,20.779,97.248,112.014,102.525,100.141,104.362,1.12,111.234,96.106,100.843,99.474,115.252,103.929,1.002,101.136
3,21.175,109.179,1.106,103.008,1.098,102.504,102.967,10.194,108.349,0.995,110.055,1.095,107.236,117.564,11.392
1,21.204,113.072,105.193,100.302,100.404,106.896,1.066,101.364,110.853,108.059,103.421,104.832,105.09,1.043,105.642
2,21.263,116.35,104.689,109.326,11.309,0.952,10.872,10.46,102.406,104.031,109.65,11.356,1.009,10.6,9.627
2,21.472,108.008,102.809,105.418,11.417,1.068,9.372,10.976,106.318,98.666,115.632,9.997,0.944,9.837,10.156
3,21.78,102.041,1.0,101.317,1.074,100.772,117.928,10.066,104.611,1.128,109.251,0.98,109.823,100.151,10.184
4,21.929,110.518,99.63,96.877,104.583,102.382,105.486,102.917,108.148,116.708,105.301,97.6,106.677,99.059,98.716
4,22.498,106.593,117.91,107.48,102.916,104.943,105.051,103.819,112.233,103.387,104.933,100.759,110.001,105.721,108.814
4,22.556,114.425,105.268,100.251,100.552,98.29,115.045,100.316,107.953,102.588,110.12,93.965,102.855,100.438,107.636
4,22.62,106.32,108.027,95.825,109.466,104.194,103.896,96.366,105.767,103.395,99.709,98.4,94.531,103.329,107.439
2,22.879,101.385,109.75,99.044,10.826,0.999,10.585,10.933,106.443,103.521,110.949,10.048,1.008,10.936,9.681
2,23.188,105.816,108.97,114.16,10.54,0.996,9.667,10.919,111.671,114.055,100.765,10.961,0.946,10.96,10.354
4,23.236,98.472,113.475,106.981,95.117,99.101,115.379,97.202,113.335,112.123,101.11,106.013,98.372,106.124,104.173
4,23.518,112.497,113.78,102.735,101.794,99.213,110.164,97.486,102.295,114.719,94.969,97.352,103.815,110.291,103.308
3,23.532,113.216,1.106,111.566,1.032,96.745,109.453,11.445,113.883,1.087,111.122,1.023,109.388,111.32,10.376
2,23.593,116.711,114.697,102.146,11.382,0.95,10.319,10.944,101.07,115.477,98.873,10.948,0.971,10.836,10.284
4,23.599,114.509,111.632,108.028,105.632,100.304,99.016,96.213,99.536,101.439,96.54,100.858,93.69,97.074,99.243
3,23.71,106.683,1.091,113.128,0.995,103.661,116.828,11.834,111.515,1.105,97.3,1.1,97.869,100.42,11.263
2,23.924,111.824,104.254,106.432,10.463,1.043,9.655,11.224,115.422,114.753,104.379,9.989,1.052,10.939,9.939
1,24.177,113.437,108.932,98.103,111.99,104.507,1.089,110.915,99.925,111.195,109.91,100.772,107.48,1.002,109.028
3,24.284,102.042,1.008,103.989,1.079,98.134,103.224,10.605,98.486,1.071,98.21,1.046,112.37,105.114,11.619
2,24.394,104.368,102.448,109.326,10.857,1.072,10.784,11.047,114.039,106.474,99.044,10.918,1.032,10.609,9.946
3,24.602,106.816,0.993,108.731,1.022,107.904,107.301,10.749,114.298,1.117,112.624,1.16,100.387,110.629,11.801
4,24.736,109.663,102.541,101.014,96.097,98.876,105.318,108.707,112.06,110.998,103.986,94.817,105.559,114.031,95.49
2,25.195,106.345,104.716,111.731,10.045,1.035,11.028,10.972,99.141,112.782,101.583,10.572,1.024,10.918,11.053
1,25.207,111.592,115.644,105.204,100.082,97.586,1.066,110.451,109.752,105.12,112.841,105.082,108.748,1.068,115.564
2,25.244,106.402,115.709,109.314,10.548,0.969,10.504,11.231,105.816,108.016,102.06,10.102,0.946,10.015,9.845
4,25.256,112.172,102.392,95.575,107.007,108.444,101.034,104.249,105.961,112.426,103.192,109.917,99.581,106.698,97.941
1,25.312,106.785,109.648,111.73,102.221,101.917,1.09,109.168,98.26,106.451,110.151,115.312,103.232,0.998,112.543
1,25.396,101.445,108.177,115.489,109.224,94.002,1.052,111.56,100.927,112.972,102.257,110.493,94.414,1.169,104.578
1,25.472,106.723,103.883,105.413,111.557,108.349,1.166,106.833,106.82,99.379,102.969,114.167,107.195,1.164,112.331
1,25.519,109.323,115.124,114.742,112.413,93.419,1.038,112.667,110.064,111.037,115.555,107.966,97.569,1.169,117.666
3,25.596,103.863,1.159,102.066,1.095,110.627,103.978,11.444,103.528,1.15,112.456,1.149,112.514,111.252,10.116
1,25.636,108.79,106.007,109.657,110.729,103.153,1.109,103.188,100.384,107.067,103.937,110.169,97.899,1.062,105.38
1,25.844,95.764,105.504,99.606,107.682,94.336,1.14,110.089,109.967,109.049,113.755,106.423,95.19,1.089,103.712
4,26.21,98.922,104.747,99.329,105.452,103.736,100.575,107.582,112.807,101.631,105.519,97.041,94.003,102.083,100.144
1,26.307,100.512,104.197,105.83,114.503,100.146,1.116,110.367,102.176,97.568,104.585,108.958,95.548,1.062,116.694
4,26.311,109.839,110.825,107.398,96.101,103.861,107.93,103.929,101.46,103.707,98.262,104.261,96.269,109.847,94.979
4,26.671,109.597,108.516,100.427,97.115,101.793,98.126,99.083,114.735,117.4,100.547,95.744,97.4,104.059,108.12
2,26.974,111.833,103.084,111.343,10.262,0.995,10.226,10.672,115.053,104.702,111.693,11.461,1.052,10.116,10.709
1,27.078,98.789,110.558,105.824,109.606,91.54,1.168,115.015,98.048,105.502,113.798,103.498,99.6,1.151,109.49
4,27.218,113.538,103.837,106.744,93.6,99.677,106.347,100.239,113.815,109.785,103.456,109.973,108.481,109.528,99.568
3,27.232,102.928,1.148,97.387,1.118,100.457,107.414,10.864,104.239,1.033,102.215,1.16,114.67,116.709,10.2
1,27.306,98.525,98.919,106.011,110.28,107.7,0.989,112.947,100.101,111.141,105.322,99.568,104.075,1.134,111.503
3,27.341,99.92,1.095,105.482,0.995,114.38,113.972,10.412,112.833,1.016,112.278,1.009,98.236,109.87,10.245
1,27.389,102.663,108.136,108.942,107.766,92.156,1.073,101.031,97.99,115.265,111.439,112.883,93.574,1.082,100.189
4,27.391,112.01,106.16,93.023,94.199,99.374,111.796,106.369,101.967,110.825,100.064,108.945,103.837,109.796,94.867
3,27.42,109.612,1.074,98.909,1.141,105.461,110.315,11.132,115.213,1.036,110.363,1.085,108.704,114.566,11.071
1,27.5,111.041,110.776,114.06,111.902,100.02,1.003,116.405,95.838,101.583,114.472,113.779,108.036,1.088,111.609
3,27.621,112.833,0.976,104.827,1.12,112.747,105.202,11.782,111.981,1.152,98.018,1.09,104.926,101.702,10.918
4,27.877,106.693,105.483,95.586,100.225,107.183,113.83,95.051,102.117,111.986,100.026,108.292,96.403,103.649,105.275
4,28.342,102.82,109.474,94.631,104.529,109.757,108.412,96.524,112.172,104.227,99.015,93.812,98.053,106.643,97.46
3,28.487,106.37,1.152,112.734,1.023,99.175,100.728,11.226,110.183,1.014,101.688,1.159,97.336,105.943,10.56
1,28.53,101.856,115.422,109.54,111.343,91.504,1.007,106.757,102.176,109.963,106.867,107.734,98.881,1.138,103.214
2,28.562,106.739,98.098,104.379,10.958,1.004,10.393,9.923,102.47,111.128,112.836,9.906,1.047,10.496,9.568
1,28.569,106.494,102.746,104.36,98.12,99.061,1.013,114.531,98.785,104.311,106.59,106.108,94.545,1.018,103.262
2,28.798,111.433,106.133,112.552,11.382,1.037,10.627,10.274,102.389,103.626,116.704,10.087,1.055,9.843,10.022
1,28.879,96.109,101.923,98.237,112.127,94.851,1.001,116.477,111.094,103.456,109.252,110.41,107.569,1.163,99.192
2,29.49,104.589,105.533,101.839,10.329,0.976,10.268,10.71,103.731,107.299,101.991,11.382,0.97,9.438,10.854
3,30.015,105.806,1.108,108.176,1.03,111.685,109.514,10.089,105.292,0.986,105.502,1.156,99.374,104.693,11.18
4,30.296,111.579,115.894,102.909,98.817,107.177,103.388,103.337,110.594,111.171,109.743,94.28,96.873,103.727,110.22
1,30.43,96.308,110.892,111.298,115.374,107.762,1.077,107.084,98.838,108.501,106.87,103.247,96.86,1.09,116.237
1,30.63,112.238,104.53,113.64,114.068,103.154,1.115,108.567,105.589,103.456,114.304,98.369,96.291,1.053,114.013
2,31.431,109.005,104.953,100.37,11.348,1.078,10.645,10.009,115.94,115.059,113.189,10.135,0.933,10.086,10.558
3,31.459,105.132,1.061,113.878,1.066,110.164,115.039,11.212,103.676,1.043,111.301,1.13,110.149,108.377,10.416
3,31.516,112.596,0.996,98.514,1.011,113.973,110.462,10.384,109.179,1.079,100.144,0.997,102.897,104.996,10.903
2,31.537,101.968,115.709,108.685,10.694,0.991,9.969,10.701,104.138,105.753,107.05,10.071,1.046,11.064,11.122
3,31.81,97.823,1.035,101.498,1.022,107.14,112.282,11.226,100.87,1.015,108.387,1.095,97.992,105.423,11.448
2,31.894,111.944,101.925,99.11,11.376,0.944,10.502,10.944,111.464,101.328,107.472,11.11,1.056,10.124,10.374
3,31.905,110.183,1.062,111.566,1.084,113.618,110.038,11.183,112.665,1.143,101.085,1.102,99.753,113.454,11.171
4,32.153,99.342,109.238,104.134,106.174,101.538,100.695,104.871,109.694,107.997,102.898,94.199,109.469,97.397,95.874
3,32.517,104.215,1.147,101.148,1.083,105.123,113.711,11.51,112.907,1.048,108.675,1.123,101.774,100.66,10.654
1,32.564,109.967,102.337,102.967,111.479,101.033,1.019,111.383,113.547,98.526,114.658,99.889,106.881,1.039,104.326
1,32.836,98.698,100.364,103.046,107.106,103.188,1.067,105.391,99.754,107.583,107.11,104.314,99.413,1.009,115.365
2,32.956,106.391,109.049,110.009,9.734,1.096,10.282,11.125,103.858,105.369,103.156,11.187,1.009,9.763,10.284
4,33.052,101.684,100.469,99.448,94.943,104.697,107.96,111.372,102.601,102.708,99.393,97.811,94.927,115.117,106.494
3,33.086,111.995,1.065,104.314,1.156,108.001,107.693,10.969,111.782,1.117,99.431,1.019,96.777,117.933,11.404
1,33.137,112.623,107.37,106.689,108.924,93.112,1.065,109.605,102.65,113.192,107.665,97.801,108.168,1.033,110.322
2,33.197,115.615,107.149,104.253,9.907,1.077,9.464,11.229,100.415,105.299,110.855,9.816,1.075,10.964,11.023
3,33.226,109.383,1.022,99.281,1.134,106.077,108.163,11.253,101.934,1.146,98.901,1.153,108.114,101.679,11.263
4,33.342,108.83,103.395,98.658,96.852,105.753,113.216,110.212,114.586,102.277,99.138,96.648,95.868,105.324,100.381
1,33.366,109.378,115.115,100.451,107.966,96.594,1.082,115.605,96.083,115.422,102.474,113.555,91.504,1.123,112.331
3,33.431,104.93,1.048,101.446,1.079,106.96,106.699,11.802,106.747,1.144,102.026,1.108,113.225,100.809,10.685
2,33.522,112.949,98.601,112.986,11.246,0.933,11.008,10.9,104.891,114.25,103.027,10.949,1.045,10.275,9.617
3,33.752,106.235,0.993,110.746,1.145,98.476,116.433,10.456,113.872,1.041,99.313,1.038,98.187,107.0,10.951
4,34.149,101.454,113.985,104.291,109.26,98.053,106.25,96.267,102.554,108.35,98.73,94.774,94.828,101.797,107.794
2,34.298,102.25,109.756,105.539,11.475,0.93,9.704,10.786,114.946,114.335,105.883,11.114,0.998,10.197,10.445
4,34.792,110.26,108.027,104.512,98.768,103.389,101.68,108.038,105.336,117.924,94.523,104.21,107.652,99.062,100.183
2,35.002,104.252,112.43,113.485,11.477,0.96,11.061,10.236,110.439,109.679,101.33,11.464,1.066,10.273,11.092
3,35.394,98.884,1.052,105.637,1.094,107.119,101.757,11.477,114.765,1.051,111.985,1.0,113.771,103.105,10.507
4,35.431,100.277,103.991,103.433,93.942,105.494,100.915,98.004,112.753,107.338,93.62,99.49,105.432,108.411,108.439
1,35.538,101.915,98.17,102.412,112.79,99.289,1.169,107.807,105.924,104.812,112.153,112.844,100.306,1.052,112.795
3,35.815,110.803,1.083,108.151,1.019,104.096,112.953,10.577,103.786,1.018,113.874,1.02,97.566,110.131,10.647
3,36.41,102.404,1.07,113.593,1.054,110.43,111.884,10.82,105.408,1.146,102.755,1.1,110.994,114.853,11.006
2,36.788,110.91,110.494,112.458,9.721,1.089,10.332,10.698,112.585,112.84,112.786,10.41,1.09,9.5,10.34
1,37.018,105.1,108.729,113.755,109.683,108.553,1.035,108.745,107.314,110.311,99.642,101.449,102.222,1.067,110.36
4,37.265,108.024,117.129,98.303,96.245,94.072,104.563,110.287,113.098,102.584,107.926,99.226,98.315,97.982,97.126
