task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,79.015,99.498,107.693,106.219,107.932,105.333,0.989,106.69,96.47,102.322,106.546,115.318,103.031,1.095,105.228
2,79.039,107.663,114.993,103.096,10.101,0.989,11.05,11.023,105.305,114.405,108.559,9.723,0.996,9.733,9.506
1,79.195,98.11,106.451,98.066,114.724,98.658,1.005,107.381,97.99,101.973,113.777,114.96,93.066,1.117,107.65
2,79.331,107.101,114.047,113.31,9.721,0.949,9.591,9.649,111.349,114.637,113.371,10.948,1.086,10.055,10.733
1,79.453,111.862,106.827,105.678,107.012,99.314,1.018,108.293,96.185,109.955,98.066,98.667,104.123,1.007,107.474
4,79.581,98.276,106.392,99.171,105.635,108.774,109.923,103.929,109.469,115.541,106.279,106.843,95.32,99.062,110.523
2,79.751,104.544,111.83,110.179,10.17,1.071,9.951,10.697,99.668,101.344,108.784,9.723,0.944,10.528,9.808
3,79.801,100.792,0.997,112.765,0.997,110.718,101.317,11.057,100.503,1.011,100.422,1.131,113.558,109.698,11.807
3,79.875,113.06,1.156,111.222,1.038,114.64,111.744,11.272,113.058,0.999,113.085,1.148,106.838,108.612,11.663
1,80.783,110.262,114.177,105.678,104.225,107.005,0.993,115.18,108.811,111.39,113.221,101.249,99.358,1.141,102.707
4,80.847,98.415,117.192,108.901,94.816,103.149,99.016,107.425,101.541,110.245,99.783,109.221,109.012,115.314,103.035
2,80.907,116.596,104.961,103.934,10.595,1.047,9.702,10.363,112.945,105.753,110.716,10.455,0.999,9.403,9.679
1,81.065,102.549,101.733,102.873,101.735,106.941,1.062,114.532,100.327,114.773,105.551,102.397,95.211,1.079,112.649
3,81.269,109.779,0.992,100.034,1.151,114.172,101.486,11.433,100.546,0.979,101.446,1.088,103.899,112.187,10.325
3,81.432,103.59,1.115,107.058,1.145,99.343,101.145,11.351,99.621,0.999,106.533,1.068,114.045,112.524,11.701
4,81.668,112.243,102.509,107.743,110.051,95.763,104.945,103.737,104.935,111.711,105.074,109.872,101.793,104.702,109.438
1,81.933,106.668,109.688,115.396,113.015,102.926,1.019,115.399,113.588,102.932,107.721,113.451,108.349,1.059,102.036
2,82.346,113.275,114.367,104.989,11.076,0.98,11.008,9.845,109.266,113.229,111.109,10.0,1.002,10.728,9.966
3,82.41,103.511,1.034,112.562,1.155,114.788,111.884,11.155,99.544,0.984,108.914,1.048,103.499,112.369,10.402
1,82.465,97.728,114.014,110.965,105.328,105.474,1.075,106.819,101.904,110.018,113.31,114.243,98.029,1.003,101.629
1,82.694,105.563,101.791,110.075,98.821,97.764,1.052,100.824,110.932,98.504,115.07,106.237,93.719,1.137,113.555
2,82.709,111.207,104.71,108.31,9.996,1.04,10.119,10.093,105.6,108.946,99.549,10.117,1.085,9.568,10.772
4,82.768,99.654,113.985,101.464,96.645,105.115,104.197,107.573,99.001,100.78,100.306,102.493,93.187,113.437,105.046
4,82.882,114.149,107.048,99.836,102.767,103.124,109.25,103.549,104.061,113.413,96.227,96.612,103.594,113.245,99.873
4,83.452,110.206,103.726,109.63,108.048,103.058,103.11,110.193,111.144,108.355,101.287,95.41,99.622,114.79,94.887
3,83.633,111.8,1.143,109.702,1.015,104.073,100.641,10.536,115.917,1.12,107.836,0.984,111.113,109.455,10.478
3,83.768,112.421,1.012,110.913,1.04,104.813,106.109,11.11,112.681,1.039,98.493,1.131,102.799,104.833,10.43
4,83.846,112.95,106.091,106.006,101.68,95.677,113.245,94.967,109.27,104.64,108.299,101.35,94.243,113.544,96.213
4,83.861,104.246,103.922,102.229,93.434,106.935,104.931,105.287,101.574,109.476,98.513,108.325,109.784,100.695,108.331
1,83.965,113.547,104.308,114.812,101.322,108.709,1.056,117.324,111.719,109.928,111.986,113.097,95.406,1.142,99.328
2,84.032,110.806,111.437,100.843,9.954,1.078,9.881,10.315,117.201,107.108,109.354,11.379,1.0,10.116,9.544
1,84.167,97.464,115.603,106.546,108.639,105.109,0.987,117.65,106.991,99.46,112.891,107.766,93.814,1.052,110.114
1,84.254,112.73,103.335,99.374,97.883,93.561,1.123,116.606,100.54,115.073,113.088,102.08,107.762,1.154,103.923
4,84.41,103.485,116.565,106.273,105.44,109.826,113.349,99.34,106.634,112.617,102.184,103.187,97.522,100.263,105.795
4,84.479,99.379,101.436,100.02,107.955,102.475,111.382,106.673,99.729,107.827,109.634,104.088,109.784,99.807,104.922
2,84.612,113.497,100.459,113.782,10.223,0.992,10.684,10.518,116.716,113.189,115.093,10.364,0.936,10.161,9.913
1,84.722,108.231,106.007,108.27,110.956,97.041,1.019,114.753,99.945,108.973,105.736,109.561,93.692,1.005,104.326
4,84.757,105.668,107.264,108.046,99.305,94.07,112.73,97.499,112.243,108.449,104.098,99.802,99.371,106.787,103.308
1,85.21,107.288,104.333,113.662,102.559,103.587,1.074,116.606,111.265,114.468,104.692,104.233,95.997,1.066,117.474
3,85.24,107.139,1.069,107.289,1.015,112.126,107.221,10.44,101.604,1.115,113.193,1.016,111.317,114.167,11.433
1,85.423,97.12,113.067,109.651,97.682,91.846,1.144,107.21,112.546,114.079,105.056,107.814,99.345,0.996,112.678
2,85.579,99.967,103.926,116.38,11.287,0.955,9.787,10.775,107.299,98.637,107.408,10.981,0.929,10.788,9.506
2,85.85,107.525,102.375,104.209,9.797,1.026,9.862,10.339,111.379,101.084,112.857,10.254,1.068,10.467,11.097
4,85.919,99.185,113.634,98.904,107.959,94.269,114.335,110.864,103.29,114.594,96.942,108.325,107.302,101.785,110.525
4,86.07,98.021,106.332,102.199,93.095,93.312,97.408,110.725,103.047,117.361,104.321,103.294,93.735,110.126,108.12
1,86.105,98.048,115.772,104.978,100.082,96.895,1.16,113.767,110.658,99.487,104.806,98.222,108.099,0.99,106.958
3,86.119,105.76,1.08,106.653,1.095,107.731,109.464,11.817,102.832,1.008,96.052,1.058,113.016,102.915,11.23
1,86.312,112.171,111.648,112.789,113.341,108.566,1.055,114.393,110.724,103.858,112.891,107.846,95.417,1.159,107.163
4,86.412,108.38,117.776,95.873,105.595,99.59,112.522,100.231,114.575,111.394,107.531,104.645,98.787,105.167,103.721
2,86.735,104.096,112.418,112.296,9.78,0.994,10.263,10.552,105.928,105.37,111.702,11.415,1.082,9.498,9.697
2,86.756,115.495,107.738,99.559,10.231,0.956,10.657,10.174,100.676,111.914,110.256,11.353,1.083,9.436,11.055
3,86.919,113.089,1.048,107.146,1.102,112.265,116.911,10.773,106.883,1.106,99.49,1.015,111.7,103.487,10.404
1,87.158,102.267,110.185,113.46,101.562,98.658,1.056,105.642,102.264,114.021,98.344,98.337,95.066,1.076,109.791
4,87.308,98.621,100.076,94.142,96.865,110.128,115.134,110.644,104.738,100.076,101.401,109.084,96.966,113.833,99.788
4,87.332,102.009,117.82,109.127,96.873,100.988,104.977,101.538,112.512,100.056,110.081,93.434,104.61,108.226,103.626
4,87.543,98.621,107.099,108.781,109.83,97.006,115.442,105.65,102.822,116.15,104.901,93.22,107.251,112.047,103.318
3,87.65,111.836,1.143,103.377,1.131,102.274,107.747,10.248,111.995,0.99,105.55,1.052,102.93,111.468,11.263
3,87.883,115.743,1.009,110.686,1.143,105.202,103.88,11.827,111.758,1.063,111.106,1.044,114.281,107.693,10.124
1,87.975,100.133,106.813,113.445,103.56,94.287,1.162,99.605,97.428,104.665,111.736,112.134,100.22,1.035,117.655
4,88.113,102.438,111.072,99.74,94.384,104.598,102.521,94.733,101.967,99.758,108.657,109.471,93.395,98.027,109.091
3,88.657,99.609,1.014,113.312,1.022,102.191,107.647,11.092,103.647,1.108,98.73,1.064,103.196,99.615,11.443
1,89.196,96.27,103.335,107.588,98.369,101.142,1.01,105.068,101.458,99.458,102.257,99.306,93.174,1.073,101.586
2,89.202,116.813,111.763,111.948,10.918,1.027,9.942,10.214,105.897,112.858,117.521,10.102,1.031,9.379,10.474
4,89.504,112.424,117.477,100.052,93.404,98.856,102.193,108.196,115.579,105.635,96.49,96.962,110.067,109.345,100.239
3,89.6,108.103,1.004,103.038,0.987,98.187,105.933,10.82,103.676,1.131,102.814,1.15,113.016,102.805,11.66
1,89.903,107.286,106.007,99.609,112.07,102.247,1.131,105.831,112.823,106.41,114.52,111.485,98.526,1.017,110.723
2,90.004,106.345,100.897,104.517,10.154,0.956,10.68,10.436,113.993,110.108,99.044,9.698,0.953,10.974,10.047
3,90.192,104.538,1.024,98.234,1.055,108.427,102.943,11.894,104.644,1.034,113.59,1.118,108.638,115.193,10.741
4,90.279,107.03,110.778,104.291,92.63,108.394,111.828,97.864,98.739,116.116,94.044,101.082,110.028,115.194,103.549
2,90.284,113.34,105.601,109.697,10.834,1.009,11.035,11.137,104.056,109.427,104.555,10.811,1.038,10.918,10.705
4,90.362,106.124,113.904,93.694,102.517,103.149,106.181,97.813,115.587,116.094,92.94,101.383,98.383,97.266,97.252
2,90.502,100.011,114.108,99.101,11.078,0.971,9.801,10.52,105.521,115.264,101.859,10.296,0.962,10.96,10.07
1,90.723,99.397,113.624,111.262,111.66,107.682,1.158,110.587,95.999,107.362,113.689,106.75,107.834,1.058,112.215
1,90.881,97.761,114.98,98.499,99.306,97.949,1.134,113.153,111.693,114.622,109.605,106.22,97.767,0.995,100.933
2,91.216,115.356,111.403,103.096,10.483,0.979,9.605,10.41,101.377,99.607,103.096,11.116,1.084,9.824,10.959
2,91.446,112.8,103.926,106.021,11.281,0.985,10.608,10.93,114.394,98.262,110.857,10.4,1.06,9.787,10.108
1,91.591,97.464,100.573,106.866,100.997,108.139,1.161,106.631,109.423,99.174,99.359,111.702,103.714,1.138,100.531
2,91.661,99.977,111.723,115.544,10.644,1.034,10.144,9.715,108.681,112.645,106.801,11.417,1.092,11.073,10.557
1,91.683,96.4,101.979,111.244,105.688,92.239,1.107,106.405,109.995,110.964,100.984,104.149,97.694,1.015,105.352
1,91.695,108.766,106.451,98.069,97.805,99.848,1.117,104.898,100.945,110.462,100.302,111.557,95.724,1.159,114.09
2,91.814,110.261,101.706,111.129,11.467,1.045,9.896,10.689,110.717,108.592,102.594,9.687,1.088,9.871,11.224
1,91.908,106.118,107.362,106.049,108.219,95.651,1.076,103.558,100.986,109.659,100.127,103.714,93.291,1.17,102.821
4,91.95,110.226,100.792,106.279,107.67,99.883,109.25,103.929,111.283,117.129,107.871,100.666,102.746,105.42,110.969
3,92.347,111.909,1.134,107.674,1.011,102.433,110.827,11.566,107.841,0.993,111.751,1.038,113.389,103.663,11.707
1,92.391,98.261,111.068,101.752,97.69,94.165,1.058,116.813,99.179,107.641,107.608,109.009,97.234,1.073,109.578
1,92.659,111.779,108.894,111.749,101.002,102.771,1.172,101.547,106.992,113.544,109.707,100.478,93.959,0.998,107.095
4,92.712,98.295,109.572,92.94,99.226,96.966,100.483,95.517,112.628,114.91,94.123,109.01,96.373,109.988,100.035
2,93.001,113.463,105.768,108.301,10.115,0.985,10.119,10.366,100.43,116.128,106.29,10.196,0.96,10.515,9.67
4,93.105,97.886,109.398,100.753,93.98,108.28,98.835,96.272,103.14,114.538,100.239,101.734,109.074,105.239,103.127
1,93.141,100.457,107.215,113.363,108.587,106.554,1.029,116.714,111.369,99.748,115.186,97.984,97.403,1.14,107.935
2,93.455,100.821,98.987,110.251,11.432,0.956,10.219,10.256,116.517,104.702,107.717,10.188,0.982,9.54,9.5
2,93.471,105.6,107.497,115.935,10.877,0.942,10.551,10.444,115.94,112.543,99.465,11.01,1.096,10.173,9.506
1,93.668,112.256,115.133,106.633,108.159,96.212,1.1,110.451,105.152,115.296,116.352,114.986,94.055,1.055,103.049
2,93.695,106.917,106.857,102.178,10.946,1.063,10.014,9.65,114.429,100.52,112.624,10.147,1.087,10.918,9.887
3,93.888,106.235,1.115,100.78,1.102,102.494,111.515,11.036,99.313,1.052,96.908,1.124,97.98,115.516,11.413
2,94.136,107.015,99.973,110.771,11.125,1.08,10.547,10.065,102.597,107.551,107.156,11.166,1.07,9.41,10.72
3,94.167,104.93,1.13,106.111,1.093,98.631,103.084,11.342,105.255,1.153,100.58,0.986,113.557,107.939,10.487
1,94.298,103.01,103.809,113.505,102.251,91.656,1.073,108.231,102.596,104.735,105.932,101.818,106.265,1.139,110.272
3,94.815,115.105,1.092,107.236,1.14,100.326,113.661,11.029,106.66,1.039,106.073,1.149,106.314,115.134,10.402
1,95.293,109.515,97.852,102.946,103.014,108.177,1.114,111.383,99.961,115.449,101.589,110.536,107.25,1.003,107.383
1,95.603,102.912,110.338,113.616,107.913,102.86,1.006,109.277,102.418,99.323,100.623,106.635,95.942,0.987,117.324
4,95.757,108.905,108.32,104.336,99.463,97.539,109.114,107.788,106.032,102.588,102.837,101.794,108.766,104.563,103.109
3,95.802,98.315,1.059,99.313,1.037,111.158,102.121,11.275,97.939,1.065,96.765,1.071,114.266,104.216,11.694
1,96.082,107.754,110.527,109.014,107.902,94.966,1.072,104.162,110.92,98.902,99.38,112.883,98.152,1.14,103.074
3,96.432,111.381,1.062,106.254,1.055,97.816,117.608,11.234,103.14,1.128,113.722,1.15,113.509,114.589,10.963
2,96.647,101.968,103.25,116.338,10.438,0.992,9.548,10.504,107.241,100.968,106.711,10.39,0.932,9.42,9.569
3,96.825,113.575,1.058,111.607,1.001,111.184,104.693,11.435,105.252,1.014,95.95,1.031,111.548,105.87,10.73
1,96.845,105.602,109.688,111.139,100.902,99.428,1.025,107.245,100.246,110.594,106.546,106.062,92.328,1.018,107.796
3,96.935,103.718,1.014,104.294,1.151,99.424,116.525,10.963,98.468,1.037,110.106,1.03,100.782,103.084,10.208
2,97.345,99.01,107.988,103.96,11.114,0.955,10.796,9.758,114.03,113.847,111.328,10.854,0.968,10.822,10.056
4,97.539,110.434,108.355,97.547,93.326,93.187,102.346,103.357,103.556,106.386,94.217,101.774,104.496,105.647,104.807
3,97.6,112.228,1.091,96.164,1.061,112.987,104.077,11.526,109.28,0.986,100.0,1.079,100.326,115.11,10.888
1,97.611,109.883,110.459,103.557,103.733,101.034,1.052,107.163,101.161,107.537,106.517,107.297,106.845,1.068,107.935
4,97.792,110.332,104.756,100.359,96.375,93.29,115.314,104.886,105.694,109.525,105.919,105.635,95.653,98.05,110.905
4,98.025,112.774,117.477,97.855,94.819,102.475,114.237,96.314,111.838,109.785,107.685,107.85,102.152,101.19,94.506
1,98.04,95.793,101.971,115.468,103.577,108.097,1.035,100.809,113.156,106.707,115.474,98.706,95.038,1.13,106.121
3,98.215,110.299,1.128,97.863,1.069,103.069,109.169,10.647,102.638,0.998,98.734,1.124,114.54,113.872,11.185
1,98.266,108.757,98.1,102.94,102.971,106.354,1.14,109.903,112.516,107.078,107.203,113.266,105.218,1.112,104.786
1,98.31,97.552,112.457,98.231,98.907,107.637,1.117,105.649,106.118,102.277,98.825,112.775,106.221,1.058,112.687
2,98.465,115.201,98.964,100.216,11.249,0.935,9.815,10.198,116.148,103.068,106.443,10.856,1.027,9.762,10.098
3,98.486,98.154,1.072,102.735,1.076,105.598,111.821,11.8,105.227,1.104,97.468,1.068,102.557,109.455,10.249
2,98.865,103.322,108.592,112.584,10.374,1.064,9.627,10.698,100.527,111.527,116.384,11.395,0.952,9.715,9.759
3,99.046,110.469,1.087,103.571,0.997,98.951,112.214,11.328,100.349,1.031,103.885,1.097,111.835,105.907,11.731
4,99.163,115.793,115.747,100.306,108.404,107.977,101.68,105.48,100.867,102.584,97.369,102.528,93.269,99.443,96.925
2,99.206,104.368,100.252,107.249,10.448,1.044,9.945,10.624,98.94,100.659,109.465,10.365,0.939,10.586,10.082
4,99.26,113.585,113.212,97.591,108.576,96.963,113.573,105.287,113.098,101.112,97.967,99.78,102.597,99.087,109.337
3,99.35,112.647,1.047,96.099,1.122,97.174,116.911,11.257,101.982,1.158,98.13,1.158,101.558,108.386,10.444
1,100.521,113.02,115.193,110.996,112.883,93.959,1.078,100.013,99.666,102.028,110.456,108.646,105.948,1.01,103.683
4,100.889,115.699,105.57,100.508,97.026,100.07,106.124,111.523,100.466,115.959,100.088,102.767,96.093,108.111,98.617
3,100.941,98.303,1.044,99.505,0.982,102.257,115.899,10.189,115.91,1.004,95.878,1.076,110.949,102.102,11.817
3,100.954,112.228,0.985,112.456,1.022,103.433,105.379,10.505,112.519,1.04,103.752,1.101,103.56,105.467,11.787
3,100.954,110.404,1.118,110.081,1.141,108.3,107.965,11.626,108.113,1.112,107.713,1.15,102.203,109.581,10.706
1,101.2,109.45,110.244,106.362,97.316,100.279,1.148,100.531,97.504,104.039,100.984,112.205,107.85,1.016,104.64
4,101.216,102.469,106.167,96.652,100.906,95.708,99.489,94.868,101.253,111.676,107.871,93.095,109.714,100.376,95.515
3,101.243,102.138,1.063,105.147,1.151,98.14,103.348,11.288,102.302,1.031,103.571,1.019,113.604,115.428,10.091
2,101.277,106.531,110.883,113.761,11.16,0.954,9.403,10.18,113.449,115.233,102.707,10.606,1.03,10.04,9.541
4,101.456,111.144,112.972,103.632,104.577,101.793,110.786,111.523,114.484,104.654,102.2,105.468,110.253,106.474,105.087
4,101.531,99.817,101.439,98.818,99.854,102.97,99.688,95.084,106.634,111.902,98.782,99.424,95.703,106.787,107.684
2,101.82,111.114,98.262,110.388,10.186,1.024,10.303,9.549,101.725,113.82,114.078,10.839,1.001,10.984,9.887
2,102.093,111.396,99.926,113.761,9.991,0.936,9.45,11.108,116.851,106.846,112.786,10.154,0.976,10.208,9.892
3,102.138,101.029,1.085,113.249,0.999,108.955,115.609,11.507,113.575,0.993,106.679,1.073,104.039,108.886,10.918
2,102.253,111.593,103.712,102.237,10.973,1.042,10.194,10.543,103.906,109.186,110.368,11.153,1.082,9.562,9.973
3,102.374,115.895,1.109,106.57,1.055,98.741,115.012,10.409,114.802,1.115,101.068,1.089,98.512,104.048,10.219
2,102.455,100.657,110.566,102.954,11.167,0.995,9.496,9.729,100.727,102.269,108.193,11.32,0.996,9.922,10.404
4,102.667,115.721,112.724,105.243,104.266,105.621,112.954,103.987,112.002,100.392,108.779,98.892,97.092,113.639,105.181
4,102.722,106.364,104.243,100.472,92.915,105.051,112.26,94.61,101.46,113.175,96.061,103.287,95.074,99.391,106.483
2,102.75,114.546,98.298,99.188,10.475,1.096,11.032,10.708,116.636,101.833,115.821,10.739,1.07,10.181,10.208
3,102.941,107.522,1.06,112.63,1.141,105.202,104.148,11.576,100.244,1.019,98.276,1.03,103.069,116.911,10.527
2,102.995,117.141,113.071,111.808,10.32,0.952,10.42,9.995,114.643,105.158,108.583,11.324,1.03,10.781,10.011
3,103.074,111.749,1.012,113.388,1.121,111.342,111.093,11.353,112.213,1.097,108.616,1.033,109.604,113.789,10.334
2,103.245,105.837,104.828,113.11,10.786,1.001,9.715,10.3,105.771,116.09,106.89,11.442,1.009,9.762,10.292
3,103.469,108.19,1.145,111.432,1.127,97.556,104.996,11.698,104.558,1.103,99.837,1.095,100.651,99.556,10.507
4,103.726,109.839,106.762,93.836,104.234,108.312,109.021,109.732,105.943,109.43,106.004,95.683,98.333,98.461,105.181
3,103.759,112.647,0.98,98.127,1.151,112.172,102.533,10.836,98.929,0.977,112.025,0.991,114.528,106.501,11.441
2,103.863,100.786,103.712,106.505,11.444,1.007,10.411,11.057,111.207,109.012,111.18,11.471,1.064,10.404,10.419
4,103.904,111.014,106.167,101.093,97.096,95.868,103.25,98.985,100.491,108.969,101.381,99.139,95.913,105.489,108.12
3,103.969,107.464,1.112,98.547,1.126,105.603,105.509,10.587,105.254,1.042,104.338,1.11,109.473,116.692,11.528
1,104.193,96.623,107.415,109.392,103.565,93.544,1.058,113.231,101.915,98.104,108.783,112.469,99.032,1.163,116.518
2,104.526,112.063,113.856,100.367,9.806,0.961,10.657,9.97,106.196,112.15,108.72,10.54,0.95,9.835,11.143
3,104.591,112.665,0.987,110.84,1.018,107.493,111.15,10.732,98.315,1.019,105.271,1.156,102.845,110.163,10.105
4,105.147,99.701,116.116,107.834,107.768,104.905,97.776,109.889,109.27,110.653,108.108,97.105,105.376,104.945,108.515
3,105.742,102.689,1.061,105.082,1.149,107.436,100.184,11.39,110.002,1.02,97.025,1.101,101.971,109.814,11.865
1,105.794,111.041,112.801,105.056,107.682,100.934,1.068,104.989,109.548,114.396,103.381,97.618,100.032,1.079,103.992
4,106.061,105.114,101.222,94.029,94.178,95.035,97.787,107.132,101.253,106.353,100.052,93.381,93.217,115.337,110.398
1,106.087,97.414,99.64,106.362,114.685,93.113,1.145,105.831,108.816,106.033,112.958,110.401,101.32,1.016,101.12
3,106.112,101.56,1.153,104.939,1.055,106.949,115.079,10.507,113.933,1.117,111.182,1.155,113.75,99.598,10.706
4,106.252,114.033,102.732,106.727,106.307,107.94,101.034,100.873,110.11,113.16,106.004,103.584,94.615,98.835,99.738
4,106.423,99.274,105.768,105.402,109.01,98.293,98.244,104.87,99.516,111.413,94.631,99.441,103.003,100.362,94.397
3,106.619,103.944,1.009,110.793,1.088,97.673,105.356,10.726,114.534,1.066,96.062,1.13,114.394,106.699,11.42
2,106.643,99.747,113.229,104.627,10.81,1.004,10.246,10.411,104.138,111.275,111.057,10.489,1.031,9.39,10.661
1,106.733,103.319,110.093,115.847,101.651,102.19,1.025,107.21,102.881,101.608,107.721,97.305,101.724,1.169,108.458
3,106.998,109.214,1.039,111.899,1.12,98.598,102.163,10.644,101.489,1.004,100.043,1.13,112.104,115.516,11.875
4,107.069,106.761,112.026,99.652,96.68,103.734,114.228,109.875,106.806,112.584,108.811,101.731,108.776,115.314,104.769
3,107.102,107.687,1.013,110.931,1.103,101.971,112.309,10.231,106.235,1.007,98.25,1.041,113.967,103.954,10.456
2,107.106,107.02,104.578,111.958,10.226,1.077,10.486,9.66,108.517,111.683,101.628,9.806,0.932,10.115,10.707
2,107.277,104.056,98.511,99.532,11.352,0.957,10.941,10.455,114.429,102.258,99.674,11.189,0.965,9.696,9.569
3,107.468,110.591,1.02,104.654,1.063,103.432,113.661,11.796,109.711,0.983,100.478,0.985,112.209,114.809,11.253
2,107.609,110.433,106.908,110.464,10.746,1.078,9.471,10.541,104.175,101.833,110.171,11.368,0.948,10.798,10.112
1,107.649,111.896,107.122,112.0,109.676,101.917,1.006,99.247,99.89,110.736,111.807,111.775,100.392,1.083,112.977
1,107.715,99.283,109.267,114.079,114.373,102.964,1.06,110.089,101.697,108.317,108.225,101.366,96.255,1.029,104.558
1,107.751,96.27,100.045,98.747,98.299,98.729,1.058,103.414,97.113,109.688,109.174,100.675,106.354,1.168,115.448
2,107.876,102.344,103.465,115.95,10.982,1.068,9.971,11.212,111.355,98.635,112.758,11.273,1.063,10.811,10.277
4,107.974,107.183,104.906,103.982,100.304,104.884,101.097,103.838,115.591,111.058,95.933,101.027,106.328,100.126,109.219
4,108.358,109.318,102.947,96.196,96.768,93.811,106.004,106.682,100.042,113.842,101.337,104.21,99.883,102.083,99.988
2,108.703,104.677,107.477,99.528,10.904,1.064,9.438,10.86,106.739,114.291,103.856,10.001,0.96,10.532,9.653
1,108.918,103.207,108.159,113.617,110.875,96.121,1.148,111.232,111.578,98.075,114.883,98.495,104.353,1.068,116.813
4,108.998,105.21,113.794,99.876,97.811,99.199,97.244,105.087,111.778,116.016,93.644,99.49,103.364,100.483,94.809
2,109.224,105.268,99.224,112.937,11.116,0.939,10.053,9.873,112.709,98.635,111.015,10.722,1.034,9.798,10.41
2,109.498,117.356,114.971,103.549,10.679,0.939,10.637,11.065,108.425,113.816,103.406,11.477,1.002,10.974,10.411
1,110.418,109.883,101.581,99.619,97.836,105.052,1.043,101.031,98.834,107.828,99.868,107.051,99.345,1.149,106.631
4,110.671,108.405,111.721,93.024,94.87,96.274,113.349,105.645,100.587,110.474,103.26,95.846,98.741,104.647,98.939
1,110.959,98.633,106.049,109.928,111.522,99.892,1.111,116.896,105.674,99.748,105.927,106.632,95.083,1.004,110.272
2,111.068,113.449,105.771,114.257,9.895,1.044,9.386,10.39,116.998,109.928,102.594,10.66,1.014,10.7,9.754
4,111.104,101.361,108.575,99.747,102.988,107.591,114.02,106.972,113.068,110.47,107.743,99.49,95.074,114.888,111.225
1,111.332,103.371,115.004,105.314,106.693,97.602,1.015,108.293,99.516,106.41,114.231,98.706,104.423,0.993,103.049
3,111.335,116.078,1.032,111.808,1.116,110.314,109.054,10.697,113.623,1.027,106.821,1.051,96.685,111.785,11.26
1,111.583,106.358,104.194,110.104,98.758,106.887,1.119,108.59,102.267,98.899,112.204,114.606,106.199,1.12,109.586
3,111.733,111.8,1.116,106.563,1.063,100.668,116.698,10.498,100.879,1.126,112.359,1.114,109.936,113.339,10.874
1,112.22,98.874,104.898,104.424,101.562,96.623,1.095,104.115,113.704,104.085,105.582,114.425,95.677,1.065,106.372
2,112.395,115.495,114.938,99.55,10.092,1.09,10.118,9.497,101.309,101.174,115.222,10.531,0.923,9.738,10.368
3,112.517,110.803,1.088,104.837,1.113,97.247,114.216,11.525,100.069,1.07,96.931,0.991,112.265,113.467,11.312
4,112.571,113.247,116.242,93.267,106.525,100.725,101.551,98.463,107.953,105.431,101.337,93.259,105.488,115.421,103.388
3,112.688,108.656,1.007,101.609,1.128,109.622,105.238,10.047,104.925,1.139,108.336,1.154,114.482,102.282,11.435
4,112.886,109.599,117.313,100.052,98.776,96.187,100.129,99.641,99.111,105.709,94.571,102.049,95.719,97.227,105.278
2,113.26,102.406,102.362,114.063,10.038,1.061,10.164,10.692,106.042,102.267,107.156,10.552,0.965,10.788,10.07
1,113.445,111.933,103.406,111.598,98.706,100.5,1.062,106.144,109.372,101.578,110.571,98.396,104.272,1.019,101.958
2,113.447,99.02,109.209,110.225,10.714,1.015,9.897,11.082,101.727,101.986,101.544,10.096,0.952,11.006,10.551
4,113.481,111.014,106.079,94.891,100.818,106.328,110.287,98.63,110.219,115.987,108.811,109.01,95.887,109.284,105.126
2,113.831,111.712,98.686,105.218,10.952,0.982,9.863,11.122,99.533,115.765,108.193,11.456,0.974,10.941,9.715
2,113.98,98.994,106.116,111.562,9.95,1.045,10.176,10.664,111.895,115.059,108.269,10.892,1.004,9.983,10.771
4,114.042,98.261,108.831,100.11,105.71,95.762,110.605,95.665,102.883,100.408,97.274,108.404,98.446,100.408,100.167
4,114.169,100.059,101.323,105.498,96.873,100.68,100.483,103.127,112.233,102.588,93.247,107.241,103.22,108.458,109.438
2,114.238,103.229,106.922,109.641,11.281,0.943,9.608,10.819,105.6,102.708,105.767,10.448,1.029,10.632,9.833
1,114.662,96.983,113.8,110.571,98.811,97.599,1.02,109.78,97.211,109.471,111.652,114.034,105.268,1.111,103.414
1,114.844,105.232,101.003,104.534,111.111,105.163,1.055,108.493,99.596,106.103,99.602,107.044,97.888,1.082,115.448
4,114.938,106.032,113.904,93.024,94.465,109.316,111.023,100.429,114.875,113.785,102.254,98.32,103.48,104.089,108.519
2,115.063,107.83,110.332,105.086,10.489,0.97,10.74,11.024,112.763,110.027,100.624,11.475,0.928,10.322,9.743
2,115.273,99.873,102.737,111.125,11.268,1.075,10.364,10.895,105.477,108.937,102.767,10.509,0.974,9.878,9.962
2,115.329,115.053,110.566,107.109,11.428,1.0,9.842,10.047,101.833,105.523,114.04,9.781,0.923,10.605,9.695
4,115.645,98.17,100.302,93.836,103.561,107.673,103.838,95.004,110.814,104.24,110.156,106.94,102.935,105.139,101.362
1,115.708,95.89,101.539,113.64,110.545,101.432,1.039,109.404,95.976,113.596,110.965,115.351,100.093,1.033,110.581
3,115.745,113.923,1.115,100.247,1.093,98.176,109.354,10.154,107.492,0.976,98.94,1.04,108.62,115.386,10.298
1,115.788,110.235,101.578,100.381,112.325,92.123,1.172,103.908,109.491,114.622,113.505,108.639,103.188,1.069,106.167
4,115.904,115.281,100.199,104.027,98.259,105.31,100.881,105.964,107.799,112.023,105.014,106.132,99.101,104.387,102.556
