task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.606,112.964,1.11,96.989,1.083,108.049,108.257,10.208,112.553,1.147,102.79,1.136,99.796,115.239,10.953
1,7.215,113.106,109.049,116.468,111.493,106.574,1.13,103.575,99.634,99.298,111.362,101.129,101.999,0.989,104.44
2,7.364,111.148,105.541,116.384,10.635,1.093,9.551,10.494,101.202,101.874,112.281,11.024,0.954,10.754,9.448
4,7.502,112.112,113.711,101.668,100.858,106.348,102.626,96.459,109.948,107.978,99.082,104.748,98.114,104.931,95.033
1,7.549,101.601,108.328,102.772,99.506,92.378,1.127,112.915,99.229,104.752,103.785,109.606,107.195,1.172,110.504
2,7.733,117.427,109.945,107.943,9.907,1.091,9.973,11.162,112.713,114.194,114.727,10.831,1.066,10.706,10.617
3,8.049,111.71,1.11,107.619,0.993,104.652,117.024,11.378,107.455,1.127,104.497,1.065,101.985,117.238,10.384
2,8.283,112.991,114.993,109.232,10.147,1.064,9.744,10.962,103.731,107.477,104.04,11.22,0.998,10.052,10.198
1,8.452,96.308,110.52,107.093,99.2,92.604,1.127,103.099,109.992,99.369,98.963,106.083,99.73,1.101,111.694
3,8.537,107.789,1.129,111.039,1.084,105.419,105.948,10.268,102.336,1.075,109.601,1.123,97.346,112.214,10.592
4,8.684,110.749,107.208,108.369,100.202,103.598,100.701,109.984,110.127,112.777,98.316,98.082,104.993,114.775,101.663
3,8.693,102.343,1.083,98.314,1.134,102.602,104.967,11.841,110.366,1.03,113.874,1.112,97.94,116.243,10.884
1,8.875,96.083,104.311,109.605,101.572,105.054,1.034,110.779,102.493,109.238,105.165,105.408,99.827,1.015,115.366
3,9.247,98.566,1.12,97.885,1.158,99.962,110.156,11.846,111.981,1.012,97.212,1.011,113.915,116.571,11.028
1,9.255,113.788,111.538,115.701,100.723,106.845,1.134,111.615,106.849,106.983,101.871,103.534,100.757,1.019,108.199
1,9.256,111.369,115.338,111.84,109.785,104.801,1.143,114.933,101.845,110.023,112.789,104.533,102.874,1.029,105.642
2,9.727,107.603,104.82,102.064,10.497,0.999,9.76,9.449,100.789,115.059,112.601,10.741,0.969,10.918,9.916
1,9.938,105.8,108.355,107.11,99.008,107.25,1.171,109.909,113.008,106.116,111.149,101.651,99.458,1.15,105.352
2,9.967,108.893,102.25,100.998,10.11,1.023,9.708,9.849,110.806,106.219,103.95,11.401,0.971,10.115,10.603
3,10.002,107.122,1.11,106.978,1.012,104.621,106.329,11.191,101.518,1.088,113.59,1.067,100.508,113.576,11.174
1,10.073,103.923,114.055,99.941,104.246,98.029,1.019,102.451,100.244,106.545,104.99,101.851,92.637,1.122,110.985
2,10.314,117.356,115.864,111.18,10.134,1.049,10.659,9.887,111.639,111.293,117.316,11.297,1.071,10.532,10.293
3,10.493,115.546,1.052,96.005,1.123,112.079,112.221,10.804,107.601,1.127,102.215,1.084,101.021,104.077,10.27
3,10.659,110.408,1.07,96.544,0.99,110.774,103.044,11.18,101.09,1.041,107.362,1.147,110.705,100.56,11.469
4,10.743,104.327,114.489,101.594,98.137,104.327,101.338,98.359,115.618,109.1,98.772,95.178,107.592,114.831,99.983
4,10.854,100.411,111.246,102.358,97.139,98.674,100.796,106.369,108.312,115.541,106.23,96.253,104.371,107.113,102.089
1,10.942,103.774,101.003,105.466,103.577,93.113,0.992,109.869,110.411,103.198,100.302,101.782,102.559,1.084,106.581
3,11.259,98.835,1.108,102.982,1.073,99.516,109.087,11.55,98.565,0.978,102.438,1.141,105.202,113.467,11.859
2,11.274,115.444,102.013,108.426,10.414,0.947,9.617,10.596,117.553,101.266,102.441,11.365,1.077,10.41,9.65
4,11.659,110.865,109.474,98.779,101.341,107.874,113.658,94.282,107.458,117.313,95.893,107.625,108.312,99.443,100.834
4,12.004,99.816,100.302,106.256,100.55,106.619,98.146,106.563,102.286,111.072,104.882,110.105,102.567,108.447,111.369
2,12.127,116.148,114.828,102.258,10.069,1.0,10.765,9.454,111.593,104.266,109.868,10.168,1.067,10.219,9.496
3,12.211,109.356,1.122,101.841,0.979,105.324,116.027,10.207,109.612,1.122,111.88,1.094,114.045,105.669,10.571
3,12.821,115.964,1.023,99.959,1.045,109.847,104.755,10.474,111.266,1.104,98.187,1.086,101.321,106.462,11.51
3,13.476,114.059,1.033,113.565,1.003,103.915,100.793,11.128,114.136,1.131,102.615,1.133,110.981,107.796,11.799
4,13.53,99.684,103.746,101.405,97.492,93.735,114.677,95.568,101.766,99.69,94.975,99.183,93.007,105.42,99.363
3,13.531,106.958,1.117,112.285,1.084,103.938,113.152,11.66,107.844,1.014,106.852,1.157,107.342,106.899,10.845
4,13.577,112.716,103.288,107.48,98.901,105.764,115.229,98.058,114.125,108.046,96.704,105.975,107.984,114.773,103.626
4,13.643,110.026,110.707,110.217,109.417,108.481,99.149,99.394,101.377,104.972,106.004,95.633,109.067,111.382,104.867
4,13.653,104.841,104.4,108.932,108.89,101.518,105.713,105.155,110.608,101.123,105.402,107.157,96.417,100.821,109.394
2,13.887,115.695,115.555,117.316,10.758,1.032,9.67,10.009,103.258,115.216,106.743,9.921,1.043,9.805,10.208
1,13.998,102.571,100.469,102.53,98.12,105.63,0.994,108.458,98.859,115.138,115.474,102.965,106.821,1.104,104.567
1,14.346,111.896,102.283,109.975,102.458,94.193,1.092,116.419,106.849,105.657,109.613,102.571,105.401,1.152,101.364
2,14.493,100.716,100.96,104.409,10.088,0.977,10.177,11.055,114.929,99.835,111.73,11.352,1.077,10.525,10.236
3,14.677,114.225,1.117,101.446,1.118,111.921,100.301,11.841,115.105,1.114,104.85,1.008,101.302,113.197,11.781
1,14.751,109.441,115.449,100.381,107.297,104.099,1.004,113.254,107.904,102.277,115.309,112.413,101.079,1.025,101.406
4,14.797,107.141,114.747,101.51,96.768,103.148,114.335,104.849,114.899,109.223,107.494,97.514,104.497,107.318,99.333
1,14.816,102.007,104.898,107.369,106.576,94.429,1.028,105.35,101.845,102.126,107.561,98.907,93.066,1.148,110.785
1,15.032,107.861,99.412,104.36,106.797,96.655,1.126,106.779,113.625,110.52,103.621,113.39,106.778,0.994,115.754
1,15.315,97.761,108.136,104.595,111.782,106.378,1.073,105.014,113.814,102.005,111.497,111.355,92.072,1.078,108.894
3,15.732,113.071,1.083,98.493,1.145,97.729,102.139,10.98,113.216,1.001,109.712,1.122,105.346,106.325,11.71
1,15.788,100.927,111.854,99.203,101.38,95.535,0.993,112.528,110.674,111.646,107.921,106.145,101.644,1.111,115.287
3,15.926,98.897,1.074,99.998,1.155,104.769,110.134,11.202,103.511,1.137,97.936,1.073,113.74,112.343,11.02
2,15.976,112.326,100.459,102.967,10.449,0.941,10.836,10.556,104.81,99.957,99.169,9.91,1.051,10.978,11.043
1,15.983,100.491,112.07,104.715,97.997,103.625,1.078,102.478,109.502,103.304,102.735,105.636,94.399,1.056,111.347
3,16.102,109.214,1.041,106.781,1.025,109.042,107.091,10.679,109.551,1.046,106.822,1.003,108.762,113.075,11.922
2,16.18,111.16,114.902,116.525,11.064,0.965,11.01,10.616,109.507,109.679,117.082,10.039,0.925,9.805,10.551
3,16.59,111.814,1.047,108.772,1.074,108.888,110.995,11.676,104.427,1.059,104.967,0.987,114.726,115.039,10.577
2,16.683,110.806,110.048,105.736,10.66,0.957,10.742,10.304,99.533,99.911,111.791,10.703,1.004,9.566,10.513
3,16.742,112.074,1.091,100.888,0.989,114.241,116.382,11.303,108.656,1.071,107.236,1.149,98.548,113.872,10.219
3,16.955,106.814,1.057,104.245,1.021,99.796,102.915,11.056,106.758,1.106,111.733,1.008,113.69,108.336,11.162
1,16.99,103.319,104.863,115.918,104.204,101.506,1.027,110.452,113.48,99.64,109.007,106.296,91.497,1.12,108.458
1,17.057,105.152,110.065,114.231,114.278,107.939,1.027,101.685,100.005,114.32,104.489,97.647,99.613,1.056,103.251
1,17.292,99.944,99.553,106.229,98.508,106.219,1.006,108.332,111.895,108.446,115.939,99.032,97.715,1.016,107.375
4,17.579,110.387,108.05,97.855,105.749,106.683,106.048,109.869,115.313,111.923,106.244,99.496,94.072,109.118,110.054
3,17.668,108.325,1.113,108.499,1.153,107.143,113.152,10.295,112.907,1.123,97.221,1.078,101.428,103.608,11.059
3,17.956,112.259,1.066,97.336,1.119,98.174,111.068,11.275,109.521,1.066,104.294,1.157,103.065,110.541,11.717
2,18.004,102.315,112.013,111.134,10.987,0.959,10.779,10.006,111.029,104.713,105.086,11.125,0.928,9.454,10.555
4,18.056,105.989,113.586,107.365,93.119,105.432,110.122,104.877,108.206,115.591,92.934,93.051,96.265,101.346,107.104
4,18.305,109.27,111.672,106.281,103.99,96.076,101.684,99.675,101.721,117.713,95.542,93.503,106.205,103.426,109.112
1,18.422,98.698,113.264,112.128,103.489,99.552,1.063,111.375,112.566,113.344,112.189,114.353,98.964,1.016,115.399
1,18.479,111.537,103.538,111.248,104.322,105.827,1.044,109.894,100.742,104.173,114.384,97.883,99.428,1.15,111.279
3,18.726,112.657,1.079,102.4,1.106,106.327,110.986,11.707,100.533,1.134,102.489,1.118,111.835,105.166,10.348
3,19.002,113.862,1.036,104.654,1.01,113.225,104.628,11.028,114.298,1.119,113.249,1.006,103.547,106.311,11.519
1,19.166,111.34,100.149,98.488,102.477,106.043,1.121,101.614,103.207,106.3,108.209,111.961,101.898,1.085,110.396
2,19.326,107.84,110.791,105.807,10.138,1.029,10.722,9.74,117.461,112.585,113.072,10.907,1.042,10.933,10.306
1,19.345,108.892,104.964,103.646,111.842,100.02,1.166,102.451,100.686,109.249,99.947,111.03,97.899,1.077,99.893
2,19.418,114.916,101.981,107.948,10.638,0.925,10.119,9.51,105.058,110.421,110.517,10.809,1.0,10.118,9.451
3,19.544,103.786,1.081,112.799,1.009,102.748,103.388,10.627,98.486,0.99,104.113,1.138,107.356,116.661,11.494
4,19.841,112.33,107.407,97.157,108.658,95.173,106.925,111.369,106.517,115.117,101.956,106.967,106.147,112.07,98.359
4,20.213,98.222,101.661,100.11,101.315,104.568,110.126,102.021,109.895,116.021,100.359,104.14,93.269,109.163,105.878
4,20.642,105.124,111.46,100.578,104.736,97.786,105.546,102.54,106.812,103.25,100.578,109.417,96.995,105.169,94.734
2,21.076,99.074,111.005,115.232,11.365,1.076,9.969,11.008,105.058,102.809,104.641,10.976,1.075,9.401,9.545
1,21.134,103.368,111.745,108.225,100.031,94.117,1.163,107.509,112.696,110.331,108.905,111.842,91.908,1.01,105.35
1,21.442,97.108,110.311,113.171,115.431,95.173,1.015,110.4,103.941,106.14,105.932,101.17,92.431,1.123,107.193
2,22.061,100.928,100.344,103.74,10.115,0.962,10.962,10.828,102.966,108.879,111.378,11.442,0.979,10.612,9.891
1,22.104,110.411,111.078,98.231,111.99,106.254,1.166,106.757,98.16,102.974,106.078,108.825,98.103,1.147,102.999
3,22.127,103.695,1.098,100.0,1.12,106.965,105.266,10.453,115.503,1.101,102.493,1.153,105.262,107.262,11.328
4,22.245,103.14,111.711,97.554,107.625,109.834,108.775,95.079,98.621,102.509,100.159,95.078,106.209,106.154,94.506
1,22.357,97.504,107.067,103.557,104.189,94.253,1.072,106.257,107.314,114.021,99.031,101.192,96.306,1.129,101.837
4,22.375,101.361,106.808,104.522,105.503,93.98,113.582,99.788,109.318,104.455,101.11,107.027,101.868,100.881,96.731
2,22.38,105.266,98.055,114.669,11.098,1.073,9.871,10.854,104.06,115.596,113.189,10.683,0.93,10.31,10.567
2,22.642,112.112,110.027,102.212,9.716,0.955,9.968,10.561,103.95,109.786,99.492,10.758,0.948,9.354,10.009
3,22.931,100.793,1.115,99.426,1.031,102.748,111.33,11.316,109.148,1.022,104.849,1.075,112.678,111.416,11.35
4,23.016,109.822,114.997,95.142,106.771,105.621,100.273,96.191,106.295,114.212,95.406,97.844,110.317,103.727,106.262
3,23.455,103.638,1.091,107.546,1.138,113.74,105.907,11.096,100.541,1.047,104.344,1.071,112.576,107.665,11.497
1,23.863,109.62,106.637,111.462,97.805,95.09,1.129,104.841,100.101,97.744,110.311,102.357,104.562,1.107,116.942
2,24.362,106.288,115.202,106.245,9.87,1.061,11.052,9.751,103.861,99.484,100.119,10.587,0.947,10.784,10.919
2,24.465,104.341,113.458,113.517,9.975,1.024,10.762,10.797,101.557,108.744,101.88,11.461,0.959,11.006,10.34
1,24.476,112.929,104.088,113.237,101.651,100.973,1.161,100.091,106.58,111.854,102.488,107.152,93.806,1.141,105.391
1,24.773,100.246,110.441,108.053,103.452,95.899,0.989,103.796,104.144,112.93,103.859,115.589,95.083,1.15,108.816
3,24.821,111.479,1.133,98.986,1.057,112.817,116.684,11.563,108.576,1.005,113.207,1.003,109.839,100.66,10.73
1,24.922,113.305,109.076,99.665,104.985,101.999,1.058,113.504,96.485,109.146,100.984,109.21,93.012,1.02,112.413
2,24.925,100.118,112.754,104.052,11.212,1.004,11.052,9.812,106.128,102.258,113.064,10.834,1.051,10.602,10.445
2,25.24,102.325,100.591,101.269,10.819,1.009,9.733,10.61,103.72,98.564,115.391,10.218,0.972,10.33,9.744
2,25.249,103.204,101.535,108.209,11.029,0.934,9.898,10.18,101.377,110.577,102.84,10.308,1.084,9.781,10.896
2,25.359,108.106,115.252,116.401,9.78,0.971,9.436,10.431,117.251,100.803,99.108,10.186,1.005,9.942,10.419
1,25.376,101.904,100.737,102.804,106.869,91.867,1.097,117.259,107.417,101.574,101.146,112.439,98.317,1.047,107.889
3,25.736,113.224,0.98,101.609,1.12,109.657,117.42,10.342,100.533,1.036,97.43,1.151,114.434,103.317,11.385
4,25.76,112.024,100.817,99.138,97.977,96.236,113.801,103.394,111.583,117.853,98.661,96.286,109.33,100.294,95.294
3,25.841,97.939,1.109,113.899,1.042,110.545,110.026,11.782,101.796,1.014,113.193,1.122,99.81,107.582,11.695
3,25.89,108.13,1.024,102.231,1.156,111.157,105.439,10.593,115.886,1.029,101.003,1.1,105.802,103.751,11.482
2,26.345,112.568,104.643,115.762,10.102,1.008,9.944,11.097,105.387,111.906,107.967,11.238,1.005,11.061,10.771
4,26.649,112.788,105.654,93.338,96.781,95.236,99.019,106.721,101.523,102.709,110.226,97.839,100.68,105.884,100.23
1,27.051,101.438,102.431,107.89,99.532,95.651,1.02,99.418,113.147,113.523,106.87,102.045,93.066,1.01,100.135
3,27.352,113.167,1.099,107.614,1.127,97.056,107.817,11.056,103.786,1.092,113.078,1.048,99.571,106.895,10.711
2,27.411,115.838,100.404,102.86,10.284,1.026,10.305,9.642,117.553,101.068,109.997,10.193,0.928,10.722,9.721
3,27.969,98.315,1.129,105.148,1.072,111.117,115.377,10.936,110.266,1.152,110.593,1.065,105.322,103.954,10.666
4,28.202,114.295,113.933,92.956,100.791,108.453,100.258,98.058,103.789,105.14,106.454,108.513,97.805,99.707,110.632
4,28.241,102.289,108.355,93.961,94.774,100.26,113.211,111.335,112.591,110.474,105.588,97.577,94.541,99.354,102.026
4,28.499,111.265,105.483,95.188,95.874,103.481,111.059,106.865,114.981,100.978,94.176,106.259,94.152,108.264,101.188
2,28.67,102.828,111.272,115.223,9.662,0.979,10.605,9.871,105.305,99.329,104.627,10.602,1.057,9.773,10.705
2,28.855,102.984,114.611,108.201,9.806,0.988,10.498,9.532,115.029,114.974,110.527,11.112,1.035,9.753,9.842
2,28.869,100.03,112.585,101.789,10.381,0.979,10.967,10.873,100.695,100.445,114.416,9.906,0.99,10.936,9.532
2,28.886,109.953,105.87,111.434,11.456,1.032,9.41,9.895,101.717,105.34,108.333,11.028,0.955,10.226,10.363
1,29.033,109.388,100.234,114.865,101.55,96.966,1.007,114.878,99.319,109.583,99.907,99.753,100.392,1.166,111.716
1,29.856,97.523,108.177,112.069,106.869,106.788,1.063,111.89,99.179,108.728,99.875,112.439,101.867,1.05,107.539
4,30.281,113.092,109.956,103.758,109.993,100.831,105.024,105.185,107.403,109.075,95.73,101.89,109.369,101.906,102.018
2,30.285,107.637,100.406,104.517,10.185,0.932,10.787,10.382,114.356,116.082,113.453,10.077,0.934,10.732,10.575
4,30.537,98.262,114.682,104.349,93.326,109.031,113.061,109.908,109.757,115.372,95.059,100.225,98.605,110.048,99.855
4,30.586,112.591,100.945,105.065,101.618,106.247,114.225,103.8,97.965,102.407,94.339,97.628,108.444,112.895,102.842
2,30.786,102.057,101.116,116.604,10.153,0.959,10.422,10.507,100.716,98.964,116.119,10.921,1.087,9.354,11.196
2,30.808,99.648,111.854,106.29,10.886,1.057,9.584,10.993,116.448,114.537,101.304,9.956,1.012,9.829,10.467
4,31.308,101.638,99.758,105.731,98.806,101.566,104.253,96.136,108.832,105.976,104.522,108.16,100.976,107.578,96.055
2,31.393,103.831,106.805,104.824,10.434,1.052,10.796,9.497,111.824,115.206,114.528,10.089,1.005,9.969,9.846
1,31.525,110.627,100.197,116.091,100.862,100.95,1.015,106.435,103.01,100.364,113.19,114.008,105.09,1.073,107.541
2,31.701,99.565,108.869,107.041,9.742,0.969,10.311,10.393,110.559,108.987,109.755,9.89,1.039,9.543,10.442
4,31.748,112.887,114.788,108.067,100.29,106.492,104.965,105.312,109.27,112.171,95.668,100.847,108.916,112.522,104.87
1,32.034,104.366,105.617,110.456,107.167,96.875,1.009,111.995,99.564,107.7,113.812,101.504,99.035,1.109,116.976
4,32.106,113.363,110.07,97.446,105.809,94.046,98.244,102.216,112.389,101.311,104.717,107.901,105.432,100.641,107.788
4,32.224,115.699,103.813,99.806,107.972,109.463,100.286,98.039,110.637,106.233,93.694,106.632,97.417,103.431,95.062
2,32.438,103.742,104.43,103.96,10.598,1.09,9.735,11.001,105.521,102.362,109.249,10.036,1.022,9.713,10.063
1,32.63,111.182,105.655,98.265,106.099,95.899,1.125,108.574,99.153,105.603,113.686,101.943,97.04,1.067,103.567
1,32.672,96.922,103.162,108.289,106.829,95.014,1.026,104.898,113.788,99.353,109.527,111.328,107.005,1.141,101.294
3,32.778,112.596,1.04,99.05,1.045,99.49,110.599,11.834,108.461,1.024,108.785,0.984,103.709,117.42,10.946
2,32.837,102.821,105.652,107.503,10.611,1.0,9.897,10.143,106.917,107.867,102.358,10.683,1.002,9.807,10.166
2,33.082,110.439,111.78,115.93,11.178,1.046,10.941,9.804,113.256,103.477,113.464,11.486,1.047,10.458,10.294
2,33.175,109.594,101.014,103.503,9.732,1.052,10.602,10.321,109.499,109.35,112.857,9.894,1.09,10.679,9.797
1,33.377,97.761,107.7,104.672,113.677,104.075,1.079,104.841,103.092,114.513,106.59,115.312,98.167,1.112,110.876
2,33.432,108.004,111.275,112.433,10.842,0.949,9.814,10.17,107.764,109.711,113.31,10.071,0.991,10.321,10.901
1,34.0,108.757,101.937,105.466,107.814,98.544,1.027,101.047,111.178,115.296,113.19,102.091,92.17,1.028,112.078
2,34.064,102.957,116.128,104.063,11.352,0.971,10.468,10.276,103.033,115.861,115.041,11.401,1.011,10.632,9.778
2,34.152,108.87,116.066,105.086,11.187,1.007,9.958,11.13,117.581,115.264,100.455,11.124,0.944,11.048,10.374
2,34.397,100.072,103.626,104.938,10.595,1.073,9.758,10.802,116.195,98.209,99.549,10.365,0.999,9.705,10.67
4,34.442,101.286,107.212,109.91,100.343,98.914,113.768,109.23,113.67,111.393,93.911,98.185,96.517,103.875,100.685
4,34.823,109.656,117.82,100.519,96.857,96.969,108.378,104.186,113.257,112.921,101.052,93.942,93.989,104.945,109.107
4,34.892,110.797,104.664,96.14,99.099,105.315,109.134,106.361,114.122,103.996,102.358,93.566,96.409,97.597,95.561
2,35.004,107.493,104.953,103.556,10.617,1.089,10.976,10.988,109.292,102.322,104.195,11.456,0.974,10.654,9.592
1,35.118,100.496,99.353,107.348,99.863,107.973,1.127,99.9,110.044,109.004,107.976,113.763,101.175,1.127,106.982
4,35.808,98.638,117.718,106.527,93.021,105.172,105.489,94.815,112.195,110.168,95.356,98.768,104.27,110.134,110.905
4,36.239,114.588,114.276,109.253,109.619,104.996,111.82,96.099,111.345,105.976,108.195,98.225,102.419,105.167,98.517
1,36.381,100.224,115.126,101.146,106.933,95.942,1.085,115.865,102.709,113.163,111.666,115.565,92.156,1.054,113.432
2,36.42,112.258,111.125,117.237,9.687,0.973,9.377,10.439,116.945,105.87,110.878,11.314,0.993,10.85,9.887
4,36.687,110.598,102.902,97.274,107.475,94.681,113.801,110.212,103.531,105.518,101.405,108.325,94.935,112.398,107.829
2,36.799,111.289,112.012,105.812,11.323,1.038,9.549,9.817,102.164,103.665,105.195,10.064,0.952,9.928,9.684
4,36.963,101.359,110.341,103.461,97.139,109.763,106.048,100.158,99.149,103.036,103.116,93.259,95.891,111.89,100.492
2,37.128,106.196,114.055,112.546,11.4,1.047,10.504,9.955,101.997,105.047,105.981,10.489,0.952,10.275,10.91
1,37.16,105.44,98.17,111.295,103.186,95.037,1.079,103.908,105.37,114.847,106.971,112.287,104.606,1.102,115.499
4,37.224,107.571,108.197,105.908,94.133,95.416,110.629,111.519,112.114,109.474,93.62,96.945,96.29,102.912,110.644
2,37.606,105.266,109.786,101.201,10.769,0.928,9.62,10.504,99.969,98.891,99.237,9.941,1.074,10.419,10.331
4,38.272,110.173,109.924,104.149,104.602,95.224,103.378,106.295,106.129,113.535,101.725,102.561,105.991,100.641,95.665
2,38.565,112.725,106.002,102.818,11.027,1.064,10.41,9.845,107.758,109.81,109.531,11.468,1.075,9.431,10.932
1,38.567,108.176,109.809,110.5,106.375,107.298,1.148,111.995,111.448,115.298,110.236,99.694,99.835,1.003,104.786
3,38.726,98.92,0.99,100.448,1.147,112.678,103.105,11.535,113.43,1.146,113.8,1.021,103.82,109.017,11.701
1,38.735,103.882,105.389,111.362,100.917,96.153,1.134,112.678,96.831,111.625,104.489,114.068,101.016,1.067,104.59
1,38.799,98.26,104.694,103.432,104.189,103.12,1.012,109.918,109.1,102.33,109.523,114.068,100.934,0.987,117.666
4,38.803,108.259,104.609,102.629,94.97,97.466,107.667,109.091,111.287,99.55,96.49,106.232,96.963,107.113,105.765
1,38.955,96.367,106.108,109.463,109.605,103.673,0.995,107.204,105.502,110.29,105.315,104.577,93.648,1.02,104.696
1,39.006,105.894,99.606,111.388,100.838,94.429,1.065,112.039,96.651,109.238,105.373,110.278,101.052,1.019,114.729
2,39.042,107.859,101.535,108.685,11.076,0.933,10.779,10.918,100.12,111.861,106.388,10.54,0.943,9.522,9.743
2,39.05,112.94,98.069,111.808,11.042,1.004,10.381,10.556,110.537,103.477,108.301,9.806,1.045,10.958,10.475
1,39.322,107.278,100.707,112.511,101.647,107.641,1.033,102.451,100.686,99.346,104.36,110.598,97.264,1.082,114.965
2,39.347,111.289,115.134,112.976,10.433,1.006,10.83,10.61,103.714,102.33,101.053,10.562,0.964,9.563,9.951
2,39.514,104.516,111.683,104.114,10.905,1.017,10.558,11.13,109.923,99.006,111.057,11.445,1.043,10.82,9.845
1,39.669,96.063,111.705,115.48,102.616,100.061,1.029,110.4,96.125,110.678,109.071,112.857,105.55,1.034,101.958
2,39.702,102.034,114.029,117.339,10.704,1.005,9.691,10.298,105.357,107.682,103.948,9.782,0.995,10.637,10.795
