task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.707,111.345,110.707,97.274,102.61,104.327,108.161,94.503,100.71,115.74,95.352,97.514,109.031,101.053,94.402
2,12.084,111.234,102.942,107.943,10.55,0.987,10.096,10.001,103.31,106.101,116.001,11.153,0.994,9.344,11.092
3,12.191,101.643,1.059,101.628,0.983,114.075,102.995,11.636,99.146,1.088,112.378,1.041,107.229,114.88,10.404
3,12.449,107.43,1.09,96.663,1.118,113.942,107.224,11.052,99.621,1.115,100.144,1.12,105.969,115.079,10.992
1,12.657,101.495,101.979,107.322,105.012,98.203,1.048,107.205,108.766,101.346,98.103,109.665,95.724,1.139,106.958
2,12.972,116.301,116.058,103.934,10.394,0.996,11.008,10.045,107.951,98.49,112.356,10.064,1.062,10.725,10.671
2,13.454,115.542,111.913,101.352,9.973,0.938,10.23,9.68,117.354,111.437,115.29,11.413,1.05,10.362,10.119
2,13.504,116.301,113.071,99.003,10.102,1.046,9.438,10.368,109.535,106.329,98.922,10.672,1.066,10.822,10.913
2,13.679,114.65,98.825,99.844,10.433,1.045,10.268,10.735,108.88,114.993,110.519,10.25,1.008,10.974,10.899
3,13.702,103.206,1.001,102.498,0.993,111.161,99.789,11.566,110.366,1.118,109.384,1.153,98.176,115.201,11.635
2,13.916,106.739,100.411,112.368,10.218,1.063,10.309,11.118,111.146,112.902,104.457,11.356,1.091,10.788,9.699
1,14.013,105.224,99.204,111.462,100.902,93.45,1.045,106.854,99.778,109.259,111.31,110.9,97.826,1.109,108.101
2,14.235,105.668,98.95,115.405,10.012,1.021,10.5,11.055,111.995,103.521,102.627,10.892,0.956,11.04,10.842
4,14.744,112.233,115.304,100.006,95.266,101.68,99.085,102.173,107.599,106.019,107.398,93.434,109.784,110.791,102.707
3,14.8,99.142,1.014,101.688,1.072,97.141,104.108,10.064,109.928,1.041,105.502,1.032,109.681,101.589,11.212
3,14.917,104.925,0.997,98.25,1.145,102.395,110.888,10.873,111.65,1.104,109.184,1.046,112.132,102.697,10.829
2,15.384,117.535,98.511,115.821,9.97,1.015,9.713,10.944,106.854,97.817,113.506,10.884,0.999,10.928,9.866
4,15.388,100.615,108.35,104.717,106.967,106.395,111.023,100.167,109.409,100.427,95.575,107.559,93.304,106.181,109.657
4,15.589,115.144,103.325,108.779,105.34,104.014,102.815,108.439,113.812,106.549,107.46,98.254,94.581,113.83,110.212
2,15.763,100.03,107.79,107.76,9.68,1.083,10.762,10.266,117.535,107.229,114.862,9.916,0.973,10.743,10.11
3,15.98,103.913,1.116,103.997,0.988,107.762,108.543,11.5,105.616,1.015,100.396,1.069,98.438,106.895,11.875
2,16.075,113.864,104.739,105.967,11.227,1.09,10.784,10.155,113.753,115.216,113.127,10.492,1.067,9.508,10.393
1,16.148,102.602,113.344,104.322,110.087,108.409,0.989,115.585,103.368,115.847,98.413,112.279,96.655,1.167,100.566
3,16.552,98.315,1.079,99.688,1.089,110.643,103.568,10.753,99.544,1.042,105.766,1.146,105.511,103.301,10.382
3,16.71,100.399,0.999,103.361,1.085,102.203,112.589,10.613,108.781,1.072,104.83,1.06,111.498,100.997,11.132
2,16.731,108.644,109.35,102.594,10.468,1.075,10.83,10.617,102.612,110.581,109.232,10.053,0.954,9.835,11.032
2,16.87,106.33,100.037,108.22,9.895,1.031,10.715,10.794,112.905,113.138,101.702,11.295,1.008,9.766,9.708
1,17.001,98.786,111.625,107.496,98.086,99.836,1.005,106.211,101.845,106.43,105.466,102.794,94.899,1.037,101.392
4,17.234,112.731,117.592,106.272,93.503,95.703,98.801,111.705,110.699,102.541,92.94,93.543,99.352,108.89,98.414
2,17.336,116.955,108.55,112.095,10.14,0.978,10.194,9.797,110.005,115.059,107.534,10.514,0.948,10.836,9.754
2,17.361,112.326,106.922,114.718,10.968,1.05,10.798,10.419,110.32,104.538,111.369,10.278,1.037,11.064,10.781
3,17.471,112.13,1.152,99.564,1.151,103.669,110.586,10.325,109.928,1.104,101.498,1.139,111.857,103.003,10.994
3,17.491,110.051,0.984,109.197,1.076,108.896,99.492,10.572,108.932,1.153,105.343,1.156,103.43,103.377,11.689
2,17.662,114.886,112.006,101.945,10.904,0.965,10.724,11.202,114.13,104.477,113.129,10.867,1.088,9.414,11.12
2,17.701,107.951,101.548,106.245,10.609,1.082,10.458,10.693,104.436,114.047,103.084,10.844,1.023,10.9,11.021
4,17.824,102.706,109.474,96.129,106.446,102.693,107.315,96.976,108.995,117.313,101.994,93.283,96.242,100.793,110.675
4,17.987,108.617,115.162,99.783,101.926,101.866,109.796,98.469,99.5,113.582,99.732,106.013,95.512,98.645,109.774
2,17.994,108.077,100.056,100.37,10.322,0.993,9.37,9.477,115.756,106.621,115.812,11.23,1.02,10.64,9.963
3,18.163,112.133,0.979,100.461,1.056,113.986,112.208,11.096,104.369,1.146,111.864,1.047,108.244,113.101,11.484
3,18.214,111.471,1.04,96.099,1.015,102.274,102.808,11.633,105.315,1.005,98.692,1.052,109.497,105.132,10.867
4,18.433,110.634,115.865,96.627,94.819,97.67,104.702,106.361,101.295,117.766,94.307,108.945,106.941,107.229,105.534
3,19.5,99.214,1.079,98.41,1.075,101.021,104.694,11.351,104.611,1.133,98.692,1.124,110.487,103.099,10.585
4,19.508,115.721,111.632,95.825,108.377,102.412,112.738,104.032,105.528,113.535,97.547,94.811,99.581,103.426,111.725
2,19.632,105.443,98.117,109.033,11.295,1.006,9.498,11.156,115.317,109.896,98.887,10.227,1.022,11.008,10.354
3,19.787,102.27,1.087,108.138,0.99,108.921,114.853,10.12,98.818,1.103,98.814,1.105,114.07,117.806,10.085
4,19.829,104.299,105.77,106.383,93.348,99.582,111.066,100.578,104.362,101.878,97.902,107.564,100.174,113.336,96.426
3,19.843,110.332,1.056,100.034,1.019,111.093,105.216,11.342,111.816,0.988,112.876,1.054,110.042,104.233,10.564
2,19.886,114.355,102.092,110.877,10.135,0.987,10.219,9.581,108.182,103.815,100.288,10.14,1.087,10.41,11.125
3,20.172,112.447,1.143,103.949,1.071,101.166,110.342,11.513,111.24,1.139,112.698,0.982,97.729,105.854,10.732
1,20.512,111.448,100.586,107.11,107.766,94.489,1.056,109.151,110.332,102.277,109.392,113.514,94.287,1.058,109.291
3,20.672,105.529,1.044,103.298,1.037,97.729,100.551,10.101,98.913,1.067,103.445,1.073,110.755,106.899,10.394
2,20.917,112.802,113.055,108.333,10.598,1.006,10.691,9.609,114.769,105.197,102.441,11.017,1.096,10.196,11.181
2,20.925,116.851,101.449,99.382,11.04,1.051,10.89,10.942,110.559,105.593,114.6,11.236,0.954,10.995,10.895
4,21.141,113.199,116.731,95.933,109.872,107.496,104.77,109.116,101.042,117.361,94.631,108.898,105.398,111.709,106.543
1,21.855,106.439,112.014,100.451,100.211,95.014,1.016,113.254,98.522,101.973,106.012,115.111,92.548,1.0,108.18
3,22.119,104.561,1.118,104.106,1.111,110.511,113.131,11.741,99.788,1.035,112.26,1.091,111.068,114.405,10.224
2,22.25,112.052,116.109,98.828,11.4,0.964,10.309,9.956,114.429,103.398,98.922,10.775,1.086,10.507,10.457
1,22.367,112.85,100.143,106.87,114.01,106.975,1.059,100.012,96.273,98.075,103.306,101.751,100.934,1.026,103.262
2,22.413,103.548,113.614,104.55,9.8,1.03,10.772,10.806,116.978,109.186,112.584,9.66,1.087,9.446,10.102
2,22.645,116.301,110.089,99.559,10.55,1.083,10.236,10.475,103.874,98.853,112.315,11.413,1.023,10.37,10.976
3,22.745,107.197,1.099,107.058,1.02,104.774,100.467,11.491,100.572,1.092,96.445,1.081,110.286,105.907,10.855
1,23.302,113.625,106.279,108.972,100.97,105.054,1.028,109.924,109.078,104.027,107.921,115.468,99.061,1.107,102.707
2,23.861,105.283,109.186,108.067,11.434,1.009,10.703,10.687,114.892,112.84,106.131,9.934,1.068,9.474,10.743
3,24.106,99.723,1.096,107.439,1.138,114.078,117.805,11.543,109.01,1.133,97.501,1.151,102.799,114.849,11.694
3,24.355,105.227,0.988,102.282,0.999,103.752,110.667,11.42,101.632,1.051,96.495,1.03,107.436,113.419,10.642
3,24.464,109.916,1.142,99.426,1.103,98.345,104.582,11.924,115.546,0.98,110.279,0.995,107.356,118.225,11.058
4,24.466,105.807,109.967,103.104,109.527,104.811,108.89,109.188,106.213,105.224,101.134,95.387,102.853,97.169,103.987
3,24.824,103.187,1.134,111.607,1.07,103.198,112.231,11.342,110.338,1.035,96.549,1.039,101.021,101.069,11.336
4,24.938,114.033,105.431,99.774,110.028,100.727,103.731,108.608,100.867,117.82,107.271,101.082,94.615,109.585,109.128
3,25.117,111.995,1.067,98.489,1.11,106.245,112.328,10.586,111.531,1.097,97.885,1.091,97.94,108.305,10.61
4,25.151,101.23,113.683,98.642,96.587,104.533,103.403,106.777,111.113,113.842,93.62,109.084,98.356,105.022,107.9
3,25.233,111.471,0.99,112.933,1.16,103.724,107.253,10.389,114.603,0.996,101.841,1.051,103.632,113.833,11.184
1,25.587,97.85,112.357,98.862,99.222,100.483,0.998,117.281,111.06,101.114,103.083,113.724,93.719,1.06,100.853
3,25.918,108.675,1.041,102.483,1.105,98.582,102.694,11.752,114.38,1.043,102.787,0.988,107.173,113.564,11.18
1,26.423,99.605,107.215,112.148,110.397,104.072,1.058,112.417,96.067,101.971,116.091,105.354,97.602,1.03,116.758
2,26.465,103.479,114.902,111.249,9.833,1.077,10.789,9.927,112.371,100.085,106.792,9.875,1.07,10.731,10.562
2,26.566,114.892,111.198,117.089,10.388,1.009,10.141,10.298,111.593,113.594,107.758,10.262,0.971,10.131,10.772
3,26.776,115.917,1.036,113.581,1.135,113.915,117.872,11.135,110.727,1.118,96.133,1.103,102.92,118.126,11.632
2,26.894,102.499,99.51,107.857,10.943,0.994,10.836,11.161,111.311,113.739,111.18,10.809,0.953,10.37,9.513
3,27.054,115.249,1.04,104.497,1.001,101.931,109.753,11.171,115.675,1.034,108.629,1.064,104.364,102.912,10.864
2,27.255,111.371,102.33,108.156,9.803,1.026,10.784,9.605,115.247,103.465,113.127,11.186,0.971,10.918,9.475
3,27.315,106.814,1.1,103.072,1.009,103.82,111.556,10.86,105.085,1.106,108.845,1.018,109.847,110.827,11.194
2,27.378,112.319,108.269,99.619,10.934,0.929,10.275,10.338,99.316,104.67,103.399,10.414,0.965,9.484,9.941
4,27.557,104.327,114.252,102.629,94.618,107.652,109.389,110.455,114.899,108.404,109.399,107.907,93.9,97.678,98.237
1,27.726,112.296,100.24,109.185,106.526,95.762,1.13,108.237,105.606,114.622,110.569,104.746,100.922,1.063,111.609
3,27.88,114.136,0.99,106.377,1.08,112.901,113.21,10.77,104.692,1.157,99.706,1.099,106.553,115.542,10.44
4,27.945,112.95,108.395,102.18,106.779,98.787,110.025,95.561,101.721,110.469,94.142,99.802,107.153,113.782,105.698
3,28.008,105.36,1.11,109.066,1.129,112.462,117.246,10.71,98.274,1.154,108.017,1.149,107.602,102.234,10.624
1,28.04,111.862,99.025,107.768,110.397,100.689,1.07,111.388,110.666,109.8,115.476,101.129,95.899,1.068,107.748
2,28.068,104.445,99.383,105.218,11.277,1.008,10.275,10.961,116.919,104.956,115.918,10.655,0.988,9.52,9.946
1,28.271,107.221,111.646,99.875,97.865,92.356,1.125,114.805,112.8,113.185,112.773,106.062,102.935,1.166,102.793
2,28.728,115.003,112.979,116.862,11.204,1.017,10.31,10.61,109.275,107.682,101.06,10.492,1.069,10.785,10.701
3,29.098,115.373,0.98,96.931,0.979,104.966,105.48,10.694,101.412,1.031,100.576,1.056,96.644,105.166,10.298
2,29.103,99.147,111.101,99.102,11.084,1.032,9.435,10.692,109.14,104.244,101.486,10.746,1.064,10.113,11.169
2,29.182,116.851,100.131,105.967,10.233,0.953,9.812,9.544,117.305,98.494,116.453,10.904,1.056,10.272,9.89
1,29.294,109.202,100.946,102.45,112.237,95.859,1.121,111.11,109.318,109.205,116.348,103.798,98.378,1.067,110.36
3,29.606,101.319,1.091,100.504,1.139,106.933,105.114,11.484,102.928,1.091,107.087,1.09,104.648,103.88,11.757
2,29.929,103.567,100.433,111.031,10.231,0.954,9.498,10.198,109.584,99.607,100.367,11.402,0.976,9.539,9.634
3,29.94,104.661,1.136,104.091,1.12,111.281,106.699,10.412,98.756,1.131,112.06,1.124,104.774,109.644,11.264
2,29.945,114.355,106.495,103.88,10.892,1.082,10.015,11.156,113.413,99.934,117.089,10.183,1.044,10.177,9.531
4,29.947,115.033,101.112,93.421,100.097,103.266,110.296,111.011,103.013,111.973,96.196,103.683,101.351,112.355,94.875
3,30.1,110.469,1.151,98.279,1.121,103.433,101.218,10.357,106.081,1.092,97.936,1.106,113.689,114.985,11.9
2,30.115,109.87,98.098,103.255,10.831,1.002,10.725,10.545,112.188,115.469,110.839,11.167,0.99,9.446,10.795
4,30.251,100.42,106.602,106.383,99.383,109.23,105.109,98.939,106.395,106.494,102.86,102.117,99.352,105.495,96.943
4,30.286,98.511,109.924,95.586,104.07,109.074,104.387,96.738,115.894,111.343,94.142,104.298,94.541,101.377,100.148
3,30.396,105.085,1.078,96.099,1.134,114.241,116.124,10.122,110.266,1.048,110.931,1.016,102.861,105.229,10.389
2,30.553,113.38,104.642,110.225,10.385,0.998,11.0,11.024,107.42,99.277,111.328,10.134,0.971,9.563,9.656
2,30.558,99.381,103.848,114.727,10.06,1.05,10.822,10.618,99.132,112.694,109.465,10.105,1.063,10.377,10.623
1,30.614,96.323,108.728,104.715,113.659,99.348,1.074,112.851,103.669,104.489,113.812,101.511,104.076,1.169,109.256
2,30.663,112.378,110.35,103.325,11.224,0.969,9.591,9.891,114.787,102.161,110.867,10.69,1.052,9.61,10.34
3,30.691,111.749,1.058,104.932,1.04,108.519,108.857,10.967,106.782,0.975,110.073,1.05,97.163,109.054,11.036
1,30.931,113.257,113.163,114.149,97.561,91.476,1.163,104.091,102.859,102.668,109.501,98.706,96.895,1.056,110.803
1,31.128,104.75,102.928,104.119,97.805,105.709,1.156,105.839,112.739,110.712,102.591,97.3,93.427,1.114,102.707
3,31.149,111.749,1.048,99.246,1.003,99.796,108.577,11.099,111.479,1.145,103.571,0.976,104.648,99.662,11.211
1,31.181,98.547,101.608,114.149,99.246,97.599,1.147,109.617,100.074,97.489,114.812,101.815,102.989,1.11,116.897
4,31.297,107.014,113.226,106.476,99.092,103.991,110.382,106.45,102.938,103.114,97.59,93.832,99.352,102.94,104.032
2,31.456,109.439,115.062,103.696,10.05,0.922,9.663,10.841,109.166,102.013,107.819,10.251,0.928,10.362,10.404
3,31.661,108.401,1.017,101.317,1.018,106.84,101.935,11.911,100.533,1.006,96.672,1.102,101.021,118.126,11.35
2,31.802,113.907,113.518,114.454,11.273,1.013,10.955,9.649,107.373,100.96,114.728,11.212,0.995,10.131,10.34
4,32.017,112.731,100.732,95.321,104.91,102.054,98.86,105.312,103.406,113.701,93.732,97.557,105.97,97.529,96.655
2,32.095,111.207,112.476,101.051,9.786,1.093,9.626,10.539,109.073,108.592,112.017,11.246,0.967,10.117,10.291
3,32.529,115.579,1.053,96.02,1.159,106.396,105.266,11.406,114.292,1.047,112.521,1.104,97.384,111.744,11.855
1,32.713,99.605,106.472,113.721,98.064,99.754,1.107,104.066,107.654,104.221,113.687,113.097,94.221,1.125,115.777
1,32.715,112.628,111.869,109.879,108.758,101.097,1.161,112.947,111.369,110.69,106.323,110.403,98.904,1.049,113.176
1,32.986,101.352,108.833,109.695,100.675,107.668,1.16,113.176,104.446,99.346,107.11,108.01,97.234,1.166,103.649
1,33.11,105.989,99.143,102.94,107.409,102.559,0.995,100.082,101.397,112.381,100.682,97.316,108.414,1.049,108.199
2,33.282,108.0,98.055,105.663,11.118,1.07,9.687,10.901,114.331,102.092,115.593,11.324,1.001,9.85,11.202
2,33.417,114.355,100.591,109.23,11.184,0.948,10.963,10.215,116.517,113.82,99.429,10.06,0.99,9.67,10.665
1,33.541,113.017,105.516,112.845,108.021,96.198,1.134,104.943,105.809,112.356,110.151,100.715,93.198,1.067,114.753
4,33.645,112.984,102.775,102.114,100.728,95.451,113.425,95.294,103.872,110.902,99.579,103.654,96.533,109.268,94.46
3,33.668,105.231,1.107,109.805,1.048,102.144,110.206,10.867,115.997,1.155,110.84,1.04,105.244,115.254,10.576
2,33.703,104.516,108.245,99.795,11.053,0.93,10.291,9.513,106.125,105.626,104.103,10.154,1.087,10.489,11.175
4,33.768,101.253,102.477,103.982,105.635,106.943,114.74,97.207,107.911,100.978,109.697,100.947,99.379,114.69,109.774
3,33.781,109.625,1.119,100.723,1.058,113.806,108.613,11.469,98.162,1.002,110.567,1.065,100.801,111.153,10.382
1,33.83,110.635,99.053,107.721,107.501,93.078,0.993,109.586,97.889,106.033,107.768,107.297,94.545,1.163,105.756
1,34.273,105.606,100.234,113.431,115.536,105.138,1.004,108.942,98.216,105.801,103.012,114.034,102.968,1.063,117.568
2,34.706,111.433,112.741,115.14,10.786,1.073,10.298,9.754,115.502,102.25,108.559,11.467,0.925,9.93,11.001
2,35.19,101.997,104.215,110.303,10.408,0.949,10.827,10.46,117.52,113.801,112.458,10.901,1.028,11.01,11.023
3,35.35,111.971,1.103,105.55,1.143,109.534,118.218,11.257,97.921,0.993,110.573,0.993,106.103,115.079,11.138
2,35.771,113.596,106.116,110.464,10.323,0.955,10.955,9.57,109.231,107.544,102.461,10.17,1.082,10.549,9.995
4,35.797,105.791,108.093,107.204,107.177,104.568,105.277,100.707,114.125,116.341,106.396,101.889,109.785,97.529,94.422
4,35.96,112.341,115.372,93.023,105.975,108.225,109.268,102.116,105.994,114.172,110.065,109.719,108.873,103.598,105.726
3,36.362,104.67,1.037,101.027,1.01,112.987,109.455,11.804,98.274,1.056,97.501,1.151,113.933,116.808,10.242
4,36.559,100.138,101.528,101.079,104.215,94.046,101.683,97.466,113.943,106.825,100.306,108.898,96.265,108.111,100.844
4,36.66,107.571,109.525,108.5,98.775,108.513,113.273,98.559,99.111,102.315,100.201,101.035,99.58,115.219,101.528
4,36.747,103.047,117.056,98.898,96.306,94.579,107.177,99.363,107.264,107.488,108.335,94.819,103.48,97.461,102.018
1,37.334,102.154,114.663,113.697,112.701,94.117,1.029,111.941,113.156,107.13,98.692,103.706,94.81,1.079,116.694
3,37.629,107.375,1.148,95.9,1.095,114.095,101.459,11.457,99.098,1.147,100.17,0.979,100.801,114.51,11.211
3,37.794,111.212,1.109,98.902,1.068,104.109,107.693,11.32,98.2,1.128,111.88,1.014,101.513,101.973,10.1
1,37.966,96.314,105.936,115.345,99.461,98.167,1.072,99.459,111.34,104.333,113.363,100.723,98.481,1.088,103.117
3,38.188,102.027,1.068,95.9,1.074,100.168,113.633,11.127,101.518,0.996,109.479,1.112,113.933,113.335,10.153
1,38.489,98.582,103.269,107.056,99.008,94.193,1.079,113.432,110.053,107.385,104.489,109.536,100.418,1.168,100.326
4,38.553,112.112,110.104,108.748,109.084,108.513,101.338,105.709,110.472,109.288,93.023,104.935,107.016,109.955,96.87
1,38.768,106.849,112.813,108.372,100.477,106.383,1.012,114.878,98.189,97.54,106.867,102.341,95.037,1.012,114.549
4,38.938,99.721,118.014,99.988,104.465,102.709,114.2,98.794,109.035,109.797,98.46,100.052,106.436,114.471,101.663
4,39.147,111.071,115.539,103.758,98.776,107.673,106.75,95.428,109.694,106.921,98.658,99.183,97.751,113.996,107.829
4,39.34,98.75,111.796,97.855,102.244,99.379,108.998,103.312,109.381,102.609,103.038,95.683,93.98,110.124,96.976
4,39.36,106.761,100.754,106.744,93.75,97.727,112.631,105.028,106.228,117.789,95.142,93.348,96.274,108.217,109.502
1,39.385,105.674,109.849,99.681,112.254,96.116,1.01,108.18,98.249,99.463,103.701,99.604,94.056,1.138,110.587
3,39.426,112.123,1.109,107.465,1.042,108.5,104.285,11.507,105.653,1.155,97.288,1.075,105.802,113.637,11.274
2,39.441,99.681,113.4,102.258,10.514,0.953,9.997,9.797,107.758,104.426,108.301,11.178,0.941,10.72,9.581
3,39.474,107.999,1.079,112.229,1.074,98.732,114.918,11.397,99.214,0.984,96.971,1.033,110.373,115.561,10.085
