task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,78.491,102.38,1.138,109.066,1.074,111.606,107.776,11.154,107.596,1.148,99.313,1.094,102.304,116.911,10.578
1,78.51,106.982,111.141,109.961,112.936,91.473,1.01,103.434,113.702,108.966,107.638,98.333,99.835,1.085,103.567
2,78.802,113.86,101.227,117.475,11.241,1.009,10.941,10.657,116.632,102.005,106.669,10.948,0.965,9.744,9.962
1,78.899,105.232,107.19,114.186,98.536,101.689,1.081,103.414,111.007,107.553,115.083,102.399,97.595,1.003,103.542
4,78.933,102.341,105.077,97.59,100.791,103.047,107.667,96.954,112.662,101.776,93.345,96.91,102.746,106.004,94.236
4,79.03,108.599,109.261,101.267,96.456,103.861,105.391,102.361,99.481,111.394,95.933,105.109,99.54,105.489,109.614
1,79.529,103.882,108.542,112.48,111.08,100.988,1.16,116.143,106.087,108.059,113.721,106.352,100.934,1.06,112.782
2,80.648,114.115,108.947,112.99,10.746,1.069,10.121,10.079,107.42,112.013,103.463,11.478,0.995,11.006,10.727
3,80.803,102.471,1.148,107.362,1.092,101.447,114.849,11.572,101.165,1.091,108.013,1.131,112.747,104.108,10.363
3,80.853,113.089,1.091,99.751,1.141,112.132,114.405,11.663,106.079,1.061,109.471,0.988,109.681,114.285,11.721
3,81.018,113.174,1.121,109.577,1.063,107.138,106.24,11.448,110.266,1.144,110.879,1.104,110.774,112.067,10.845
4,81.104,101.801,111.615,108.81,109.149,103.474,112.265,95.485,102.621,99.642,93.859,102.521,101.551,106.048,94.467
3,81.279,103.433,1.094,96.104,1.11,108.704,103.84,10.429,107.197,1.155,104.344,0.987,97.678,117.605,11.081
2,81.458,99.648,113.133,110.771,11.116,0.971,9.806,10.996,109.522,105.253,101.547,10.154,1.032,10.872,9.508
1,81.46,107.652,104.863,105.315,100.211,98.752,1.095,107.436,111.929,114.5,116.067,98.857,93.554,1.097,103.575
1,81.794,106.431,99.412,112.983,101.962,100.284,1.065,114.013,102.663,109.642,109.06,100.902,95.008,1.063,107.079
3,81.801,109.545,1.097,102.902,1.037,106.103,105.723,10.101,111.489,1.006,112.03,0.98,97.616,101.708,11.53
1,81.886,108.357,113.442,107.608,111.111,99.6,1.15,111.948,104.245,112.324,106.676,101.851,107.668,1.018,108.154
4,81.996,109.271,117.878,92.915,107.065,96.766,111.293,105.155,105.568,108.35,94.719,98.452,98.529,110.41,98.022
3,82.034,99.146,1.065,106.296,1.152,112.07,109.087,11.124,99.911,1.01,98.187,1.058,107.342,100.599,10.242
1,82.131,103.648,105.636,100.791,114.884,99.836,1.067,108.248,108.989,114.79,112.602,115.374,98.318,1.088,113.081
1,82.447,108.228,107.874,105.467,111.881,108.097,1.007,104.934,106.494,108.657,103.937,105.939,105.163,1.132,113.522
2,82.521,102.426,98.637,106.468,9.883,1.018,10.785,9.871,104.891,100.69,103.047,11.042,0.923,10.912,9.454
2,82.535,115.756,114.938,110.839,10.739,1.076,9.73,10.036,108.0,103.712,99.572,10.25,1.088,9.484,9.833
4,82.594,110.944,113.749,98.726,106.79,98.529,109.151,96.775,112.98,109.785,95.595,108.083,93.811,100.087,99.988
2,82.82,109.13,102.56,116.808,10.734,1.006,10.273,10.957,109.594,97.859,115.479,10.146,1.088,10.645,11.097
1,82.933,100.384,115.29,110.825,104.669,97.085,1.122,99.986,97.504,98.459,102.07,113.444,93.297,1.049,111.111
3,82.941,106.481,0.99,101.115,1.048,107.249,103.018,10.864,108.227,1.096,100.637,1.088,101.021,105.194,11.391
4,82.991,115.244,113.933,96.061,93.22,95.62,102.652,97.466,105.114,106.069,103.428,105.943,110.165,104.834,100.699
2,83.203,115.958,104.953,117.475,10.92,1.0,9.626,9.474,114.084,103.626,103.943,10.894,0.992,9.757,10.287
2,83.255,113.376,109.677,111.057,11.435,1.026,9.509,10.556,103.234,100.021,101.583,10.757,0.976,10.803,10.771
4,83.375,104.353,104.529,95.148,93.675,110.45,110.126,102.928,109.412,112.617,101.085,101.71,104.899,102.708,108.236
4,83.492,106.77,113.011,104.166,96.379,110.235,104.03,109.984,111.838,115.985,102.934,99.426,106.088,100.067,103.762
4,83.562,107.46,108.093,102.934,104.153,97.438,112.228,107.341,110.047,111.549,94.523,96.868,94.107,108.411,110.825
1,83.58,103.774,102.925,111.244,114.315,99.734,1.1,115.924,111.771,105.928,104.715,102.015,105.192,1.055,104.073
2,83.923,100.763,110.491,113.577,9.691,1.087,10.586,10.835,107.362,99.21,101.394,11.069,0.948,9.802,9.959
4,84.187,98.415,107.174,93.493,108.941,104.471,105.325,96.636,101.062,117.292,109.802,93.15,96.036,113.792,102.314
2,84.378,104.861,102.48,103.096,9.714,1.022,10.817,10.311,109.881,116.109,105.631,9.934,1.066,10.706,9.771
3,85.064,106.883,1.054,108.591,0.981,99.486,103.523,10.596,113.167,1.031,109.561,1.116,104.379,107.582,10.419
4,85.302,112.378,115.12,93.408,96.612,109.692,101.377,95.874,109.494,113.188,100.08,99.474,99.59,108.973,111.322
1,85.387,105.232,107.7,112.128,101.807,104.962,1.012,108.951,108.499,101.024,104.697,112.34,106.367,1.149,109.028
3,85.484,112.515,1.122,99.863,1.058,114.269,108.906,11.509,112.241,1.051,101.085,0.999,107.753,107.468,10.194
2,85.528,109.852,110.581,98.828,10.482,0.957,11.014,11.111,99.02,106.827,115.113,10.966,0.959,10.193,11.001
3,85.628,115.821,1.069,113.899,1.136,109.568,104.433,10.723,99.214,0.983,109.817,1.141,98.314,99.896,10.723
4,85.732,100.81,114.733,103.233,102.767,97.981,106.576,98.873,115.721,101.221,110.174,104.444,95.891,113.822,104.931
1,86.0,113.303,104.665,113.721,105.354,100.574,1.122,107.181,109.372,101.486,107.655,99.932,104.485,1.014,104.797
1,86.155,113.106,113.282,102.952,106.88,102.089,1.087,102.49,111.005,115.422,106.643,99.376,107.111,1.018,111.393
1,86.22,112.321,111.195,111.736,104.14,103.188,1.111,107.826,96.651,97.902,110.143,101.411,100.88,1.166,101.046
2,86.367,116.469,104.643,103.398,10.296,0.965,10.619,9.656,100.373,107.544,108.286,9.941,0.981,9.343,10.849
2,86.45,105.408,106.439,109.968,10.895,1.088,9.637,9.483,105.839,113.482,112.786,10.095,1.071,9.762,9.962
2,86.816,103.799,100.299,104.988,9.907,1.024,10.784,10.553,109.59,99.528,105.328,11.204,0.957,10.586,10.705
3,86.935,98.783,1.046,102.755,1.034,113.936,108.173,10.484,111.065,1.017,98.734,1.063,98.951,107.091,10.601
1,86.95,97.228,98.734,100.452,111.111,104.404,1.082,112.977,111.933,115.207,116.034,109.652,97.767,1.066,108.619
2,87.278,116.064,115.216,101.989,10.905,1.029,11.052,10.15,105.521,113.398,114.419,9.693,0.964,10.839,9.888
1,87.341,107.288,115.207,115.003,109.546,96.266,0.996,109.673,112.785,113.362,112.48,102.399,92.17,1.002,109.505
3,87.39,101.739,1.071,103.435,1.019,104.211,114.853,11.757,101.09,0.992,113.394,1.082,106.553,104.628,11.448
4,87.579,101.295,110.245,102.927,94.698,100.834,102.002,105.169,103.556,108.382,105.828,99.334,100.995,99.425,96.426
4,87.651,109.656,100.754,102.416,106.724,109.355,113.08,99.083,99.865,108.404,106.527,97.486,109.469,101.98,101.656
1,87.666,103.643,101.979,115.474,99.54,97.04,1.116,110.445,99.634,98.811,106.653,102.965,94.117,1.148,117.568
3,88.007,105.183,1.108,111.793,0.997,104.193,99.6,11.143,106.481,1.136,110.055,1.151,101.428,107.113,10.053
1,88.515,105.726,109.8,112.787,114.068,99.458,1.071,109.788,107.479,102.431,113.022,112.631,107.277,1.032,106.975
3,88.692,115.933,0.988,103.785,1.017,112.079,106.398,10.349,112.805,1.014,106.868,1.087,104.01,101.442,11.42
1,88.818,97.248,104.039,102.985,99.254,95.136,1.121,102.185,112.623,105.441,110.502,106.375,93.884,1.153,110.124
2,89.207,101.557,103.638,111.564,10.802,0.942,9.84,10.477,112.228,115.621,108.938,10.414,0.976,10.005,10.507
4,89.316,109.887,109.337,106.694,104.884,94.828,113.294,95.49,102.601,116.094,106.91,109.221,94.772,106.546,110.11
1,89.51,98.533,100.176,111.843,114.778,95.697,0.998,117.474,99.732,113.674,98.188,98.997,96.895,1.138,106.958
1,89.523,98.291,99.754,102.236,104.619,95.43,1.148,103.629,102.604,102.126,106.361,100.183,102.301,1.052,99.9
3,89.829,115.738,1.104,101.617,1.157,108.061,109.247,11.257,99.92,0.996,107.064,1.009,112.7,111.32,11.645
4,89.936,103.967,117.252,95.227,109.998,95.039,110.126,95.294,107.335,99.704,98.661,108.775,98.883,115.197,110.921
3,90.257,106.518,1.064,100.748,1.044,99.175,107.647,10.647,104.239,1.081,100.723,1.141,99.424,107.939,10.245
4,90.477,103.391,107.36,106.389,102.511,102.382,101.163,103.035,112.172,106.82,99.138,100.759,106.133,114.318,105.169
1,90.516,104.88,114.468,110.825,98.337,103.544,1.034,109.586,97.711,115.422,111.745,110.169,96.629,0.993,106.517
4,90.525,98.662,111.116,109.63,97.495,108.453,108.727,107.636,114.092,100.599,96.489,104.318,96.969,115.367,104.826
1,90.641,107.936,98.075,113.912,112.596,100.942,0.992,114.869,113.48,104.812,115.309,108.526,102.001,1.114,107.184
1,90.887,96.273,115.296,101.713,115.118,106.778,1.049,112.0,102.912,98.92,115.138,110.434,103.517,1.012,115.415
2,90.958,113.86,107.775,101.789,10.617,0.955,10.918,9.477,117.018,109.761,109.865,10.802,1.063,10.462,11.092
2,91.039,109.535,102.258,99.472,10.773,0.983,9.636,10.543,110.497,107.081,111.544,10.288,0.974,10.564,10.174
3,91.515,101.611,0.982,106.156,1.104,98.068,111.23,11.859,104.655,1.044,100.933,1.045,101.302,109.581,11.698
2,91.624,101.997,100.244,113.789,10.059,0.939,9.954,10.736,111.614,107.101,115.405,11.278,1.061,10.72,9.679
3,91.758,103.167,1.012,104.953,1.073,99.486,108.577,11.891,100.879,0.983,97.185,1.015,107.356,110.3,11.099
2,92.026,107.929,100.344,115.675,10.089,1.051,9.431,10.368,114.897,107.391,101.398,10.134,0.986,10.784,10.3
4,92.03,105.42,115.686,103.758,95.844,108.376,109.728,106.777,105.178,101.776,100.441,92.634,99.144,112.26,94.523
3,92.058,104.376,1.148,102.844,1.081,107.394,99.386,10.376,110.166,1.107,102.493,0.995,111.347,101.486,10.645
3,92.151,102.972,1.131,107.875,1.141,114.045,115.561,10.267,104.116,1.104,108.33,1.055,111.356,102.574,10.412
3,92.157,105.132,1.014,108.628,1.03,113.653,116.828,11.86,109.551,1.131,96.796,1.013,103.318,100.306,11.576
4,92.313,103.013,117.776,101.381,103.064,109.981,113.428,98.469,104.241,115.74,100.36,102.787,101.21,104.893,98.022
2,92.347,107.094,113.258,112.709,10.084,1.03,10.288,10.36,105.668,106.951,111.5,11.037,1.052,10.971,10.593
1,92.369,98.836,103.304,111.775,101.519,97.156,1.059,99.178,111.969,108.378,115.468,114.034,106.197,1.129,107.584
1,92.44,97.281,106.049,108.541,102.221,103.347,1.077,117.169,105.502,110.712,105.638,104.188,98.782,1.028,112.753
4,92.582,112.984,114.295,96.6,104.748,108.776,97.397,108.462,104.463,110.902,108.335,94.037,96.597,109.422,104.905
1,92.919,107.004,110.95,107.417,102.399,106.778,1.019,109.268,99.634,97.689,102.884,113.825,107.133,1.0,116.419
3,92.922,110.026,1.067,106.563,0.993,111.756,105.73,11.213,108.127,1.119,111.992,1.085,104.066,103.317,11.053
4,93.134,111.014,101.163,95.321,108.382,98.354,108.226,103.902,109.878,110.039,101.725,105.565,103.364,107.315,103.267
4,93.361,106.228,114.682,99.76,107.778,106.67,103.417,95.02,101.069,111.393,106.006,105.423,109.757,99.073,108.267
2,93.927,108.87,109.427,99.734,10.534,0.992,10.747,10.551,113.919,103.477,103.047,11.114,0.977,10.86,9.995
3,94.052,105.096,1.138,111.324,0.999,111.132,108.912,10.647,114.288,1.06,110.955,1.072,100.556,110.462,11.169
1,94.367,105.552,102.698,111.723,98.811,94.056,1.028,107.21,99.397,109.067,108.329,112.287,92.604,1.028,116.681
2,94.39,113.202,108.879,111.134,10.685,1.047,10.404,11.0,101.784,105.372,112.413,9.908,1.094,9.787,10.143
3,94.543,109.662,1.159,101.501,1.131,112.897,105.266,10.159,107.269,0.984,111.352,1.122,107.249,109.514,10.624
3,94.717,106.648,1.015,106.36,1.064,104.102,106.384,10.843,107.056,1.01,98.677,1.125,108.427,116.124,11.635
3,95.073,102.769,1.156,98.789,1.026,99.82,100.612,11.342,108.993,1.107,98.769,1.063,101.302,101.872,11.848
1,95.095,97.211,104.173,106.578,112.134,98.167,1.11,114.397,100.093,106.43,103.429,99.714,106.548,1.169,115.674
2,95.277,115.25,109.896,111.129,10.497,0.928,9.49,9.477,108.645,103.068,109.064,11.228,1.036,10.373,10.507
1,95.415,113.581,113.371,106.938,99.106,93.05,1.06,112.947,110.791,108.143,100.791,114.778,107.394,1.119,114.393
2,95.507,100.118,112.652,115.593,9.832,1.052,9.723,11.223,106.777,104.643,116.289,10.406,0.972,9.807,9.591
1,95.541,99.179,109.736,98.692,106.024,100.11,1.089,107.035,111.298,113.362,105.141,109.21,92.046,1.02,106.631
1,95.649,111.61,98.625,99.947,112.287,106.554,1.027,114.393,108.811,103.066,109.54,100.227,93.913,1.145,106.659
1,95.754,100.327,101.164,103.784,97.736,104.771,1.026,104.188,112.181,107.583,109.065,113.205,105.689,0.992,108.552
1,96.01,100.512,113.453,113.812,109.402,99.185,1.148,113.893,111.693,106.517,114.239,99.973,107.916,1.035,107.689
3,96.217,103.684,1.051,109.03,1.018,106.327,117.107,10.429,99.85,1.068,103.648,1.08,106.813,117.261,11.528
4,96.227,113.144,115.49,97.429,97.615,100.26,98.368,110.727,97.654,114.936,105.243,95.046,97.326,109.912,99.88
4,96.505,98.662,105.077,93.577,95.117,108.537,108.048,105.733,102.554,106.435,103.644,106.253,108.916,115.367,109.112
4,96.748,109.313,116.737,107.365,106.102,107.551,109.08,104.032,114.035,107.692,110.156,104.693,94.001,106.768,100.849
3,96.772,103.89,1.133,102.8,1.134,105.419,100.996,11.794,110.832,1.11,100.888,1.139,108.114,101.958,10.624
4,96.916,100.553,101.221,93.338,96.441,99.379,105.324,104.195,100.014,101.163,93.818,94.402,102.563,112.292,101.188
1,96.988,98.349,107.553,113.912,105.889,101.689,1.016,114.635,101.805,113.648,100.791,102.571,98.317,1.03,114.193
4,97.276,100.34,100.577,101.464,110.001,102.316,101.338,105.099,100.826,105.59,106.471,103.294,94.909,108.333,102.842
2,97.325,116.35,110.93,114.159,9.681,0.996,9.597,10.553,115.958,103.626,116.338,9.79,0.969,10.685,10.618
2,97.643,103.799,109.573,106.505,11.413,1.07,10.195,9.583,117.52,101.617,99.291,11.439,0.98,9.713,10.607
3,97.779,115.579,1.115,110.215,1.141,112.088,104.377,11.086,99.75,1.04,98.075,1.153,105.803,114.7,11.001
1,97.92,112.122,105.422,112.661,102.592,102.603,1.028,109.668,101.435,98.315,109.007,99.03,101.251,1.027,111.592
4,97.959,99.153,105.57,104.882,98.867,94.971,105.884,107.115,98.922,101.236,99.082,106.344,109.766,100.821,105.733
1,98.089,96.728,98.075,99.662,104.246,107.195,1.162,109.235,102.604,100.351,112.899,109.995,99.613,1.016,105.267
3,98.43,105.205,0.986,95.9,1.127,100.347,103.372,10.918,106.782,1.017,106.254,1.025,102.855,114.798,10.153
4,98.516,112.788,113.014,100.333,96.587,103.003,108.78,94.904,112.762,116.64,104.028,105.754,108.131,97.615,97.688
2,98.582,107.525,115.861,115.29,9.906,0.986,10.959,10.087,107.498,113.18,101.233,9.672,1.077,10.918,9.649
2,98.69,108.641,104.642,115.81,10.304,0.936,10.703,10.523,106.549,106.425,102.178,10.062,0.941,9.498,10.274
1,98.761,106.668,106.735,100.458,98.092,100.19,1.01,116.694,101.697,102.802,112.204,112.287,108.411,1.129,115.448
3,98.789,109.521,1.107,106.528,1.074,111.657,102.912,11.1,114.72,1.123,100.511,1.073,111.362,99.756,10.077
1,98.987,111.978,101.925,110.011,98.402,93.814,1.056,115.807,100.927,107.215,106.866,103.703,107.668,1.131,112.678
1,99.076,107.936,112.758,112.777,102.214,106.515,1.096,103.074,103.371,100.156,116.034,100.874,96.768,1.066,104.326
3,99.177,109.28,1.148,109.269,0.991,101.511,105.214,10.1,100.085,1.073,98.018,1.05,99.343,109.182,10.849
2,99.239,113.463,109.638,113.127,10.573,0.99,11.01,10.777,99.967,107.927,111.5,11.16,1.07,9.827,10.647
4,99.451,105.679,106.091,96.48,96.865,99.559,103.426,94.744,104.061,106.396,107.834,106.94,106.652,113.441,104.032
3,99.759,110.434,0.996,111.529,0.99,104.421,118.225,10.382,106.568,1.052,107.922,1.003,99.532,103.527,10.159
2,99.771,105.816,102.48,112.468,11.192,0.975,10.184,10.224,108.42,99.303,98.94,11.028,1.066,9.666,9.523
4,100.379,112.877,101.631,102.442,105.247,99.127,99.807,111.152,103.614,105.272,103.583,96.648,96.373,98.334,96.391
3,100.528,114.72,0.978,101.498,1.137,112.104,102.139,11.02,101.489,1.007,97.025,1.026,99.84,103.487,11.434
3,100.714,104.371,0.986,98.187,1.154,103.669,103.493,11.785,107.441,1.068,99.751,1.016,105.123,110.085,10.645
3,100.803,104.994,1.019,112.275,1.068,101.269,103.16,10.96,114.209,1.029,103.005,1.016,104.845,115.048,10.907
1,100.934,110.547,111.93,109.379,100.715,93.291,1.018,111.202,101.853,112.165,103.256,113.451,105.553,1.037,101.839
1,101.023,110.477,102.928,105.978,104.513,98.752,1.136,111.205,97.99,101.114,112.298,108.21,106.574,1.029,117.523
4,101.137,113.389,111.843,95.888,101.035,108.897,104.871,108.68,101.896,112.87,102.735,94.327,106.25,99.059,111.793
3,101.431,97.605,1.019,112.731,1.134,97.056,117.476,11.535,98.151,1.086,100.422,1.12,99.625,108.909,10.44
4,101.784,103.406,113.624,105.308,95.593,93.811,113.186,105.275,98.196,100.577,109.353,97.948,101.985,101.774,104.769
3,102.156,103.829,0.977,103.361,0.978,107.762,116.721,11.516,110.115,0.993,101.434,1.143,111.9,99.72,10.806
3,102.299,109.967,1.131,96.066,1.145,107.728,111.515,10.322,109.201,1.113,109.004,1.073,98.598,99.803,10.355
4,102.754,106.732,110.261,102.199,98.254,98.372,102.791,97.858,101.5,109.075,104.239,106.222,110.128,114.754,94.909
4,103.15,106.761,110.039,108.901,107.147,109.095,111.764,95.964,112.887,103.146,94.181,109.387,93.443,109.847,95.062
3,103.522,108.685,1.151,105.471,1.082,108.976,102.627,11.008,112.213,1.056,107.287,1.028,113.184,109.032,10.735
2,103.535,105.668,115.435,116.776,10.385,0.977,10.03,9.516,101.633,111.325,99.056,11.152,1.026,9.812,9.871
2,103.688,100.03,99.835,102.86,10.323,0.994,9.897,10.154,107.764,106.615,116.525,10.557,1.057,9.824,10.942
2,103.847,115.635,109.75,112.857,10.69,1.05,11.033,10.338,103.066,99.175,100.036,9.789,1.037,10.046,10.297
4,104.268,99.149,113.659,99.579,108.941,94.315,114.225,105.087,103.372,116.192,92.882,109.933,99.913,102.346,106.215
1,104.515,107.83,105.083,112.843,102.728,100.018,1.157,99.192,103.222,101.581,107.472,98.013,101.251,0.991,99.9
3,104.72,112.446,1.072,107.973,1.044,107.904,103.619,10.54,103.803,1.056,103.51,1.007,102.93,115.966,10.748
3,105.001,107.975,1.058,106.528,1.009,102.37,107.211,10.56,109.28,1.052,112.739,1.033,109.053,105.008,10.936
1,105.007,104.739,103.858,109.91,99.725,92.402,1.147,111.234,108.447,100.351,115.102,108.326,98.729,0.989,106.363
4,105.131,115.558,112.473,96.54,95.41,96.894,114.44,110.969,101.967,109.474,106.693,107.531,105.258,113.996,102.777
2,105.141,103.204,114.697,112.552,11.325,0.937,10.453,11.143,101.128,100.485,117.259,10.101,0.958,9.981,9.817
2,105.183,106.549,106.367,99.429,11.192,1.082,9.835,9.899,107.419,100.204,104.07,10.617,0.992,9.556,10.098
1,105.643,113.02,109.395,107.019,102.616,99.757,1.12,100.294,96.109,101.923,102.69,99.995,107.566,1.152,116.993
4,105.748,109.672,99.523,105.363,96.662,93.37,113.83,94.397,103.932,111.711,104.117,97.203,93.284,112.232,105.964
2,106.277,107.397,115.264,114.078,11.05,1.076,10.793,10.214,108.425,108.97,103.934,10.905,0.974,9.597,9.452
2,107.211,108.644,109.086,102.683,10.204,1.08,10.968,11.064,107.758,111.18,113.082,10.07,1.057,10.468,9.697
1,107.217,106.423,103.094,103.256,114.778,103.953,1.134,106.371,101.859,111.251,98.066,106.693,102.504,1.155,100.638
3,107.23,114.381,1.039,99.833,1.152,99.046,107.649,10.884,107.503,1.103,113.394,1.047,107.779,110.971,10.916
1,107.45,110.461,107.143,98.069,104.222,96.049,1.024,115.924,98.355,107.37,112.402,110.797,108.06,1.08,111.102
3,107.504,113.43,1.132,113.544,1.118,104.71,102.231,11.924,108.495,1.057,96.715,1.022,96.745,102.234,10.903
3,107.906,111.791,1.031,96.368,1.129,114.64,105.214,10.406,111.777,1.114,113.312,1.097,104.01,111.661,10.456
3,108.253,113.386,1.079,96.817,1.009,111.093,103.377,11.864,110.875,0.982,96.663,1.15,104.379,100.761,10.605
4,108.337,112.01,108.355,100.107,97.072,93.953,102.069,104.87,108.315,108.882,99.722,104.215,98.921,105.324,100.834
2,108.645,111.148,99.383,109.033,11.468,1.024,10.778,10.976,117.427,108.269,103.395,10.308,1.027,9.928,11.171
3,108.771,101.858,1.085,108.222,1.128,97.864,111.252,10.284,103.647,0.988,97.785,1.089,103.433,107.414,11.663
4,108.787,115.936,105.81,96.096,104.496,98.114,115.198,109.795,105.994,107.471,95.148,100.007,98.623,114.865,98.704
4,108.89,104.546,103.399,94.836,107.155,106.652,99.443,95.268,106.593,103.347,96.805,107.772,95.891,100.2,110.282
1,109.289,113.305,109.466,111.527,104.204,96.629,1.112,109.754,101.465,112.376,106.099,99.568,101.303,1.131,113.727
2,109.389,104.74,102.375,104.988,10.622,1.027,9.885,10.271,103.482,100.54,108.684,10.41,0.935,9.655,10.476
2,109.596,113.181,116.058,110.089,10.989,1.005,10.722,9.849,114.433,104.961,103.556,10.008,1.095,10.819,10.453
4,109.845,98.026,113.18,96.179,110.051,94.574,104.871,101.962,115.306,112.611,101.401,101.618,100.686,104.103,111.687
2,110.065,117.573,112.016,100.816,10.656,1.096,9.481,9.85,114.227,97.735,100.367,10.514,1.042,10.504,9.674
4,110.08,99.872,117.029,97.429,95.338,107.592,110.786,104.107,107.478,117.415,102.934,98.254,99.519,109.418,105.533
1,110.191,112.607,113.725,105.633,99.863,108.106,1.025,110.124,95.764,106.024,99.699,108.639,108.097,1.024,108.404
3,110.242,99.142,1.032,107.106,1.06,105.094,109.67,10.624,98.093,0.986,100.876,1.09,110.714,118.188,10.061
2,110.527,103.31,106.318,109.754,10.815,0.929,10.161,9.699,99.743,103.477,106.131,9.909,1.075,10.5,10.548
2,110.652,112.052,104.689,112.758,11.36,1.047,10.949,9.862,112.991,115.784,116.714,11.052,1.003,10.732,9.94
2,110.758,112.97,100.897,104.738,11.098,0.983,9.583,9.532,101.826,110.539,105.906,10.609,1.029,9.702,9.693
3,110.851,113.247,1.04,101.179,1.11,108.449,116.039,11.733,103.009,1.011,113.394,1.07,108.888,116.81,11.531
1,111.062,103.497,104.807,106.078,113.383,100.574,1.035,104.832,99.129,99.143,115.092,104.624,102.575,1.0,117.659
2,111.188,107.528,110.669,107.472,10.572,1.057,9.837,9.655,107.876,112.687,99.674,10.775,1.035,10.226,9.863
1,111.203,99.553,103.841,106.578,113.515,92.156,1.023,103.795,100.89,103.929,97.968,100.998,96.824,1.011,104.188
1,111.204,108.511,109.056,99.044,101.815,101.142,1.004,108.574,100.005,112.801,108.115,108.652,99.92,1.029,99.347
1,111.494,107.99,110.574,102.257,114.034,98.378,0.989,115.743,102.89,114.207,112.148,101.445,98.752,0.989,115.585
1,111.565,96.973,111.251,115.939,112.373,96.86,1.163,102.178,97.475,111.632,113.617,103.448,103.776,1.009,110.915
4,111.862,106.122,115.588,94.571,96.379,110.114,115.219,108.439,109.175,117.129,98.303,107.369,94.887,113.462,100.915
4,112.017,110.518,110.693,108.811,101.399,104.854,98.643,96.775,102.232,111.478,104.028,99.331,96.97,107.029,106.45
2,112.023,104.677,103.616,114.728,10.497,0.94,10.649,9.743,112.073,107.866,116.722,10.185,1.008,11.009,10.108
1,112.421,96.485,115.621,105.197,99.306,103.41,1.124,107.34,112.028,112.583,100.959,111.479,97.826,1.096,101.373
2,112.612,107.397,112.645,104.377,10.221,1.045,10.302,10.643,114.355,112.782,103.95,10.304,0.945,10.824,9.692
3,112.772,108.222,1.026,109.993,1.1,101.302,108.992,10.818,113.661,0.997,111.768,1.152,104.724,110.175,10.484
4,112.828,106.129,100.227,98.926,109.719,101.054,109.418,110.525,108.865,115.48,95.66,104.21,93.187,102.772,103.09
4,112.881,101.647,110.828,97.446,107.983,103.964,112.298,104.107,105.83,117.853,109.28,105.943,98.356,103.11,98.03
2,113.031,110.106,107.145,113.926,10.573,1.022,10.131,11.102,103.479,111.047,104.762,10.045,1.081,9.813,10.553
4,113.279,107.723,107.504,94.181,101.548,102.596,98.613,94.904,98.94,113.51,107.743,93.068,105.796,107.229,98.617
3,113.518,111.523,1.057,105.225,1.148,112.559,100.787,11.785,98.468,1.057,102.735,1.063,107.201,107.693,10.487
1,113.534,106.796,113.557,104.271,111.328,98.167,1.139,111.615,103.727,99.676,106.362,103.703,100.958,1.058,102.487
2,113.554,113.778,100.703,109.997,11.442,0.969,10.433,9.973,105.816,115.062,99.863,9.766,1.052,10.707,10.53
2,113.876,107.961,112.137,117.337,10.408,1.041,10.31,10.622,117.356,111.598,106.443,10.889,1.023,9.728,9.66
1,114.426,97.627,108.549,100.385,109.872,95.013,1.128,100.995,101.352,107.553,109.014,108.01,98.167,1.079,117.54
1,114.471,101.856,109.659,104.595,104.152,97.92,1.166,106.144,98.859,106.44,112.993,113.176,106.378,1.14,111.56
2,114.95,114.432,111.972,102.913,11.078,1.094,9.676,10.237,116.945,106.104,107.156,10.637,1.0,10.728,10.567
2,115.641,107.373,99.56,99.549,11.4,0.967,10.696,11.046,114.106,105.787,100.746,10.873,0.946,9.591,11.047
1,115.683,105.043,98.856,99.602,100.401,108.748,1.062,103.992,104.997,102.295,111.527,99.517,107.939,1.142,117.238
2,115.689,113.602,104.679,114.862,10.065,1.082,11.052,10.185,103.413,115.133,107.39,10.599,1.088,10.273,11.095
3,115.806,110.745,1.052,101.045,1.057,98.476,102.915,10.788,111.494,1.017,102.528,1.089,112.114,112.102,10.79
1,115.86,101.37,105.35,111.388,101.962,100.146,0.989,106.517,108.511,111.053,108.048,101.366,106.778,1.004,101.406
3,116.425,113.216,1.021,111.793,1.01,104.644,100.641,10.185,114.212,1.044,98.185,1.112,103.454,105.166,11.135
3,116.504,100.503,0.982,104.852,1.104,112.172,115.34,11.109,111.242,1.122,112.562,1.109,104.637,110.827,10.62
4,116.521,105.124,113.63,102.691,109.993,108.138,105.902,96.954,109.98,109.337,104.156,107.634,105.272,104.724,94.506
4,116.731,107.004,108.612,99.314,104.006,97.539,108.333,104.905,101.069,103.209,102.06,101.06,102.935,107.84,97.864
3,117.201,112.251,1.005,104.419,1.084,113.986,104.677,10.831,111.479,0.986,105.48,1.145,104.995,116.133,11.212
1,117.213,108.934,113.456,99.2,100.997,94.508,1.064,103.796,110.934,103.456,104.379,102.377,96.153,1.138,102.428
2,117.256,104.434,113.804,113.047,11.212,1.047,10.052,10.885,107.761,107.705,103.255,9.956,1.013,10.724,9.85
2,117.366,99.967,111.527,116.658,11.382,0.957,10.42,10.918,103.628,113.227,112.826,10.291,0.983,10.74,9.681
