task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.386,108.226,1.034,103.435,1.089,105.803,103.619,10.992,108.551,1.14,109.611,1.144,110.272,111.335,10.899
4,8.051,105.791,109.64,104.451,104.076,107.297,109.054,107.924,109.271,101.311,95.762,97.167,108.023,109.565,110.725
2,8.306,102.057,111.906,102.967,10.0,0.973,10.5,10.42,112.806,115.647,114.222,10.698,1.066,10.052,11.191
3,8.366,106.081,1.079,99.49,1.01,102.145,103.239,10.085,105.366,1.113,104.63,1.102,111.7,109.624,10.325
1,8.492,97.649,99.693,106.433,108.607,92.774,1.078,109.23,111.693,108.501,111.833,97.822,93.34,1.056,115.642
1,8.55,105.147,110.574,98.57,100.032,106.461,1.127,105.843,109.43,109.004,107.368,113.266,101.105,1.039,102.718
4,8.716,101.32,103.43,99.683,108.918,106.67,104.209,100.559,112.279,110.823,103.047,102.902,102.577,97.41,101.872
3,8.746,101.934,1.058,107.236,1.044,97.336,106.24,11.318,99.227,0.979,103.571,1.15,105.499,105.216,10.908
4,8.756,107.091,108.195,95.888,98.775,95.28,101.793,103.377,110.173,101.311,110.334,96.945,96.247,109.235,110.341
4,8.823,102.295,112.285,107.711,93.285,104.899,110.124,107.21,104.124,103.785,98.247,97.13,107.302,115.442,107.751
4,8.976,107.141,100.957,95.789,93.404,98.623,100.881,110.617,101.523,107.407,93.775,99.426,103.598,106.354,108.608
1,8.984,101.746,102.698,108.016,108.715,107.85,1.125,108.046,108.505,111.317,111.298,110.396,94.863,1.055,115.585
3,9.123,102.48,1.069,96.02,1.091,101.366,103.523,11.705,107.296,1.118,106.978,1.072,109.622,110.836,11.557
1,9.171,105.899,102.376,110.632,105.711,101.033,0.992,116.11,109.838,99.634,105.71,102.44,94.804,1.118,106.371
3,9.305,98.098,1.018,103.364,1.039,99.49,110.54,11.35,102.302,1.115,108.394,1.058,99.303,115.039,10.289
1,9.823,103.13,112.57,104.249,108.179,102.628,1.12,117.544,103.517,105.479,106.971,109.772,101.47,1.015,103.115
4,9.883,100.365,114.18,99.988,94.021,100.68,106.586,110.398,112.926,116.268,108.174,108.867,109.278,97.615,96.391
3,9.94,115.516,1.096,110.738,1.083,100.975,102.885,11.632,101.412,1.114,99.863,1.017,111.498,116.052,11.42
1,10.15,102.504,97.902,116.349,103.706,104.319,1.037,107.21,113.098,101.022,99.999,114.778,96.768,1.1,106.131
1,10.292,99.778,103.625,106.689,109.348,99.219,1.11,105.776,110.411,108.125,101.141,104.985,103.439,1.072,116.477
3,10.464,112.872,1.065,110.686,0.995,99.962,109.028,11.636,115.502,1.121,104.662,1.083,102.99,103.864,10.412
1,11.129,96.841,111.947,104.534,106.296,100.5,1.081,110.215,110.747,114.817,99.295,102.458,106.254,1.14,103.376
4,11.285,106.032,114.172,104.195,108.473,101.793,109.796,111.036,102.601,116.056,107.743,94.38,107.592,110.717,107.853
4,11.309,109.622,100.445,105.185,105.452,94.557,100.306,106.353,104.815,103.429,109.186,109.993,100.602,99.297,101.362
3,11.364,98.522,0.979,106.837,0.982,105.815,109.012,10.441,115.774,1.019,103.752,1.154,101.428,115.428,10.58
1,11.502,109.883,105.636,111.598,101.149,95.339,1.145,107.734,104.359,103.687,106.692,106.381,106.804,1.088,100.875
3,11.608,101.65,1.104,107.087,0.991,112.209,107.095,10.12,110.612,1.04,106.57,1.095,111.686,100.594,11.001
3,11.666,104.67,1.015,96.765,1.073,111.578,113.419,10.899,109.332,1.065,102.493,1.13,97.512,116.027,11.482
1,11.677,107.451,112.168,100.676,108.526,101.592,1.001,103.764,97.711,112.297,110.069,103.714,96.824,1.127,100.456
2,11.684,99.901,104.82,105.109,9.932,0.987,9.335,10.918,114.227,102.037,106.245,10.464,0.946,10.923,10.42
3,12.409,101.412,1.102,109.817,1.093,104.211,103.018,11.194,114.843,1.003,109.561,1.033,103.547,116.721,11.184
2,12.602,117.337,105.378,113.203,10.064,0.992,10.29,9.461,115.117,115.252,110.251,10.645,1.084,9.381,10.109
4,12.615,103.086,109.901,108.028,103.852,96.896,110.931,97.688,105.657,108.404,92.933,107.019,95.913,105.239,102.805
2,13.138,99.141,106.329,110.225,10.744,1.041,9.593,10.854,114.964,100.265,109.729,10.904,1.023,10.532,11.127
1,13.584,101.476,98.625,106.078,102.233,106.812,1.003,116.395,112.171,97.95,100.682,115.414,106.367,1.095,116.501
1,13.712,98.16,113.364,112.773,110.504,99.413,1.06,104.164,113.814,106.064,103.421,109.665,98.271,1.062,106.286
2,13.786,110.979,100.459,114.584,9.68,1.02,10.89,11.044,105.861,113.638,105.364,9.662,0.936,9.7,11.065
3,14.158,108.103,1.15,110.529,1.151,113.967,117.959,11.513,109.176,1.064,106.532,1.028,98.479,105.962,11.9
2,14.25,102.457,113.594,101.664,10.364,1.054,9.84,10.373,103.865,99.618,112.452,10.308,1.096,10.159,10.108
4,14.512,99.278,104.227,98.317,108.287,98.053,97.461,95.568,112.641,102.586,109.399,108.576,100.961,107.566,112.027
4,14.678,103.967,117.776,99.876,100.55,94.772,98.199,107.0,98.224,106.226,97.528,99.861,109.452,110.122,103.73
3,14.861,113.058,0.986,110.549,1.154,112.153,111.551,10.73,99.097,1.051,97.64,0.993,111.158,111.884,11.232
2,14.961,99.413,106.652,111.73,11.279,1.092,10.068,9.97,110.209,98.01,114.447,11.043,0.965,10.161,9.976
1,15.237,110.082,102.878,100.81,99.493,108.099,1.073,117.732,106.982,98.852,112.826,108.021,108.139,1.158,113.866
4,15.273,110.306,113.188,107.699,99.769,101.632,102.451,106.262,101.069,99.704,102.254,96.379,93.965,101.42,96.286
3,15.298,101.885,1.009,100.413,1.011,97.869,107.617,10.653,114.732,1.036,100.92,1.065,107.436,109.707,11.827
1,15.497,97.248,103.719,104.804,108.179,102.658,1.145,113.791,109.567,112.166,98.965,99.257,95.746,1.064,107.863
4,15.606,101.187,117.668,105.712,93.507,100.451,101.377,96.351,108.947,116.519,101.905,98.806,94.772,114.039,96.943
1,15.815,99.778,108.136,115.592,103.498,100.934,1.151,99.565,104.156,98.817,106.643,109.81,99.835,1.169,106.439
1,16.263,110.044,112.221,116.049,101.943,96.333,1.056,109.643,100.122,99.079,99.888,111.064,107.448,1.167,111.715
3,16.282,109.997,1.027,100.58,0.991,104.193,110.708,10.884,104.561,1.148,103.785,1.12,107.119,101.983,11.42
1,16.341,104.68,102.928,100.981,99.973,104.962,1.011,102.385,96.755,106.91,113.221,97.721,104.007,1.098,117.259
1,16.496,107.286,100.639,113.022,104.669,107.033,1.101,107.138,111.862,107.078,109.374,105.259,104.485,1.028,107.707
4,16.536,97.904,114.706,96.079,99.139,102.31,101.053,102.227,112.98,114.82,95.637,95.846,105.437,110.474,111.62
2,16.539,104.551,104.913,110.174,9.667,1.039,10.745,10.811,109.292,100.509,98.9,11.211,0.955,10.302,9.594
4,16.543,98.78,99.8,105.241,110.063,96.265,104.965,108.827,114.904,113.253,107.541,100.912,104.899,104.253,95.174
4,16.576,98.976,110.486,100.907,109.51,99.874,105.134,101.538,112.424,100.26,104.75,99.334,106.861,113.367,95.498
1,16.74,98.879,111.39,101.051,114.451,100.316,1.033,99.681,113.122,111.239,102.474,105.989,97.04,1.107,113.617
3,17.098,105.536,1.08,101.83,1.042,112.53,104.077,11.535,112.446,1.041,105.605,1.108,114.482,99.896,11.82
1,17.43,107.904,107.19,105.727,114.43,98.067,1.002,101.12,104.636,112.166,102.959,99.048,93.669,1.119,113.522
2,17.621,113.275,106.049,99.528,10.924,1.043,10.51,11.046,114.394,105.37,106.054,10.408,1.027,10.855,10.249
4,18.307,111.973,103.321,101.899,107.85,109.097,108.878,100.23,112.48,108.704,102.179,102.391,102.564,106.005,102.777
1,18.46,111.771,105.308,112.579,109.546,102.371,1.015,113.591,107.741,103.106,110.706,115.565,105.014,1.134,111.032
2,18.517,102.457,111.698,99.11,10.976,1.044,9.679,9.457,103.496,113.904,113.169,9.947,0.961,10.782,9.85
2,18.903,108.52,111.739,100.455,9.772,0.952,10.806,10.894,98.989,102.362,108.31,10.93,1.043,10.696,10.085
1,19.232,95.841,97.938,103.671,102.477,108.425,1.073,107.395,98.398,107.574,116.297,100.974,96.623,1.062,116.237
4,19.448,99.516,104.616,95.575,106.161,103.736,103.727,97.53,112.341,114.682,100.341,95.517,97.513,108.972,94.384
4,19.546,104.25,116.813,104.217,106.884,102.382,108.039,97.864,111.885,113.842,103.553,109.829,98.446,100.087,100.844
1,19.57,97.673,107.37,100.431,108.639,104.814,1.075,106.476,96.498,99.209,107.768,113.555,99.035,1.125,110.685
4,19.614,112.195,111.278,109.758,109.357,106.683,103.877,101.457,98.154,106.672,100.427,102.671,106.481,111.037,102.074
1,19.614,108.511,98.904,112.787,103.441,93.814,1.024,114.869,97.695,115.412,116.402,104.152,100.689,1.044,113.38
4,19.92,109.895,105.645,100.998,97.105,109.995,102.484,95.561,99.245,117.477,101.895,98.623,102.032,99.786,110.523
4,19.942,103.556,106.55,105.074,92.819,109.766,100.553,109.112,103.601,106.647,94.891,109.586,106.738,110.533,108.439
3,20.073,110.261,1.144,104.841,1.086,103.454,112.574,11.251,111.176,1.023,100.729,1.151,97.98,105.209,11.425
1,20.104,102.709,110.338,110.772,114.278,103.41,1.032,109.586,102.881,107.828,108.942,111.355,92.669,0.991,115.448
3,20.17,111.749,1.005,110.882,1.019,113.916,110.206,11.922,97.977,0.977,105.733,1.075,105.173,104.86,11.807
3,20.574,105.096,1.014,99.734,1.017,104.774,115.353,10.845,97.934,1.072,109.624,0.982,104.044,108.2,10.233
4,20.637,115.618,101.946,95.634,105.54,101.512,113.833,106.783,98.877,111.473,97.186,98.768,106.843,101.845,105.489
2,20.71,117.084,98.102,110.857,9.975,0.927,10.923,9.715,107.603,102.161,111.18,10.186,1.005,9.74,9.905
1,20.86,111.181,104.694,108.133,112.844,106.707,1.004,102.559,105.502,98.856,100.959,98.273,98.904,1.019,107.378
1,20.887,109.967,97.879,98.382,103.448,98.181,1.124,116.143,98.189,112.357,99.642,111.66,93.989,1.062,109.673
1,20.933,112.33,113.03,113.171,111.446,102.935,1.107,105.161,105.792,98.104,99.538,101.559,92.596,1.005,102.832
3,21.085,99.43,1.008,105.605,1.084,99.224,114.597,10.855,103.528,1.015,100.277,1.06,100.168,107.211,11.636
1,21.131,104.479,100.929,103.214,99.753,106.077,1.018,110.791,100.286,108.041,113.093,103.069,104.041,1.074,106.225
2,21.176,105.697,114.24,106.146,10.774,1.071,9.362,10.291,116.491,108.423,109.117,10.248,0.986,10.352,10.079
3,21.317,100.494,1.079,96.058,1.097,100.957,110.134,10.031,112.833,1.143,109.992,1.007,101.669,113.685,11.253
2,21.398,114.106,107.674,116.604,10.087,0.923,9.343,9.976,111.355,104.455,103.558,11.219,0.957,10.456,9.85
2,21.77,98.998,113.968,105.707,11.483,0.955,10.191,10.61,110.209,102.812,103.558,10.918,0.971,9.484,10.153
2,21.798,102.912,108.55,103.027,10.248,0.981,10.239,10.38,108.354,111.108,103.96,11.375,1.011,11.078,10.071
1,22.302,98.291,110.77,103.046,97.874,93.012,1.048,112.413,98.633,101.022,99.6,113.724,107.973,1.065,106.819
3,22.427,108.9,1.112,108.151,1.156,101.178,115.31,10.231,112.263,1.009,106.83,1.107,102.165,101.447,10.194
2,22.656,109.59,106.133,114.718,9.909,0.997,9.634,10.697,102.957,102.448,108.443,11.06,1.005,9.607,9.716
1,22.757,108.766,110.185,105.633,105.643,102.471,0.999,110.252,98.557,105.217,107.976,106.338,108.453,1.114,104.227
1,22.938,106.494,103.511,107.124,103.069,102.807,1.06,107.796,99.454,115.094,116.086,106.423,96.212,1.0,109.78
4,23.981,114.575,108.642,101.362,100.742,101.825,114.318,110.969,108.58,108.435,94.213,100.666,110.617,106.925,107.24
2,24.014,104.158,99.934,99.841,10.0,1.05,10.955,10.445,116.881,109.677,106.75,11.324,0.933,10.823,10.724
3,24.167,107.31,1.088,100.422,1.05,106.949,105.684,10.73,113.872,1.037,100.461,1.133,111.157,99.615,11.346
3,24.748,101.674,1.016,101.115,0.987,111.325,107.0,11.099,100.541,1.056,98.514,1.12,97.733,106.97,11.497
3,25.302,98.154,1.051,102.483,1.06,111.347,106.695,10.409,99.544,1.009,109.805,1.146,99.415,108.336,10.298
4,25.57,97.904,109.901,95.893,94.574,98.281,102.268,100.707,105.958,104.474,110.051,97.157,109.373,104.562,97.207
4,25.734,98.136,101.998,97.591,93.068,107.854,114.888,101.74,116.107,115.746,99.196,95.842,99.089,103.649,101.669
1,25.84,104.555,101.003,107.373,103.703,92.264,1.125,115.878,97.406,101.937,104.095,99.558,99.521,1.0,102.832
2,25.851,102.164,103.566,104.378,10.86,1.076,10.984,9.67,106.196,106.149,108.791,10.572,0.984,10.933,10.45
2,25.875,105.521,98.825,116.746,10.222,1.092,10.679,10.575,107.493,101.935,112.226,10.722,0.933,10.504,10.419
1,25.892,100.386,106.35,100.81,109.907,105.034,1.026,108.574,97.889,112.297,101.829,113.763,108.257,0.993,109.869
4,25.9,102.822,99.664,109.127,95.849,97.088,113.437,107.9,110.538,108.22,107.836,98.338,109.463,105.423,111.194
4,26.027,106.906,117.97,105.454,96.865,108.006,105.981,108.76,111.56,106.915,94.898,97.6,108.749,115.058,99.873
1,26.028,102.653,112.775,111.262,110.403,96.824,1.007,113.95,99.218,115.876,106.748,98.234,100.5,1.028,108.913
4,26.073,111.031,109.245,97.612,103.191,109.709,107.952,110.921,111.299,106.236,99.188,102.517,104.307,111.89,94.523
4,26.371,110.969,105.621,104.901,96.648,99.183,101.94,100.528,106.517,114.721,94.631,108.013,105.893,107.288,99.185
2,26.548,104.854,106.678,111.057,10.036,0.986,10.275,9.627,102.618,104.378,99.55,10.608,1.038,10.127,10.07
1,26.67,109.281,114.014,108.409,103.84,96.994,1.062,109.268,95.98,110.338,101.098,103.187,95.697,1.079,104.646
2,26.739,112.802,102.25,110.185,10.609,1.016,9.442,10.551,103.066,98.01,108.269,10.854,1.05,10.001,10.777
3,27.322,102.972,1.041,97.237,1.104,109.913,111.113,11.469,108.13,0.976,100.448,1.105,101.49,116.433,10.979
3,27.729,102.289,1.151,107.649,1.112,107.394,101.679,11.608,111.159,1.15,106.4,1.108,110.643,114.597,10.614
4,27.914,112.716,102.297,100.159,104.935,98.227,103.909,106.665,106.317,109.369,110.065,106.632,97.639,99.062,95.952
4,27.988,97.705,105.923,106.275,101.89,102.382,106.576,106.127,115.293,116.813,107.926,108.392,98.085,108.798,105.275
2,27.989,109.889,103.614,104.114,11.438,0.942,10.118,10.794,112.802,112.93,105.0,11.368,1.038,11.058,10.373
3,28.093,108.931,1.079,96.817,1.028,112.431,109.912,11.81,115.658,1.04,96.672,1.093,111.686,114.853,10.416
3,28.223,109.711,1.151,107.922,1.011,102.99,110.986,10.767,104.925,1.027,110.529,1.151,111.157,111.821,10.156
3,28.349,98.271,1.015,103.963,1.016,113.394,116.255,11.62,107.278,1.031,102.015,1.048,107.602,108.613,11.132
4,28.4,97.611,100.957,102.114,95.677,96.609,98.142,104.825,108.554,116.708,94.73,105.705,102.597,113.801,104.871
1,28.517,100.457,99.412,109.716,101.647,92.135,1.06,99.999,113.008,103.858,115.555,106.66,93.749,1.134,108.241
3,28.591,110.503,1.146,103.51,0.993,97.737,114.88,11.247,106.191,1.145,110.703,1.03,105.173,110.012,11.866
4,29.274,111.144,114.997,100.964,106.762,110.128,110.164,95.084,104.144,117.012,96.627,103.751,103.609,102.427,96.883
2,29.329,101.657,102.08,102.265,10.834,1.052,10.291,9.665,106.101,108.96,116.776,10.036,0.993,9.362,9.684
2,29.362,106.909,102.901,103.084,10.354,1.042,10.751,11.231,107.895,101.847,102.212,11.477,1.068,11.073,9.817
4,29.613,111.715,103.922,110.174,100.327,107.673,112.57,101.244,104.353,102.757,101.509,97.577,98.433,105.282,99.299
3,29.989,105.292,1.096,101.141,1.113,100.975,108.886,11.807,106.481,1.141,109.68,1.133,110.373,116.378,10.61
4,30.058,100.762,115.536,106.244,106.344,108.207,111.889,105.964,102.232,117.82,95.736,95.758,99.373,112.93,103.722
2,30.071,103.874,100.445,110.756,11.43,0.958,10.262,9.653,99.003,106.846,99.382,11.112,0.97,9.835,9.451
4,30.087,103.531,102.609,94.898,107.55,103.861,110.296,96.193,107.091,105.482,102.337,107.726,95.891,105.351,99.314
2,30.095,114.174,98.276,112.758,11.245,1.022,10.538,11.074,113.857,116.128,104.194,10.189,0.953,9.326,9.674
1,30.106,101.362,106.592,108.905,114.686,107.179,1.141,104.571,96.154,97.847,107.561,100.997,103.188,1.091,107.193
1,30.453,112.07,114.079,109.478,110.394,102.176,1.061,102.793,110.92,107.575,108.697,113.561,93.913,1.123,115.924
3,30.561,103.311,0.993,112.359,1.091,110.086,109.088,11.692,98.951,1.026,102.483,1.039,102.203,112.309,10.966
3,30.775,115.428,0.997,112.876,1.015,102.0,114.675,10.047,99.85,1.081,96.098,1.135,106.156,112.808,10.061
3,30.819,98.929,1.063,110.513,1.005,100.965,104.693,10.106,103.047,1.108,109.479,1.15,112.063,110.586,11.689
2,31.05,114.643,107.63,106.029,10.254,0.984,10.964,10.698,99.665,113.594,109.249,10.587,1.032,9.497,10.894
4,31.077,114.973,109.83,103.808,102.841,99.576,114.031,105.6,99.379,101.383,109.253,106.843,107.325,104.145,102.312
2,31.329,107.528,102.482,109.498,11.016,0.979,9.374,9.976,116.064,113.594,100.431,11.184,1.096,10.164,9.531
1,31.344,109.475,109.223,102.416,115.05,95.892,1.085,104.59,102.425,102.49,102.532,111.961,105.268,1.019,99.247
1,31.444,109.181,105.441,112.511,109.238,91.435,1.101,104.304,108.03,115.481,98.757,101.339,99.914,1.078,113.128
1,31.712,106.037,103.694,112.891,109.536,105.948,1.033,104.822,102.604,114.207,111.84,109.646,103.673,1.043,103.542
4,31.84,104.841,99.698,107.21,107.026,107.28,104.724,106.494,108.774,109.075,99.866,109.688,104.893,113.234,105.802
1,31.922,106.382,107.553,102.569,110.005,104.041,1.168,105.161,110.547,111.93,112.584,113.547,95.274,1.169,100.013
2,31.989,111.074,111.972,104.988,10.802,0.952,10.176,9.948,101.128,102.08,110.361,9.916,0.964,10.397,9.99
1,32.354,96.063,101.885,102.637,107.631,105.109,1.088,114.702,96.67,112.324,110.597,114.503,95.783,1.02,102.223
1,32.647,107.633,110.066,109.065,100.903,106.941,1.134,102.593,111.61,107.067,100.32,99.517,97.92,1.044,111.592
1,32.753,100.134,99.356,109.186,107.051,106.043,1.007,108.483,108.357,103.274,109.997,102.015,94.136,1.058,115.486
3,32.86,102.042,0.992,96.449,1.152,108.784,101.018,11.313,98.358,1.07,113.955,1.138,107.753,115.345,11.145
3,33.285,100.564,1.03,96.349,1.011,105.805,105.901,10.208,102.042,1.084,112.63,0.984,114.726,105.411,10.614
2,33.427,99.277,100.299,106.971,10.7,0.949,10.618,10.83,106.318,104.031,99.559,10.467,0.955,10.115,10.37
3,33.834,105.408,1.031,106.653,1.156,102.395,107.256,11.78,115.612,1.023,109.062,1.028,104.596,101.625,11.193
2,33.963,112.602,105.212,104.897,10.438,0.936,10.411,10.992,100.695,115.599,98.922,10.185,0.998,9.942,10.42
1,34.012,109.932,111.068,110.143,98.337,108.6,1.151,112.254,100.074,109.611,113.847,110.263,104.485,1.126,101.262
2,34.594,107.353,98.635,111.467,11.089,1.077,9.401,11.084,109.266,114.888,102.066,11.028,1.055,9.555,10.174
2,34.854,108.289,98.055,111.731,11.184,0.956,9.997,10.404,111.379,116.109,112.377,9.833,1.068,10.084,9.863
2,34.857,113.919,99.926,108.784,11.084,1.069,9.805,9.68,112.585,112.125,107.534,10.713,0.946,9.881,11.13
4,34.916,99.532,111.401,108.811,109.955,104.996,102.943,103.806,107.478,109.004,103.583,100.847,98.889,107.964,103.9
2,34.952,108.421,113.518,101.63,9.962,0.954,9.942,10.04,114.568,107.866,109.326,11.064,1.056,9.7,9.89
3,34.972,101.65,1.009,102.298,1.123,110.272,109.657,10.717,99.409,1.05,111.733,1.04,109.936,110.156,11.638
2,35.061,101.968,101.626,117.486,11.019,1.028,9.966,10.205,103.056,105.87,110.157,10.278,0.995,10.393,9.527
2,35.302,107.525,106.219,115.675,11.129,1.052,10.388,10.879,100.146,103.732,114.248,11.219,0.966,9.801,10.504
1,35.418,105.194,109.205,105.706,106.342,93.012,1.132,114.933,103.16,109.232,98.344,105.012,94.416,1.03,104.162
1,35.6,106.751,103.809,105.227,111.845,103.78,1.08,109.034,108.932,109.45,98.528,107.665,108.144,1.103,103.971
4,35.723,113.062,114.978,107.507,95.786,96.641,101.684,105.126,105.312,104.455,106.281,100.751,97.247,112.228,97.121
1,35.767,98.547,110.169,98.315,104.39,92.17,1.137,109.226,99.601,103.868,111.73,100.903,106.265,1.168,116.056
1,35.836,107.133,113.067,99.888,115.073,95.859,1.162,109.617,99.319,97.489,114.669,108.159,95.985,1.142,105.35
2,35.843,105.668,98.102,103.856,10.567,0.939,10.195,10.143,112.491,107.835,113.271,10.961,1.035,10.75,10.214
3,36.01,108.551,1.074,104.852,1.099,111.447,100.306,10.587,113.292,1.116,113.608,1.11,97.186,100.38,11.185
2,36.139,108.644,100.109,102.593,11.344,1.034,10.548,9.989,104.212,112.754,104.988,9.906,1.046,10.135,10.456
4,36.14,103.893,111.74,108.857,104.847,93.656,103.838,101.77,110.56,103.785,98.904,95.735,102.013,109.728,108.988
4,36.763,102.151,103.404,102.597,101.524,95.961,104.203,103.328,111.265,116.938,104.451,106.454,99.554,111.953,95.12
3,36.928,104.427,1.102,102.091,1.101,105.006,105.148,11.008,108.218,1.065,108.133,1.143,103.165,110.421,11.649
3,37.49,98.508,1.143,112.724,1.144,111.319,101.672,11.512,101.22,0.984,105.127,1.068,102.433,109.698,11.9
3,37.646,105.366,1.047,106.365,1.038,110.767,103.833,10.402,97.808,1.014,103.056,1.008,109.681,106.899,11.832
4,37.681,102.544,117.878,97.685,105.09,98.836,113.234,97.486,99.446,110.19,106.389,106.446,100.64,109.688,97.016
