task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.04,108.818,117.443,99.015,98.493,104.371,109.151,98.17,100.81,116.858,98.681,108.292,102.986,97.597,101.332
1,6.319,106.849,107.362,116.086,114.646,95.546,1.058,116.038,97.392,112.356,106.433,98.134,104.12,1.002,110.252
2,6.548,111.148,102.667,111.432,10.322,0.934,11.02,10.36,113.256,105.54,110.716,10.23,1.028,9.676,9.457
3,6.62,102.369,1.014,113.581,1.093,108.001,101.139,10.888,97.855,1.111,104.717,1.014,107.762,111.252,11.169
2,6.639,103.72,101.413,104.549,10.606,0.948,9.723,10.806,99.665,100.897,103.302,10.288,1.006,10.831,11.115
4,6.92,109.767,106.413,104.086,93.054,102.412,107.964,105.635,100.104,115.539,100.159,110.089,103.474,111.405,102.361
3,7.021,103.433,1.014,98.94,1.037,111.554,105.891,11.286,105.76,1.128,106.532,1.044,101.302,114.667,11.001
1,7.059,113.702,109.267,112.214,104.585,100.618,1.023,112.648,104.245,114.663,111.745,115.047,108.257,1.123,106.144
3,7.079,114.288,1.096,113.955,1.063,104.116,109.087,11.562,105.76,1.043,112.739,1.127,103.026,100.404,11.445
1,7.095,113.257,97.947,108.586,113.204,97.99,1.1,114.397,108.735,107.828,100.676,100.345,102.032,1.091,104.923
1,7.169,106.382,112.129,112.797,101.913,95.641,0.998,105.802,99.18,112.376,106.078,110.314,105.015,1.091,117.258
4,7.218,104.382,107.978,94.461,108.363,109.469,111.81,97.252,97.879,100.792,95.853,104.289,100.12,105.884,94.506
2,7.47,104.789,107.108,115.964,10.142,1.026,11.075,9.946,109.231,107.052,114.822,10.045,1.082,9.669,9.554
2,7.729,116.632,103.841,106.432,11.078,0.993,9.664,9.607,107.761,108.171,109.217,10.071,1.034,9.808,10.705
2,7.738,111.904,105.044,109.266,10.478,0.969,10.796,10.215,107.015,105.096,113.257,11.413,1.087,9.612,10.918
4,8.386,105.568,115.859,94.732,96.722,94.164,114.742,103.722,100.875,116.938,103.061,110.163,103.968,104.526,105.964
2,9.089,98.989,99.598,104.874,11.261,0.938,9.825,10.174,100.527,112.742,105.656,10.588,1.095,10.963,9.828
3,9.154,102.443,1.003,98.487,1.132,112.431,110.175,10.908,107.906,0.987,99.49,1.066,103.432,101.85,10.662
3,9.599,111.904,1.074,104.072,0.982,102.433,109.947,10.263,106.477,1.012,108.942,1.153,113.892,106.198,10.999
3,9.711,108.908,1.103,105.127,1.051,100.556,111.853,10.105,107.844,1.026,111.534,1.019,109.839,102.651,10.185
4,9.9,107.711,114.162,93.577,94.496,104.111,103.283,108.68,99.7,101.484,94.663,93.941,96.896,112.379,100.345
2,10.522,104.509,104.378,114.16,10.408,0.982,10.948,10.617,103.698,98.388,114.419,10.656,1.0,9.993,10.693
4,10.527,101.32,115.74,103.458,96.662,97.751,109.585,105.043,101.359,117.056,97.855,101.848,96.417,99.688,97.864
4,10.697,115.642,116.777,98.262,97.948,108.897,102.038,110.085,110.998,101.998,103.525,102.539,108.87,105.137,97.499
3,10.785,110.919,1.142,98.43,1.096,104.309,104.077,11.792,115.821,1.103,101.085,1.081,109.622,101.137,11.451
2,11.225,99.462,104.909,102.309,10.129,0.936,10.087,9.66,116.802,107.551,111.137,9.973,0.957,10.803,10.291
2,11.441,116.236,114.822,111.312,10.968,1.007,10.548,9.715,107.637,99.898,104.308,10.42,1.086,9.466,9.842
3,11.683,113.54,1.052,99.811,1.034,106.58,100.917,10.289,109.356,1.114,98.276,1.097,109.534,111.32,11.834
2,11.741,109.073,106.049,111.432,11.098,0.947,10.272,10.112,100.072,98.862,103.335,11.219,1.078,10.865,10.43
3,11.81,109.332,1.08,111.742,1.089,102.197,101.16,10.233,98.565,1.095,96.133,1.066,111.347,117.301,11.157
2,11.83,113.778,111.437,105.195,10.655,1.014,10.111,11.025,109.106,110.566,110.547,10.892,0.969,10.486,9.887
2,12.022,116.881,115.555,108.52,9.846,1.08,10.779,11.055,103.066,115.728,102.028,10.221,0.953,9.715,10.669
2,12.091,103.494,99.48,100.614,10.595,1.071,9.816,9.887,111.374,98.891,111.572,9.691,0.939,9.867,9.581
3,12.223,115.14,1.022,109.515,1.135,110.511,112.524,10.657,98.985,1.151,99.49,1.047,103.661,107.815,11.344
1,12.259,110.479,102.829,107.86,114.41,104.075,1.025,105.252,102.894,115.456,113.431,112.659,92.556,1.138,99.639
2,12.433,116.716,110.883,101.238,11.483,1.078,10.096,9.989,106.909,104.43,101.861,11.287,1.001,10.119,10.468
4,12.781,106.572,117.448,93.207,104.465,106.631,112.299,108.331,109.61,116.341,93.818,109.01,107.254,106.563,104.775
4,12.933,104.058,109.715,92.94,100.759,102.811,104.209,99.234,102.622,109.797,93.566,93.051,105.651,105.239,102.951
3,13.232,97.993,1.12,105.127,1.16,103.661,107.872,10.512,110.342,1.096,99.474,1.07,103.069,117.42,10.709
4,13.294,110.907,103.842,106.864,107.878,97.049,101.377,111.369,105.283,107.482,104.522,108.514,96.886,98.037,110.725
2,13.351,101.122,114.902,116.862,10.935,0.966,9.605,10.143,102.23,109.786,116.075,10.105,0.945,10.115,10.728
1,13.368,104.144,115.289,105.278,103.171,97.715,1.028,102.866,95.899,113.28,104.595,99.532,92.5,1.167,101.547
1,13.728,113.303,99.634,113.689,114.646,107.769,1.045,108.821,101.697,104.638,99.568,115.099,92.239,1.08,109.034
4,13.828,105.446,108.096,103.553,106.779,101.457,108.94,104.764,113.353,102.159,109.28,101.461,105.017,104.025,110.341
2,14.201,99.755,100.192,112.584,10.345,1.084,9.49,10.874,100.657,99.175,98.945,11.192,0.926,9.898,10.682
4,14.333,106.185,117.592,110.282,100.183,106.602,100.881,95.428,112.378,104.64,96.788,97.852,98.416,103.952,101.663
2,14.336,100.042,101.929,99.188,10.606,0.941,10.539,9.77,112.537,105.259,115.81,11.415,0.956,9.45,10.607
1,14.437,101.697,102.881,102.952,103.125,97.291,1.081,106.289,113.122,114.356,101.541,115.565,103.953,1.083,114.013
1,14.49,100.457,111.646,111.666,100.473,105.144,1.136,101.001,105.674,99.894,112.826,111.961,107.25,1.067,104.043
3,15.124,114.618,1.088,110.96,1.08,109.042,104.495,11.827,108.201,1.096,99.197,1.097,101.36,111.153,10.316
1,15.166,96.083,107.938,102.474,113.515,93.71,1.095,110.272,99.976,100.822,106.689,111.08,108.144,1.122,103.412
1,15.181,104.106,105.605,107.124,107.443,95.184,1.112,104.164,102.362,104.221,114.446,110.681,95.651,1.075,109.261
3,15.264,104.611,1.116,108.176,1.118,105.006,99.492,11.586,115.124,1.104,103.885,1.133,102.495,100.78,11.333
2,15.4,110.848,101.65,103.84,10.071,1.022,9.463,10.657,99.9,102.71,103.503,11.024,1.054,9.61,10.41
4,15.539,99.481,101.08,96.805,94.44,104.799,99.062,94.815,106.925,108.464,108.343,105.754,103.403,106.266,111.095
2,15.708,116.998,109.75,103.84,11.06,1.007,10.539,10.641,117.52,115.839,112.701,10.909,0.981,9.463,9.634
3,15.757,108.9,1.057,96.715,1.051,108.727,107.095,10.624,107.269,1.045,104.837,1.121,110.272,109.431,10.44
4,15.854,106.442,102.541,99.732,101.862,110.317,111.822,105.765,103.969,103.25,103.626,102.493,93.312,114.773,105.706
3,16.147,104.858,1.07,107.545,1.051,109.568,102.606,10.806,116.078,1.027,106.784,0.995,102.706,107.095,10.471
3,16.166,104.154,1.08,102.142,1.084,104.01,115.284,10.903,112.241,1.023,110.573,1.019,103.938,99.789,10.441
1,16.202,97.753,115.621,114.939,99.558,105.284,1.08,108.89,98.724,109.205,103.532,100.802,105.023,1.015,108.295
1,16.382,106.218,106.545,107.665,105.344,106.812,1.044,108.458,109.1,105.422,100.431,107.152,104.353,1.044,102.36
1,16.504,102.604,99.485,113.687,110.867,106.554,1.091,103.275,99.778,110.421,114.616,98.946,105.228,1.15,103.629
2,16.524,99.668,105.372,115.93,11.249,0.984,10.159,10.367,99.838,113.82,108.296,10.125,1.008,10.85,10.829
3,17.64,115.16,1.154,100.779,1.145,105.699,110.342,11.829,115.542,1.144,107.816,1.121,111.132,99.692,11.676
4,17.663,99.153,100.642,107.828,104.935,105.241,104.253,108.384,102.82,108.435,104.717,94.8,101.434,100.2,109.984
1,17.672,102.599,109.107,107.019,99.048,108.514,1.015,101.12,102.752,104.807,99.819,111.787,106.122,1.109,110.322
1,17.695,109.1,107.363,99.414,113.515,106.219,1.12,111.65,100.022,109.809,105.83,107.154,100.973,1.172,111.183
1,17.722,110.479,98.624,104.916,102.042,95.859,1.018,112.977,101.917,112.288,100.351,99.205,106.043,0.993,111.995
3,18.119,114.539,1.138,104.208,1.042,98.567,101.425,11.626,108.19,1.131,104.754,1.151,99.571,110.586,11.058
4,18.461,109.398,109.288,92.933,99.139,98.372,115.134,100.578,105.208,99.794,102.898,105.632,97.67,105.391,102.372
2,18.772,103.174,105.299,103.096,10.54,0.95,10.83,11.156,106.549,109.786,111.544,11.042,0.998,10.927,10.059
3,18.931,111.065,1.006,105.264,1.14,111.113,100.735,11.008,97.977,1.057,108.688,1.096,103.432,110.603,11.548
4,19.152,106.206,104.616,100.998,102.957,96.52,108.333,105.882,108.818,114.132,102.735,93.543,107.097,97.801,109.657
4,19.235,107.945,114.482,101.044,102.892,109.859,109.086,100.144,105.791,114.928,99.529,104.261,93.573,105.498,99.083
4,19.296,108.973,109.901,102.838,108.63,106.902,103.502,106.948,112.877,104.4,92.934,101.71,104.172,105.167,108.28
1,19.324,98.786,104.752,114.466,100.566,93.814,1.053,101.948,110.612,110.95,100.682,114.243,102.202,0.987,115.229
3,19.632,115.634,1.128,109.941,1.132,97.163,100.735,11.844,111.681,1.039,96.159,1.048,105.598,101.013,10.711
4,19.707,107.599,102.076,102.819,102.087,93.284,113.658,94.236,109.226,106.777,95.092,101.159,107.177,112.564,104.115
3,19.721,99.163,1.046,97.811,1.093,111.657,113.498,10.759,99.227,1.078,109.1,0.999,101.083,113.21,10.662
3,19.793,115.963,1.067,102.984,1.157,107.762,105.399,10.924,105.168,1.057,104.939,1.016,105.282,100.809,11.811
2,19.883,114.683,103.682,104.209,10.378,0.997,9.766,10.687,103.856,98.858,101.281,9.673,0.952,9.988,10.775
4,20.198,99.149,105.482,97.805,93.319,107.706,103.329,102.585,110.634,114.18,103.192,104.088,94.404,98.066,100.834
4,20.24,107.953,113.16,101.895,95.43,110.165,108.411,97.096,97.654,117.023,96.942,105.574,104.754,112.522,99.191
4,20.29,113.558,115.985,93.911,102.231,94.269,112.796,96.267,115.138,112.171,99.393,94.402,105.764,99.676,111.036
2,20.325,111.904,114.029,110.224,11.246,0.982,10.948,9.758,108.185,101.535,104.564,10.438,0.945,9.753,10.456
3,20.807,97.702,1.028,108.343,1.111,102.93,116.243,11.368,113.923,1.12,100.69,1.062,104.136,100.657,11.38
4,20.809,113.951,117.776,108.774,95.063,105.296,102.692,107.806,111.265,109.83,99.448,101.51,107.911,113.141,103.17
1,20.814,105.924,107.693,111.183,105.709,104.997,1.166,109.315,105.084,105.617,106.437,111.059,101.616,1.035,112.795
1,21.023,96.67,101.979,113.755,99.211,94.091,1.02,106.363,113.814,111.133,115.138,101.751,101.033,1.033,111.65
4,21.059,100.34,107.488,102.927,96.868,104.649,114.065,95.084,112.172,107.208,107.836,98.96,97.038,114.458,110.235
1,21.309,98.633,108.003,107.733,105.521,96.212,1.141,105.065,99.745,99.286,114.812,98.127,101.163,1.055,105.709
3,21.641,114.636,1.018,96.392,1.141,109.804,101.467,10.851,98.565,1.141,100.663,0.991,109.369,112.726,10.48
1,21.815,105.3,110.52,112.364,100.787,100.988,1.172,113.591,101.37,99.682,107.519,101.572,103.412,1.132,117.764
3,22.021,113.06,1.015,111.607,1.147,103.179,106.193,10.154,112.263,1.009,104.872,0.985,103.196,112.709,11.42
2,22.087,103.174,111.157,113.169,10.497,1.007,10.939,11.137,98.998,106.519,102.136,10.509,1.021,9.741,11.185
2,22.162,109.231,100.404,106.432,10.324,1.026,10.658,10.46,102.429,102.642,102.314,10.359,0.966,9.45,11.092
4,22.258,109.271,104.718,93.961,98.452,99.609,108.699,108.608,101.776,106.825,95.003,109.466,103.04,103.894,108.949
4,22.765,103.789,99.439,100.064,99.186,94.152,98.461,109.219,108.832,108.573,110.065,99.099,93.524,108.048,102.074
3,22.808,106.276,0.991,104.338,1.148,106.314,104.95,10.679,115.631,0.98,109.269,1.149,104.733,112.187,11.893
2,23.01,109.687,103.926,115.324,11.114,1.095,11.046,10.453,108.958,107.813,101.43,10.221,1.05,10.001,9.955
3,23.58,101.201,1.06,108.394,1.073,110.71,113.152,11.088,100.487,0.998,106.133,1.156,110.989,105.887,11.769
1,23.684,100.386,111.068,115.964,108.358,101.953,1.02,115.525,102.5,104.906,105.637,113.825,93.112,1.001,113.257
4,23.71,97.734,110.661,100.36,109.06,104.096,97.597,96.272,113.335,108.449,98.66,93.054,94.531,106.056,106.579
1,24.227,109.554,112.357,109.01,100.164,104.041,1.171,115.674,101.983,101.583,102.873,97.542,95.296,1.114,116.694
4,24.252,109.398,112.023,104.679,96.245,103.225,98.71,100.158,98.107,100.705,93.119,96.91,104.307,100.087,95.031
4,24.568,103.143,99.687,99.432,102.115,102.935,104.064,108.433,110.054,109.655,105.843,104.215,104.358,102.708,96.87
4,25.121,100.168,106.803,92.974,95.502,109.136,110.125,105.155,103.291,116.642,104.617,103.569,107.097,109.94,109.305
1,25.173,110.791,100.435,105.21,99.973,98.378,1.025,105.776,107.567,111.705,107.184,108.777,100.973,1.123,109.643
4,25.204,113.789,107.275,105.559,100.59,108.041,103.97,109.889,104.144,110.799,97.073,95.481,105.739,110.474,106.923
3,25.295,103.986,1.031,113.608,1.149,114.239,109.247,11.137,102.041,1.0,99.878,1.014,102.92,99.615,11.51
3,25.321,107.624,1.145,110.732,1.104,106.65,110.029,11.573,99.409,1.074,113.544,0.999,109.369,110.342,11.361
1,25.359,100.143,115.603,115.092,100.031,105.959,1.118,103.251,96.623,105.618,104.652,99.2,93.85,1.143,109.315
4,25.581,112.195,114.237,107.494,98.807,104.712,114.225,98.986,102.842,114.726,96.655,97.514,103.647,106.925,109.863
3,25.802,99.967,1.059,107.99,1.127,101.447,116.525,10.056,101.604,1.014,102.282,1.152,111.793,112.299,11.712
4,25.907,98.173,105.043,96.981,106.551,108.376,103.273,100.691,108.217,114.936,94.719,98.018,105.012,107.177,105.534
4,25.963,114.033,103.124,93.701,107.147,102.522,112.831,105.65,110.699,99.794,92.9,107.843,99.211,108.741,107.104
2,26.014,109.67,98.715,107.646,10.567,1.052,9.626,10.803,110.085,101.266,101.634,11.155,1.005,10.131,9.754
4,26.171,97.734,113.519,107.596,94.371,99.559,98.716,95.751,114.281,114.295,96.788,106.496,103.077,105.489,106.777
1,26.712,108.816,103.263,113.126,104.959,100.093,1.137,109.315,101.336,100.929,106.478,106.393,101.532,1.148,108.97
4,26.746,105.657,101.944,104.717,94.371,107.673,108.087,105.099,115.306,113.317,108.343,100.183,104.297,103.378,95.745
1,26.855,99.28,113.264,116.302,111.485,98.526,1.144,104.511,98.698,113.267,104.099,110.164,105.054,1.088,108.913
1,26.977,104.479,103.841,99.113,113.941,106.043,1.003,107.397,95.764,105.516,115.092,108.958,93.297,1.117,111.615
3,27.046,102.647,0.998,97.936,1.132,106.838,102.121,11.191,103.59,0.992,98.98,1.111,112.104,115.079,10.041
4,27.053,105.312,117.845,97.331,105.155,94.001,100.843,107.094,112.979,113.055,99.806,104.399,97.794,98.89,103.357
4,27.056,106.762,115.176,92.956,106.314,110.545,105.902,109.657,109.752,113.206,93.732,104.62,103.058,114.124,103.902
3,27.233,102.689,1.107,101.027,1.148,98.922,105.129,10.171,109.003,1.11,104.718,1.144,99.796,109.032,11.565
3,27.284,102.236,1.112,107.613,1.129,98.355,111.821,11.394,106.816,1.061,109.577,0.996,112.492,99.395,11.802
2,27.326,103.174,114.367,110.11,9.752,0.93,10.014,10.17,104.309,111.861,105.663,10.703,1.069,10.72,9.96
4,27.518,99.471,100.67,98.93,93.283,104.241,109.389,102.859,115.033,117.886,103.986,96.935,108.934,105.927,98.359
2,27.525,104.323,112.265,107.472,11.439,0.941,10.405,10.039,115.635,98.388,99.11,10.605,1.008,9.41,9.913
3,27.676,113.1,1.074,113.312,1.127,107.481,108.02,10.332,110.166,1.044,111.406,1.109,107.659,114.024,11.494
3,27.705,105.123,1.131,99.629,1.0,113.192,103.16,10.419,106.865,1.059,113.128,1.085,113.269,105.341,11.162
3,27.736,98.835,1.14,100.574,1.0,100.923,105.854,10.23,104.239,1.155,100.637,1.069,104.361,105.341,11.333
1,27.892,104.215,106.105,115.701,107.99,100.054,1.062,111.205,110.21,111.782,98.315,112.07,94.287,1.026,114.805
2,28.332,103.52,108.621,117.387,10.463,0.929,10.58,11.002,113.902,110.944,116.488,10.009,1.054,9.673,10.523
3,28.485,106.924,1.143,100.791,1.089,109.823,102.207,10.679,103.156,1.004,111.811,1.12,105.345,116.993,11.171
2,28.719,101.385,111.999,108.785,9.866,0.959,10.725,10.241,103.056,99.174,104.748,11.486,1.024,9.379,10.705
3,29.051,109.071,0.982,99.654,0.988,99.84,115.899,10.071,108.201,1.103,102.483,1.154,102.395,111.661,11.342
2,29.063,110.567,101.925,105.338,10.188,0.938,9.929,10.742,110.61,106.508,116.453,9.8,0.98,9.656,10.669
1,29.179,98.398,104.202,105.806,105.115,104.326,1.171,100.995,103.774,106.735,98.237,107.99,105.091,1.071,108.241
1,29.327,107.567,112.183,113.912,110.875,106.38,1.122,109.791,96.85,103.415,110.81,108.358,97.602,1.118,99.812
3,29.354,111.845,1.079,105.467,1.133,108.273,105.907,11.796,114.847,1.153,112.025,1.153,114.303,100.677,11.676
4,29.472,99.865,108.096,106.471,92.898,97.699,107.643,109.055,101.259,113.683,106.383,96.645,96.873,112.292,99.988
4,29.476,114.137,115.332,96.897,95.844,109.369,104.368,109.899,103.932,114.322,94.339,99.275,102.36,99.797,104.425
2,29.54,115.635,110.089,101.43,9.701,0.995,10.955,9.452,109.005,115.784,104.989,9.989,0.939,9.817,9.933
2,29.733,102.964,101.388,104.958,9.71,1.0,11.091,11.033,110.952,105.693,115.305,9.999,1.076,10.219,10.649
2,29.921,103.878,105.34,98.873,9.77,0.953,9.414,11.219,102.929,97.817,115.632,10.285,0.94,10.827,9.652
4,30.015,107.03,110.647,98.346,97.984,103.086,112.07,101.766,102.092,115.359,108.195,100.052,94.905,113.658,111.152
1,30.186,112.718,108.328,107.703,98.495,98.755,1.095,112.072,103.658,104.046,108.994,98.875,97.234,0.996,116.694
2,30.245,115.199,108.745,108.785,10.943,0.988,10.759,9.671,105.818,105.54,112.701,11.072,1.055,10.003,10.736
4,30.395,102.408,102.392,99.138,106.575,103.095,108.217,104.915,105.154,103.835,93.563,96.253,107.592,100.584,95.61
3,31.125,99.088,1.024,100.277,1.138,98.23,116.052,11.263,98.087,1.059,97.197,1.155,102.615,116.698,10.986
3,31.206,104.558,0.981,98.734,1.123,104.89,105.866,11.234,110.08,1.145,107.828,1.007,101.36,114.956,10.403
4,31.207,115.375,114.756,100.907,94.496,97.247,109.728,104.5,108.464,108.706,96.661,92.634,94.927,102.856,110.455
2,31.9,111.593,105.459,107.557,10.994,1.075,10.7,10.735,109.231,106.961,112.986,10.115,0.984,9.435,10.284
1,32.096,104.739,105.044,114.568,100.237,94.193,1.071,104.193,113.257,105.12,116.328,97.856,102.432,1.143,104.043
3,32.193,115.428,1.137,100.504,1.157,103.699,116.433,10.79,114.944,1.098,102.343,1.105,102.557,108.257,10.458
1,32.382,104.571,111.075,105.466,111.086,105.637,1.071,115.874,101.861,107.443,99.642,115.252,93.112,1.151,103.795
3,32.407,108.121,1.015,98.198,1.098,97.512,111.435,11.099,106.518,1.091,107.106,1.152,112.897,107.942,10.951
1,32.562,106.139,99.147,105.278,113.672,107.949,1.121,111.715,101.495,106.215,107.757,102.474,103.78,1.047,103.649
2,32.59,99.642,115.216,102.072,11.116,0.954,10.622,10.964,116.955,113.67,112.413,11.428,1.07,10.141,10.475
3,32.666,105.875,1.068,108.336,1.109,107.356,99.6,11.184,109.325,1.059,103.008,1.121,103.56,114.067,11.174
4,33.024,110.421,103.417,107.531,109.719,96.361,115.117,96.915,114.385,104.718,100.08,95.41,99.581,100.929,102.653
3,33.11,112.523,1.133,110.913,1.13,101.083,101.872,10.635,106.568,0.998,100.245,1.119,100.721,113.339,10.613
3,33.151,115.91,1.102,97.728,1.068,105.006,115.653,10.219,107.197,0.997,106.837,1.067,101.021,106.15,11.811
2,33.248,111.148,109.679,115.124,10.246,0.966,9.545,10.556,114.683,115.589,110.157,9.733,1.04,10.818,10.489
4,33.412,100.431,100.03,98.46,107.147,105.241,105.884,97.499,103.485,105.038,108.108,98.755,107.678,111.44,103.294
2,33.425,105.703,97.735,110.878,11.417,1.084,10.978,10.622,103.731,114.938,113.203,10.8,0.947,11.078,10.41
2,33.584,112.002,102.281,103.084,9.941,1.079,10.961,10.446,100.803,103.26,108.997,9.993,1.074,9.563,10.634
4,33.643,107.264,109.238,108.276,97.009,98.181,109.94,97.472,104.597,112.584,95.98,103.011,98.058,101.463,98.237
4,33.879,107.236,109.715,94.123,103.319,103.633,105.318,98.896,102.065,116.192,104.688,108.16,106.175,109.25,109.657
2,33.985,104.234,105.956,116.338,11.375,1.054,9.716,10.039,109.266,110.838,104.114,11.11,0.959,10.418,10.67
3,34.26,107.43,1.151,99.544,1.135,103.82,101.218,11.342,97.934,1.079,113.207,0.998,98.134,113.881,11.38
1,34.283,106.785,109.849,105.806,103.364,95.136,1.093,104.64,98.048,110.201,105.258,113.266,100.02,1.083,111.948
1,34.311,102.759,106.302,106.676,114.342,97.156,1.044,109.291,108.932,108.967,97.989,110.866,102.603,0.987,111.169
3,34.335,99.916,1.04,100.396,1.015,110.567,101.698,10.414,110.993,1.103,104.113,0.979,113.771,102.121,10.268
2,34.43,113.919,98.564,112.397,10.909,1.061,9.592,10.35,103.04,109.679,103.098,11.238,1.077,9.798,11.053
3,34.449,112.696,1.135,96.663,1.074,112.268,103.783,11.165,115.933,1.068,96.224,1.045,104.954,109.613,10.999
1,34.528,110.679,101.648,108.972,98.103,94.294,1.067,116.717,96.973,99.353,103.621,106.66,103.929,1.102,107.748
4,34.535,110.268,106.332,96.14,93.68,98.177,106.648,102.533,110.594,110.998,110.217,96.671,93.989,99.857,100.844
3,34.857,108.518,1.142,103.066,0.988,100.923,112.187,10.44,97.993,0.977,113.085,1.072,111.716,116.124,11.792
2,34.882,109.005,109.573,104.904,10.836,1.0,9.963,9.989,110.99,104.828,114.584,10.574,1.032,9.42,11.031
3,34.995,110.628,1.052,107.222,1.15,103.432,113.19,10.577,115.997,1.133,96.765,1.148,97.512,104.025,11.53
3,35.04,99.691,1.065,100.427,1.139,112.91,103.954,11.751,107.269,1.03,104.497,1.02,107.243,99.728,10.441
