task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,81.226,97.863,107.122,101.626,109.546,93.174,1.158,109.543,99.564,101.962,116.349,100.86,106.804,1.109,108.237
2,81.331,112.802,114.273,112.642,11.153,0.999,10.208,11.135,98.989,105.237,116.396,10.279,0.922,10.626,9.711
2,81.491,113.943,101.266,115.29,10.711,0.931,9.866,10.972,115.422,99.11,112.458,9.98,0.992,10.608,10.723
1,81.533,97.475,103.913,104.697,101.572,102.109,1.145,99.605,109.358,107.003,102.398,102.477,96.54,1.042,101.046
4,81.682,112.979,116.278,96.807,94.774,108.18,101.034,110.054,110.332,111.355,102.121,100.463,96.207,103.474,105.028
4,81.929,110.72,109.671,103.061,92.97,101.729,100.444,107.094,100.766,108.027,103.674,95.751,110.015,112.564,103.032
1,82.173,110.887,107.583,111.417,101.192,93.766,1.085,101.584,113.702,102.145,112.507,101.504,100.328,1.095,102.29
4,82.301,98.976,111.228,105.014,107.662,100.124,100.793,94.872,101.246,99.336,108.253,95.41,101.566,104.297,94.4
2,82.302,98.973,113.847,102.884,9.662,0.984,9.885,11.023,100.928,99.11,102.594,10.657,0.983,9.835,10.039
4,82.419,104.058,111.676,94.029,108.579,106.251,110.296,97.024,112.95,116.457,102.934,94.037,97.049,105.325,103.175
3,82.648,99.617,1.029,112.229,1.03,106.614,112.494,11.312,100.546,1.112,105.637,1.11,110.981,116.709,11.9
2,82.709,106.854,107.487,109.973,10.926,1.053,10.337,10.127,100.864,101.355,103.047,9.802,1.034,9.966,10.362
2,82.786,108.682,99.934,108.966,10.14,0.971,10.823,10.513,106.531,107.988,103.73,9.808,0.975,9.508,10.156
4,83.125,106.53,115.708,97.902,93.041,95.63,106.411,108.695,102.232,116.449,100.006,101.987,100.26,109.688,103.987
3,83.161,114.025,1.138,111.509,1.103,107.735,107.211,11.804,99.71,0.994,101.434,1.028,99.554,115.609,11.525
1,83.182,98.859,105.173,99.289,114.842,92.789,1.029,105.065,102.319,99.356,112.904,100.903,101.139,1.116,116.707
3,83.186,98.2,0.977,106.578,1.125,104.648,103.044,11.818,113.084,1.05,102.901,1.127,108.519,110.919,11.061
2,83.343,105.903,98.439,115.474,10.497,1.079,9.466,11.002,110.648,115.824,100.763,11.228,1.027,9.655,9.796
1,83.75,98.222,99.286,103.327,103.469,96.585,1.004,110.581,101.728,112.858,107.561,102.091,108.514,1.028,103.842
4,83.977,102.27,102.902,109.976,95.846,106.147,103.727,105.099,114.509,117.253,97.633,95.809,109.661,109.186,99.013
3,84.166,100.533,1.115,103.108,0.98,105.942,105.911,10.224,98.191,1.104,101.087,1.151,98.187,105.891,10.245
2,84.707,100.43,98.891,107.229,11.435,1.046,9.938,9.916,113.864,114.129,114.077,10.013,0.934,10.68,10.368
4,84.952,100.859,114.8,99.126,105.454,106.424,104.886,94.467,106.775,104.382,98.626,94.819,94.977,107.264,97.105
4,85.031,111.885,116.242,93.859,106.392,107.399,97.678,106.398,102.841,100.227,105.908,93.68,99.874,108.898,98.986
4,85.138,98.795,114.997,101.684,99.099,93.928,100.438,100.578,113.199,117.776,105.662,103.754,93.152,106.266,110.282
4,85.397,104.974,112.542,102.705,108.406,96.995,99.073,95.517,101.856,116.502,95.321,99.386,103.861,112.265,109.458
2,86.097,114.489,105.27,111.932,9.929,0.927,11.091,10.735,108.33,100.275,115.812,10.775,1.057,9.666,10.446
3,86.125,99.254,1.024,107.639,1.122,99.625,105.854,11.514,115.91,1.145,99.654,0.985,106.58,101.698,11.366
3,86.338,109.452,1.07,96.787,1.052,100.939,103.317,10.316,102.443,1.089,97.265,1.084,100.957,108.55,11.633
4,86.521,112.772,104.4,106.383,97.13,100.095,105.318,107.169,109.318,117.014,93.96,106.357,106.165,103.129,95.062
4,86.538,111.127,117.215,108.781,99.78,103.086,97.466,100.183,112.628,105.988,93.514,92.85,102.392,108.044,101.815
3,86.578,111.352,1.001,102.428,0.99,101.36,117.68,11.05,105.823,0.992,98.98,1.057,105.282,114.597,11.036
2,86.623,99.747,110.336,115.041,11.024,1.034,9.715,10.545,99.967,106.002,100.824,11.303,1.066,10.964,10.027
4,86.664,104.241,115.268,101.093,109.367,100.606,114.66,96.296,115.587,113.927,103.791,102.049,96.999,108.668,104.849
2,86.823,109.266,109.012,115.473,10.774,1.017,10.92,9.842,102.72,107.148,115.29,9.8,1.013,10.03,10.574
3,86.848,107.197,1.037,106.369,1.049,98.582,111.7,10.804,100.294,1.015,103.006,1.151,104.312,103.259,10.315
2,87.05,107.961,110.099,104.643,11.23,1.057,10.41,10.338,112.537,98.987,104.263,11.246,1.084,10.635,9.781
1,87.237,100.327,112.406,111.859,111.493,93.632,1.104,108.951,113.796,115.094,115.918,111.03,92.618,1.069,112.518
2,87.259,111.114,110.625,115.195,9.813,1.084,9.919,10.771,113.864,115.233,114.447,11.273,0.924,10.073,10.094
1,87.832,96.083,104.357,114.158,105.939,106.786,1.072,102.635,109.027,102.382,111.749,108.179,98.869,1.158,117.169
2,88.002,99.743,105.771,113.506,10.396,1.047,9.516,9.693,113.429,115.134,109.326,10.66,1.0,9.93,10.69
1,89.092,98.261,110.433,115.847,106.632,100.973,1.15,101.12,103.669,97.689,109.523,106.147,93.188,1.121,112.165
4,89.116,113.247,100.227,94.663,100.097,103.534,112.118,105.533,114.33,114.202,92.933,107.778,109.709,114.039,99.026
2,89.135,107.994,98.635,106.284,10.433,1.002,9.755,11.076,111.171,107.551,99.044,11.375,1.038,9.667,10.277
4,89.248,99.243,108.382,103.456,96.612,97.143,111.44,100.521,109.297,109.671,95.76,107.776,94.896,97.128,108.377
3,89.293,101.56,1.113,109.411,1.155,105.942,104.791,11.144,115.933,1.093,101.501,1.111,97.055,109.67,11.077
4,89.751,109.27,106.356,99.071,93.346,98.903,112.853,99.253,112.774,100.427,104.234,94.853,96.236,97.408,104.74
2,89.797,104.861,106.116,106.253,9.742,1.083,10.282,10.217,116.357,108.621,107.85,10.617,0.999,10.654,10.102
2,90.193,106.549,100.232,107.05,9.803,0.923,10.193,9.635,112.988,107.705,117.529,9.954,1.034,11.034,10.028
3,90.266,99.356,1.134,111.534,0.985,104.966,104.148,10.165,98.565,1.117,103.005,0.997,113.689,102.694,10.803
2,90.335,112.97,99.618,105.418,11.178,1.074,10.779,10.415,104.677,103.398,110.464,10.654,1.044,9.963,10.708
1,90.409,105.693,99.463,99.355,100.216,97.586,1.01,103.796,96.764,103.335,114.762,101.511,104.353,1.017,107.935
2,90.469,113.103,112.834,116.507,10.685,1.043,9.757,10.006,109.005,115.062,100.866,10.475,1.061,10.772,9.845
2,90.788,115.422,110.193,105.259,9.895,1.088,9.856,9.828,108.793,115.596,114.997,11.056,1.067,10.049,10.735
1,90.85,100.449,100.364,101.567,99.506,97.767,1.118,99.998,109.475,100.285,107.921,97.375,105.052,1.039,103.117
3,91.606,108.052,1.065,99.565,0.986,109.913,115.542,11.088,115.738,1.159,96.005,1.08,110.545,116.477,11.799
2,91.696,112.002,104.146,102.837,10.817,1.086,9.449,10.553,113.008,98.622,99.964,9.727,0.954,10.955,10.731
4,91.835,103.893,106.413,106.968,104.999,103.439,104.103,106.235,102.27,110.823,101.956,103.253,101.512,103.968,103.337
1,91.873,106.735,110.407,113.617,106.65,101.142,1.148,100.145,96.728,112.858,104.756,99.725,91.927,1.026,105.408
4,91.878,107.559,102.287,93.981,104.266,104.865,107.177,101.528,109.381,104.048,99.597,98.05,100.535,98.89,107.573
2,91.988,103.95,102.08,100.192,11.464,0.97,9.401,9.987,107.622,114.888,113.703,10.519,1.009,9.339,10.736
2,92.218,103.815,114.753,102.146,11.219,1.081,10.969,10.036,112.802,111.198,115.925,10.035,1.035,9.824,10.756
1,92.793,100.88,110.093,110.825,103.316,107.195,1.028,103.834,105.043,112.135,110.725,98.402,102.926,1.067,108.441
4,93.167,107.735,110.444,110.218,96.873,93.346,103.11,94.856,108.865,101.85,100.929,108.775,108.453,108.245,105.534
1,93.231,96.712,101.231,103.215,104.366,102.559,1.008,110.821,104.539,99.385,114.304,100.476,94.477,1.055,104.641
1,93.308,112.516,102.398,105.165,101.109,104.507,1.012,99.6,109.589,108.729,98.391,112.134,95.008,1.147,100.07
3,93.569,110.183,1.051,104.39,1.118,112.758,99.896,10.869,103.863,1.032,103.062,1.014,110.71,115.937,11.42
4,93.875,102.065,117.331,94.962,110.063,109.995,103.896,99.34,110.797,100.199,108.335,107.019,94.124,111.062,102.834
1,93.979,104.919,102.165,110.706,111.845,105.138,1.008,109.605,105.339,100.736,99.38,101.013,100.018,1.074,111.615
3,93.999,109.869,1.124,105.343,1.111,101.405,101.213,10.586,110.832,1.043,106.829,1.028,111.068,114.956,10.156
1,94.072,98.701,102.138,111.983,106.238,93.05,1.029,106.985,111.578,105.618,107.89,111.62,100.095,1.027,99.178
4,94.327,101.342,109.525,99.838,97.19,98.729,103.431,108.695,99.167,102.75,101.052,108.354,99.206,104.893,101.067
4,94.354,111.838,113.212,101.429,101.142,93.427,98.347,104.775,101.574,113.475,93.54,98.776,94.884,102.268,97.252
2,94.468,111.614,112.125,115.223,11.428,1.052,10.96,11.076,112.945,106.367,98.963,10.168,0.948,10.582,10.724
3,94.545,115.743,1.143,108.115,1.047,114.341,100.079,10.721,108.255,1.092,103.989,1.017,101.537,108.163,11.081
4,94.547,98.622,101.85,98.81,104.028,103.837,98.282,105.524,99.721,100.705,100.19,109.619,96.641,112.954,102.653
2,94.77,111.371,100.344,103.673,9.732,0.94,9.807,10.93,114.352,107.1,106.732,9.778,0.926,10.862,9.804
1,94.807,110.296,100.057,114.762,101.807,100.038,1.145,112.165,104.437,109.036,105.736,112.596,108.414,1.035,104.043
4,95.278,109.494,112.883,96.877,101.922,106.469,100.408,104.882,98.795,112.347,105.402,92.915,102.949,106.266,106.196
2,95.431,102.957,100.229,114.377,10.826,0.947,10.747,10.316,115.838,101.116,112.701,9.708,1.039,10.524,10.087
3,95.812,103.14,1.079,100.779,0.991,107.119,111.645,10.632,104.081,1.131,108.127,1.012,112.079,110.462,10.215
4,95.875,111.287,104.546,97.429,102.957,110.189,106.154,99.855,104.921,115.959,107.981,93.302,99.85,106.564,109.163
1,95.99,113.553,115.126,99.7,100.903,100.988,1.1,106.773,97.673,109.47,107.696,102.432,106.199,1.076,105.831
3,96.035,109.49,1.147,97.237,1.105,111.9,104.048,10.489,112.964,0.99,110.793,1.007,109.913,115.026,11.42
4,96.117,109.318,99.703,95.019,105.915,107.94,103.838,94.815,108.315,107.41,106.281,95.846,99.582,103.129,97.096
4,96.142,109.51,115.12,110.012,93.434,107.302,97.595,99.689,103.777,100.176,109.86,104.305,104.516,106.172,104.886
3,96.283,104.925,1.044,106.443,1.158,103.691,103.833,10.249,114.381,1.088,106.073,0.992,97.67,117.476,11.29
3,96.673,99.915,1.044,110.702,1.151,110.43,104.168,11.057,107.804,1.153,102.489,1.127,111.756,105.723,10.467
4,96.729,105.958,113.519,97.083,108.576,104.457,107.177,104.107,115.293,111.912,92.915,103.191,94.001,112.564,107.115
1,96.867,101.096,99.634,103.775,110.143,94.221,1.155,104.641,106.931,99.752,101.151,111.064,94.002,1.018,112.639
2,97.07,101.394,106.827,115.405,10.043,0.952,10.657,9.837,114.356,110.883,110.698,10.461,1.052,10.345,10.504
1,97.084,108.757,101.594,108.409,107.184,106.738,1.142,114.89,110.934,105.217,106.689,101.503,98.318,1.139,115.74
2,97.214,102.555,99.428,104.304,9.866,0.938,10.291,10.076,115.117,110.491,107.76,11.254,1.052,9.716,9.632
3,97.31,113.462,0.988,99.564,1.133,97.109,114.667,10.96,113.789,1.069,108.278,1.064,109.839,115.329,11.62
1,97.329,112.044,108.159,103.2,107.761,108.145,1.134,107.863,97.152,101.107,111.66,109.017,93.591,1.129,116.758
3,97.683,102.233,1.048,98.547,1.126,113.771,104.614,10.052,110.127,1.056,97.369,1.126,108.273,107.494,10.685
4,97.917,106.77,104.511,109.743,101.036,105.932,114.011,99.524,112.406,112.107,106.006,102.12,100.451,102.702,111.053
4,97.995,99.337,111.058,95.139,100.114,104.471,100.575,103.717,103.505,102.44,109.672,98.981,96.019,102.586,110.92
4,98.252,115.66,111.893,104.108,104.748,107.166,97.532,107.994,104.633,107.723,93.023,105.34,101.793,102.038,102.834
4,98.298,110.472,110.179,105.243,101.343,96.886,97.495,99.607,112.753,102.78,94.143,95.117,104.197,110.122,100.755
1,98.312,105.339,106.562,101.382,101.177,101.445,1.008,108.284,103.648,103.257,105.238,110.956,93.692,1.016,111.615
4,98.609,113.789,115.613,97.211,93.975,102.709,108.412,107.582,108.177,105.976,106.471,100.59,103.734,102.521,108.12
2,99.085,107.256,103.707,111.808,10.414,1.065,11.05,9.457,109.242,101.953,110.174,11.078,1.086,10.798,11.074
1,99.374,104.418,107.693,103.937,100.86,92.777,1.052,101.958,105.011,106.981,101.151,98.696,100.335,1.026,102.102
1,99.536,110.235,114.32,107.508,110.504,94.302,1.132,99.726,105.239,106.033,114.231,111.059,101.432,1.098,103.13
2,99.864,111.609,110.768,101.597,11.228,1.068,9.808,9.854,110.559,114.24,105.195,11.22,0.971,9.438,9.477
1,99.875,113.535,112.324,113.812,103.706,95.641,1.116,108.942,100.829,109.8,99.875,99.306,100.116,1.138,104.851
2,99.908,115.199,109.573,116.811,9.956,1.078,10.269,11.001,101.757,114.047,101.88,10.598,1.04,10.637,9.706
1,99.96,112.076,115.207,106.099,115.129,103.517,1.028,117.474,97.01,98.427,100.451,112.911,100.5,1.042,116.813
2,100.052,112.905,105.846,103.302,10.655,1.018,10.081,9.544,100.351,112.137,116.525,11.481,0.952,10.131,9.868
4,100.362,109.297,103.288,107.844,93.22,104.854,108.773,95.912,112.243,105.905,103.145,106.253,99.101,102.943,101.815
1,100.381,105.267,99.915,102.48,111.646,107.668,1.152,103.756,96.85,109.076,109.707,114.606,94.002,1.079,102.047
2,100.415,99.821,103.97,112.315,9.832,1.063,10.752,9.768,103.799,107.835,102.314,9.677,0.933,9.42,10.439
2,100.567,105.286,109.873,101.984,10.89,0.922,10.9,11.164,109.953,105.256,108.201,10.915,1.065,9.97,10.294
2,100.719,110.127,111.126,108.806,10.405,1.037,9.474,10.705,115.201,111.723,115.621,10.059,1.063,10.373,10.657
2,100.82,106.228,108.269,108.201,10.087,1.074,10.419,9.934,113.415,111.831,117.486,11.472,0.951,9.816,10.815
2,100.876,116.824,104.441,101.412,9.981,0.975,9.915,9.944,113.202,110.35,108.124,11.118,1.073,10.984,9.535
2,100.892,104.74,98.376,101.219,10.595,0.939,10.782,9.469,100.858,110.817,108.088,9.806,0.934,9.39,9.759
4,100.942,113.144,106.494,99.424,106.017,110.114,107.96,97.731,97.696,110.08,106.147,109.009,109.358,102.626,104.422
1,101.114,102.599,103.406,107.11,100.597,99.866,1.078,114.674,109.589,98.569,107.608,104.585,92.375,1.028,104.571
2,101.364,113.773,105.037,112.702,10.937,1.029,10.583,10.664,109.464,103.318,107.901,10.881,0.947,9.971,10.093
4,101.399,107.403,109.296,101.594,97.378,96.065,103.124,99.469,116.1,100.78,102.2,102.671,101.577,105.784,112.057
3,101.543,109.7,1.003,101.521,1.038,108.762,117.64,11.193,106.079,1.022,104.94,1.055,112.295,118.104,11.686
2,101.76,113.41,100.897,117.082,11.042,0.947,9.928,10.082,111.371,99.51,105.387,11.118,1.075,9.566,9.907
1,101.79,105.76,106.983,103.661,111.782,96.379,1.134,101.586,105.817,103.335,115.592,109.575,102.354,1.092,112.126
2,102.143,102.208,98.34,111.572,9.827,1.072,9.639,11.008,103.874,103.626,99.904,10.937,0.976,10.507,10.617
3,102.357,113.564,1.001,111.385,1.009,105.699,110.986,10.189,114.847,1.009,103.883,1.048,98.438,103.751,11.755
2,102.397,116.951,105.214,109.271,10.672,0.991,10.782,10.727,109.464,111.125,100.963,10.8,0.943,10.288,10.687
2,102.573,108.42,109.966,100.925,9.918,1.047,10.504,11.135,107.193,107.147,99.572,10.775,1.031,10.187,10.271
1,103.204,109.992,108.076,105.637,100.237,96.586,1.147,117.169,98.659,108.177,108.409,100.86,107.681,1.068,100.818
2,103.336,107.094,98.891,112.125,10.082,1.086,10.785,10.028,102.491,99.421,105.418,11.041,0.941,9.785,10.226
4,103.419,103.065,104.511,101.11,108.775,96.85,101.318,97.486,99.465,115.82,96.255,109.829,103.534,101.684,96.545
1,103.626,112.026,109.466,115.309,98.758,99.901,1.095,105.063,98.11,115.74,99.289,99.77,96.153,0.992,101.815
3,103.781,101.243,0.983,96.796,1.0,101.202,110.3,11.354,105.806,0.992,110.018,1.087,105.499,111.416,11.782
1,103.838,98.349,113.245,97.93,106.384,102.19,1.118,110.985,102.733,104.357,100.381,113.204,95.546,1.163,101.815
2,104.045,104.963,104.497,113.703,10.069,0.959,10.782,9.62,114.139,104.679,103.463,11.042,1.029,10.12,9.461
3,104.641,107.522,1.031,112.724,0.995,111.7,108.724,10.589,108.704,1.045,100.876,1.085,113.924,105.887,10.132
4,104.935,113.406,100.957,107.871,105.918,94.107,107.493,107.902,103.789,116.519,109.589,107.475,103.928,99.304,99.607
1,105.007,112.296,109.648,106.896,112.127,106.812,1.092,103.834,112.607,111.782,110.996,102.886,97.727,1.143,117.544
2,105.179,106.143,106.62,114.656,10.685,0.983,10.752,10.786,102.389,106.214,99.088,10.385,0.946,11.046,10.71
1,105.335,106.01,108.894,101.541,114.788,105.035,1.036,106.773,107.133,105.636,115.229,99.889,93.45,1.097,103.558
3,105.358,100.294,1.013,103.386,1.06,102.274,101.139,10.49,114.603,1.023,101.34,1.058,114.1,100.64,11.5
2,105.375,111.289,104.913,103.673,11.126,1.075,9.968,10.893,99.9,101.4,117.195,9.883,1.043,9.954,11.047
4,105.64,109.401,114.663,105.746,109.491,109.692,105.518,103.032,98.295,106.392,95.595,108.145,107.034,114.065,107.794
1,105.835,110.411,98.734,115.489,111.773,95.997,1.006,110.452,101.63,112.758,115.215,105.012,97.234,1.126,113.893
3,106.065,109.332,1.136,111.992,1.007,106.355,106.543,10.066,100.553,1.133,98.282,1.083,113.916,103.239,10.278
2,106.269,111.615,112.979,114.466,11.21,1.03,10.086,9.545,105.747,104.913,99.427,9.671,1.065,10.08,10.992
2,106.289,102.457,102.48,99.097,11.287,0.957,10.801,9.842,103.649,99.528,109.266,10.987,1.04,11.061,9.472
1,106.471,99.898,99.204,115.309,98.127,106.197,1.052,102.685,102.235,100.351,116.468,106.393,100.22,1.097,100.531
1,106.513,110.276,111.705,106.085,100.841,105.691,1.075,109.505,111.005,104.605,112.161,102.399,107.133,1.088,114.4
4,106.649,99.816,110.434,100.578,102.902,106.89,101.845,103.549,99.153,106.808,94.702,97.6,97.839,100.228,94.394
4,106.787,110.608,104.106,92.836,103.583,108.749,111.766,100.873,111.774,116.526,98.46,95.078,99.234,98.583,95.696
2,106.893,99.8,98.467,102.012,9.884,0.959,10.238,11.202,100.415,108.744,114.21,10.207,0.968,10.839,9.531
4,107.044,101.863,100.705,100.558,98.806,101.793,101.163,108.814,107.03,114.089,103.61,100.071,102.081,102.815,101.303
3,107.162,101.667,0.982,109.801,1.128,102.557,116.103,10.389,106.251,1.0,102.498,1.15,107.661,108.613,11.775
2,107.395,107.043,102.005,113.203,11.156,1.08,10.951,10.3,111.458,106.116,114.447,11.042,1.071,9.837,10.73
4,107.966,100.324,102.947,94.106,107.224,110.253,102.702,96.925,100.14,111.57,100.359,94.199,105.296,108.972,97.78
4,107.982,107.108,110.621,110.174,93.041,106.642,115.198,103.73,114.683,102.807,93.081,99.447,98.29,108.798,111.322
3,108.161,106.242,1.048,96.445,1.106,108.562,107.617,11.717,113.139,1.033,95.966,1.047,110.373,108.786,11.663
1,108.197,103.182,101.25,109.716,114.842,97.261,1.126,106.388,101.495,97.591,106.689,115.121,99.991,1.09,104.304
4,108.766,112.98,115.593,100.743,95.206,102.36,102.33,99.524,99.749,108.632,94.909,101.35,98.177,111.068,107.104
1,109.058,105.152,104.747,112.579,102.047,93.05,1.085,114.878,104.765,109.261,100.623,110.118,97.731,1.085,112.915
2,109.163,102.32,112.135,112.315,9.797,0.953,10.799,11.044,99.642,105.726,105.937,11.01,0.967,10.411,9.868
1,109.313,111.537,101.574,103.52,104.246,93.719,1.045,101.341,98.398,102.618,106.219,104.533,94.352,1.076,109.673
3,109.402,103.511,1.009,105.529,1.087,110.05,102.627,11.385,109.787,1.06,104.208,1.074,113.228,108.257,11.098
3,109.512,99.85,1.108,96.795,1.11,101.723,102.699,11.924,113.462,0.983,111.473,1.011,101.229,103.663,10.951
1,109.661,99.454,114.98,109.975,101.366,94.476,1.123,113.884,111.463,108.533,101.018,112.79,92.135,1.003,103.434
2,110.282,100.118,103.477,114.073,10.618,1.03,9.498,10.83,105.408,111.598,101.984,9.872,1.026,10.645,10.475
2,110.392,104.056,115.555,111.084,11.166,1.0,10.909,10.17,103.313,103.712,110.999,10.406,0.974,9.507,9.451
4,110.564,102.883,108.882,103.175,93.041,97.006,107.667,98.632,111.265,114.41,96.981,96.097,98.085,107.661,111.571
2,110.726,104.854,99.224,109.266,10.066,1.032,9.403,9.447,105.226,106.144,99.795,10.381,1.03,9.885,9.715
4,110.77,99.531,117.448,109.426,94.431,97.981,107.82,98.896,100.373,105.77,96.807,108.377,106.683,114.031,103.9
4,110.92,116.09,107.736,92.835,108.16,109.037,106.698,102.173,106.352,114.118,95.46,106.389,110.235,100.821,99.641
1,111.02,101.465,100.172,102.416,100.973,93.012,1.063,100.633,112.574,100.558,112.128,100.404,92.123,1.154,113.772
2,111.21,108.327,107.477,114.156,10.322,1.009,9.701,11.198,100.982,99.561,114.822,11.375,1.078,10.696,10.295
2,111.29,117.58,110.618,115.113,10.617,0.927,9.771,9.531,106.094,98.891,112.356,9.778,0.991,10.77,10.174
4,111.316,109.656,102.78,93.408,94.698,108.465,105.884,94.572,112.678,103.687,102.691,109.973,102.281,106.582,96.314
2,111.361,113.472,102.737,100.288,10.305,0.979,10.032,10.428,113.34,105.369,111.564,9.833,1.075,10.123,10.71
3,111.368,109.476,0.987,96.099,1.047,111.342,117.569,10.373,105.987,1.115,100.876,1.011,111.685,101.305,10.829
1,111.378,96.083,97.568,109.91,97.647,97.715,1.1,114.89,104.575,104.489,105.96,115.099,107.641,1.053,105.338
3,111.423,106.748,1.155,102.278,1.004,101.447,109.356,10.246,106.667,1.007,112.799,1.085,105.345,101.442,11.712
4,111.463,112.012,114.978,107.343,109.586,95.868,107.227,99.923,100.25,111.796,109.553,98.215,107.874,101.455,102.648
4,111.766,105.657,112.478,95.5,100.326,110.404,111.953,101.244,111.113,106.396,107.434,95.758,106.328,97.398,102.227
3,111.837,112.421,1.043,101.34,1.026,107.173,114.216,10.507,99.919,1.047,96.598,1.114,104.644,103.876,10.364
2,112.328,104.963,112.778,108.685,9.79,1.017,10.359,9.469,105.928,111.93,105.259,9.884,1.005,10.564,11.047
2,112.62,98.994,111.527,98.819,10.822,0.994,9.738,10.248,100.56,101.777,107.911,10.93,1.09,9.438,9.535
4,112.684,99.819,117.924,101.493,104.627,107.821,113.529,99.468,111.031,101.311,94.044,96.422,96.373,114.497,111.152
3,112.819,107.975,1.047,99.844,1.023,100.457,115.027,10.936,113.071,1.124,112.604,1.058,102.419,105.129,11.859
4,112.853,110.446,113.842,102.368,93.381,97.67,105.498,104.664,105.83,109.1,95.148,100.267,102.434,108.333,111.734
2,112.924,101.497,110.882,99.55,10.175,1.082,10.631,10.756,106.125,114.108,115.738,10.186,1.016,9.496,11.215
2,113.03,115.958,109.481,114.373,9.941,0.936,9.757,10.705,114.946,103.707,101.597,10.772,0.974,10.68,10.341
4,113.12,105.958,108.807,105.402,108.898,107.251,104.764,97.016,115.402,108.706,104.234,99.099,98.914,106.643,94.909
1,113.275,110.166,115.847,100.791,103.705,102.754,1.05,111.65,110.284,106.033,109.007,109.605,100.757,1.036,101.833
4,113.446,104.841,117.995,107.293,96.41,94.579,106.056,96.976,106.732,114.588,103.61,95.41,102.275,101.455,104.38
3,114.005,107.375,1.102,103.935,1.007,108.9,100.787,10.604,107.654,0.988,109.384,1.061,98.176,107.858,10.122
3,114.021,112.459,1.021,109.384,1.124,96.585,102.051,10.864,99.145,1.149,109.471,1.147,97.804,103.423,11.78
1,114.263,108.166,102.928,101.051,106.381,97.291,1.024,115.392,106.087,109.892,106.433,106.083,104.984,1.046,104.578
2,114.292,117.381,104.608,100.998,10.066,1.008,9.807,10.854,99.707,109.677,117.398,11.294,1.035,10.83,10.217
1,114.332,105.37,104.53,106.985,106.338,96.994,1.027,112.093,106.202,98.909,114.939,109.997,107.909,1.086,105.502
1,114.334,109.899,99.751,104.322,114.205,107.85,1.065,109.869,112.181,109.932,115.592,100.787,103.347,1.132,108.816
1,114.542,111.591,99.46,98.213,111.493,107.254,1.135,108.295,99.129,111.631,102.724,103.014,103.673,1.029,110.396
2,114.635,103.601,115.793,117.09,9.66,0.949,11.075,9.863,116.919,100.229,101.859,10.427,1.047,10.291,10.548
3,114.664,110.545,1.091,98.94,1.14,108.244,104.048,10.28,107.506,0.984,100.58,1.119,98.444,102.955,10.963
3,114.695,101.945,1.079,111.899,1.07,112.32,101.139,10.834,110.166,1.058,109.611,1.059,97.186,105.229,10.268
2,114.909,113.773,110.54,110.383,10.69,1.064,9.954,10.256,104.861,105.693,99.359,10.623,1.071,9.426,9.896
4,115.251,110.172,103.168,100.538,100.635,102.602,110.296,101.872,115.281,100.909,99.448,101.315,98.433,111.82,107.341
1,115.374,113.286,110.877,105.242,100.476,108.411,1.021,117.655,96.655,115.057,99.606,101.322,95.327,1.145,101.136
3,115.527,107.503,1.115,102.438,1.017,110.981,111.615,11.841,115.105,1.038,111.566,1.147,106.239,104.614,10.841
2,116.161,103.865,103.707,110.455,10.04,1.088,9.435,9.531,107.094,111.906,103.934,10.25,1.052,11.032,10.198
1,116.245,104.245,103.459,99.033,114.09,102.807,0.993,117.655,110.351,107.362,107.203,104.136,106.354,1.044,113.128
4,116.277,109.484,105.768,104.882,95.078,103.124,112.265,101.362,106.17,105.782,95.668,94.178,103.095,100.341,110.22
4,116.736,97.879,115.865,108.046,96.598,94.247,106.056,105.429,109.915,113.226,106.147,101.159,106.25,98.982,102.312
1,116.874,103.291,109.963,105.298,111.743,94.287,1.118,108.146,107.133,109.882,104.715,100.917,101.854,1.1,116.5
1,116.97,101.514,101.603,109.81,105.938,106.738,1.009,110.581,109.64,114.801,116.402,108.646,105.487,1.12,113.044
4,117.639,103.651,114.786,96.129,101.865,108.873,106.902,110.429,115.9,113.18,106.146,101.745,94.557,110.55,95.964
1,117.644,112.516,108.446,111.983,113.547,107.231,1.07,113.297,104.318,111.854,115.138,98.391,107.233,1.082,109.612
3,117.68,100.564,1.057,105.518,1.08,106.58,107.472,10.701,113.413,1.063,111.608,1.124,103.013,115.329,11.036
1,118.212,103.257,110.012,98.499,106.681,91.473,1.118,111.388,106.913,114.622,107.56,113.724,92.311,0.996,101.837
3,118.256,101.295,1.138,99.197,1.153,97.426,106.501,11.384,110.366,1.004,95.95,1.099,97.864,117.261,10.845
1,118.54,97.877,112.376,99.295,98.391,95.245,1.111,108.516,105.339,115.11,100.284,108.76,96.38,1.169,106.156
4,118.857,101.776,111.826,100.519,95.88,108.077,98.71,103.342,109.704,100.469,101.401,98.32,106.481,98.475,110.922
4,118.865,105.315,112.478,100.11,105.187,96.242,106.474,106.298,107.377,103.782,105.712,99.515,103.598,105.318,96.257
2,118.935,103.693,110.253,103.121,9.911,1.077,10.969,11.102,103.494,102.729,105.608,11.143,0.98,10.959,9.828
1,119.223,104.871,110.679,107.721,105.259,93.544,1.014,104.943,98.533,99.676,115.237,106.424,100.618,1.019,109.617
