task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.572,106.228,105.203,99.055,96.478,102.878,98.02,99.314,114.367,108.831,94.029,99.334,103.769,98.021,98.222
3,3.737,98.975,1.05,112.876,1.099,106.675,101.816,11.679,114.256,1.017,97.799,1.09,104.102,107.817,10.18
3,3.97,101.604,1.041,96.449,1.03,108.762,109.87,11.26,114.72,0.997,98.185,1.048,107.342,103.619,10.715
4,4.018,102.181,113.369,99.138,96.935,105.543,100.647,98.935,100.242,114.276,101.353,104.305,103.534,102.706,100.578
2,4.294,101.572,107.775,104.897,9.766,1.065,9.715,10.316,107.299,115.233,116.604,9.727,1.006,9.702,11.024
2,4.463,103.22,100.344,113.158,11.078,1.024,10.31,10.37,100.481,103.477,116.304,10.17,1.089,10.305,11.092
2,4.53,112.802,114.697,114.495,10.87,1.023,10.784,10.83,105.399,101.174,103.943,11.295,1.024,10.612,10.224
1,4.821,105.084,112.583,111.462,107.012,99.219,1.134,108.942,111.61,114.401,100.385,114.451,106.788,1.153,109.151
1,4.867,96.352,98.459,109.658,115.639,95.677,1.127,102.494,106.565,103.263,107.277,101.815,97.085,1.127,102.366
4,4.892,104.121,103.338,103.758,95.765,98.856,104.111,103.175,111.157,108.642,108.531,99.995,94.021,100.695,108.28
3,5.204,98.303,1.043,102.142,1.03,107.12,101.679,11.756,106.95,1.131,105.766,0.995,105.55,100.544,11.721
3,5.479,111.816,1.039,109.831,1.042,107.296,105.281,10.586,98.154,1.031,107.106,1.124,97.67,107.747,10.758
3,6.061,104.948,1.127,100.422,1.076,98.068,105.209,10.49,104.558,1.06,97.441,1.134,105.32,113.498,11.263
4,6.08,101.523,110.039,104.108,105.355,104.632,104.209,111.562,112.419,107.208,106.84,105.766,106.126,115.143,109.091
4,6.119,103.241,115.167,95.092,98.72,102.045,99.797,107.341,115.06,115.372,94.663,97.167,108.84,112.232,98.17
1,6.285,110.612,108.552,98.488,112.79,103.031,1.116,115.924,97.753,105.441,102.735,102.397,95.49,1.134,113.522
3,6.432,99.691,0.979,108.747,1.155,113.689,110.629,10.184,106.936,1.052,112.6,0.998,112.518,112.102,11.608
2,6.558,109.31,109.427,109.033,11.16,1.038,10.587,10.574,101.694,116.013,107.672,10.338,1.067,9.656,9.871
1,6.566,99.668,101.583,113.617,109.402,102.968,1.062,113.254,107.286,111.719,106.219,106.829,92.156,1.077,99.409
1,6.568,96.943,113.371,112.94,101.448,108.264,1.046,106.757,96.672,115.422,105.608,102.114,108.036,1.044,110.978
2,6.83,108.185,103.118,114.822,11.05,1.007,9.343,10.575,103.491,115.599,105.776,10.201,0.981,9.669,9.548
2,6.855,112.447,106.79,102.117,9.749,0.953,11.008,9.569,99.348,104.538,99.844,10.363,1.047,10.072,10.513
3,7.049,107.197,1.099,108.183,1.047,113.74,109.515,10.605,102.09,1.144,97.294,1.049,111.498,114.51,10.92
2,7.134,111.029,105.956,99.237,10.949,0.981,9.941,10.777,115.25,110.838,99.082,10.646,1.0,9.723,10.039
2,7.219,108.077,100.408,110.163,11.282,0.923,10.309,11.127,101.377,114.637,105.056,10.082,0.953,10.214,11.047
2,7.403,113.097,106.998,113.11,10.595,0.972,10.609,11.082,111.24,114.753,106.649,10.73,0.995,10.185,10.0
4,7.445,113.66,101.39,100.083,94.496,104.078,105.282,108.76,102.117,110.179,97.096,107.075,105.613,114.2,109.055
2,7.53,107.761,104.538,100.294,11.241,0.922,10.564,9.903,116.483,103.91,102.064,10.921,1.052,9.515,10.056
1,7.613,109.084,110.018,106.866,99.306,91.449,1.008,117.308,104.08,105.079,110.571,110.875,108.057,1.144,101.884
4,7.661,108.037,111.278,99.214,94.698,105.932,97.128,108.988,108.05,113.899,93.54,99.769,103.644,114.895,103.644
2,7.754,100.858,108.514,104.457,11.483,1.074,9.601,9.939,108.354,112.979,105.937,10.923,1.054,9.773,10.724
2,7.947,103.229,115.276,108.72,9.921,1.008,10.267,10.154,111.593,98.858,110.716,11.098,1.027,9.591,11.021
2,8.204,103.698,112.834,99.905,10.074,1.084,10.51,11.082,104.652,102.778,99.549,11.473,0.929,9.702,9.808
2,8.207,110.433,99.48,103.098,10.218,1.016,10.618,9.854,111.074,104.716,105.125,10.722,0.995,9.773,9.817
3,8.433,105.36,1.074,100.043,1.096,107.659,107.815,11.406,98.45,1.068,101.087,1.125,112.088,115.307,11.7
3,8.542,109.095,1.109,102.596,1.04,107.731,110.191,10.382,107.382,1.133,107.881,1.041,105.74,110.718,11.397
1,8.579,105.809,115.449,108.048,101.057,96.306,1.161,102.793,95.738,115.563,115.467,103.56,107.25,1.08,106.517
2,8.76,107.353,111.972,112.125,10.077,0.933,9.683,10.552,108.327,115.773,104.461,9.956,1.023,10.659,9.539
2,9.602,100.763,115.602,107.225,10.732,0.957,10.967,10.076,106.288,105.378,110.716,10.792,1.034,9.67,11.198
3,9.693,97.605,1.067,103.963,1.095,100.261,111.762,11.151,109.916,1.034,108.115,1.039,103.196,105.73,11.801
3,10.229,107.122,1.011,96.133,1.059,111.132,111.863,10.28,99.966,1.119,106.013,1.003,108.422,108.926,10.122
2,10.286,112.174,107.988,114.669,9.989,0.98,10.82,10.874,103.229,115.647,111.791,10.25,0.991,10.234,10.41
4,10.639,115.9,116.094,110.412,94.327,103.861,111.89,95.249,103.0,109.525,103.145,102.109,107.852,100.996,98.222
1,10.87,98.836,106.302,110.011,104.058,103.827,1.133,108.241,105.502,109.092,114.466,106.413,99.836,1.163,115.878
3,10.97,98.469,1.036,109.37,1.072,105.764,105.948,11.348,111.159,1.008,109.148,1.048,101.303,105.854,11.184
2,11.093,114.466,100.204,107.179,10.129,1.053,10.04,10.127,102.057,116.072,104.555,9.967,1.001,10.927,9.518
2,11.208,104.963,111.7,108.193,10.634,1.001,10.128,10.436,115.756,99.561,104.915,11.083,1.039,10.92,10.93
1,11.599,99.959,99.915,107.757,103.733,96.658,1.148,105.958,107.861,103.687,109.463,115.631,93.561,0.99,104.471
3,11.725,114.022,1.07,97.962,0.977,99.826,101.88,11.686,104.538,1.027,102.912,1.049,109.085,106.325,11.827
3,11.801,98.783,1.155,100.478,1.087,110.545,108.577,10.66,100.294,1.08,103.752,1.138,98.741,106.883,11.484
2,11.877,114.432,108.143,112.095,11.349,0.964,10.648,10.085,99.271,112.902,115.093,10.534,1.009,9.613,10.328
4,11.941,110.03,106.345,98.902,104.399,103.861,104.431,97.072,113.951,99.391,95.224,99.426,102.878,102.687,94.523
2,12.065,108.682,97.774,99.429,10.885,1.008,9.563,9.548,102.968,108.514,103.96,11.411,0.966,10.645,10.931
4,12.116,101.361,112.01,101.708,108.375,106.439,103.06,94.384,112.149,103.04,92.836,103.432,103.04,97.151,108.325
2,12.342,103.393,107.236,116.811,10.405,1.009,9.466,10.127,109.816,103.91,108.791,10.449,1.007,9.387,10.477
3,12.362,109.329,1.088,97.69,1.111,114.38,99.395,10.235,109.28,1.129,96.817,1.149,96.571,114.118,10.268
2,12.441,106.739,112.861,111.568,10.881,1.052,10.245,11.122,103.861,104.914,104.378,10.935,0.925,9.549,10.41
2,12.642,113.778,115.264,108.333,10.595,0.955,9.515,10.777,115.357,115.163,109.984,10.361,1.062,10.74,10.475
4,12.734,115.001,106.82,102.172,104.298,106.288,115.011,102.186,111.277,103.996,108.781,102.306,109.499,112.807,100.231
4,13.083,105.961,115.539,102.751,94.311,108.343,107.918,109.899,108.464,99.422,103.982,106.357,103.117,102.63,96.954
1,13.178,113.421,99.894,105.278,111.374,108.097,1.074,113.866,107.133,112.758,112.085,110.101,94.863,1.063,103.446
1,13.75,96.804,98.861,106.011,115.443,94.508,1.003,112.512,112.8,114.021,102.222,109.575,91.927,1.115,103.738
1,13.769,104.434,111.39,104.143,103.469,95.651,1.068,105.016,107.392,107.697,109.895,104.434,99.913,1.169,115.83
3,13.808,113.661,1.031,112.624,1.074,97.512,115.842,10.416,113.292,1.11,107.236,1.121,107.801,116.721,11.109
4,13.867,110.11,107.284,103.694,97.203,101.923,106.411,110.076,101.939,102.479,96.311,106.779,107.652,99.395,95.751
2,13.918,101.48,115.662,115.762,11.238,1.081,9.813,10.297,110.32,113.189,104.681,10.422,0.994,9.754,10.195
4,14.536,106.677,109.156,104.512,99.78,96.995,114.464,110.921,112.072,116.15,107.928,94.774,100.686,114.373,99.36
1,14.881,104.002,97.581,105.544,107.631,98.271,1.013,110.985,101.772,110.198,113.237,110.434,95.535,1.134,103.115
1,15.203,111.238,109.688,107.655,110.91,105.553,1.013,100.135,98.397,104.895,107.373,110.536,92.931,1.012,106.517
4,15.272,109.51,110.133,110.412,93.366,95.63,99.707,99.851,116.107,116.735,94.778,104.027,95.416,112.398,102.745
1,15.305,100.892,102.277,113.377,98.063,95.997,1.058,99.986,104.479,114.672,112.584,103.441,96.594,1.036,105.562
4,15.453,108.571,101.114,106.784,95.846,96.034,114.04,111.687,113.274,114.202,107.071,97.072,104.516,104.931,102.361
1,15.493,104.683,100.586,116.247,113.535,104.007,1.079,108.894,109.727,98.892,98.837,112.819,105.521,1.065,100.993
1,15.651,112.933,108.729,100.32,100.401,97.467,1.062,109.78,111.31,107.695,106.517,100.902,106.333,1.039,100.125
4,15.719,115.793,113.206,107.871,101.774,98.763,111.023,99.34,99.167,115.475,104.678,107.901,107.826,109.988,104.921
2,15.837,113.38,107.563,101.694,9.989,1.035,10.271,11.064,110.806,108.342,99.414,9.767,1.078,9.951,10.786
2,16.031,103.056,115.865,115.549,10.035,1.096,10.293,10.291,99.8,109.674,106.455,11.137,1.094,11.028,9.66
1,16.136,100.821,109.659,112.846,110.867,107.757,1.126,109.754,100.491,102.398,106.791,104.007,99.913,1.124,112.395
1,16.45,102.172,109.583,99.427,115.29,102.176,1.166,100.566,111.693,105.73,114.06,114.451,103.953,1.047,99.201
2,16.682,104.677,102.005,116.421,10.322,0.982,9.881,9.699,103.714,102.448,115.812,10.896,0.959,9.831,11.16
4,16.941,115.149,99.511,100.519,97.352,95.409,106.474,110.27,114.29,101.759,100.107,95.205,99.913,109.728,96.9
4,17.09,110.491,113.701,97.899,94.28,109.658,106.775,109.264,98.621,109.718,100.666,102.816,97.699,112.299,107.0
2,17.153,105.59,113.438,116.383,11.267,1.052,10.113,10.027,117.103,104.623,101.452,9.93,1.092,11.042,10.143
3,17.176,101.318,1.148,98.947,1.022,114.726,114.88,11.255,102.349,1.106,108.604,1.011,110.276,104.755,11.304
1,17.191,110.164,102.145,111.224,106.586,105.284,1.128,110.927,100.673,101.53,99.699,110.536,93.989,1.131,103.558
3,17.252,114.539,1.056,102.026,1.102,108.519,107.336,10.381,103.528,1.092,113.544,1.044,102.369,116.571,11.656
4,17.328,115.052,114.721,102.956,104.693,107.509,101.98,100.917,105.694,113.055,95.527,108.325,98.372,99.297,106.456
1,17.628,110.411,114.177,99.941,106.244,102.139,1.125,111.568,97.217,103.004,104.821,110.545,107.85,1.097,110.558
1,17.741,101.465,101.114,105.141,111.902,97.764,1.087,104.923,111.932,115.892,111.229,98.414,105.494,1.053,105.38
1,17.781,101.465,100.707,106.643,100.345,92.311,1.077,111.696,107.788,103.872,102.53,100.723,99.27,1.046,103.275
3,17.896,98.098,0.996,105.849,1.064,99.175,103.798,10.601,98.154,1.112,97.362,0.99,97.98,110.342,10.803
3,18.533,115.964,1.007,105.423,1.051,103.654,103.348,10.315,114.603,1.009,96.929,1.148,105.345,113.018,10.411
1,18.552,97.259,107.415,98.829,103.703,103.544,1.066,116.85,99.267,104.166,112.507,111.059,96.099,0.986,116.465
4,18.677,112.926,112.107,106.275,95.593,101.249,102.772,108.165,111.268,113.212,107.494,93.501,103.047,113.273,102.41
1,18.919,102.759,112.009,111.229,111.259,106.718,1.079,108.293,113.274,105.801,113.45,110.842,95.677,1.159,111.11
4,19.102,99.245,110.375,94.577,100.55,107.496,110.126,109.832,110.934,107.625,95.888,103.654,95.613,110.08,110.264
3,19.133,114.69,1.004,109.68,1.113,110.666,107.541,10.448,97.605,1.047,99.827,1.034,110.779,110.629,11.211
1,19.327,105.342,100.736,112.769,98.508,92.264,1.096,117.589,113.702,104.579,98.862,101.089,108.036,1.164,100.696
1,19.416,105.152,102.878,114.742,111.522,100.69,1.135,106.397,102.759,101.346,98.237,102.859,103.827,0.992,103.834
3,19.519,113.174,1.145,106.365,1.086,114.755,105.148,11.392,113.1,1.0,104.967,1.098,109.936,107.872,10.459
2,19.55,114.112,100.433,102.028,10.895,0.939,10.302,9.594,111.355,114.974,110.387,10.207,1.092,10.96,10.056
4,19.781,114.425,110.152,104.717,101.848,99.211,102.791,109.36,109.173,110.341,93.119,109.527,93.965,113.557,103.581
1,20.118,105.37,112.324,108.586,103.498,108.677,1.171,109.02,103.176,115.901,112.402,114.981,96.483,1.171,115.015
3,20.348,107.464,1.064,96.598,1.105,111.068,108.963,11.07,100.734,1.009,103.056,1.064,105.345,100.324,10.333
3,20.548,107.441,1.039,97.962,1.034,108.667,105.907,11.818,106.242,1.065,110.215,0.993,109.839,102.945,10.654
1,20.584,105.043,101.863,107.203,110.809,107.394,1.142,100.066,109.202,107.697,110.502,114.895,94.055,1.0,116.606
4,20.698,108.598,103.602,102.457,99.068,97.522,100.25,102.54,108.488,109.659,105.185,95.677,94.49,101.008,98.229
2,20.789,103.95,111.047,108.996,10.4,0.952,10.381,11.224,99.343,114.918,108.72,11.137,1.027,10.83,9.609
3,20.908,114.092,1.112,96.465,0.978,111.049,118.006,10.932,98.392,1.133,111.992,1.093,107.731,105.299,11.838
1,21.047,105.032,109.15,112.584,106.635,108.728,1.097,107.734,105.543,109.092,98.877,115.639,101.985,1.091,102.102
1,21.1,112.558,98.625,102.488,111.498,104.272,1.04,110.785,112.566,108.114,99.907,106.413,105.035,1.046,112.331
1,21.411,104.156,113.031,105.298,100.164,92.181,1.065,117.617,105.597,101.456,100.099,107.044,105.284,1.034,114.428
3,21.51,109.787,1.072,111.211,1.002,110.487,100.997,10.382,98.348,1.156,107.875,1.028,105.173,100.95,11.171
3,22.0,112.263,1.116,105.622,1.034,100.888,107.528,10.199,115.051,1.034,110.753,1.073,97.069,114.743,10.349
1,22.019,101.624,101.107,109.197,99.995,103.986,0.988,114.89,105.978,109.432,103.346,108.76,106.548,1.019,99.639
2,22.07,111.114,112.861,113.037,10.381,1.01,9.794,10.467,113.329,99.238,104.395,11.26,1.006,11.047,9.754
4,22.349,112.112,114.374,103.509,108.287,97.843,105.209,111.523,111.583,108.435,108.211,108.092,95.236,113.234,95.154
1,22.453,103.837,115.731,113.683,111.059,104.218,1.153,100.629,110.053,97.581,115.41,113.514,99.428,1.07,111.784
2,22.51,108.178,109.832,103.649,10.095,0.996,9.951,9.894,116.483,115.09,102.916,10.892,1.075,9.357,10.193
4,22.614,107.698,106.435,105.014,98.662,98.465,101.392,99.191,105.994,101.114,101.98,108.898,100.26,102.626,96.976
3,22.812,111.814,1.078,96.598,1.007,99.374,99.72,10.489,98.098,1.107,109.015,1.151,107.895,113.881,11.893
3,22.828,112.251,1.153,110.604,1.057,111.613,115.079,11.232,104.154,1.071,97.185,0.988,106.06,103.729,11.65
2,22.942,105.964,115.583,101.989,10.341,1.087,10.961,9.551,114.877,98.882,98.922,9.927,1.084,9.439,9.537
3,22.967,102.302,1.115,112.275,1.042,114.43,106.899,11.105,102.369,1.155,96.715,1.132,110.954,105.891,10.685
3,23.13,107.491,1.118,110.746,1.071,99.424,110.411,10.158,109.003,0.995,110.703,0.993,104.676,103.751,10.093
2,23.277,116.955,106.525,114.669,9.884,1.078,10.124,11.224,108.289,105.714,102.967,10.359,0.976,9.973,10.256
1,23.371,100.512,97.711,114.06,110.087,104.231,1.11,103.169,98.789,114.763,99.247,107.95,96.157,1.059,114.89
2,23.709,99.642,105.771,115.232,10.881,0.953,10.631,10.445,115.26,113.856,110.387,10.56,0.998,9.566,10.788
1,23.856,99.267,100.878,103.046,98.178,103.714,1.156,99.605,110.596,104.53,109.374,109.665,97.291,1.015,113.553
1,23.865,103.466,105.129,103.701,106.88,94.457,1.052,103.446,101.659,101.024,109.711,100.973,103.153,1.009,99.922
2,23.922,101.101,102.143,112.786,10.14,1.057,10.146,10.576,106.391,104.643,113.767,9.767,1.077,10.822,10.638
4,24.02,103.28,115.539,94.577,94.217,105.961,109.163,94.733,103.336,117.693,99.015,104.143,95.148,100.376,103.806
3,24.228,108.201,1.038,112.805,1.058,108.784,107.947,11.63,115.919,1.077,106.784,1.097,98.976,110.085,10.98
3,24.538,113.564,1.143,111.301,1.104,110.763,109.774,10.043,115.821,1.147,104.576,1.024,105.345,104.851,10.843
3,24.607,102.042,1.083,96.931,1.064,98.126,100.835,11.834,109.28,1.062,105.467,1.022,107.336,100.997,10.71
2,24.775,99.132,111.328,99.465,10.04,0.983,9.802,11.156,110.567,107.636,108.443,11.245,1.022,10.637,9.571
3,24.971,107.441,0.986,104.314,1.072,106.743,111.556,11.337,97.993,1.103,104.932,0.976,109.951,105.356,10.429
2,25.009,109.275,104.705,110.519,9.908,1.047,9.813,10.893,109.099,115.589,113.169,11.024,1.016,10.823,11.065
3,25.098,101.54,1.117,112.876,1.089,108.704,116.938,10.818,100.734,1.079,98.169,1.057,109.839,99.6,11.137
2,25.24,109.852,111.763,102.14,9.866,1.065,9.507,10.341,106.082,112.34,106.527,11.137,0.952,10.005,10.185
2,25.263,117.58,111.33,107.615,11.088,1.023,9.345,10.817,110.47,109.186,101.555,10.704,1.018,10.272,10.874
2,25.327,114.69,112.251,113.047,10.134,0.965,9.613,10.927,103.393,116.031,99.674,10.043,1.012,9.523,10.53
1,25.462,98.485,115.806,105.242,101.448,92.375,1.062,108.101,99.944,110.997,114.163,100.211,94.966,0.991,116.029
3,25.511,106.568,1.072,100.144,1.015,110.36,108.698,11.171,115.743,1.046,99.844,1.05,97.393,116.255,11.088
1,25.525,112.85,115.225,101.335,114.099,102.968,1.025,104.36,112.628,115.901,106.883,113.423,101.947,0.996,102.451
2,25.65,109.319,99.238,105.663,9.727,0.932,9.639,10.669,100.93,100.299,108.231,10.405,0.971,9.963,10.895
1,25.656,101.507,115.289,105.373,102.377,105.99,1.053,99.418,103.727,100.533,105.19,102.251,95.866,1.143,113.712
4,25.675,100.826,117.056,108.067,96.68,107.158,112.369,102.751,112.149,101.612,99.094,107.959,94.001,103.124,108.363
2,25.749,103.95,110.581,105.776,11.325,1.047,10.796,10.027,101.968,99.51,114.464,9.71,0.986,10.538,10.295
3,25.907,114.09,1.051,110.746,1.141,101.178,116.118,10.414,99.85,1.096,113.256,1.12,96.745,101.018,11.775
2,25.948,101.901,112.523,108.806,10.638,0.93,11.091,10.428,114.112,103.707,101.066,11.43,1.075,10.715,10.638
3,25.986,110.955,1.02,106.133,1.007,97.733,111.15,10.73,105.205,0.988,99.49,1.126,99.571,105.776,10.58
1,26.054,108.465,100.533,107.09,99.222,101.917,1.053,102.49,99.319,111.648,108.65,108.503,100.018,1.143,107.698
4,26.319,108.262,102.628,106.796,107.336,105.121,99.534,96.272,108.015,100.392,97.621,93.896,96.966,97.776,95.822
2,26.75,100.928,101.899,110.547,10.669,0.946,11.091,9.926,108.517,108.125,111.5,10.644,0.939,10.751,10.896
3,27.021,114.732,1.129,105.186,1.054,106.077,104.322,11.471,114.877,1.016,104.13,1.043,100.965,110.836,11.906
3,27.036,104.655,1.065,103.328,1.001,97.94,117.238,11.464,108.495,0.996,100.44,1.048,105.187,101.679,11.755
3,27.344,107.506,1.087,96.715,1.153,98.582,103.729,11.109,113.292,1.05,106.538,0.982,103.069,105.266,11.291
4,27.435,108.464,111.455,98.591,99.183,102.316,99.615,110.235,101.32,116.278,106.694,107.027,95.719,111.023,105.181
2,27.462,109.099,104.909,106.505,10.258,1.053,10.345,10.455,105.347,107.705,108.52,10.598,0.971,10.974,10.48
3,27.962,104.215,1.144,97.43,1.057,110.36,110.546,11.565,98.271,1.128,113.608,0.982,111.158,108.377,10.165
2,28.065,103.878,100.109,98.887,10.595,0.974,10.968,9.896,117.437,115.435,108.685,10.519,0.934,10.069,9.926
3,28.065,103.638,1.016,102.142,1.059,101.633,112.282,10.189,103.786,1.032,103.377,1.105,107.388,107.129,11.391
1,28.24,99.732,115.61,107.936,108.76,105.052,1.124,114.869,102.711,100.736,99.788,98.013,106.812,1.16,100.012
1,28.586,105.888,109.267,112.602,98.249,106.934,1.121,112.417,101.37,102.302,105.322,104.157,105.504,1.145,107.927
1,29.209,110.666,107.641,108.13,107.952,97.599,1.013,105.065,105.03,114.102,112.402,102.965,98.205,0.988,104.326
3,29.227,103.511,1.065,108.955,1.125,108.449,116.133,10.73,115.886,1.077,109.611,1.075,106.156,104.677,11.071
3,29.347,113.089,1.077,109.1,1.143,112.431,110.315,10.49,115.821,0.981,96.21,1.002,107.282,107.939,11.598
2,29.35,115.756,113.229,111.137,10.0,1.063,10.827,9.808,109.852,105.27,108.203,11.103,0.924,9.487,10.367
4,29.767,111.456,111.329,102.594,99.099,103.273,105.693,111.036,105.498,108.807,95.873,109.205,94.543,100.767,102.781
4,30.038,112.774,105.709,101.722,99.851,97.45,112.954,109.354,103.857,110.47,95.139,95.178,102.878,100.2,96.731
4,30.045,110.834,115.541,109.677,95.16,109.784,102.103,107.256,105.807,102.367,103.694,96.945,93.016,108.087,107.0
4,30.185,112.762,102.905,97.53,110.105,109.074,111.393,112.026,107.278,99.55,109.316,107.718,103.872,98.89,105.65
1,30.302,110.679,98.909,107.696,102.458,95.375,1.042,107.084,105.224,112.971,110.633,111.308,97.085,1.044,101.876
1,30.465,111.395,113.344,111.736,98.209,107.442,1.116,105.922,102.267,104.906,102.94,99.669,105.691,1.032,112.389
1,30.803,109.378,99.487,104.322,98.064,105.802,1.023,101.047,98.518,103.858,107.56,102.44,98.544,1.008,102.642
1,30.902,99.564,98.855,102.655,103.125,106.094,1.062,114.127,98.189,109.955,113.96,111.589,94.193,1.014,100.853
4,31.124,100.014,100.61,94.461,108.89,105.542,100.376,97.573,108.598,107.955,108.024,109.16,98.883,105.296,100.144
1,31.414,98.038,107.305,109.523,100.841,103.587,1.097,107.181,113.401,104.898,113.33,105.968,92.637,1.154,105.649
4,31.575,103.739,110.08,99.171,98.901,110.31,99.087,98.587,102.117,115.359,110.142,101.926,95.738,104.77,103.929
1,31.719,112.346,113.96,115.932,101.397,93.719,1.142,106.175,101.942,108.759,109.669,105.794,101.633,1.121,111.11
3,31.922,114.539,1.003,108.176,1.145,98.176,117.89,10.721,112.515,1.159,107.037,1.05,98.474,106.501,10.947
1,32.092,109.441,105.936,102.252,101.962,100.095,1.108,102.055,96.465,103.269,106.197,114.916,101.605,0.996,104.233
2,32.387,104.175,102.812,110.464,11.153,1.089,10.254,10.293,110.648,99.11,100.824,10.739,0.952,10.62,10.919
2,32.44,108.004,101.935,116.181,9.906,1.05,10.237,11.102,112.326,106.95,102.052,10.892,0.941,9.987,10.688
1,32.581,112.981,115.481,114.06,113.561,101.592,1.051,106.312,95.999,115.227,106.59,113.892,100.967,1.077,100.943
2,33.057,109.822,109.677,101.238,10.86,1.055,10.891,10.185,113.008,112.823,111.572,11.379,0.947,9.493,10.836
3,33.158,106.936,1.141,110.529,1.074,112.305,104.148,10.998,108.781,1.149,95.839,1.116,107.336,101.442,11.792
1,33.192,101.942,100.089,115.555,101.647,93.412,1.096,100.135,110.053,101.581,113.875,104.921,104.123,1.143,105.161
2,33.491,100.982,111.126,107.717,10.629,1.08,9.828,9.895,99.967,112.308,112.642,11.056,0.972,9.831,9.77
2,33.518,111.198,110.099,114.997,11.017,0.94,9.898,10.752,105.521,102.627,106.221,10.66,1.03,10.685,10.929
2,33.743,107.945,104.644,110.256,11.042,0.945,10.752,9.85,102.403,104.644,110.839,9.866,0.988,9.93,10.962
1,34.009,113.488,109.289,107.86,99.694,102.022,1.163,111.65,105.309,115.467,102.735,105.643,97.13,1.097,102.055
4,34.025,103.275,113.413,104.14,99.009,108.849,109.565,104.931,113.585,101.944,102.529,108.317,98.804,113.336,98.162
3,34.074,105.806,1.156,102.282,1.121,101.485,103.619,10.071,108.495,1.148,107.289,0.983,105.367,114.675,10.24
4,34.392,102.232,109.718,104.652,108.435,95.961,107.318,95.079,104.362,114.733,98.628,109.688,96.947,112.585,111.258
1,34.544,99.397,114.663,110.569,105.136,94.953,1.019,101.604,98.547,105.73,111.819,112.325,100.392,1.063,103.798
