task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.792,102.957,109.639,104.821,10.587,0.928,9.339,9.483,108.258,105.786,107.852,10.403,0.952,9.481,10.438
1,7.844,103.595,105.762,101.597,107.665,101.692,1.013,107.34,112.981,110.244,102.569,115.129,93.71,1.073,114.137
1,7.876,108.934,103.106,114.838,103.714,92.789,0.991,103.11,109.548,112.166,113.46,104.75,108.748,1.057,109.277
3,8.045,113.101,1.077,99.544,1.094,112.601,102.606,10.571,105.093,1.132,102.077,1.066,98.007,107.528,11.157
2,8.678,115.495,106.769,114.656,10.493,0.966,10.182,10.045,99.44,111.739,106.86,10.602,0.971,11.061,10.849
1,8.834,105.267,105.801,105.83,102.341,91.846,1.074,109.382,102.405,115.456,116.402,109.21,100.942,1.068,109.869
4,8.836,105.862,114.18,93.677,96.865,93.29,114.04,95.048,103.859,107.239,105.847,104.92,104.697,101.675,95.964
1,8.862,103.705,102.974,111.183,102.477,96.333,1.117,106.659,108.932,106.41,103.517,105.408,95.641,1.014,115.301
2,9.063,112.949,113.195,103.74,10.354,0.979,10.161,10.42,107.859,107.738,107.165,10.362,1.005,9.62,9.864
4,9.363,103.532,117.023,101.814,96.656,102.986,101.313,96.841,104.731,107.338,106.147,104.153,96.945,98.301,103.113
3,9.888,99.957,0.992,96.989,1.028,108.727,111.372,11.107,98.92,1.052,101.141,1.051,112.7,105.229,11.834
4,9.997,108.905,112.473,93.577,93.362,110.165,108.713,104.664,108.405,114.588,102.272,95.178,98.315,102.637,100.834
3,10.132,101.127,1.02,113.207,1.104,101.428,101.442,10.754,106.667,1.048,109.148,1.106,101.058,108.786,10.404
2,10.207,113.773,109.9,106.847,10.734,1.077,10.238,9.498,113.753,115.099,115.675,10.834,0.962,10.051,10.539
2,10.31,107.02,104.58,98.887,10.304,1.036,10.322,10.918,107.043,99.334,104.821,9.687,0.976,10.941,10.374
4,10.464,110.969,99.758,100.159,97.844,95.449,105.232,109.681,97.904,100.642,99.138,105.54,98.085,109.151,108.215
1,10.736,102.507,115.193,111.435,104.157,101.621,1.034,111.592,95.872,106.827,98.943,114.778,102.989,1.01,109.256
4,11.11,109.035,111.455,96.14,110.105,105.121,106.533,107.341,113.66,106.549,101.808,106.967,99.127,110.123,106.715
4,11.291,110.85,101.998,92.934,95.157,100.26,100.575,108.431,110.998,100.468,107.21,108.941,96.207,107.061,98.229
4,11.415,108.729,100.469,106.004,96.994,95.466,103.426,106.011,103.714,116.457,108.117,107.531,95.62,108.217,99.253
2,11.494,110.085,106.116,107.109,10.73,0.97,11.042,9.667,116.93,109.255,112.836,11.295,0.99,10.72,10.901
1,11.718,111.881,115.338,106.829,114.205,92.431,1.127,111.026,105.152,111.349,105.434,113.48,92.5,1.07,105.736
2,11.733,99.821,104.979,101.06,9.716,1.016,9.871,10.039,112.905,105.224,112.624,10.305,0.976,9.976,10.772
4,11.945,110.865,103.04,106.024,93.975,106.469,98.199,102.495,100.365,109.156,106.272,96.645,107.527,107.493,99.923
1,12.009,106.087,108.054,99.38,110.394,96.291,1.098,100.696,96.083,110.331,98.237,102.477,97.888,1.027,109.673
1,12.013,107.778,113.371,102.53,112.205,95.892,1.121,109.734,95.98,111.022,99.825,109.434,91.867,1.16,106.925
4,12.24,112.233,116.021,99.126,97.157,98.416,105.391,105.101,106.678,113.226,104.134,96.908,94.041,111.797,101.332
3,12.604,105.132,1.123,96.663,1.149,99.162,113.243,11.07,114.704,1.009,109.587,1.022,99.141,102.121,10.56
4,12.612,98.308,115.475,97.958,105.416,102.219,107.291,108.414,113.022,113.794,102.823,100.29,98.416,105.5,95.964
4,12.682,105.862,111.401,95.659,106.771,109.06,109.609,110.261,115.793,111.394,94.891,103.294,101.984,108.447,107.788
2,12.688,110.714,100.883,102.772,9.67,0.931,10.387,9.797,108.127,112.251,110.11,10.258,1.005,10.038,9.871
4,12.814,102.438,103.321,103.031,103.655,106.783,114.065,102.745,106.77,108.076,109.86,110.089,93.284,99.786,106.673
4,13.026,108.927,107.284,104.46,98.295,101.512,105.351,98.873,105.568,114.853,104.195,99.068,102.853,100.749,103.206
2,13.327,116.517,110.048,99.082,10.285,1.024,10.102,9.532,100.185,99.561,108.996,10.588,1.071,10.765,9.862
4,13.329,113.098,111.46,92.974,99.183,106.602,97.833,109.304,109.409,117.477,99.732,104.496,98.06,103.445,99.684
4,13.468,110.892,100.365,99.329,92.903,106.812,115.117,109.832,109.313,108.461,103.871,94.444,99.548,100.203,108.038
2,13.567,103.95,103.318,103.95,11.382,0.979,10.793,10.731,103.04,106.047,106.505,10.053,0.932,9.913,10.936
4,14.006,111.838,100.577,109.743,107.336,96.055,98.13,97.848,101.23,110.245,99.244,101.672,96.265,100.881,109.264
3,14.137,107.029,1.152,97.149,1.1,103.198,106.755,11.566,113.292,1.065,112.025,0.976,105.32,105.426,10.059
4,14.149,101.182,101.249,97.685,99.447,95.62,105.918,94.252,98.995,110.179,102.934,107.475,106.885,112.414,109.732
2,14.358,107.419,114.047,115.113,9.729,0.992,11.014,9.565,114.65,103.614,100.959,11.245,1.014,10.404,9.551
1,14.449,112.873,111.625,108.65,104.189,100.958,1.037,112.581,104.418,101.163,104.978,112.325,100.958,1.147,102.408
1,14.469,108.03,114.622,107.315,106.352,108.409,1.149,100.294,101.465,99.676,107.373,101.38,100.48,1.067,100.529
3,14.584,101.56,0.992,106.868,1.158,113.882,102.784,10.381,103.829,1.131,106.369,1.016,106.84,108.237,11.457
2,14.618,105.226,113.26,107.76,9.808,1.047,9.61,9.771,113.028,104.497,112.429,10.099,0.976,10.42,10.735
2,14.746,111.034,105.259,113.464,11.211,1.051,9.436,10.724,104.509,112.306,113.521,10.606,1.023,11.006,10.419
3,15.128,101.796,1.04,104.718,0.999,108.363,108.64,10.92,114.977,1.115,104.932,1.07,98.549,114.278,10.505
1,15.16,103.13,106.105,115.314,103.823,94.429,1.019,108.87,97.281,101.567,116.247,113.873,98.472,1.125,101.341
4,15.177,109.599,109.967,93.119,99.186,93.312,114.516,111.523,100.615,112.774,92.952,106.222,97.751,105.351,99.358
1,15.549,110.07,101.057,100.808,106.178,108.385,1.106,110.852,103.16,105.216,109.695,104.959,107.233,0.993,111.65
2,15.642,113.753,109.403,102.596,11.056,0.933,10.245,10.682,107.373,105.256,114.116,10.362,1.04,10.72,9.944
2,15.957,101.883,112.652,98.944,11.01,1.089,9.556,9.755,107.994,113.334,112.429,10.952,1.008,9.845,10.724
1,15.986,110.756,105.287,103.52,109.488,94.904,1.14,103.275,96.4,104.534,99.941,104.399,92.931,1.023,103.376
2,16.017,117.103,111.311,105.259,10.722,0.988,11.035,9.81,115.422,105.54,113.453,10.221,1.0,9.403,10.672
3,16.15,113.999,1.012,110.913,1.054,103.799,107.472,11.626,112.779,0.979,111.899,1.138,97.678,118.101,10.685
2,16.254,104.368,100.204,101.15,10.285,0.969,9.45,9.94,109.953,114.902,99.11,10.531,0.953,9.863,9.709
4,16.787,109.895,99.698,96.061,107.812,103.616,108.749,98.229,104.124,103.991,107.229,93.021,106.425,102.381,110.449
3,17.551,105.123,1.07,104.152,1.151,96.711,104.628,11.027,106.881,1.133,98.902,0.981,110.679,107.872,10.536
4,17.805,98.795,107.338,106.407,100.204,108.225,107.742,95.61,112.877,114.322,104.117,97.577,106.689,111.375,106.127
4,18.132,114.842,117.713,109.553,109.149,106.89,114.865,104.5,110.72,108.355,93.599,105.416,110.31,105.532,96.391
1,18.156,113.544,112.858,98.825,99.568,102.282,1.14,114.886,105.374,112.183,109.613,109.872,97.826,1.168,105.957
4,18.336,108.466,117.331,94.213,109.973,108.312,105.255,98.597,98.107,111.81,92.974,99.334,105.398,101.008,99.802
4,18.394,102.642,110.375,97.899,102.561,108.848,100.203,108.28,101.46,111.632,99.579,98.312,93.443,105.489,104.339
2,18.663,114.299,113.4,106.1,11.084,1.095,10.422,9.891,101.818,108.996,106.266,10.809,1.042,10.272,11.064
3,18.84,111.45,1.01,96.245,1.077,105.469,109.707,10.721,107.05,1.005,96.066,1.023,99.485,101.228,11.125
2,18.906,117.305,107.195,101.43,10.744,0.998,10.804,11.067,106.448,97.864,104.641,9.975,1.05,9.971,10.898
3,19.003,98.985,1.01,97.336,1.014,105.181,105.423,10.623,112.523,0.988,106.837,1.076,102.837,114.589,11.753
1,19.149,102.795,115.424,109.045,113.176,102.089,1.009,106.982,113.413,105.937,106.676,100.802,101.882,1.092,117.497
4,19.151,112.002,117.766,99.0,93.799,106.619,105.351,103.902,98.78,114.594,106.476,95.633,110.053,113.216,107.829
4,19.189,103.336,115.872,92.934,96.768,106.251,97.411,108.411,106.364,99.296,98.93,109.417,98.883,105.981,104.249
3,19.305,114.907,1.103,98.234,1.007,112.683,102.805,10.051,99.356,1.095,103.133,0.99,102.304,103.88,10.979
4,19.562,114.33,107.736,95.586,100.334,94.517,101.304,111.959,111.941,102.2,96.877,102.391,106.718,103.872,95.559
4,19.684,105.742,112.738,110.217,95.758,109.037,107.374,105.733,101.721,117.668,105.065,99.802,106.89,104.977,100.167
1,19.757,107.936,100.927,107.394,102.868,95.09,1.144,108.552,109.475,110.722,107.893,100.211,93.54,1.139,104.169
4,19.759,99.68,116.627,94.619,107.065,110.028,112.93,97.864,103.872,111.46,101.052,106.314,106.631,113.105,111.011
1,19.792,104.931,101.53,112.777,100.97,97.565,1.052,108.404,100.093,112.297,112.352,105.651,106.254,1.068,113.522
4,20.087,101.042,113.785,106.88,102.102,96.207,112.414,103.176,108.599,101.85,106.814,97.6,102.876,114.742,100.849
4,20.663,103.621,104.654,107.525,103.427,96.999,108.264,111.997,105.89,113.317,105.026,103.655,104.574,113.58,103.9
1,20.725,106.494,101.574,115.003,106.869,100.284,1.137,103.629,102.362,100.285,99.942,113.478,100.316,1.163,104.438
3,21.076,99.544,1.095,96.931,1.135,105.413,113.756,10.376,112.231,1.059,105.717,1.051,114.335,106.325,11.155
3,21.134,98.397,1.06,113.394,1.111,108.467,107.113,10.113,102.443,1.071,109.342,0.988,106.58,117.49,10.489
4,21.199,101.856,110.351,102.071,104.92,104.61,115.374,101.408,98.154,103.829,93.677,104.736,105.542,105.312,97.675
4,21.393,101.5,113.519,104.086,107.726,106.348,106.056,95.051,99.291,109.939,94.524,107.124,107.826,112.898,109.007
3,21.621,112.779,1.148,105.148,1.069,98.375,107.129,10.801,106.038,1.012,103.648,0.991,112.559,99.619,10.493
2,21.816,104.82,101.068,108.559,9.95,1.073,9.704,9.711,100.786,114.597,115.124,10.036,0.948,9.45,10.07
1,22.432,108.997,109.882,116.297,107.932,98.212,1.052,110.779,111.978,97.688,114.079,115.639,99.27,1.075,113.176
1,22.461,99.838,109.025,114.669,106.869,95.241,1.009,107.084,113.544,109.205,99.66,99.493,99.435,1.11,99.444
4,22.553,115.313,107.278,98.591,98.338,94.07,98.032,106.69,106.031,107.284,104.421,95.765,93.427,114.575,100.304
1,22.699,97.259,98.855,102.804,112.845,96.828,1.078,101.136,104.331,101.648,115.078,104.746,96.188,1.116,109.578
1,22.848,105.011,113.185,112.402,99.048,98.904,0.989,107.813,103.239,108.328,104.255,97.682,92.964,1.147,112.165
1,23.099,111.395,112.995,110.236,111.267,99.458,1.056,99.994,103.547,107.415,115.011,111.973,97.264,1.042,99.565
1,23.1,103.368,98.7,113.171,100.675,107.195,1.015,101.834,113.48,99.147,105.433,99.558,103.188,0.989,115.754
2,23.235,100.439,101.084,112.095,11.385,0.971,10.176,10.463,108.998,100.54,100.651,11.053,0.948,10.865,10.925
3,23.582,112.263,1.129,101.446,0.981,99.909,106.071,11.796,100.734,1.043,110.007,0.976,106.06,110.718,10.58
1,23.611,112.8,112.07,108.386,100.649,95.677,1.08,112.693,103.092,111.251,107.031,101.389,96.483,1.089,116.5
1,23.922,99.772,104.964,114.817,101.197,94.253,1.029,116.559,99.961,102.878,112.37,104.117,107.569,1.13,116.477
2,24.251,105.816,107.682,114.438,9.918,0.961,10.936,9.656,104.589,113.834,106.388,10.099,1.021,11.064,9.871
2,24.288,114.787,100.757,104.378,11.024,1.0,9.84,10.973,103.258,112.687,99.905,11.489,1.094,11.047,9.551
4,24.492,108.995,108.418,98.726,97.52,106.319,102.687,94.623,100.756,101.631,107.316,98.082,106.481,112.047,110.632
2,24.556,99.743,102.627,100.998,11.473,0.988,10.163,10.682,114.355,105.961,107.911,10.385,0.982,11.032,10.031
1,24.617,111.178,98.427,103.705,112.287,107.352,1.167,107.712,107.193,111.775,102.398,98.821,98.425,1.003,117.568
1,24.768,96.27,102.878,114.875,112.049,97.694,1.091,103.843,99.55,104.898,98.046,102.474,101.432,1.127,117.156
4,24.906,101.73,103.785,98.285,107.155,103.377,114.79,110.251,110.944,105.268,95.73,104.444,104.598,99.092,101.096
3,25.058,114.022,0.993,107.044,0.981,112.987,112.575,11.088,111.981,1.132,103.108,1.16,104.621,108.386,10.593
3,25.343,111.624,0.982,105.082,1.076,105.262,105.901,10.899,101.611,1.007,97.36,1.101,107.388,101.447,10.368
4,25.353,114.833,109.83,100.753,106.146,103.003,110.786,103.035,99.749,107.212,106.739,96.11,105.242,115.117,95.958
1,25.591,102.504,110.32,113.96,110.277,101.692,1.14,100.009,101.697,107.003,107.369,103.565,99.27,1.025,107.466
3,25.695,109.403,1.029,103.989,1.007,98.631,106.595,11.633,101.65,1.07,108.675,1.064,98.903,113.955,10.263
1,25.761,101.999,113.031,115.215,99.106,94.966,1.023,107.138,104.519,98.203,107.352,115.565,101.142,1.027,115.83
3,25.82,98.913,0.983,109.005,1.141,106.949,100.68,11.128,102.289,1.154,112.724,1.119,105.187,117.505,10.181
1,25.97,96.126,104.221,116.297,105.709,93.641,1.017,112.512,104.333,113.344,98.823,111.787,95.004,1.057,113.257
2,26.028,112.371,110.944,106.906,11.024,0.94,9.563,11.155,112.228,113.482,105.418,10.902,0.969,10.513,10.733
2,26.107,102.403,109.044,108.22,10.431,1.023,10.917,10.665,113.907,107.435,112.374,10.623,1.032,9.498,10.711
2,26.171,113.596,114.785,116.38,11.397,1.057,10.586,10.647,117.273,104.538,110.383,11.228,0.943,10.765,10.317
4,26.184,103.485,107.208,97.073,95.809,99.581,110.559,98.985,104.974,108.286,92.934,107.026,93.04,97.281,97.731
1,26.209,108.231,99.581,111.139,100.215,94.476,1.029,105.958,99.319,112.376,107.472,113.176,100.335,1.107,106.286
3,26.276,98.93,1.15,113.249,1.151,113.954,115.26,10.851,97.702,1.109,99.171,1.103,113.924,105.669,11.306
1,26.368,110.55,111.022,115.918,115.351,100.934,1.136,109.943,102.422,114.214,106.011,112.112,96.884,1.149,111.948
4,26.638,102.919,105.418,94.004,98.295,97.981,103.47,101.096,98.35,117.415,95.298,97.948,104.884,107.91,95.015
3,26.67,101.982,1.122,110.215,1.003,108.762,100.78,11.511,115.061,1.154,102.077,1.034,103.026,112.107,11.922
3,27.063,110.299,1.044,97.64,1.098,110.135,101.145,11.028,105.183,1.089,103.997,0.999,106.485,112.093,11.234
2,27.488,110.085,103.055,103.156,10.833,0.992,10.951,10.942,114.174,101.535,116.604,10.415,0.954,10.89,10.86
3,27.508,100.981,1.129,104.988,1.099,104.361,110.038,10.73,107.128,1.023,106.578,1.123,104.16,113.489,11.834
3,27.605,102.471,1.044,107.058,1.009,106.245,113.467,10.444,111.553,0.996,106.855,1.079,111.524,115.966,11.393
3,28.189,112.987,1.09,109.795,1.084,110.248,100.728,11.841,102.966,1.136,97.752,1.093,101.314,114.216,11.647
1,28.348,96.367,114.282,110.011,111.498,98.048,1.124,103.446,106.723,106.542,99.972,99.568,100.5,1.125,108.951
1,28.501,97.17,99.748,100.984,98.064,105.543,1.172,109.277,98.579,101.158,115.926,98.092,94.399,1.166,116.419
2,28.623,116.905,111.328,108.305,9.68,0.957,10.955,9.943,109.722,109.962,108.279,11.438,1.007,9.67,11.149
2,28.687,101.826,112.815,104.409,11.019,1.084,9.663,10.73,107.525,106.318,100.765,11.184,0.944,11.064,10.697
4,28.789,106.442,110.799,99.123,104.337,97.438,111.771,106.45,102.941,114.8,104.678,96.962,105.926,110.891,97.472
2,28.846,107.164,113.4,114.227,11.187,1.013,9.673,10.942,101.354,106.846,113.921,11.062,1.078,10.254,9.845
4,28.872,115.751,113.634,94.318,103.569,104.516,101.386,103.05,105.071,101.163,97.805,93.326,106.737,110.665,107.592
1,29.15,98.222,103.557,106.211,104.746,93.821,1.051,111.715,98.582,98.104,108.541,97.721,91.449,1.108,112.543
1,29.304,111.592,109.533,100.293,97.736,93.225,1.044,99.412,109.727,102.825,99.113,104.662,107.003,1.009,102.722
3,29.396,106.437,1.095,98.198,0.976,105.598,116.632,10.342,99.708,0.988,96.062,1.007,105.469,108.786,11.185
3,30.274,107.375,0.984,109.515,1.014,102.99,104.042,10.732,102.112,1.087,108.604,1.123,99.81,100.793,11.05
4,30.352,109.181,114.41,97.65,98.957,98.058,103.388,98.704,114.735,104.785,110.217,100.334,103.644,105.391,105.795
1,30.657,113.106,103.925,103.256,111.259,92.833,1.163,102.478,113.547,102.337,112.891,103.524,101.451,1.002,99.994
3,30.766,111.65,1.01,103.298,1.091,103.264,112.522,11.086,115.489,1.081,113.128,1.149,110.555,109.054,11.098
4,31.196,106.831,107.122,97.157,99.496,93.439,114.195,111.92,108.435,100.15,96.923,94.917,107.479,111.766,99.469
2,31.286,116.236,116.072,103.73,9.789,0.947,9.464,10.341,114.964,109.873,104.952,9.803,0.953,9.566,9.861
3,31.306,100.792,0.981,105.529,1.045,110.086,112.808,10.884,98.356,1.08,105.467,1.148,109.506,107.262,11.114
4,31.321,101.856,116.094,98.81,108.514,106.327,111.117,94.402,111.97,111.256,92.974,105.943,97.508,102.912,96.459
3,31.335,109.997,1.139,104.94,1.032,105.764,105.684,11.572,108.188,1.033,100.413,1.074,97.98,108.938,10.111
2,31.385,116.195,115.163,110.455,9.798,0.947,10.154,9.995,107.223,113.055,111.434,10.934,1.03,10.951,11.023
1,31.388,101.697,114.566,112.022,97.369,100.796,1.121,116.465,99.18,101.41,111.357,103.714,104.072,1.072,115.674
3,31.71,109.438,0.984,101.017,1.0,111.13,104.148,10.344,107.375,1.042,98.125,1.008,97.733,111.073,11.81
4,31.742,98.107,100.938,102.635,105.915,94.543,100.067,104.769,115.244,111.256,99.448,94.38,98.147,103.696,107.115
1,32.054,110.351,97.95,108.845,115.05,97.259,1.049,102.718,103.003,103.004,106.433,107.952,99.6,1.111,115.218
4,32.198,115.443,99.703,105.429,109.491,101.632,114.508,108.556,98.3,113.495,92.974,106.378,98.465,105.318,94.645
3,32.352,106.924,1.072,102.483,1.054,114.078,114.812,10.084,115.051,1.141,103.963,1.019,104.806,109.169,11.232
1,32.41,111.537,103.809,104.62,101.488,105.218,1.165,115.878,99.987,106.024,110.022,110.681,99.92,1.127,115.642
4,32.491,97.673,116.708,104.136,93.276,96.999,113.544,107.829,109.656,112.044,104.027,93.942,99.59,100.701,104.826
1,32.504,103.222,103.603,110.883,109.546,106.557,1.094,103.992,102.725,114.663,113.96,109.017,94.132,1.127,108.614
3,32.622,114.256,1.11,110.901,1.013,113.022,104.895,11.125,101.604,1.109,109.817,1.069,109.604,117.933,11.301
2,33.051,114.534,110.883,102.146,10.937,0.925,10.41,11.031,116.469,104.667,114.04,10.817,1.046,9.336,9.649
4,33.485,104.813,100.67,103.456,95.205,94.887,110.026,105.34,105.489,117.401,97.556,94.431,95.512,114.831,107.064
4,33.55,108.209,114.756,107.48,94.943,96.474,102.006,103.331,110.257,106.019,99.579,98.867,99.658,114.228,105.169
2,33.629,103.727,113.804,99.11,10.521,1.041,9.446,11.111,110.32,105.299,110.388,10.696,1.027,10.971,9.778
1,33.845,98.879,101.41,102.732,102.477,108.453,1.035,109.582,102.172,98.104,107.733,99.048,95.162,1.143,110.505
2,33.851,103.482,110.581,105.767,10.873,1.059,9.612,9.907,106.854,111.18,99.624,10.298,0.993,9.702,10.367
1,33.868,110.053,115.338,107.472,103.798,101.644,0.989,111.65,102.418,97.498,98.382,99.725,102.908,1.061,104.943
4,33.922,104.349,104.55,106.068,98.295,94.971,107.887,106.425,110.797,101.222,100.472,109.719,110.273,97.792,101.812
3,33.97,101.858,1.144,102.298,1.15,103.013,105.73,11.663,114.136,1.08,100.637,1.068,109.657,115.027,10.377
3,34.085,99.775,1.017,109.384,1.144,102.615,113.335,10.988,108.873,0.99,98.692,1.032,105.267,101.442,10.089
1,34.105,113.122,112.93,106.219,107.49,102.471,1.055,105.649,100.88,107.329,106.011,99.222,104.056,1.085,115.74
1,34.122,101.37,114.85,110.846,97.627,97.767,1.09,100.749,108.989,115.644,101.594,107.99,96.129,1.168,108.614
1,34.136,97.825,109.082,112.189,112.287,93.412,1.128,110.124,97.627,107.91,107.373,101.089,107.668,1.035,104.615
3,34.283,102.046,1.127,112.285,1.019,104.774,110.12,10.357,99.146,1.146,104.576,1.066,97.247,112.883,11.193
3,34.417,112.217,0.993,96.005,1.122,101.558,116.81,10.963,100.817,1.093,105.227,1.016,99.468,110.793,11.05
1,34.471,103.42,109.205,112.826,115.351,92.431,1.121,114.452,112.574,101.93,112.843,112.929,107.939,1.104,105.343
4,34.478,115.66,110.653,100.333,93.98,98.333,98.301,106.257,100.42,110.08,106.476,105.71,102.181,100.408,100.167
3,34.766,104.799,1.131,107.287,0.988,110.767,102.805,10.061,97.934,0.988,97.074,1.118,98.438,113.633,11.463
2,34.796,106.448,101.388,98.873,10.521,0.98,9.639,10.894,105.571,103.838,109.915,10.773,1.021,9.928,10.188
2,34.951,114.568,106.149,108.231,9.954,0.931,10.823,10.02,103.22,111.796,105.773,10.186,1.044,11.05,10.25
2,34.984,114.112,101.617,111.841,10.892,1.04,10.747,9.828,105.703,101.503,108.31,10.611,0.923,9.862,9.962
1,35.545,113.788,105.287,105.71,104.716,93.443,1.011,108.619,109.418,112.383,112.645,111.643,93.492,1.17,108.92
2,35.556,104.234,109.547,110.31,11.405,0.993,9.668,9.66,116.035,111.198,106.923,10.347,0.971,10.89,10.269
3,35.87,109.403,1.124,110.529,0.999,98.174,99.492,10.284,102.349,1.057,113.722,1.136,106.285,108.553,10.741
1,35.897,102.551,100.923,101.241,97.88,106.219,1.073,117.54,107.652,115.126,105.466,100.998,107.757,1.104,105.911
3,35.946,115.16,1.134,98.125,1.085,102.739,100.657,10.219,114.38,1.057,96.392,1.044,114.239,100.64,10.634
1,36.589,105.775,101.962,105.258,114.425,105.284,1.065,101.136,109.962,106.38,109.81,110.11,92.264,1.143,107.181
3,36.59,99.775,1.106,111.122,1.047,113.225,112.172,10.644,97.808,0.988,113.941,1.128,104.741,105.194,11.512
3,36.703,111.45,1.082,98.94,1.009,106.641,114.315,11.143,101.604,1.102,97.306,1.046,110.884,102.808,10.864
1,36.775,109.64,98.315,99.875,112.596,100.018,1.071,114.933,103.379,100.923,106.252,98.907,100.148,1.035,105.25
4,37.301,102.952,117.415,93.152,97.167,103.696,112.73,98.318,114.842,113.369,95.149,99.851,108.664,103.727,98.162
2,37.447,102.929,108.392,105.832,9.698,0.976,10.722,9.797,117.003,114.273,115.812,9.987,0.95,10.762,10.04
3,37.467,110.304,0.981,113.899,1.033,113.924,115.254,11.255,109.636,1.069,97.131,1.0,113.802,106.109,11.028
2,37.547,115.635,104.914,102.627,9.78,1.087,9.687,9.656,113.676,106.367,100.841,10.442,0.955,10.082,10.466
3,37.932,115.631,1.114,104.872,1.079,101.166,103.25,10.218,111.489,1.134,108.514,1.074,111.317,116.874,11.799
