id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T2,BESTEFFORT,COMPLETED,m6-1,25.934,"{'m1-1': 25.11, 'm2-1': 28.45, 'm3-1': 10.24, 'm4-1': 108.74, 'm5-1': 171.26, 'm6-1': 1.03, 'm7-1': 26.24, 'm8-1': 4.86}",1.545,27.976000000000003,29.006000000000004,inf,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m6-1,28.305,"{'m1-1': 25.46, 'm2-1': 28.04, 'm3-1': 10.24, 'm4-1': 94.81, 'm5-1': 146.86, 'm6-1': 1.04, 'm7-1': 25.18, 'm8-1': 5.54}",1.56,29.006000000000004,30.046000000000003,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m6-1,28.849,"{'m1-1': 28.66, 'm2-1': 26.18, 'm3-1': 10.08, 'm4-1': 112.79, 'm5-1': 139.55, 'm6-1': 0.99, 'm7-1': 24.28, 'm8-1': 4.66}",1.4849999999999999,30.046000000000003,31.036,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m6-1,29.179,"{'m1-1': 28.32, 'm2-1': 28.3, 'm3-1': 10.59, 'm4-1': 97.76, 'm5-1': 142.85, 'm6-1': 0.99, 'm7-1': 26.97, 'm8-1': 5.03}",1.4849999999999999,31.036,32.026,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m6-1,30.309,"{'m1-1': 26.11, 'm2-1': 28.32, 'm3-1': 11.39, 'm4-1': 99.3, 'm5-1': 158.29, 'm6-1': 1.07, 'm7-1': 27.99, 'm8-1': 5.2}",1.605,32.026,33.096000000000004,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m6-1,30.472,"{'m1-1': 25.9, 'm2-1': 26.14, 'm3-1': 11.3, 'm4-1': 96.44, 'm5-1': 158.51, 'm6-1': 1.06, 'm7-1': 26.63, 'm8-1': 5.02}",1.59,33.096000000000004,34.156000000000006,inf,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m6-1,31.18,"{'m1-1': 24.8, 'm2-1': 27.49, 'm3-1': 10.04, 'm4-1': 101.06, 'm5-1': 148.78, 'm6-1': 0.94, 'm7-1': 25.38, 'm8-1': 4.68}",1.41,34.156000000000006,35.096000000000004,inf,141.18,141.18
33,T3,BESTEFFORT,COMPLETED,m8-1,31.245,"{'m1-1': 24.57, 'm2-1': 28.03, 'm3-1': 10.37, 'm4-1': 102.62, 'm5-1': 157.79, 'm6-1': 1.13, 'm7-1': 28.81, 'm8-1': 5.03}",7.545,31.245,36.275,inf,141.245,141.245
34,T10,BESTEFFORT,COMPLETED,m3-1,31.39,"{'m1-1': 26.68, 'm2-1': 23.91, 'm3-1': 9.73, 'm4-1': 105.5, 'm5-1': 155.02, 'm6-1': 1.05, 'm7-1': 24.24, 'm8-1': 4.95}",14.595,31.39,41.120000000000005,inf,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m6-1,33.871,"{'m1-1': 23.26, 'm2-1': 28.68, 'm3-1': 9.73, 'm4-1': 101.84, 'm5-1': 168.88, 'm6-1': 1.08, 'm7-1': 24.88, 'm8-1': 4.84}",1.62,35.096000000000004,36.176,inf,143.871,143.871
36,T10,BESTEFFORT,COMPLETED,m6-1,34.208,"{'m1-1': 29.04, 'm2-1': 26.7, 'm3-1': 9.82, 'm4-1': 101.39, 'm5-1': 142.35, 'm6-1': 0.93, 'm7-1': 26.28, 'm8-1': 4.83}",1.395,36.176,37.106,inf,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m6-1,35.252,"{'m1-1': 27.4, 'm2-1': 26.0, 'm3-1': 10.66, 'm4-1': 109.8, 'm5-1': 174.4, 'm6-1': 1.16, 'm7-1': 25.16, 'm8-1': 5.01}",1.7399999999999998,37.106,38.266,inf,145.252,145.252
38,T9,BESTEFFORT,COMPLETED,m6-1,35.377,"{'m1-1': 27.22, 'm2-1': 26.88, 'm3-1': 11.72, 'm4-1': 98.18, 'm5-1': 175.97, 'm6-1': 1.14, 'm7-1': 24.35, 'm8-1': 5.5}",1.71,38.266,39.406,inf,145.377,145.377
39,T4,BESTEFFORT,COMPLETED,m6-1,36.893,"{'m1-1': 24.94, 'm2-1': 25.02, 'm3-1': 9.74, 'm4-1': 108.94, 'm5-1': 163.48, 'm6-1': 1.09, 'm7-1': 26.98, 'm8-1': 5.0}",1.6350000000000002,39.406,40.496,inf,146.893,146.893
40,T8,BESTEFFORT,COMPLETED,m8-1,37.01,"{'m1-1': 24.66, 'm2-1': 26.26, 'm3-1': 10.3, 'm4-1': 109.7, 'm5-1': 152.0, 'm6-1': 1.02, 'm7-1': 24.21, 'm8-1': 5.54}",8.31,37.01,42.55,inf,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m6-1,40.63,"{'m1-1': 28.76, 'm2-1': 28.46, 'm3-1': 9.76, 'm4-1': 108.76, 'm5-1': 158.92, 'm6-1': 0.95, 'm7-1': 26.85, 'm8-1': 5.24}",1.4249999999999998,40.63,41.580000000000005,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m6-1,41.99,"{'m1-1': 25.04, 'm2-1': 27.31, 'm3-1': 10.84, 'm4-1': 112.66, 'm5-1': 154.59, 'm6-1': 1.06, 'm7-1': 27.45, 'm8-1': 5.21}",1.59,41.99,43.050000000000004,inf,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m6-1,42.41,"{'m1-1': 26.96, 'm2-1': 25.79, 'm3-1': 9.44, 'm4-1': 105.13, 'm5-1': 159.94, 'm6-1': 1.04, 'm7-1': 28.01, 'm8-1': 5.19}",1.56,43.050000000000004,44.09,inf,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m6-1,42.911,"{'m1-1': 27.04, 'm2-1': 25.48, 'm3-1': 10.52, 'm4-1': 100.88, 'm5-1': 141.79, 'm6-1': 1.11, 'm7-1': 28.5, 'm8-1': 5.14}",1.665,44.09,45.2,inf,152.911,152.911
45,T8,BESTEFFORT,COMPLETED,m6-1,42.917,"{'m1-1': 27.47, 'm2-1': 27.44, 'm3-1': 9.71, 'm4-1': 106.16, 'm5-1': 169.51, 'm6-1': 1.13, 'm7-1': 27.76, 'm8-1': 5.57}",1.6949999999999998,45.2,46.330000000000005,inf,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m6-1,47.253,"{'m1-1': 27.93, 'm2-1': 28.4, 'm3-1': 10.25, 'm4-1': 115.02, 'm5-1': 141.01, 'm6-1': 0.98, 'm7-1': 29.44, 'm8-1': 4.9}",1.47,47.253,48.233,inf,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m6-1,47.318,"{'m1-1': 24.99, 'm2-1': 27.05, 'm3-1': 10.84, 'm4-1': 104.01, 'm5-1': 162.93, 'm6-1': 1.05, 'm7-1': 25.67, 'm8-1': 5.0}",1.5750000000000002,48.233,49.282999999999994,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m6-1,51.315,"{'m1-1': 28.58, 'm2-1': 24.54, 'm3-1': 11.88, 'm4-1': 106.58, 'm5-1': 167.41, 'm6-1': 1.03, 'm7-1': 26.28, 'm8-1': 5.53}",1.545,51.315,52.345,inf,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m6-1,51.4,"{'m1-1': 28.24, 'm2-1': 25.1, 'm3-1': 9.71, 'm4-1': 106.89, 'm5-1': 151.69, 'm6-1': 1.09, 'm7-1': 24.73, 'm8-1': 5.45}",1.6350000000000002,52.345,53.435,inf,161.4,161.4
50,T5,BESTEFFORT,COMPLETED,m6-1,52.744,"{'m1-1': 25.96, 'm2-1': 25.3, 'm3-1': 10.53, 'm4-1': 103.92, 'm5-1': 155.86, 'm6-1': 1.07, 'm7-1': 25.86, 'm8-1': 4.98}",1.605,53.435,54.505,inf,162.744,162.744
51,T10,BESTEFFORT,COMPLETED,m6-1,53.469,"{'m1-1': 25.83, 'm2-1': 23.72, 'm3-1': 10.47, 'm4-1': 106.08, 'm5-1': 152.46, 'm6-1': 1.04, 'm7-1': 24.16, 'm8-1': 5.35}",1.56,54.505,55.545,inf,163.469,163.469
52,T9,BESTEFFORT,COMPLETED,m6-1,53.595,"{'m1-1': 28.05, 'm2-1': 26.16, 'm3-1': 10.41, 'm4-1': 94.34, 'm5-1': 172.98, 'm6-1': 1.08, 'm7-1': 24.23, 'm8-1': 5.32}",1.62,55.545,56.625,inf,163.595,163.595
53,T4,BESTEFFORT,COMPLETED,m6-1,54.669,"{'m1-1': 27.99, 'm2-1': 24.66, 'm3-1': 10.82, 'm4-1': 101.9, 'm5-1': 149.86, 'm6-1': 0.95, 'm7-1': 27.17, 'm8-1': 5.3}",1.4249999999999998,56.625,57.575,inf,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,COMPLETED,m6-1,54.731,"{'m1-1': 27.08, 'm2-1': 25.41, 'm3-1': 10.37, 'm4-1': 99.5, 'm5-1': 160.14, 'm6-1': 1.03, 'm7-1': 28.71, 'm8-1': 5.61}",1.545,57.575,58.605000000000004,inf,164.731,164.731
55,T7,BESTEFFORT,COMPLETED,m8-1,55.091,"{'m1-1': 28.94, 'm2-1': 26.86, 'm3-1': 9.4, 'm4-1': 99.06, 'm5-1': 156.76, 'm6-1': 0.98, 'm7-1': 29.05, 'm8-1': 5.3}",7.949999999999999,55.091,60.391,inf,165.091,165.091
56,T7,BESTEFFORT,COMPLETED,m6-1,55.942,"{'m1-1': 25.45, 'm2-1': 24.38, 'm3-1': 10.33, 'm4-1': 99.06, 'm5-1': 165.19, 'm6-1': 1.05, 'm7-1': 28.66, 'm8-1': 5.82}",1.5750000000000002,58.605000000000004,59.655,inf,165.942,165.942
57,T9,BESTEFFORT,COMPLETED,m6-1,56.706,"{'m1-1': 28.41, 'm2-1': 26.75, 'm3-1': 10.41, 'm4-1': 96.7, 'm5-1': 171.68, 'm6-1': 1.15, 'm7-1': 25.04, 'm8-1': 5.0}",1.7249999999999999,59.655,60.805,inf,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,COMPLETED,m8-1,57.187,"{'m1-1': 27.51, 'm2-1': 25.63, 'm3-1': 9.74, 'm4-1': 100.66, 'm5-1': 141.91, 'm6-1': 1.0, 'm7-1': 28.96, 'm8-1': 4.96}",7.4399999999999995,60.391,65.351,inf,167.187,167.187
59,T3,BESTEFFORT,COMPLETED,m6-1,57.947,"{'m1-1': 26.3, 'm2-1': 24.06, 'm3-1': 11.57, 'm4-1': 113.02, 'm5-1': 159.5, 'm6-1': 1.01, 'm7-1': 28.04, 'm8-1': 4.87}",1.5150000000000001,60.805,61.815,inf,167.947,167.947
60,T3,BESTEFFORT,COMPLETED,m3-1,58.211,"{'m1-1': 28.07, 'm2-1': 26.89, 'm3-1': 9.98, 'm4-1': 102.5, 'm5-1': 149.69, 'm6-1': 1.01, 'm7-1': 28.2, 'm8-1': 5.14}",14.97,58.211,68.191,inf,168.211,168.211
61,T5,BESTEFFORT,COMPLETED,m6-1,58.728,"{'m1-1': 25.78, 'm2-1': 27.84, 'm3-1': 9.89, 'm4-1': 102.56, 'm5-1': 157.1, 'm6-1': 1.13, 'm7-1': 26.57, 'm8-1': 5.25}",1.6949999999999998,61.815,62.945,inf,168.728,168.728
62,T4,BESTEFFORT,COMPLETED,m8-1,58.831,"{'m1-1': 27.66, 'm2-1': 25.64, 'm3-1': 9.78, 'm4-1': 103.71, 'm5-1': 151.05, 'm6-1': 0.95, 'm7-1': 28.71, 'm8-1': 5.32}",7.98,65.351,70.67099999999999,inf,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,COMPLETED,m8-1,59.233,"{'m1-1': 26.6, 'm2-1': 27.12, 'm3-1': 10.6, 'm4-1': 109.8, 'm5-1': 149.33, 'm6-1': 1.09, 'm7-1': 26.97, 'm8-1': 5.07}",7.605,70.67099999999999,75.74099999999999,inf,169.233,169.233
64,T2,BESTEFFORT,COMPLETED,m6-1,59.715,"{'m1-1': 27.35, 'm2-1': 28.18, 'm3-1': 11.09, 'm4-1': 104.67, 'm5-1': 165.98, 'm6-1': 0.95, 'm7-1': 28.24, 'm8-1': 4.81}",1.4249999999999998,62.945,63.895,inf,169.715,169.715
65,T9,BESTEFFORT,COMPLETED,m3-1,59.919,"{'m1-1': 26.86, 'm2-1': 26.87, 'm3-1': 10.11, 'm4-1': 96.68, 'm5-1': 173.48, 'm6-1': 1.08, 'm7-1': 24.63, 'm8-1': 4.86}",15.165,68.191,78.301,inf,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,COMPLETED,m7-1,60.167,"{'m1-1': 27.38, 'm2-1': 27.28, 'm3-1': 10.46, 'm4-1': 101.36, 'm5-1': 173.77, 'm6-1': 1.14, 'm7-1': 27.15, 'm8-1': 4.86}",40.724999999999994,60.167,87.31700000000001,inf,170.167,170.167
67,T9,BESTEFFORT,COMPLETED,m2-1,60.329,"{'m1-1': 25.57, 'm2-1': 25.97, 'm3-1': 10.99, 'm4-1': 103.67, 'm5-1': 155.06, 'm6-1': 1.16, 'm7-1': 24.99, 'm8-1': 4.88}",38.955,60.329,86.299,inf,170.329,170.329
68,T8,BESTEFFORT,COMPLETED,m6-1,62.302,"{'m1-1': 25.43, 'm2-1': 27.7, 'm3-1': 9.48, 'm4-1': 113.0, 'm5-1': 166.59, 'm6-1': 1.04, 'm7-1': 27.39, 'm8-1': 5.2}",1.56,63.895,64.935,inf,172.302,172.302
69,T9,BESTEFFORT,COMPLETED,m6-1,64.443,"{'m1-1': 28.65, 'm2-1': 28.78, 'm3-1': 11.46, 'm4-1': 96.76, 'm5-1': 157.7, 'm6-1': 0.99, 'm7-1': 24.84, 'm8-1': 4.92}",1.4849999999999999,64.935,65.925,inf,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,COMPLETED,m6-1,64.74,"{'m1-1': 28.04, 'm2-1': 27.72, 'm3-1': 10.52, 'm4-1': 97.66, 'm5-1': 164.79, 'm6-1': 0.95, 'm7-1': 26.97, 'm8-1': 4.98}",1.4249999999999998,65.925,66.875,inf,174.74,174.74
71,T3,BESTEFFORT,COMPLETED,m6-1,66.164,"{'m1-1': 26.52, 'm2-1': 27.28, 'm3-1': 10.48, 'm4-1': 108.02, 'm5-1': 141.37, 'm6-1': 0.97, 'm7-1': 26.21, 'm8-1': 5.17}",1.455,66.875,67.845,inf,176.164,176.164
72,T10,BESTEFFORT,COMPLETED,m6-1,66.516,"{'m1-1': 28.39, 'm2-1': 23.4, 'm3-1': 10.61, 'm4-1': 107.03, 'm5-1': 145.64, 'm6-1': 1.05, 'm7-1': 25.38, 'm8-1': 5.35}",1.5750000000000002,67.845,68.895,inf,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,COMPLETED,m6-1,66.585,"{'m1-1': 26.94, 'm2-1': 28.03, 'm3-1': 10.66, 'm4-1': 100.05, 'm5-1': 168.75, 'm6-1': 0.98, 'm7-1': 28.81, 'm8-1': 4.7}",1.47,68.895,69.875,inf,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,COMPLETED,m6-1,66.991,"{'m1-1': 28.57, 'm2-1': 25.67, 'm3-1': 11.01, 'm4-1': 108.41, 'm5-1': 175.32, 'm6-1': 1.17, 'm7-1': 23.49, 'm8-1': 5.56}",1.755,69.875,71.045,inf,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,COMPLETED,m8-1,67.628,"{'m1-1': 27.83, 'm2-1': 24.71, 'm3-1': 10.0, 'm4-1': 112.47, 'm5-1': 145.79, 'm6-1': 0.98, 'm7-1': 27.58, 'm8-1': 5.02}",7.529999999999999,75.74099999999999,80.76099999999998,inf,177.628,177.628
76,T4,BESTEFFORT,COMPLETED,m6-1,68.649,"{'m1-1': 27.82, 'm2-1': 25.66, 'm3-1': 9.8, 'm4-1': 109.07, 'm5-1': 158.8, 'm6-1': 1.08, 'm7-1': 28.94, 'm8-1': 5.11}",1.62,71.045,72.125,inf,178.649,178.649
77,T8,BESTEFFORT,COMPLETED,m6-1,69.998,"{'m1-1': 26.23, 'm2-1': 26.45, 'm3-1': 9.95, 'm4-1': 102.75, 'm5-1': 163.61, 'm6-1': 1.11, 'm7-1': 25.6, 'm8-1': 5.48}",1.665,72.125,73.235,inf,179.998,179.998
78,T2,BESTEFFORT,COMPLETED,m6-1,70.541,"{'m1-1': 27.85, 'm2-1': 25.1, 'm3-1': 9.97, 'm4-1': 109.83, 'm5-1': 158.59, 'm6-1': 1.05, 'm7-1': 28.5, 'm8-1': 4.96}",1.5750000000000002,73.235,74.285,inf,180.541,180.541
79,T10,BESTEFFORT,COMPLETED,m8-1,70.744,"{'m1-1': 28.64, 'm2-1': 26.6, 'm3-1': 10.49, 'm4-1': 101.98, 'm5-1': 157.22, 'm6-1': 0.94, 'm7-1': 25.72, 'm8-1': 5.0}",7.5,80.76099999999998,85.76099999999998,inf,180.744,180.744
80,T7,BESTEFFORT,COMPLETED,m6-1,71.049,"{'m1-1': 29.06, 'm2-1': 28.49, 'm3-1': 9.78, 'm4-1': 109.24, 'm5-1': 154.11, 'm6-1': 0.98, 'm7-1': 28.31, 'm8-1': 5.12}",1.47,74.285,75.265,inf,181.049,181.049
81,T8,BESTEFFORT,COMPLETED,m6-1,72.439,"{'m1-1': 25.61, 'm2-1': 26.07, 'm3-1': 11.12, 'm4-1': 99.43, 'm5-1': 168.58, 'm6-1': 1.04, 'm7-1': 24.5, 'm8-1': 5.27}",1.56,75.265,76.305,inf,182.439,182.439
82,T8,BESTEFFORT,COMPLETED,m3-1,72.595,"{'m1-1': 23.64, 'm2-1': 29.45, 'm3-1': 10.61, 'm4-1': 112.37, 'm5-1': 150.16, 'm6-1': 1.14, 'm7-1': 28.01, 'm8-1': 4.92}",15.915,78.301,88.911,inf,182.595,182.595
83,T2,BESTEFFORT,COMPLETED,m8-1,73.017,"{'m1-1': 27.11, 'm2-1': 28.26, 'm3-1': 10.83, 'm4-1': 102.01, 'm5-1': 155.85, 'm6-1': 0.95, 'm7-1': 24.6, 'm8-1': 4.72}",7.08,85.76099999999998,90.48099999999998,inf,183.017,183.017
84,T1,BESTEFFORT,COMPLETED,m6-1,75.123,"{'m1-1': 26.92, 'm2-1': 24.69, 'm3-1': 10.54, 'm4-1': 98.88, 'm5-1': 149.15, 'm6-1': 1.07, 'm7-1': 25.48, 'm8-1': 5.53}",1.605,76.305,77.375,inf,185.123,185.123
85,T2,BESTEFFORT,COMPLETED,m6-1,75.691,"{'m1-1': 26.92, 'm2-1': 29.38, 'm3-1': 10.0, 'm4-1': 99.89, 'm5-1': 161.27, 'm6-1': 1.11, 'm7-1': 25.27, 'm8-1': 5.42}",1.665,77.375,78.485,inf,185.691,185.691
86,T7,BESTEFFORT,COMPLETED,m6-1,75.885,"{'m1-1': 26.11, 'm2-1': 26.8, 'm3-1': 10.95, 'm4-1': 92.84, 'm5-1': 157.66, 'm6-1': 1.02, 'm7-1': 27.98, 'm8-1': 4.97}",1.53,78.485,79.505,inf,185.885,185.885
87,T1,BESTEFFORT,COMPLETED,m6-1,77.45,"{'m1-1': 26.81, 'm2-1': 23.98, 'm3-1': 9.62, 'm4-1': 104.94, 'm5-1': 144.14, 'm6-1': 1.09, 'm7-1': 26.81, 'm8-1': 5.45}",1.6350000000000002,79.505,80.595,inf,187.45,187.45
