id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T1,BESTEFFORT,COMPLETED,m6-1,15.658,"{'m1-1': 28.89, 'm2-1': 24.75, 'm3-1': 9.35, 'm4-1': 116.44, 'm5-1': 142.19, 'm6-1': 0.94, 'm7-1': 29.14, 'm8-1': 5.25}",1.41,18.506,19.446,inf,125.658,125.658
16,T2,BESTEFFORT,COMPLETED,m8-1,15.918,"{'m1-1': 28.73, 'm2-1': 28.88, 'm3-1': 11.34, 'm4-1': 111.22, 'm5-1': 151.23, 'm6-1': 1.06, 'm7-1': 24.18, 'm8-1': 5.43}",8.145,20.024,25.454,inf,125.918,125.918
17,T6,BESTEFFORT,COMPLETED,m6-1,18.031,"{'m1-1': 24.95, 'm2-1': 28.3, 'm3-1': 10.22, 'm4-1': 100.32, 'm5-1': 152.35, 'm6-1': 1.16, 'm7-1': 26.86, 'm8-1': 5.48}",1.7399999999999998,19.446,20.606,inf,128.031,128.031
18,T10,BESTEFFORT,COMPLETED,m6-1,19.106,"{'m1-1': 25.06, 'm2-1': 25.12, 'm3-1': 11.28, 'm4-1': 100.36, 'm5-1': 150.27, 'm6-1': 1.0, 'm7-1': 25.5, 'm8-1': 5.32}",1.5,20.606,21.606,inf,129.106,129.106
19,T5,BESTEFFORT,COMPLETED,m6-1,20.427,"{'m1-1': 28.49, 'm2-1': 26.07, 'm3-1': 10.01, 'm4-1': 107.78, 'm5-1': 147.79, 'm6-1': 1.11, 'm7-1': 28.25, 'm8-1': 4.97}",1.665,21.606,22.716,inf,130.427,130.427
20,T5,BESTEFFORT,COMPLETED,m6-1,21.459,"{'m1-1': 26.63, 'm2-1': 27.65, 'm3-1': 10.46, 'm4-1': 98.0, 'm5-1': 162.32, 'm6-1': 0.99, 'm7-1': 24.44, 'm8-1': 5.4}",1.4849999999999999,22.716,23.706,inf,131.459,131.459
21,T4,BESTEFFORT,COMPLETED,m6-1,24.253,"{'m1-1': 26.09, 'm2-1': 25.83, 'm3-1': 9.56, 'm4-1': 112.18, 'm5-1': 167.54, 'm6-1': 0.94, 'm7-1': 27.81, 'm8-1': 4.8}",1.41,24.253,25.193,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m6-1,24.838,"{'m1-1': 25.83, 'm2-1': 27.22, 'm3-1': 9.69, 'm4-1': 106.59, 'm5-1': 145.55, 'm6-1': 1.03, 'm7-1': 27.28, 'm8-1': 5.53}",1.545,25.193,26.223000000000003,inf,134.838,134.838
23,T10,BESTEFFORT,COMPLETED,m6-1,25.569,"{'m1-1': 29.51, 'm2-1': 26.98, 'm3-1': 11.06, 'm4-1': 107.06, 'm5-1': 150.12, 'm6-1': 0.96, 'm7-1': 24.07, 'm8-1': 5.48}",1.44,26.223000000000003,27.183000000000003,inf,135.569,135.569
24,T1,BESTEFFORT,COMPLETED,m6-1,26.412,"{'m1-1': 26.52, 'm2-1': 24.76, 'm3-1': 10.01, 'm4-1': 115.69, 'm5-1': 145.97, 'm6-1': 1.1, 'm7-1': 26.0, 'm8-1': 5.2}",1.6500000000000001,27.183000000000003,28.283000000000005,inf,136.412,136.412
25,T9,BESTEFFORT,COMPLETED,m6-1,27.898,"{'m1-1': 26.66, 'm2-1': 26.05, 'm3-1': 10.39, 'm4-1': 93.32, 'm5-1': 156.44, 'm6-1': 0.99, 'm7-1': 24.28, 'm8-1': 4.96}",1.4849999999999999,28.283000000000005,29.273000000000003,inf,137.898,137.898
26,T3,BESTEFFORT,COMPLETED,m6-1,28.894,"{'m1-1': 25.66, 'm2-1': 28.13, 'm3-1': 10.8, 'm4-1': 95.86, 'm5-1': 139.95, 'm6-1': 1.04, 'm7-1': 25.95, 'm8-1': 5.13}",1.56,29.273000000000003,30.313000000000002,inf,138.894,138.894
27,T4,BESTEFFORT,COMPLETED,m6-1,29.33,"{'m1-1': 25.57, 'm2-1': 29.01, 'm3-1': 9.5, 'm4-1': 96.82, 'm5-1': 152.59, 'm6-1': 0.96, 'm7-1': 25.6, 'm8-1': 5.29}",1.44,30.313000000000002,31.273000000000003,inf,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,COMPLETED,m6-1,29.905,"{'m1-1': 28.78, 'm2-1': 26.97, 'm3-1': 9.84, 'm4-1': 100.45, 'm5-1': 157.39, 'm6-1': 1.04, 'm7-1': 25.23, 'm8-1': 5.68}",1.56,31.273000000000003,32.313,inf,139.905,139.905
29,T7,BESTEFFORT,COMPLETED,m6-1,31.008,"{'m1-1': 28.7, 'm2-1': 27.61, 'm3-1': 10.11, 'm4-1': 109.47, 'm5-1': 146.38, 'm6-1': 1.0, 'm7-1': 26.51, 'm8-1': 5.36}",1.5,32.313,33.313,inf,141.008,141.008
30,T9,BESTEFFORT,COMPLETED,m6-1,32.369,"{'m1-1': 28.78, 'm2-1': 24.59, 'm3-1': 11.66, 'm4-1': 103.38, 'm5-1': 155.52, 'm6-1': 1.12, 'm7-1': 25.88, 'm8-1': 4.8}",1.6800000000000002,33.313,34.433,inf,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m6-1,32.802,"{'m1-1': 25.44, 'm2-1': 26.06, 'm3-1': 10.69, 'm4-1': 110.19, 'm5-1': 140.83, 'm6-1': 0.99, 'm7-1': 28.09, 'm8-1': 5.36}",1.4849999999999999,34.433,35.423,inf,142.802,142.802
32,T3,BESTEFFORT,COMPLETED,m6-1,32.845,"{'m1-1': 27.16, 'm2-1': 26.02, 'm3-1': 10.88, 'm4-1': 97.8, 'm5-1': 149.74, 'm6-1': 1.01, 'm7-1': 27.08, 'm8-1': 5.58}",1.5150000000000001,35.423,36.433,inf,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m6-1,35.602,"{'m1-1': 27.65, 'm2-1': 25.79, 'm3-1': 10.82, 'm4-1': 105.68, 'm5-1': 151.78, 'm6-1': 1.13, 'm7-1': 25.17, 'm8-1': 5.42}",1.6949999999999998,36.433,37.563,inf,145.602,145.602
34,T10,BESTEFFORT,COMPLETED,m6-1,36.185,"{'m1-1': 25.98, 'm2-1': 27.06, 'm3-1': 10.93, 'm4-1': 100.11, 'm5-1': 161.69, 'm6-1': 0.94, 'm7-1': 27.23, 'm8-1': 5.27}",1.41,37.563,38.503,inf,146.185,146.185
35,T4,BESTEFFORT,COMPLETED,m6-1,36.77,"{'m1-1': 23.88, 'm2-1': 26.51, 'm3-1': 9.37, 'm4-1': 97.38, 'm5-1': 167.92, 'm6-1': 1.05, 'm7-1': 25.83, 'm8-1': 5.44}",1.5750000000000002,38.503,39.553,inf,146.77,146.77
36,T3,BESTEFFORT,COMPLETED,m6-1,37.064,"{'m1-1': 26.81, 'm2-1': 28.12, 'm3-1': 11.03, 'm4-1': 98.52, 'm5-1': 159.5, 'm6-1': 1.1, 'm7-1': 25.62, 'm8-1': 5.01}",1.6500000000000001,39.553,40.653,inf,147.064,147.064
37,T8,BESTEFFORT,COMPLETED,m8-1,37.125,"{'m1-1': 27.02, 'm2-1': 25.98, 'm3-1': 10.48, 'm4-1': 104.62, 'm5-1': 165.02, 'm6-1': 1.09, 'm7-1': 24.22, 'm8-1': 5.05}",7.574999999999999,37.125,42.175,inf,147.125,147.125
38,T8,BESTEFFORT,COMPLETED,m6-1,41.97,"{'m1-1': 24.75, 'm2-1': 27.21, 'm3-1': 9.91, 'm4-1': 114.4, 'm5-1': 172.15, 'm6-1': 1.04, 'm7-1': 25.4, 'm8-1': 5.14}",1.56,41.97,43.01,inf,151.97,151.97
39,T1,BESTEFFORT,COMPLETED,m6-1,42.446,"{'m1-1': 28.66, 'm2-1': 23.96, 'm3-1': 10.76, 'm4-1': 112.47, 'm5-1': 155.91, 'm6-1': 1.04, 'm7-1': 27.93, 'm8-1': 5.01}",1.56,43.01,44.05,inf,152.446,152.446
40,T7,BESTEFFORT,COMPLETED,m6-1,42.503,"{'m1-1': 24.85, 'm2-1': 25.71, 'm3-1': 9.66, 'm4-1': 94.75, 'm5-1': 149.27, 'm6-1': 0.95, 'm7-1': 26.84, 'm8-1': 5.29}",1.4249999999999998,44.05,45.0,inf,152.503,152.503
41,T8,BESTEFFORT,COMPLETED,m6-1,44.818,"{'m1-1': 23.34, 'm2-1': 25.08, 'm3-1': 10.65, 'm4-1': 109.19, 'm5-1': 160.96, 'm6-1': 1.02, 'm7-1': 24.85, 'm8-1': 5.28}",1.53,45.0,46.02,inf,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,COMPLETED,m6-1,46.017,"{'m1-1': 28.72, 'm2-1': 25.7, 'm3-1': 11.44, 'm4-1': 105.17, 'm5-1': 162.14, 'm6-1': 1.02, 'm7-1': 25.28, 'm8-1': 4.92}",1.53,46.02,47.040000000000006,inf,156.017,156.017
43,T2,BESTEFFORT,COMPLETED,m6-1,46.87,"{'m1-1': 24.73, 'm2-1': 25.22, 'm3-1': 10.01, 'm4-1': 112.15, 'm5-1': 155.9, 'm6-1': 1.02, 'm7-1': 27.6, 'm8-1': 4.69}",1.53,47.040000000000006,48.06000000000001,inf,156.87,156.87
44,T3,BESTEFFORT,COMPLETED,m6-1,46.906,"{'m1-1': 25.12, 'm2-1': 24.17, 'm3-1': 9.88, 'm4-1': 100.91, 'm5-1': 140.23, 'm6-1': 1.01, 'm7-1': 28.63, 'm8-1': 5.76}",1.5150000000000001,48.06000000000001,49.07000000000001,inf,156.906,156.906
45,T8,BESTEFFORT,COMPLETED,m6-1,46.91,"{'m1-1': 26.89, 'm2-1': 27.81, 'm3-1': 10.71, 'm4-1': 102.15, 'm5-1': 168.58, 'm6-1': 1.07, 'm7-1': 26.5, 'm8-1': 4.86}",1.605,49.07000000000001,50.14000000000001,inf,156.91,156.91
46,T10,BESTEFFORT,COMPLETED,m6-1,52.983,"{'m1-1': 25.66, 'm2-1': 26.67, 'm3-1': 10.22, 'm4-1': 96.7, 'm5-1': 158.58, 'm6-1': 1.03, 'm7-1': 25.67, 'm8-1': 5.33}",1.545,52.983,54.013,inf,162.983,162.983
47,T7,BESTEFFORT,COMPLETED,m6-1,57.823,"{'m1-1': 28.78, 'm2-1': 28.08, 'm3-1': 10.3, 'm4-1': 99.89, 'm5-1': 152.01, 'm6-1': 0.96, 'm7-1': 25.18, 'm8-1': 5.1}",1.44,57.823,58.783,inf,167.823,167.823
48,T2,BESTEFFORT,COMPLETED,m6-1,59.49,"{'m1-1': 27.99, 'm2-1': 26.1, 'm3-1': 10.74, 'm4-1': 109.86, 'm5-1': 155.69, 'm6-1': 0.96, 'm7-1': 24.31, 'm8-1': 5.39}",1.44,59.49,60.45,inf,169.49,169.49
49,T5,BESTEFFORT,COMPLETED,m6-1,60.879,"{'m1-1': 27.56, 'm2-1': 26.0, 'm3-1': 10.29, 'm4-1': 101.66, 'm5-1': 154.02, 'm6-1': 1.07, 'm7-1': 28.29, 'm8-1': 5.25}",1.605,60.879,61.949,inf,170.879,170.879
50,T2,BESTEFFORT,COMPLETED,m6-1,62.097,"{'m1-1': 27.69, 'm2-1': 29.18, 'm3-1': 11.37, 'm4-1': 114.11, 'm5-1': 168.79, 'm6-1': 1.03, 'm7-1': 25.92, 'm8-1': 5.47}",1.545,62.097,63.127,inf,172.097,172.097
51,T4,BESTEFFORT,COMPLETED,m6-1,63.591,"{'m1-1': 26.7, 'm2-1': 25.25, 'm3-1': 9.4, 'm4-1': 98.85, 'm5-1': 155.93, 'm6-1': 1.1, 'm7-1': 28.46, 'm8-1': 5.27}",1.6500000000000001,63.591,64.691,inf,173.591,173.591
52,T8,BESTEFFORT,COMPLETED,m6-1,64.282,"{'m1-1': 24.79, 'm2-1': 29.07, 'm3-1': 10.76, 'm4-1': 108.37, 'm5-1': 167.5, 'm6-1': 1.11, 'm7-1': 26.22, 'm8-1': 5.47}",1.665,64.691,65.801,inf,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,COMPLETED,m6-1,67.167,"{'m1-1': 25.83, 'm2-1': 27.38, 'm3-1': 9.83, 'm4-1': 99.02, 'm5-1': 158.13, 'm6-1': 1.03, 'm7-1': 25.84, 'm8-1': 4.75}",1.545,67.167,68.197,inf,177.167,177.167
54,T1,BESTEFFORT,COMPLETED,m6-1,68.305,"{'m1-1': 27.15, 'm2-1': 26.44, 'm3-1': 9.93, 'm4-1': 109.88, 'm5-1': 155.71, 'm6-1': 1.08, 'm7-1': 27.14, 'm8-1': 5.49}",1.62,68.305,69.385,inf,178.305,178.305
55,T1,BESTEFFORT,COMPLETED,m6-1,71.814,"{'m1-1': 26.88, 'm2-1': 26.1, 'm3-1': 10.08, 'm4-1': 105.82, 'm5-1': 162.6, 'm6-1': 0.96, 'm7-1': 29.66, 'm8-1': 5.33}",1.44,71.814,72.77399999999999,inf,181.814,181.814
56,T9,BESTEFFORT,COMPLETED,m6-1,71.864,"{'m1-1': 25.9, 'm2-1': 26.0, 'm3-1': 11.26, 'm4-1': 107.78, 'm5-1': 176.05, 'm6-1': 1.07, 'm7-1': 26.54, 'm8-1': 4.91}",1.605,72.77399999999999,73.84399999999998,inf,181.864,181.864
57,T7,BESTEFFORT,COMPLETED,m6-1,72.018,"{'m1-1': 28.44, 'm2-1': 28.41, 'm3-1': 10.03, 'm4-1': 103.25, 'm5-1': 156.76, 'm6-1': 1.08, 'm7-1': 29.81, 'm8-1': 4.97}",1.62,73.84399999999998,74.92399999999998,inf,182.018,182.018
58,T10,BESTEFFORT,COMPLETED,m6-1,72.472,"{'m1-1': 26.52, 'm2-1': 24.88, 'm3-1': 11.09, 'm4-1': 104.38, 'm5-1': 157.64, 'm6-1': 1.0, 'm7-1': 26.63, 'm8-1': 5.23}",1.5,74.92399999999998,75.92399999999998,inf,182.47199999999998,182.47199999999998
59,T8,BESTEFFORT,COMPLETED,m8-1,72.611,"{'m1-1': 26.54, 'm2-1': 26.41, 'm3-1': 11.08, 'm4-1': 109.45, 'm5-1': 166.11, 'm6-1': 1.01, 'm7-1': 26.41, 'm8-1': 5.18}",7.77,72.611,77.791,inf,182.611,182.611
60,T9,BESTEFFORT,COMPLETED,m6-1,73.721,"{'m1-1': 27.35, 'm2-1': 24.49, 'm3-1': 10.91, 'm4-1': 102.19, 'm5-1': 156.92, 'm6-1': 1.05, 'm7-1': 27.49, 'm8-1': 4.74}",1.5750000000000002,75.92399999999998,76.97399999999998,inf,183.721,183.721
61,T5,BESTEFFORT,COMPLETED,m6-1,74.174,"{'m1-1': 24.54, 'm2-1': 25.21, 'm3-1': 9.33, 'm4-1': 114.92, 'm5-1': 144.3, 'm6-1': 1.14, 'm7-1': 26.05, 'm8-1': 5.22}",1.71,76.97399999999998,78.11399999999998,inf,184.174,184.174
62,T6,BESTEFFORT,COMPLETED,m8-1,74.299,"{'m1-1': 26.51, 'm2-1': 27.57, 'm3-1': 10.26, 'm4-1': 105.22, 'm5-1': 165.71, 'm6-1': 1.09, 'm7-1': 24.87, 'm8-1': 5.57}",8.355,77.791,83.36099999999999,inf,184.299,184.299
63,T10,BESTEFFORT,COMPLETED,m6-1,75.701,"{'m1-1': 28.26, 'm2-1': 25.58, 'm3-1': 10.43, 'm4-1': 109.68, 'm5-1': 154.22, 'm6-1': 0.92, 'm7-1': 27.29, 'm8-1': 5.08}",1.3800000000000001,78.11399999999998,79.03399999999998,inf,185.701,185.701
64,T5,BESTEFFORT,COMPLETED,m3-1,75.767,"{'m1-1': 28.93, 'm2-1': 26.41, 'm3-1': 9.55, 'm4-1': 103.96, 'm5-1': 141.54, 'm6-1': 1.13, 'm7-1': 25.92, 'm8-1': 5.04}",14.325000000000001,75.767,85.317,inf,185.767,185.767
65,T4,BESTEFFORT,COMPLETED,m6-1,76.222,"{'m1-1': 27.04, 'm2-1': 26.87, 'm3-1': 10.13, 'm4-1': 98.81, 'm5-1': 158.44, 'm6-1': 1.05, 'm7-1': 27.49, 'm8-1': 5.09}",1.5750000000000002,79.03399999999998,80.08399999999997,inf,186.22199999999998,186.22199999999998
66,T7,BESTEFFORT,COMPLETED,m8-1,76.435,"{'m1-1': 26.86, 'm2-1': 25.97, 'm3-1': 9.84, 'm4-1': 100.29, 'm5-1': 157.76, 'm6-1': 0.99, 'm7-1': 26.34, 'm8-1': 5.06}",7.59,83.36099999999999,88.42099999999999,inf,186.435,186.435
67,T4,BESTEFFORT,COMPLETED,m6-1,77.247,"{'m1-1': 25.86, 'm2-1': 28.24, 'm3-1': 10.74, 'm4-1': 102.02, 'm5-1': 160.04, 'm6-1': 1.02, 'm7-1': 26.84, 'm8-1': 4.68}",1.53,80.08399999999997,81.10399999999997,inf,187.247,187.247
68,T5,BESTEFFORT,COMPLETED,m6-1,78.728,"{'m1-1': 26.93, 'm2-1': 25.26, 'm3-1': 10.62, 'm4-1': 98.23, 'm5-1': 149.62, 'm6-1': 1.08, 'm7-1': 25.59, 'm8-1': 5.0}",1.62,81.10399999999997,82.18399999999997,inf,188.728,188.728
69,T10,BESTEFFORT,COMPLETED,m6-1,79.127,"{'m1-1': 27.76, 'm2-1': 23.28, 'm3-1': 11.45, 'm4-1': 106.78, 'm5-1': 153.5, 'm6-1': 1.05, 'm7-1': 24.23, 'm8-1': 5.06}",1.5750000000000002,82.18399999999997,83.23399999999997,inf,189.127,189.127
70,T10,BESTEFFORT,COMPLETED,m8-1,79.53,"{'m1-1': 28.01, 'm2-1': 23.5, 'm3-1': 10.13, 'm4-1': 96.7, 'm5-1': 146.2, 'm6-1': 0.99, 'm7-1': 25.03, 'm8-1': 4.74}",7.11,88.42099999999999,93.16099999999999,inf,189.53,189.53
71,T4,BESTEFFORT,COMPLETED,m6-1,80.169,"{'m1-1': 25.84, 'm2-1': 26.46, 'm3-1': 9.61, 'm4-1': 108.58, 'm5-1': 158.68, 'm6-1': 1.07, 'm7-1': 26.92, 'm8-1': 5.07}",1.605,83.23399999999997,84.30399999999996,inf,190.16899999999998,190.16899999999998
72,T9,BESTEFFORT,COMPLETED,m6-1,81.606,"{'m1-1': 27.19, 'm2-1': 28.69, 'm3-1': 11.53, 'm4-1': 99.12, 'm5-1': 159.5, 'm6-1': 1.01, 'm7-1': 26.38, 'm8-1': 5.44}",1.5150000000000001,84.30399999999996,85.31399999999996,inf,191.606,191.606
73,T6,BESTEFFORT,COMPLETED,m3-1,81.651,"{'m1-1': 27.04, 'm2-1': 25.24, 'm3-1': 11.56, 'm4-1': 93.62, 'm5-1': 166.98, 'm6-1': 1.14, 'm7-1': 25.3, 'm8-1': 5.31}",17.34,85.317,96.877,inf,191.651,191.651
74,T3,BESTEFFORT,COMPLETED,m6-1,83.143,"{'m1-1': 26.69, 'm2-1': 25.69, 'm3-1': 10.34, 'm4-1': 112.2, 'm5-1': 161.09, 'm6-1': 1.02, 'm7-1': 25.3, 'm8-1': 5.69}",1.53,85.31399999999996,86.33399999999996,inf,193.143,193.143
75,T5,BESTEFFORT,COMPLETED,m6-1,84.3,"{'m1-1': 28.91, 'm2-1': 24.39, 'm3-1': 9.41, 'm4-1': 100.9, 'm5-1': 151.01, 'm6-1': 1.12, 'm7-1': 28.25, 'm8-1': 5.04}",1.6800000000000002,86.33399999999996,87.45399999999997,inf,194.3,194.3
76,T2,BESTEFFORT,COMPLETED,m6-1,86.647,"{'m1-1': 28.13, 'm2-1': 28.04, 'm3-1': 10.39, 'm4-1': 110.31, 'm5-1': 148.77, 'm6-1': 1.01, 'm7-1': 27.44, 'm8-1': 5.19}",1.5150000000000001,87.45399999999997,88.46399999999997,inf,196.647,196.647
77,T9,BESTEFFORT,COMPLETED,m6-1,87.063,"{'m1-1': 25.99, 'm2-1': 27.9, 'm3-1': 10.86, 'm4-1': 108.3, 'm5-1': 164.7, 'm6-1': 1.06, 'm7-1': 23.4, 'm8-1': 5.46}",1.59,88.46399999999997,89.52399999999997,inf,197.063,197.063
78,T5,BESTEFFORT,COMPLETED,m6-1,89.061,"{'m1-1': 28.8, 'm2-1': 26.42, 'm3-1': 9.69, 'm4-1': 109.19, 'm5-1': 145.5, 'm6-1': 1.05, 'm7-1': 28.42, 'm8-1': 4.86}",1.5750000000000002,89.52399999999997,90.57399999999997,inf,199.061,199.061
79,T8,BESTEFFORT,COMPLETED,m6-1,89.482,"{'m1-1': 25.46, 'm2-1': 28.93, 'm3-1': 10.19, 'm4-1': 116.5, 'm5-1': 152.45, 'm6-1': 1.01, 'm7-1': 24.56, 'm8-1': 5.26}",1.5150000000000001,90.57399999999997,91.58399999999997,inf,199.482,199.482
80,T3,BESTEFFORT,COMPLETED,m6-1,91.456,"{'m1-1': 27.46, 'm2-1': 24.84, 'm3-1': 10.22, 'm4-1': 106.49, 'm5-1': 139.29, 'm6-1': 1.01, 'm7-1': 26.59, 'm8-1': 5.23}",1.5150000000000001,91.58399999999997,92.59399999999998,inf,201.45600000000002,201.45600000000002
81,T3,BESTEFFORT,COMPLETED,m6-1,91.833,"{'m1-1': 26.32, 'm2-1': 27.98, 'm3-1': 10.54, 'm4-1': 111.4, 'm5-1': 159.87, 'm6-1': 0.98, 'm7-1': 28.09, 'm8-1': 4.91}",1.47,92.59399999999998,93.57399999999998,inf,201.833,201.833
82,T10,BESTEFFORT,COMPLETED,m6-1,92.653,"{'m1-1': 29.1, 'm2-1': 27.16, 'm3-1': 10.82, 'm4-1': 96.1, 'm5-1': 156.74, 'm6-1': 1.02, 'm7-1': 25.05, 'm8-1': 5.46}",1.53,93.57399999999998,94.59399999999998,inf,202.65300000000002,202.65300000000002
83,T9,BESTEFFORT,COMPLETED,m6-1,93.136,"{'m1-1': 28.46, 'm2-1': 25.58, 'm3-1': 11.66, 'm4-1': 97.65, 'm5-1': 171.31, 'm6-1': 1.1, 'm7-1': 27.34, 'm8-1': 4.79}",1.6500000000000001,94.59399999999998,95.69399999999997,inf,203.136,203.136
84,T9,BESTEFFORT,COMPLETED,m6-1,95.395,"{'m1-1': 26.05, 'm2-1': 27.78, 'm3-1': 11.49, 'm4-1': 100.22, 'm5-1': 159.2, 'm6-1': 1.07, 'm7-1': 25.96, 'm8-1': 5.32}",1.605,95.69399999999997,96.76399999999997,inf,205.39499999999998,205.39499999999998
85,T1,BESTEFFORT,COMPLETED,m6-1,95.523,"{'m1-1': 28.92, 'm2-1': 26.49, 'm3-1': 9.52, 'm4-1': 117.05, 'm5-1': 152.44, 'm6-1': 0.96, 'm7-1': 27.57, 'm8-1': 5.13}",1.44,96.76399999999997,97.72399999999996,inf,205.523,205.523
86,T6,BESTEFFORT,COMPLETED,m6-1,95.797,"{'m1-1': 26.69, 'm2-1': 24.11, 'm3-1': 10.34, 'm4-1': 94.58, 'm5-1': 147.35, 'm6-1': 1.08, 'm7-1': 26.1, 'm8-1': 5.22}",1.62,97.72399999999996,98.80399999999996,inf,205.797,205.797
87,T8,BESTEFFORT,COMPLETED,m6-1,95.811,"{'m1-1': 27.2, 'm2-1': 27.29, 'm3-1': 9.59, 'm4-1': 115.5, 'm5-1': 158.83, 'm6-1': 1.07, 'm7-1': 24.38, 'm8-1': 5.36}",1.605,98.80399999999996,99.87399999999995,inf,205.811,205.811
