id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T6,BESTEFFORT,COMPLETED,m6-1,9.731,"{'m1-1': 28.93, 'm2-1': 27.93, 'm3-1': 11.36, 'm4-1': 98.91, 'm5-1': 147.64, 'm6-1': 1.14, 'm7-1': 26.01, 'm8-1': 5.01}",1.71,11.955,13.095,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m6-1,11.217,"{'m1-1': 27.46, 'm2-1': 23.76, 'm3-1': 10.34, 'm4-1': 113.9, 'm5-1': 158.15, 'm6-1': 1.04, 'm7-1': 25.81, 'm8-1': 5.42}",1.56,13.095,14.135000000000002,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m6-1,14.187,"{'m1-1': 25.25, 'm2-1': 28.34, 'm3-1': 9.67, 'm4-1': 95.57, 'm5-1': 164.61, 'm6-1': 1.06, 'm7-1': 26.4, 'm8-1': 5.18}",1.59,14.187,15.247,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m6-1,15.451,"{'m1-1': 24.7, 'm2-1': 28.8, 'm3-1': 10.59, 'm4-1': 115.93, 'm5-1': 170.54, 'm6-1': 0.94, 'm7-1': 24.3, 'm8-1': 5.42}",1.41,15.451,16.391000000000002,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m6-1,15.531,"{'m1-1': 28.48, 'm2-1': 26.74, 'm3-1': 10.01, 'm4-1': 98.83, 'm5-1': 147.49, 'm6-1': 1.17, 'm7-1': 28.79, 'm8-1': 5.03}",1.755,16.391000000000002,17.561,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m6-1,16.338,"{'m1-1': 24.82, 'm2-1': 26.73, 'm3-1': 9.98, 'm4-1': 106.4, 'm5-1': 141.69, 'm6-1': 1.0, 'm7-1': 28.49, 'm8-1': 5.17}",1.5,17.561,18.561,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m6-1,17.304,"{'m1-1': 25.88, 'm2-1': 26.12, 'm3-1': 11.23, 'm4-1': 113.48, 'm5-1': 142.13, 'm6-1': 0.98, 'm7-1': 29.0, 'm8-1': 5.43}",1.47,18.561,19.541,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m6-1,18.501,"{'m1-1': 24.99, 'm2-1': 25.68, 'm3-1': 9.24, 'm4-1': 105.8, 'm5-1': 147.04, 'm6-1': 1.01, 'm7-1': 25.16, 'm8-1': 4.98}",1.5150000000000001,19.541,20.551000000000002,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m6-1,20.858,"{'m1-1': 27.59, 'm2-1': 24.86, 'm3-1': 9.98, 'm4-1': 96.63, 'm5-1': 154.15, 'm6-1': 1.04, 'm7-1': 28.08, 'm8-1': 5.81}",1.56,20.858,21.898,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m6-1,21.974,"{'m1-1': 28.54, 'm2-1': 26.21, 'm3-1': 9.51, 'm4-1': 105.07, 'm5-1': 152.31, 'm6-1': 1.14, 'm7-1': 27.56, 'm8-1': 4.72}",1.71,21.974,23.114,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m6-1,23.324,"{'m1-1': 26.48, 'm2-1': 26.67, 'm3-1': 9.46, 'm4-1': 107.12, 'm5-1': 155.41, 'm6-1': 1.03, 'm7-1': 28.35, 'm8-1': 5.61}",1.545,23.324,24.354000000000003,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m6-1,23.434,"{'m1-1': 28.87, 'm2-1': 26.12, 'm3-1': 11.04, 'm4-1': 109.47, 'm5-1': 150.86, 'm6-1': 1.03, 'm7-1': 25.38, 'm8-1': 5.19}",1.545,24.354000000000003,25.384000000000004,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m6-1,25.541,"{'m1-1': 27.07, 'm2-1': 26.18, 'm3-1': 10.42, 'm4-1': 98.71, 'm5-1': 156.6, 'm6-1': 0.99, 'm7-1': 26.76, 'm8-1': 5.37}",1.4849999999999999,25.541,26.531,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m6-1,26.164,"{'m1-1': 24.77, 'm2-1': 25.0, 'm3-1': 11.14, 'm4-1': 107.1, 'm5-1': 157.86, 'm6-1': 1.16, 'm7-1': 24.67, 'm8-1': 4.78}",1.7399999999999998,26.531,27.691,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m6-1,27.565,"{'m1-1': 25.35, 'm2-1': 27.93, 'm3-1': 9.61, 'm4-1': 99.89, 'm5-1': 158.24, 'm6-1': 0.98, 'm7-1': 26.06, 'm8-1': 4.66}",1.47,27.691,28.671,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m6-1,28.186,"{'m1-1': 28.97, 'm2-1': 27.61, 'm3-1': 10.58, 'm4-1': 99.69, 'm5-1': 158.28, 'm6-1': 1.09, 'm7-1': 24.74, 'm8-1': 5.36}",1.6350000000000002,28.671,29.761,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m6-1,28.494,"{'m1-1': 26.5, 'm2-1': 25.58, 'm3-1': 9.75, 'm4-1': 104.16, 'm5-1': 139.43, 'm6-1': 1.0, 'm7-1': 28.72, 'm8-1': 5.49}",1.5,29.761,30.761,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m6-1,29.56,"{'m1-1': 25.02, 'm2-1': 25.9, 'm3-1': 10.57, 'm4-1': 93.78, 'm5-1': 150.64, 'm6-1': 1.06, 'm7-1': 24.77, 'm8-1': 5.58}",1.59,30.761,31.820999999999998,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m6-1,30.899,"{'m1-1': 26.67, 'm2-1': 26.11, 'm3-1': 9.52, 'm4-1': 107.5, 'm5-1': 154.7, 'm6-1': 0.99, 'm7-1': 25.11, 'm8-1': 5.09}",1.4849999999999999,31.820999999999998,32.811,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m6-1,31.032,"{'m1-1': 27.78, 'm2-1': 26.23, 'm3-1': 10.14, 'm4-1': 104.62, 'm5-1': 147.01, 'm6-1': 0.94, 'm7-1': 25.86, 'm8-1': 5.2}",1.41,32.811,33.751,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m6-1,32.189,"{'m1-1': 28.67, 'm2-1': 25.46, 'm3-1': 10.62, 'm4-1': 97.29, 'm5-1': 143.17, 'm6-1': 0.97, 'm7-1': 25.39, 'm8-1': 5.81}",1.455,33.751,34.721,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m6-1,32.21,"{'m1-1': 24.56, 'm2-1': 27.61, 'm3-1': 9.78, 'm4-1': 109.59, 'm5-1': 156.47, 'm6-1': 1.06, 'm7-1': 25.96, 'm8-1': 5.45}",1.59,34.721,35.781,inf,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m8-1,32.507,"{'m1-1': 25.98, 'm2-1': 23.87, 'm3-1': 11.01, 'm4-1': 97.24, 'm5-1': 153.67, 'm6-1': 1.07, 'm7-1': 25.77, 'm8-1': 5.32}",7.98,32.507,37.827,inf,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m6-1,32.91,"{'m1-1': 27.38, 'm2-1': 24.29, 'm3-1': 9.5, 'm4-1': 97.28, 'm5-1': 142.72, 'm6-1': 1.09, 'm7-1': 26.82, 'm8-1': 5.53}",1.6350000000000002,35.781,36.871,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m8-1,33.242,"{'m1-1': 26.49, 'm2-1': 29.06, 'm3-1': 11.18, 'm4-1': 105.0, 'm5-1': 151.37, 'm6-1': 1.02, 'm7-1': 25.19, 'm8-1': 4.9}",7.3500000000000005,37.827,42.727,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m3-1,33.313,"{'m1-1': 26.54, 'm2-1': 25.76, 'm3-1': 10.26, 'm4-1': 112.88, 'm5-1': 158.08, 'm6-1': 1.05, 'm7-1': 25.46, 'm8-1': 4.96}",15.39,33.313,43.573,inf,143.313,143.313
38,T9,BESTEFFORT,COMPLETED,m8-1,33.32,"{'m1-1': 28.5, 'm2-1': 28.56, 'm3-1': 10.1, 'm4-1': 98.18, 'm5-1': 151.95, 'm6-1': 1.13, 'm7-1': 27.04, 'm8-1': 5.14}",7.709999999999999,42.727,47.867,inf,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m6-1,38.068,"{'m1-1': 25.7, 'm2-1': 27.24, 'm3-1': 11.65, 'm4-1': 93.23, 'm5-1': 144.01, 'm6-1': 1.06, 'm7-1': 25.56, 'm8-1': 5.64}",1.59,38.068,39.128,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m6-1,38.236,"{'m1-1': 29.68, 'm2-1': 24.87, 'm3-1': 10.73, 'm4-1': 101.73, 'm5-1': 146.56, 'm6-1': 0.95, 'm7-1': 26.08, 'm8-1': 5.08}",1.4249999999999998,39.128,40.078,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m6-1,40.092,"{'m1-1': 27.89, 'm2-1': 27.26, 'm3-1': 9.96, 'm4-1': 108.48, 'm5-1': 138.79, 'm6-1': 1.1, 'm7-1': 28.49, 'm8-1': 5.65}",1.6500000000000001,40.092,41.192,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m6-1,40.397,"{'m1-1': 29.14, 'm2-1': 26.28, 'm3-1': 9.82, 'm4-1': 107.1, 'm5-1': 167.38, 'm6-1': 1.07, 'm7-1': 27.86, 'm8-1': 5.38}",1.605,41.192,42.262,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m6-1,40.418,"{'m1-1': 28.15, 'm2-1': 27.85, 'm3-1': 10.47, 'm4-1': 99.32, 'm5-1': 164.13, 'm6-1': 0.98, 'm7-1': 25.21, 'm8-1': 4.86}",1.47,42.262,43.242,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m6-1,41.674,"{'m1-1': 28.76, 'm2-1': 28.35, 'm3-1': 10.05, 'm4-1': 112.8, 'm5-1': 139.23, 'm6-1': 0.96, 'm7-1': 28.54, 'm8-1': 5.3}",1.44,43.242,44.202,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m6-1,44.222,"{'m1-1': 26.95, 'm2-1': 24.5, 'm3-1': 10.13, 'm4-1': 98.9, 'm5-1': 165.9, 'm6-1': 1.06, 'm7-1': 27.18, 'm8-1': 4.67}",1.59,44.222,45.282000000000004,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m6-1,44.843,"{'m1-1': 27.36, 'm2-1': 24.77, 'm3-1': 10.38, 'm4-1': 98.27, 'm5-1': 151.87, 'm6-1': 0.98, 'm7-1': 24.96, 'm8-1': 5.13}",1.47,45.282000000000004,46.262,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m6-1,44.956,"{'m1-1': 28.36, 'm2-1': 26.29, 'm3-1': 10.22, 'm4-1': 95.16, 'm5-1': 164.3, 'm6-1': 1.12, 'm7-1': 26.64, 'm8-1': 4.7}",1.6800000000000002,46.262,47.382,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m6-1,45.372,"{'m1-1': 25.2, 'm2-1': 27.51, 'm3-1': 9.91, 'm4-1': 93.98, 'm5-1': 149.32, 'm6-1': 1.04, 'm7-1': 27.92, 'm8-1': 5.16}",1.56,47.382,48.422,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m6-1,45.772,"{'m1-1': 25.91, 'm2-1': 24.98, 'm3-1': 11.36, 'm4-1': 109.22, 'm5-1': 160.55, 'm6-1': 1.08, 'm7-1': 27.32, 'm8-1': 5.74}",1.62,48.422,49.501999999999995,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m8-1,45.992,"{'m1-1': 25.01, 'm2-1': 26.2, 'm3-1': 9.98, 'm4-1': 98.12, 'm5-1': 167.28, 'm6-1': 0.96, 'm7-1': 25.75, 'm8-1': 5.13}",7.695,47.867,52.997,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m6-1,47.461,"{'m1-1': 27.6, 'm2-1': 25.53, 'm3-1': 10.9, 'm4-1': 103.94, 'm5-1': 162.56, 'm6-1': 0.98, 'm7-1': 26.74, 'm8-1': 5.49}",1.47,49.501999999999995,50.48199999999999,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m6-1,47.982,"{'m1-1': 28.41, 'm2-1': 26.36, 'm3-1': 10.4, 'm4-1': 98.66, 'm5-1': 162.21, 'm6-1': 1.07, 'm7-1': 28.34, 'm8-1': 4.98}",1.605,50.48199999999999,51.55199999999999,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m6-1,50.078,"{'m1-1': 28.01, 'm2-1': 24.06, 'm3-1': 9.97, 'm4-1': 105.88, 'm5-1': 158.66, 'm6-1': 1.15, 'm7-1': 28.59, 'm8-1': 5.38}",1.7249999999999999,51.55199999999999,52.70199999999999,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m6-1,50.798,"{'m1-1': 27.18, 'm2-1': 27.49, 'm3-1': 9.84, 'm4-1': 106.12, 'm5-1': 148.36, 'm6-1': 1.01, 'm7-1': 28.88, 'm8-1': 4.87}",1.5150000000000001,52.70199999999999,53.71199999999999,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m6-1,53.301,"{'m1-1': 27.61, 'm2-1': 25.35, 'm3-1': 11.13, 'm4-1': 107.54, 'm5-1': 154.67, 'm6-1': 1.07, 'm7-1': 26.1, 'm8-1': 5.75}",1.605,53.71199999999999,54.78199999999999,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m6-1,54.307,"{'m1-1': 25.04, 'm2-1': 26.79, 'm3-1': 10.68, 'm4-1': 95.93, 'm5-1': 159.83, 'm6-1': 1.07, 'm7-1': 27.82, 'm8-1': 5.54}",1.605,54.78199999999999,55.85199999999999,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m6-1,54.383,"{'m1-1': 26.71, 'm2-1': 24.59, 'm3-1': 10.81, 'm4-1': 102.33, 'm5-1': 161.82, 'm6-1': 1.05, 'm7-1': 29.5, 'm8-1': 5.14}",1.5750000000000002,55.85199999999999,56.90199999999999,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m6-1,55.198,"{'m1-1': 23.36, 'm2-1': 29.59, 'm3-1': 11.14, 'm4-1': 108.43, 'm5-1': 164.41, 'm6-1': 1.06, 'm7-1': 27.46, 'm8-1': 4.89}",1.59,56.90199999999999,57.96199999999999,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m6-1,57.77,"{'m1-1': 27.02, 'm2-1': 28.98, 'm3-1': 10.59, 'm4-1': 115.8, 'm5-1': 171.87, 'm6-1': 1.09, 'm7-1': 27.39, 'm8-1': 5.42}",1.6350000000000002,57.96199999999999,59.05199999999999,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m6-1,58.4,"{'m1-1': 24.77, 'm2-1': 26.23, 'm3-1': 10.12, 'm4-1': 110.26, 'm5-1': 154.07, 'm6-1': 1.03, 'm7-1': 25.37, 'm8-1': 5.37}",1.545,59.05199999999999,60.081999999999994,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m6-1,58.985,"{'m1-1': 25.71, 'm2-1': 26.24, 'm3-1': 10.31, 'm4-1': 101.9, 'm5-1': 159.4, 'm6-1': 0.99, 'm7-1': 26.73, 'm8-1': 4.99}",1.4849999999999999,60.081999999999994,61.071999999999996,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m6-1,59.966,"{'m1-1': 24.7, 'm2-1': 28.12, 'm3-1': 11.61, 'm4-1': 101.88, 'm5-1': 145.11, 'm6-1': 1.09, 'm7-1': 27.71, 'm8-1': 5.31}",1.6350000000000002,61.071999999999996,62.162,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m6-1,60.248,"{'m1-1': 26.21, 'm2-1': 28.71, 'm3-1': 9.47, 'm4-1': 111.04, 'm5-1': 153.92, 'm6-1': 0.98, 'm7-1': 27.42, 'm8-1': 5.28}",1.47,62.162,63.141999999999996,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m6-1,60.432,"{'m1-1': 27.66, 'm2-1': 28.17, 'm3-1': 10.97, 'm4-1': 102.6, 'm5-1': 168.56, 'm6-1': 1.12, 'm7-1': 25.58, 'm8-1': 5.16}",1.6800000000000002,63.141999999999996,64.262,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m8-1,60.48,"{'m1-1': 28.26, 'm2-1': 24.55, 'm3-1': 9.76, 'm4-1': 114.04, 'm5-1': 155.63, 'm6-1': 1.05, 'm7-1': 26.72, 'm8-1': 5.28}",7.92,60.48,65.75999999999999,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m6-1,61.47,"{'m1-1': 29.21, 'm2-1': 25.05, 'm3-1': 10.53, 'm4-1': 111.5, 'm5-1': 156.2, 'm6-1': 1.08, 'm7-1': 25.86, 'm8-1': 5.25}",1.62,64.262,65.342,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m8-1,62.041,"{'m1-1': 27.87, 'm2-1': 25.06, 'm3-1': 10.36, 'm4-1': 96.7, 'm5-1': 173.19, 'm6-1': 1.08, 'm7-1': 26.21, 'm8-1': 5.24}",7.86,65.75999999999999,70.99999999999999,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m6-1,62.247,"{'m1-1': 27.1, 'm2-1': 27.28, 'm3-1': 9.49, 'm4-1': 100.22, 'm5-1': 166.04, 'm6-1': 1.01, 'm7-1': 25.02, 'm8-1': 5.49}",1.5150000000000001,65.342,66.352,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m3-1,62.636,"{'m1-1': 23.79, 'm2-1': 25.56, 'm3-1': 10.09, 'm4-1': 110.76, 'm5-1': 166.78, 'm6-1': 0.96, 'm7-1': 28.76, 'm8-1': 5.51}",15.135,62.636,72.726,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m6-1,63.637,"{'m1-1': 28.28, 'm2-1': 28.86, 'm3-1': 10.46, 'm4-1': 114.78, 'm5-1': 157.67, 'm6-1': 1.05, 'm7-1': 27.69, 'm8-1': 4.9}",1.5750000000000002,66.352,67.402,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m6-1,65.008,"{'m1-1': 25.67, 'm2-1': 28.13, 'm3-1': 9.91, 'm4-1': 100.3, 'm5-1': 150.06, 'm6-1': 1.05, 'm7-1': 29.6, 'm8-1': 5.29}",1.5750000000000002,67.402,68.452,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m6-1,66.529,"{'m1-1': 27.05, 'm2-1': 28.71, 'm3-1': 11.18, 'm4-1': 105.81, 'm5-1': 158.12, 'm6-1': 1.07, 'm7-1': 27.44, 'm8-1': 4.73}",1.605,68.452,69.52199999999999,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m6-1,69.065,"{'m1-1': 27.19, 'm2-1': 28.31, 'm3-1': 10.88, 'm4-1': 105.35, 'm5-1': 163.73, 'm6-1': 1.1, 'm7-1': 28.33, 'm8-1': 5.17}",1.6500000000000001,69.52199999999999,70.62199999999999,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m6-1,69.252,"{'m1-1': 24.44, 'm2-1': 26.77, 'm3-1': 10.45, 'm4-1': 107.02, 'm5-1': 150.77, 'm6-1': 1.06, 'm7-1': 29.6, 'm8-1': 5.13}",1.59,70.62199999999999,71.68199999999999,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m6-1,70.149,"{'m1-1': 26.34, 'm2-1': 25.14, 'm3-1': 10.54, 'm4-1': 111.71, 'm5-1': 163.79, 'm6-1': 1.12, 'm7-1': 27.04, 'm8-1': 5.06}",1.6800000000000002,71.68199999999999,72.80199999999999,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m6-1,70.561,"{'m1-1': 25.25, 'm2-1': 23.16, 'm3-1': 11.27, 'm4-1': 107.67, 'm5-1': 146.21, 'm6-1': 1.0, 'm7-1': 24.16, 'm8-1': 5.04}",1.5,72.80199999999999,73.80199999999999,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m6-1,75.023,"{'m1-1': 28.74, 'm2-1': 27.67, 'm3-1': 10.01, 'm4-1': 103.76, 'm5-1': 160.27, 'm6-1': 0.94, 'm7-1': 25.7, 'm8-1': 5.66}",1.41,75.023,75.963,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m6-1,76.493,"{'m1-1': 26.7, 'm2-1': 27.55, 'm3-1': 9.72, 'm4-1': 106.63, 'm5-1': 150.75, 'm6-1': 1.02, 'm7-1': 24.34, 'm8-1': 5.21}",1.53,76.493,77.51299999999999,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m6-1,77.181,"{'m1-1': 29.24, 'm2-1': 26.14, 'm3-1': 10.98, 'm4-1': 107.64, 'm5-1': 160.84, 'm6-1': 1.04, 'm7-1': 24.79, 'm8-1': 5.35}",1.56,77.51299999999999,78.553,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m6-1,78.115,"{'m1-1': 26.21, 'm2-1': 25.5, 'm3-1': 10.31, 'm4-1': 103.7, 'm5-1': 160.79, 'm6-1': 0.94, 'm7-1': 25.86, 'm8-1': 5.15}",1.41,78.553,79.493,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m6-1,79.225,"{'m1-1': 27.88, 'm2-1': 24.18, 'm3-1': 10.21, 'm4-1': 108.59, 'm5-1': 156.39, 'm6-1': 1.03, 'm7-1': 27.54, 'm8-1': 5.26}",1.545,79.493,80.523,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m6-1,80.125,"{'m1-1': 24.94, 'm2-1': 27.7, 'm3-1': 10.84, 'm4-1': 105.99, 'm5-1': 139.16, 'm6-1': 1.1, 'm7-1': 29.3, 'm8-1': 5.32}",1.6500000000000001,80.523,81.62299999999999,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m6-1,80.342,"{'m1-1': 28.93, 'm2-1': 28.4, 'm3-1': 10.31, 'm4-1': 100.9, 'm5-1': 157.18, 'm6-1': 1.0, 'm7-1': 26.96, 'm8-1': 5.36}",1.5,81.62299999999999,82.62299999999999,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m6-1,81.048,"{'m1-1': 26.45, 'm2-1': 25.91, 'm3-1': 10.69, 'm4-1': 105.53, 'm5-1': 165.76, 'm6-1': 1.12, 'm7-1': 27.12, 'm8-1': 5.07}",1.6800000000000002,82.62299999999999,83.743,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m6-1,81.885,"{'m1-1': 24.71, 'm2-1': 29.06, 'm3-1': 10.38, 'm4-1': 102.36, 'm5-1': 149.42, 'm6-1': 1.05, 'm7-1': 27.54, 'm8-1': 5.43}",1.5750000000000002,83.743,84.79299999999999,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m6-1,83.884,"{'m1-1': 28.49, 'm2-1': 28.15, 'm3-1': 10.84, 'm4-1': 103.57, 'm5-1': 163.62, 'm6-1': 1.01, 'm7-1': 25.65, 'm8-1': 5.85}",1.5150000000000001,84.79299999999999,85.803,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m6-1,85.073,"{'m1-1': 26.65, 'm2-1': 26.23, 'm3-1': 10.28, 'm4-1': 97.02, 'm5-1': 156.17, 'm6-1': 1.08, 'm7-1': 26.36, 'm8-1': 4.87}",1.62,85.803,86.883,inf,195.07299999999998,195.07299999999998
