id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m7-1,1.191,"{'m1-1': 24.51, 'm2-1': 5.34, 'm3-1': 105.57, 'm4-1': 9.99, 'm5-1': 10.74, 'm6-1': 168.18, 'm7-1': 1.05, 'm8-1': 10.29}",1.5750000000000002,11.059,12.109,inf,111.191,111.191
11,T3,BESTEFFORT,COMPLETED,m7-1,1.228,"{'m1-1': 28.59, 'm2-1': 5.17, 'm3-1': 104.81, 'm4-1': 11.13, 'm5-1': 11.1, 'm6-1': 163.99, 'm7-1': 1.15, 'm8-1': 9.86}",1.7249999999999999,12.109,13.259,inf,111.228,111.228
12,T4,BESTEFFORT,COMPLETED,m7-1,1.327,"{'m1-1': 26.17, 'm2-1': 5.05, 'm3-1': 111.11, 'm4-1': 10.16, 'm5-1': 10.71, 'm6-1': 150.12, 'm7-1': 1.14, 'm8-1': 10.79}",1.71,13.259,14.399000000000001,inf,111.327,111.327
13,T2,BESTEFFORT,COMPLETED,m7-1,1.493,"{'m1-1': 26.94, 'm2-1': 4.76, 'm3-1': 101.9, 'm4-1': 10.74, 'm5-1': 10.35, 'm6-1': 147.52, 'm7-1': 1.13, 'm8-1': 10.13}",1.6949999999999998,14.399000000000001,15.529,inf,111.493,111.493
14,T10,BESTEFFORT,COMPLETED,m7-1,1.836,"{'m1-1': 27.79, 'm2-1': 5.35, 'm3-1': 105.6, 'm4-1': 10.59, 'm5-1': 9.86, 'm6-1': 145.02, 'm7-1': 1.06, 'm8-1': 9.92}",1.59,15.529,16.589,inf,111.836,111.836
15,T7,BESTEFFORT,COMPLETED,m7-1,1.838,"{'m1-1': 24.1, 'm2-1': 5.14, 'm3-1': 101.41, 'm4-1': 10.98, 'm5-1': 10.47, 'm6-1': 142.11, 'm7-1': 1.08, 'm8-1': 10.29}",1.62,16.589,17.668999999999997,inf,111.838,111.838
16,T10,BESTEFFORT,COMPLETED,m7-1,1.878,"{'m1-1': 26.06, 'm2-1': 5.15, 'm3-1': 100.42, 'm4-1': 9.44, 'm5-1': 9.89, 'm6-1': 161.8, 'm7-1': 1.0, 'm8-1': 9.6}",1.5,17.668999999999997,18.668999999999997,inf,111.878,111.878
17,T8,BESTEFFORT,COMPLETED,m7-1,2.042,"{'m1-1': 24.31, 'm2-1': 5.18, 'm3-1': 111.27, 'm4-1': 10.08, 'm5-1': 11.59, 'm6-1': 160.28, 'm7-1': 1.12, 'm8-1': 11.19}",1.6800000000000002,18.668999999999997,19.788999999999998,inf,112.042,112.042
18,T5,BESTEFFORT,COMPLETED,m7-1,2.089,"{'m1-1': 27.08, 'm2-1': 5.81, 'm3-1': 108.23, 'm4-1': 10.65, 'm5-1': 11.44, 'm6-1': 167.76, 'm7-1': 1.03, 'm8-1': 9.81}",1.545,19.788999999999998,20.819,inf,112.089,112.089
19,T8,BESTEFFORT,COMPLETED,m7-1,2.124,"{'m1-1': 26.26, 'm2-1': 4.9, 'm3-1': 106.48, 'm4-1': 10.72, 'm5-1': 9.99, 'm6-1': 159.18, 'm7-1': 1.05, 'm8-1': 10.94}",1.5750000000000002,20.819,21.869,inf,112.124,112.124
20,T3,BESTEFFORT,COMPLETED,m7-1,2.22,"{'m1-1': 27.13, 'm2-1': 5.31, 'm3-1': 100.55, 'm4-1': 10.48, 'm5-1': 10.12, 'm6-1': 161.84, 'm7-1': 1.06, 'm8-1': 10.38}",1.59,21.869,22.929,inf,112.22,112.22
21,T4,BESTEFFORT,COMPLETED,m7-1,2.252,"{'m1-1': 25.41, 'm2-1': 5.06, 'm3-1': 98.54, 'm4-1': 10.73, 'm5-1': 10.2, 'm6-1': 168.02, 'm7-1': 1.06, 'm8-1': 11.18}",1.59,22.929,23.988999999999997,inf,112.252,112.252
22,T10,BESTEFFORT,COMPLETED,m7-1,2.27,"{'m1-1': 28.65, 'm2-1': 5.02, 'm3-1': 102.7, 'm4-1': 10.98, 'm5-1': 9.87, 'm6-1': 150.86, 'm7-1': 1.1, 'm8-1': 9.71}",1.6500000000000001,23.988999999999997,25.089,inf,112.27,112.27
23,T3,BESTEFFORT,COMPLETED,m7-1,2.292,"{'m1-1': 29.01, 'm2-1': 5.4, 'm3-1': 102.15, 'm4-1': 10.64, 'm5-1': 10.6, 'm6-1': 177.18, 'm7-1': 0.99, 'm8-1': 9.99}",1.4849999999999999,25.089,26.078999999999997,inf,112.292,112.292
24,T10,BESTEFFORT,COMPLETED,m7-1,2.304,"{'m1-1': 24.83, 'm2-1': 5.22, 'm3-1': 100.47, 'm4-1': 10.56, 'm5-1': 10.91, 'm6-1': 153.68, 'm7-1': 1.01, 'm8-1': 10.77}",1.5150000000000001,26.078999999999997,27.089,inf,112.304,112.304
25,T6,BESTEFFORT,COMPLETED,m7-1,2.469,"{'m1-1': 28.18, 'm2-1': 5.54, 'm3-1': 108.64, 'm4-1': 10.7, 'm5-1': 9.42, 'm6-1': 151.81, 'm7-1': 1.04, 'm8-1': 10.18}",1.56,27.089,28.128999999999998,inf,112.469,112.469
26,T2,BESTEFFORT,COMPLETED,m7-1,2.563,"{'m1-1': 24.91, 'm2-1': 4.85, 'm3-1': 111.32, 'm4-1': 11.7, 'm5-1': 10.65, 'm6-1': 170.89, 'm7-1': 1.04, 'm8-1': 10.84}",1.56,28.128999999999998,29.168999999999997,inf,112.563,112.563
27,T7,BESTEFFORT,COMPLETED,m7-1,2.597,"{'m1-1': 26.18, 'm2-1': 5.0, 'm3-1': 107.43, 'm4-1': 9.44, 'm5-1': 9.64, 'm6-1': 137.69, 'm7-1': 1.13, 'm8-1': 10.59}",1.6949999999999998,29.168999999999997,30.298999999999996,inf,112.597,112.597
28,T3,BESTEFFORT,COMPLETED,m7-1,2.662,"{'m1-1': 25.7, 'm2-1': 5.39, 'm3-1': 95.87, 'm4-1': 9.98, 'm5-1': 10.87, 'm6-1': 163.82, 'm7-1': 1.17, 'm8-1': 10.91}",1.755,30.298999999999996,31.468999999999994,inf,112.662,112.662
29,T10,BESTEFFORT,COMPLETED,m7-1,2.75,"{'m1-1': 29.12, 'm2-1': 5.12, 'm3-1': 96.5, 'm4-1': 9.82, 'm5-1': 9.44, 'm6-1': 169.94, 'm7-1': 1.09, 'm8-1': 10.63}",1.6350000000000002,31.468999999999994,32.559,inf,112.75,112.75
30,T5,BESTEFFORT,COMPLETED,m7-1,2.908,"{'m1-1': 29.32, 'm2-1': 4.97, 'm3-1': 106.31, 'm4-1': 9.93, 'm5-1': 10.59, 'm6-1': 166.63, 'm7-1': 1.06, 'm8-1': 10.15}",1.59,32.559,33.619,inf,112.908,112.908
31,T3,BESTEFFORT,COMPLETED,m7-1,3.015,"{'m1-1': 27.51, 'm2-1': 5.05, 'm3-1': 108.99, 'm4-1': 10.44, 'm5-1': 10.94, 'm6-1': 150.08, 'm7-1': 1.15, 'm8-1': 9.93}",1.7249999999999999,33.619,34.769,inf,113.015,113.015
32,T10,BESTEFFORT,COMPLETED,m7-1,3.212,"{'m1-1': 27.22, 'm2-1': 5.54, 'm3-1': 102.48, 'm4-1': 11.06, 'm5-1': 10.94, 'm6-1': 160.89, 'm7-1': 1.14, 'm8-1': 10.28}",1.71,34.769,35.909,inf,113.212,113.212
33,T2,BESTEFFORT,COMPLETED,m7-1,3.218,"{'m1-1': 27.44, 'm2-1': 5.36, 'm3-1': 98.15, 'm4-1': 11.2, 'm5-1': 10.54, 'm6-1': 160.5, 'm7-1': 0.96, 'm8-1': 11.17}",1.44,35.909,36.869,inf,113.218,113.218
34,T2,BESTEFFORT,COMPLETED,m7-1,3.283,"{'m1-1': 26.21, 'm2-1': 4.86, 'm3-1': 109.26, 'm4-1': 11.64, 'm5-1': 11.72, 'm6-1': 163.04, 'm7-1': 1.14, 'm8-1': 11.01}",1.71,36.869,38.009,inf,113.283,113.283
35,T4,BESTEFFORT,COMPLETED,m7-1,3.37,"{'m1-1': 25.25, 'm2-1': 5.37, 'm3-1': 107.6, 'm4-1': 11.09, 'm5-1': 9.3, 'm6-1': 146.97, 'm7-1': 1.15, 'm8-1': 10.44}",1.7249999999999999,38.009,39.159,inf,113.37,113.37
36,T2,BESTEFFORT,COMPLETED,m7-1,3.385,"{'m1-1': 26.54, 'm2-1': 4.78, 'm3-1': 97.01, 'm4-1': 10.34, 'm5-1': 10.88, 'm6-1': 168.59, 'm7-1': 1.09, 'm8-1': 10.57}",1.6350000000000002,39.159,40.249,inf,113.385,113.385
37,T6,BESTEFFORT,COMPLETED,m7-1,3.439,"{'m1-1': 26.26, 'm2-1': 5.72, 'm3-1': 98.97, 'm4-1': 9.56, 'm5-1': 9.78, 'm6-1': 176.14, 'm7-1': 0.98, 'm8-1': 10.93}",1.47,40.249,41.229,inf,113.439,113.439
38,T10,BESTEFFORT,COMPLETED,m7-1,3.452,"{'m1-1': 28.57, 'm2-1': 4.78, 'm3-1': 104.72, 'm4-1': 10.3, 'm5-1': 9.94, 'm6-1': 161.53, 'm7-1': 1.08, 'm8-1': 9.56}",1.62,41.229,42.309,inf,113.452,113.452
39,T10,BESTEFFORT,COMPLETED,m7-1,3.774,"{'m1-1': 24.83, 'm2-1': 5.01, 'm3-1': 97.24, 'm4-1': 10.08, 'm5-1': 10.78, 'm6-1': 155.06, 'm7-1': 1.02, 'm8-1': 10.16}",1.53,42.309,43.329,inf,113.774,113.774
40,T2,BESTEFFORT,COMPLETED,m7-1,3.905,"{'m1-1': 23.23, 'm2-1': 4.94, 'm3-1': 113.23, 'm4-1': 11.08, 'm5-1': 11.19, 'm6-1': 158.09, 'm7-1': 1.0, 'm8-1': 10.05}",1.5,43.329,44.329,inf,113.905,113.905
41,T6,BESTEFFORT,COMPLETED,m7-1,3.969,"{'m1-1': 27.48, 'm2-1': 5.04, 'm3-1': 103.08, 'm4-1': 10.84, 'm5-1': 10.83, 'm6-1': 175.21, 'm7-1': 1.05, 'm8-1': 11.37}",1.5750000000000002,44.329,45.379,inf,113.969,113.969
42,T1,BESTEFFORT,COMPLETED,m7-1,4.017,"{'m1-1': 26.54, 'm2-1': 5.03, 'm3-1': 101.24, 'm4-1': 9.95, 'm5-1': 10.34, 'm6-1': 165.85, 'm7-1': 1.11, 'm8-1': 10.2}",1.665,45.379,46.489,inf,114.017,114.017
43,T1,BESTEFFORT,COMPLETED,m7-1,4.259,"{'m1-1': 28.08, 'm2-1': 4.9, 'm3-1': 112.25, 'm4-1': 11.46, 'm5-1': 10.28, 'm6-1': 174.7, 'm7-1': 0.96, 'm8-1': 11.66}",1.44,46.489,47.449,inf,114.259,114.259
44,T6,BESTEFFORT,COMPLETED,m7-1,4.388,"{'m1-1': 26.01, 'm2-1': 5.03, 'm3-1': 106.79, 'm4-1': 10.57, 'm5-1': 9.92, 'm6-1': 165.14, 'm7-1': 1.02, 'm8-1': 11.35}",1.53,47.449,48.469,inf,114.388,114.388
45,T4,BESTEFFORT,COMPLETED,m7-1,4.448,"{'m1-1': 24.83, 'm2-1': 5.62, 'm3-1': 106.68, 'm4-1': 11.22, 'm5-1': 9.5, 'm6-1': 153.71, 'm7-1': 1.16, 'm8-1': 9.9}",1.7399999999999998,48.469,49.629,inf,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,COMPLETED,m7-1,4.702,"{'m1-1': 27.65, 'm2-1': 4.86, 'm3-1': 106.19, 'm4-1': 9.95, 'm5-1': 9.51, 'm6-1': 153.27, 'm7-1': 1.01, 'm8-1': 10.95}",1.5150000000000001,49.629,50.638999999999996,inf,114.702,114.702
47,T6,BESTEFFORT,COMPLETED,m7-1,4.775,"{'m1-1': 24.18, 'm2-1': 5.61, 'm3-1': 97.64, 'm4-1': 10.56, 'm5-1': 10.73, 'm6-1': 170.74, 'm7-1': 0.97, 'm8-1': 10.26}",1.455,50.638999999999996,51.608999999999995,inf,114.775,114.775
48,T2,BESTEFFORT,COMPLETED,m7-1,4.793,"{'m1-1': 25.02, 'm2-1': 5.31, 'm3-1': 110.89, 'm4-1': 11.57, 'm5-1': 10.78, 'm6-1': 163.77, 'm7-1': 1.07, 'm8-1': 9.72}",1.605,51.608999999999995,52.678999999999995,inf,114.793,114.793
49,T7,BESTEFFORT,COMPLETED,m7-1,4.804,"{'m1-1': 24.95, 'm2-1': 4.93, 'm3-1': 104.9, 'm4-1': 11.02, 'm5-1': 10.9, 'm6-1': 139.79, 'm7-1': 1.09, 'm8-1': 10.91}",1.6350000000000002,52.678999999999995,53.769,inf,114.804,114.804
50,T7,BESTEFFORT,COMPLETED,m7-1,4.879,"{'m1-1': 27.41, 'm2-1': 5.6, 'm3-1': 97.96, 'm4-1': 9.98, 'm5-1': 10.46, 'm6-1': 139.38, 'm7-1': 1.11, 'm8-1': 9.91}",1.665,53.769,54.879,inf,114.879,114.879
51,T4,BESTEFFORT,COMPLETED,m7-1,5.043,"{'m1-1': 27.24, 'm2-1': 5.36, 'm3-1': 108.72, 'm4-1': 10.76, 'm5-1': 9.85, 'm6-1': 143.87, 'm7-1': 1.07, 'm8-1': 10.23}",1.605,54.879,55.949,inf,115.043,115.043
52,T9,BESTEFFORT,COMPLETED,m7-1,5.071,"{'m1-1': 26.36, 'm2-1': 5.4, 'm3-1': 111.43, 'm4-1': 9.32, 'm5-1': 10.53, 'm6-1': 166.36, 'm7-1': 1.0, 'm8-1': 11.13}",1.5,55.949,56.949,inf,115.071,115.071
53,T5,BESTEFFORT,COMPLETED,m7-1,5.124,"{'m1-1': 28.17, 'm2-1': 5.19, 'm3-1': 106.99, 'm4-1': 10.08, 'm5-1': 9.79, 'm6-1': 146.34, 'm7-1': 1.12, 'm8-1': 10.79}",1.6800000000000002,56.949,58.068999999999996,inf,115.124,115.124
54,T8,BESTEFFORT,COMPLETED,m7-1,5.284,"{'m1-1': 27.68, 'm2-1': 4.94, 'm3-1': 104.63, 'm4-1': 9.68, 'm5-1': 11.04, 'm6-1': 144.59, 'm7-1': 1.13, 'm8-1': 10.84}",1.6949999999999998,58.068999999999996,59.199,inf,115.284,115.284
55,T7,BESTEFFORT,COMPLETED,m7-1,5.586,"{'m1-1': 25.21, 'm2-1': 5.41, 'm3-1': 107.08, 'm4-1': 10.7, 'm5-1': 10.44, 'm6-1': 141.74, 'm7-1': 1.03, 'm8-1': 10.76}",1.545,59.199,60.229,inf,115.586,115.586
56,T8,BESTEFFORT,COMPLETED,m7-1,5.748,"{'m1-1': 25.5, 'm2-1': 5.33, 'm3-1': 100.76, 'm4-1': 9.22, 'm5-1': 11.64, 'm6-1': 162.79, 'm7-1': 1.12, 'm8-1': 10.96}",1.6800000000000002,60.229,61.349,inf,115.748,115.748
57,T8,BESTEFFORT,COMPLETED,m7-1,5.757,"{'m1-1': 27.24, 'm2-1': 5.68, 'm3-1': 94.53, 'm4-1': 10.85, 'm5-1': 11.53, 'm6-1': 165.85, 'm7-1': 1.04, 'm8-1': 10.49}",1.56,61.349,62.388999999999996,inf,115.757,115.757
58,T5,BESTEFFORT,COMPLETED,m7-1,5.908,"{'m1-1': 28.0, 'm2-1': 5.85, 'm3-1': 103.94, 'm4-1': 9.9, 'm5-1': 9.89, 'm6-1': 156.04, 'm7-1': 1.16, 'm8-1': 10.62}",1.7399999999999998,62.388999999999996,63.54899999999999,inf,115.908,115.908
59,T8,BESTEFFORT,COMPLETED,m7-1,5.955,"{'m1-1': 25.41, 'm2-1': 5.38, 'm3-1': 94.19, 'm4-1': 9.49, 'm5-1': 10.34, 'm6-1': 151.48, 'm7-1': 0.99, 'm8-1': 10.47}",1.4849999999999999,63.54899999999999,64.53899999999999,inf,115.955,115.955
60,T5,BESTEFFORT,COMPLETED,m7-1,6.052,"{'m1-1': 28.86, 'm2-1': 5.66, 'm3-1': 115.37, 'm4-1': 11.52, 'm5-1': 10.32, 'm6-1': 147.08, 'm7-1': 1.18, 'm8-1': 10.13}",1.77,64.53899999999999,65.719,inf,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,COMPLETED,m7-1,6.238,"{'m1-1': 25.9, 'm2-1': 5.06, 'm3-1': 98.88, 'm4-1': 10.58, 'm5-1': 10.34, 'm6-1': 166.52, 'm7-1': 1.11, 'm8-1': 11.04}",1.665,65.719,66.829,inf,116.238,116.238
62,T5,BESTEFFORT,COMPLETED,m7-1,6.317,"{'m1-1': 29.18, 'm2-1': 5.13, 'm3-1': 104.25, 'm4-1': 9.81, 'm5-1': 11.39, 'm6-1': 157.66, 'm7-1': 1.07, 'm8-1': 9.88}",1.605,66.829,67.89899999999999,inf,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,COMPLETED,m7-1,6.327,"{'m1-1': 27.26, 'm2-1': 5.6, 'm3-1': 104.4, 'm4-1': 9.73, 'm5-1': 10.81, 'm6-1': 164.53, 'm7-1': 1.09, 'm8-1': 11.53}",1.6350000000000002,67.89899999999999,68.98899999999999,inf,116.327,116.327
64,T6,BESTEFFORT,COMPLETED,m7-1,6.379,"{'m1-1': 24.91, 'm2-1': 5.71, 'm3-1': 106.82, 'm4-1': 10.58, 'm5-1': 9.53, 'm6-1': 156.46, 'm7-1': 1.13, 'm8-1': 10.73}",1.6949999999999998,68.98899999999999,70.11899999999999,inf,116.379,116.379
65,T3,BESTEFFORT,COMPLETED,m7-1,6.4,"{'m1-1': 25.28, 'm2-1': 4.98, 'm3-1': 92.44, 'm4-1': 10.09, 'm5-1': 10.87, 'm6-1': 153.83, 'm7-1': 1.16, 'm8-1': 10.34}",1.7399999999999998,70.11899999999999,71.27899999999998,inf,116.4,116.4
66,T6,BESTEFFORT,COMPLETED,m7-1,6.488,"{'m1-1': 25.59, 'm2-1': 4.92, 'm3-1': 95.73, 'm4-1': 10.65, 'm5-1': 9.95, 'm6-1': 157.29, 'm7-1': 1.11, 'm8-1': 10.77}",1.665,71.27899999999998,72.38899999999998,inf,116.488,116.488
67,T6,BESTEFFORT,COMPLETED,m7-1,6.581,"{'m1-1': 25.85, 'm2-1': 5.66, 'm3-1': 100.89, 'm4-1': 10.08, 'm5-1': 10.42, 'm6-1': 172.84, 'm7-1': 1.01, 'm8-1': 11.12}",1.5150000000000001,72.38899999999998,73.39899999999999,inf,116.581,116.581
68,T2,BESTEFFORT,COMPLETED,m7-1,6.686,"{'m1-1': 27.6, 'm2-1': 4.92, 'm3-1': 108.38, 'm4-1': 11.22, 'm5-1': 11.11, 'm6-1': 164.1, 'm7-1': 1.11, 'm8-1': 10.09}",1.665,73.39899999999999,74.50899999999999,inf,116.686,116.686
69,T1,BESTEFFORT,COMPLETED,m7-1,6.752,"{'m1-1': 26.12, 'm2-1': 5.52, 'm3-1': 101.11, 'm4-1': 10.4, 'm5-1': 9.43, 'm6-1': 167.08, 'm7-1': 0.99, 'm8-1': 10.61}",1.4849999999999999,74.50899999999999,75.49899999999998,inf,116.752,116.752
70,T10,BESTEFFORT,COMPLETED,m7-1,6.77,"{'m1-1': 27.5, 'm2-1': 5.58, 'm3-1': 107.17, 'm4-1': 10.24, 'm5-1': 10.27, 'm6-1': 144.61, 'm7-1': 1.11, 'm8-1': 10.78}",1.665,75.49899999999998,76.60899999999998,inf,116.77,116.77
71,T1,BESTEFFORT,COMPLETED,m7-1,6.802,"{'m1-1': 28.47, 'm2-1': 5.48, 'm3-1': 98.28, 'm4-1': 10.92, 'm5-1': 10.5, 'm6-1': 153.96, 'm7-1': 1.09, 'm8-1': 10.84}",1.6350000000000002,76.60899999999998,77.69899999999998,inf,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,COMPLETED,m7-1,6.832,"{'m1-1': 27.04, 'm2-1': 4.95, 'm3-1': 112.39, 'm4-1': 9.63, 'm5-1': 9.86, 'm6-1': 153.24, 'm7-1': 1.12, 'm8-1': 10.06}",1.6800000000000002,77.69899999999998,78.81899999999999,inf,116.832,116.832
73,T8,BESTEFFORT,COMPLETED,m7-1,7.021,"{'m1-1': 27.59, 'm2-1': 5.51, 'm3-1': 95.44, 'm4-1': 10.02, 'm5-1': 11.66, 'm6-1': 157.59, 'm7-1': 1.08, 'm8-1': 11.32}",1.62,78.81899999999999,79.89899999999999,inf,117.021,117.021
74,T9,BESTEFFORT,COMPLETED,m7-1,7.024,"{'m1-1': 29.03, 'm2-1': 5.48, 'm3-1': 98.15, 'm4-1': 9.46, 'm5-1': 10.9, 'm6-1': 155.14, 'm7-1': 1.03, 'm8-1': 11.12}",1.545,79.89899999999999,80.92899999999999,inf,117.024,117.024
75,T6,BESTEFFORT,COMPLETED,m7-1,7.06,"{'m1-1': 25.92, 'm2-1': 5.61, 'm3-1': 103.72, 'm4-1': 11.06, 'm5-1': 10.73, 'm6-1': 171.38, 'm7-1': 1.06, 'm8-1': 11.14}",1.59,80.92899999999999,81.98899999999999,inf,117.06,117.06
76,T4,BESTEFFORT,COMPLETED,m7-1,7.078,"{'m1-1': 24.16, 'm2-1': 5.28, 'm3-1': 108.47, 'm4-1': 9.66, 'm5-1': 9.62, 'm6-1': 143.12, 'm7-1': 1.1, 'm8-1': 11.11}",1.6500000000000001,81.98899999999999,83.08899999999998,inf,117.078,117.078
77,T2,BESTEFFORT,COMPLETED,m7-1,7.099,"{'m1-1': 25.12, 'm2-1': 4.83, 'm3-1': 111.56, 'm4-1': 10.6, 'm5-1': 10.6, 'm6-1': 169.16, 'm7-1': 1.09, 'm8-1': 10.97}",1.6350000000000002,83.08899999999998,84.17899999999999,inf,117.099,117.099
78,T3,BESTEFFORT,COMPLETED,m7-1,7.422,"{'m1-1': 26.33, 'm2-1': 4.8, 'm3-1': 96.89, 'm4-1': 9.66, 'm5-1': 10.41, 'm6-1': 157.98, 'm7-1': 1.16, 'm8-1': 9.86}",1.7399999999999998,84.17899999999999,85.33899999999998,inf,117.422,117.422
79,T6,BESTEFFORT,COMPLETED,m7-1,7.799,"{'m1-1': 27.58, 'm2-1': 5.73, 'm3-1': 94.84, 'm4-1': 9.7, 'm5-1': 10.79, 'm6-1': 158.81, 'm7-1': 1.06, 'm8-1': 11.72}",1.59,85.33899999999998,86.39899999999999,inf,117.799,117.799
80,T2,BESTEFFORT,COMPLETED,m7-1,8.029,"{'m1-1': 25.5, 'm2-1': 5.02, 'm3-1': 101.12, 'm4-1': 10.66, 'm5-1': 10.76, 'm6-1': 171.29, 'm7-1': 1.06, 'm8-1': 9.94}",1.59,86.39899999999999,87.45899999999999,inf,118.029,118.029
81,T8,BESTEFFORT,COMPLETED,m7-1,8.054,"{'m1-1': 24.24, 'm2-1': 4.87, 'm3-1': 107.12, 'm4-1': 9.51, 'm5-1': 10.26, 'm6-1': 168.38, 'm7-1': 1.01, 'm8-1': 9.74}",1.5150000000000001,87.45899999999999,88.469,inf,118.054,118.054
82,T1,BESTEFFORT,COMPLETED,m7-1,8.281,"{'m1-1': 26.51, 'm2-1': 5.17, 'm3-1': 109.8, 'm4-1': 10.14, 'm5-1': 9.37, 'm6-1': 149.97, 'm7-1': 1.09, 'm8-1': 10.48}",1.6350000000000002,88.469,89.559,inf,118.281,118.281
83,T7,BESTEFFORT,COMPLETED,m7-1,8.372,"{'m1-1': 27.48, 'm2-1': 5.41, 'm3-1': 104.27, 'm4-1': 9.89, 'm5-1': 9.47, 'm6-1': 141.74, 'm7-1': 1.13, 'm8-1': 10.55}",1.6949999999999998,89.559,90.689,inf,118.372,118.372
84,T10,BESTEFFORT,COMPLETED,m7-1,8.428,"{'m1-1': 27.11, 'm2-1': 5.19, 'm3-1': 99.0, 'm4-1': 9.5, 'm5-1': 9.49, 'm6-1': 159.17, 'm7-1': 1.0, 'm8-1': 10.21}",1.5,90.689,91.689,inf,118.428,118.428
85,T6,BESTEFFORT,COMPLETED,m7-1,8.605,"{'m1-1': 26.58, 'm2-1': 5.45, 'm3-1': 96.1, 'm4-1': 9.76, 'm5-1': 10.93, 'm6-1': 159.04, 'm7-1': 1.02, 'm8-1': 10.25}",1.53,91.689,92.70899999999999,inf,118.605,118.605
86,T6,BESTEFFORT,COMPLETED,m7-1,8.729,"{'m1-1': 24.78, 'm2-1': 4.91, 'm3-1': 106.66, 'm4-1': 9.87, 'm5-1': 10.42, 'm6-1': 154.33, 'm7-1': 0.97, 'm8-1': 10.64}",1.455,92.70899999999999,93.67899999999999,inf,118.729,118.729
87,T2,BESTEFFORT,COMPLETED,m7-1,8.774,"{'m1-1': 23.47, 'm2-1': 5.25, 'm3-1': 103.15, 'm4-1': 10.99, 'm5-1': 10.73, 'm6-1': 155.37, 'm7-1': 1.08, 'm8-1': 10.65}",1.62,93.67899999999999,94.75899999999999,inf,118.774,118.774
