id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T8,BESTEFFORT,COMPLETED,m7-1,17.354,"{'m1-1': 28.04, 'm2-1': 5.56, 'm3-1': 5.14, 'm4-1': 26.98, 'm5-1': 23.59, 'm6-1': 143.98, 'm7-1': 27.84, 'm8-1': 101.09}",41.76,40.66,68.5,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m2-1,19.215,"{'m1-1': 25.09, 'm2-1': 4.86, 'm3-1': 4.86, 'm4-1': 25.37, 'm5-1': 28.1, 'm6-1': 152.69, 'm7-1': 25.95, 'm8-1': 105.6}",7.290000000000001,33.583000000000006,38.443000000000005,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m5-1,20.536,"{'m1-1': 26.38, 'm2-1': 5.06, 'm3-1': 5.54, 'm4-1': 26.98, 'm5-1': 25.58, 'm6-1': 178.0, 'm7-1': 25.08, 'm8-1': 97.7}",38.37,40.855,66.435,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m3-1,22.418,"{'m1-1': 25.38, 'm2-1': 5.56, 'm3-1': 4.91, 'm4-1': 27.67, 'm5-1': 27.49, 'm6-1': 157.16, 'm7-1': 25.0, 'm8-1': 99.33}",7.365,37.36,42.269999999999996,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m2-1,25.607,"{'m1-1': 27.91, 'm2-1': 5.54, 'm3-1': 5.19, 'm4-1': 27.41, 'm5-1': 26.3, 'm6-1': 143.62, 'm7-1': 26.07, 'm8-1': 108.66}",8.31,38.443000000000005,43.983000000000004,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m1-1,25.872,"{'m1-1': 22.96, 'm2-1': 5.57, 'm3-1': 5.08, 'm4-1': 25.04, 'm5-1': 28.83, 'm6-1': 165.56, 'm7-1': 24.41, 'm8-1': 103.03}",34.44,64.321,87.281,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m4-1,26.516,"{'m1-1': 26.34, 'm2-1': 5.14, 'm3-1': 4.85, 'm4-1': 26.19, 'm5-1': 26.81, 'm6-1': 165.94, 'm7-1': 28.09, 'm8-1': 100.57}",39.285000000000004,68.20400000000001,94.394,inf,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m2-1,28.494,"{'m1-1': 24.8, 'm2-1': 5.33, 'm3-1': 5.59, 'm4-1': 26.17, 'm5-1': 29.12, 'm6-1': 162.0, 'm7-1': 25.96, 'm8-1': 104.42}",7.995,43.983000000000004,49.313,inf,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m3-1,29.505,"{'m1-1': 27.24, 'm2-1': 5.22, 'm3-1': 5.09, 'm4-1': 28.42, 'm5-1': 29.2, 'm6-1': 138.89, 'm7-1': 25.81, 'm8-1': 108.65}",7.635,42.269999999999996,47.36,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m7-1,31.047,"{'m1-1': 25.39, 'm2-1': 5.59, 'm3-1': 5.64, 'm4-1': 27.1, 'm5-1': 28.46, 'm6-1': 148.38, 'm7-1': 27.8, 'm8-1': 106.76}",41.7,68.5,96.3,inf,141.047,141.047
29,T6,BESTEFFORT,COMPLETED,m5-1,31.087,"{'m1-1': 26.14, 'm2-1': 5.03, 'm3-1': 5.18, 'm4-1': 24.54, 'm5-1': 27.41, 'm6-1': 163.44, 'm7-1': 27.02, 'm8-1': 108.91}",41.115,66.435,93.845,inf,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m1-1,31.419,"{'m1-1': 27.02, 'm2-1': 5.73, 'm3-1': 5.06, 'm4-1': 26.91, 'm5-1': 25.52, 'm6-1': 152.75, 'm7-1': 24.55, 'm8-1': 109.19}",40.53,87.281,114.301,inf,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m3-1,32.837,"{'m1-1': 27.8, 'm2-1': 5.48, 'm3-1': 5.11, 'm4-1': 27.5, 'm5-1': 26.18, 'm6-1': 156.65, 'm7-1': 24.37, 'm8-1': 102.39}",7.665000000000001,47.36,52.47,inf,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m7-1,33.237,"{'m1-1': 28.61, 'm2-1': 5.49, 'm3-1': 4.83, 'm4-1': 27.97, 'm5-1': 27.28, 'm6-1': 160.33, 'm7-1': 24.5, 'm8-1': 102.81}",36.75,96.3,120.8,inf,143.237,143.237
33,T1,BESTEFFORT,COMPLETED,m4-1,33.497,"{'m1-1': 28.96, 'm2-1': 5.22, 'm3-1': 5.33, 'm4-1': 26.08, 'm5-1': 24.23, 'm6-1': 147.06, 'm7-1': 28.52, 'm8-1': 114.61}",39.12,94.394,120.474,inf,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m2-1,33.863,"{'m1-1': 25.83, 'm2-1': 5.69, 'm3-1': 5.36, 'm4-1': 29.78, 'm5-1': 27.62, 'm6-1': 161.28, 'm7-1': 26.78, 'm8-1': 105.03}",8.535,49.313,55.003,inf,143.863,143.863
35,T5,BESTEFFORT,COMPLETED,m5-1,34.047,"{'m1-1': 23.68, 'm2-1': 4.85, 'm3-1': 5.5, 'm4-1': 26.32, 'm5-1': 26.02, 'm6-1': 155.28, 'm7-1': 27.16, 'm8-1': 108.82}",39.03,93.845,119.865,inf,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m8-1,35.085,"{'m1-1': 26.93, 'm2-1': 5.19, 'm3-1': 5.39, 'm4-1': 28.6, 'm5-1': 28.51, 'm6-1': 162.74, 'm7-1': 25.7, 'm8-1': 103.04}",154.56,35.085,138.125,inf,145.085,145.085
37,T6,BESTEFFORT,MISSED,m6-1,35.522,"{'m1-1': 25.32, 'm2-1': 5.01, 'm3-1': 4.8, 'm4-1': 23.53, 'm5-1': 25.25, 'm6-1': 159.94, 'm7-1': 25.65, 'm8-1': 109.86}",165.0,35.522,inf,145.522,145.522,145.522
38,T3,BESTEFFORT,MISSED,m8-1,36.342,"{'m1-1': 25.24, 'm2-1': 5.45, 'm3-1': 4.92, 'm4-1': 25.89, 'm5-1': 28.38, 'm6-1': 140.68, 'm7-1': 23.64, 'm8-1': 110.26}",12.325499999999977,138.125,inf,146.34199999999998,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,MISSED,m8-1,36.839,"{'m1-1': 27.88, 'm2-1': 5.3, 'm3-1': 4.71, 'm4-1': 25.44, 'm5-1': 23.28, 'm6-1': 154.24, 'm7-1': 25.65, 'm8-1': 95.66}",0.7455000000000211,146.34199999999998,inf,146.839,146.839,146.839
40,T4,BESTEFFORT,MISSED,m8-1,37.005,"{'m1-1': 24.98, 'm2-1': 5.19, 'm3-1': 5.49, 'm4-1': 27.04, 'm5-1': 27.05, 'm6-1': 172.16, 'm7-1': 25.14, 'm8-1': 103.22}",0.24899999999999523,146.839,inf,147.005,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m3-1,37.703,"{'m1-1': 24.25, 'm2-1': 4.84, 'm3-1': 5.59, 'm4-1': 27.53, 'm5-1': 26.87, 'm6-1': 155.5, 'm7-1': 23.58, 'm8-1': 111.93}",8.385,52.47,58.06,inf,147.703,147.703
42,T4,BESTEFFORT,MISSED,m6-1,38.065,"{'m1-1': 25.83, 'm2-1': 5.06, 'm3-1': 5.19, 'm4-1': 26.15, 'm5-1': 25.05, 'm6-1': 162.59, 'm7-1': 25.95, 'm8-1': 109.98}",3.8145000000000095,145.522,inf,148.065,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m2-1,39.396,"{'m1-1': 27.56, 'm2-1': 5.45, 'm3-1': 5.37, 'm4-1': 25.43, 'm5-1': 26.71, 'm6-1': 161.92, 'm7-1': 27.53, 'm8-1': 98.54}",8.175,55.003,60.453,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m1-1,39.704,"{'m1-1': 26.52, 'm2-1': 5.11, 'm3-1': 5.56, 'm4-1': 25.04, 'm5-1': 25.16, 'm6-1': 167.5, 'm7-1': 25.47, 'm8-1': 98.17}",39.78,114.301,140.821,inf,149.704,149.704
45,T3,BESTEFFORT,MISSED,m6-1,40.562,"{'m1-1': 26.51, 'm2-1': 5.15, 'm3-1': 5.05, 'm4-1': 25.72, 'm5-1': 25.39, 'm6-1': 161.08, 'm7-1': 25.02, 'm8-1': 112.13}",3.745500000000021,148.065,inf,150.562,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m3-1,43.238,"{'m1-1': 28.33, 'm2-1': 5.1, 'm3-1': 4.83, 'm4-1': 25.81, 'm5-1': 26.75, 'm6-1': 144.8, 'm7-1': 23.35, 'm8-1': 105.24}",7.245,58.06,62.89,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m2-1,44.354,"{'m1-1': 29.02, 'm2-1': 5.19, 'm3-1': 5.44, 'm4-1': 25.43, 'm5-1': 28.26, 'm6-1': 152.35, 'm7-1': 26.54, 'm8-1': 102.86}",7.785,60.453,65.643,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m7-1,45.141,"{'m1-1': 24.48, 'm2-1': 5.5, 'm3-1': 5.08, 'm4-1': 25.82, 'm5-1': 26.71, 'm6-1': 142.33, 'm7-1': 25.86, 'm8-1': 106.02}",38.79,120.8,146.66,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m3-1,48.274,"{'m1-1': 28.61, 'm2-1': 5.31, 'm3-1': 5.44, 'm4-1': 24.56, 'm5-1': 24.8, 'm6-1': 166.63, 'm7-1': 26.26, 'm8-1': 116.72}",8.16,62.89,68.33,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m4-1,48.684,"{'m1-1': 26.23, 'm2-1': 5.67, 'm3-1': 5.54, 'm4-1': 28.72, 'm5-1': 27.51, 'm6-1': 148.74, 'm7-1': 28.15, 'm8-1': 110.39}",43.08,120.474,149.19400000000002,inf,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m5-1,48.819,"{'m1-1': 27.95, 'm2-1': 5.48, 'm3-1': 5.02, 'm4-1': 25.82, 'm5-1': 28.4, 'm6-1': 156.01, 'm7-1': 28.04, 'm8-1': 106.54}",42.599999999999994,119.865,148.265,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m2-1,50.623,"{'m1-1': 25.58, 'm2-1': 5.65, 'm3-1': 5.66, 'm4-1': 24.72, 'm5-1': 27.81, 'm6-1': 145.0, 'm7-1': 27.84, 'm8-1': 111.56}",8.475000000000001,65.643,71.293,inf,160.623,160.623
53,T5,BESTEFFORT,MISSED,m6-1,51.0,"{'m1-1': 23.27, 'm2-1': 4.81, 'm3-1': 4.96, 'm4-1': 25.12, 'm5-1': 26.1, 'm6-1': 157.0, 'm7-1': 24.04, 'm8-1': 111.88}",15.656999999999982,150.562,inf,161.0,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m3-1,51.533,"{'m1-1': 29.28, 'm2-1': 5.52, 'm3-1': 5.44, 'm4-1': 25.89, 'm5-1': 27.59, 'm6-1': 157.51, 'm7-1': 24.74, 'm8-1': 112.37}",8.16,68.33,73.77,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,COMPLETED,m2-1,51.886,"{'m1-1': 24.54, 'm2-1': 5.41, 'm3-1': 5.77, 'm4-1': 27.62, 'm5-1': 28.47, 'm6-1': 164.85, 'm7-1': 27.09, 'm8-1': 104.36}",8.115,71.293,76.703,inf,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m3-1,56.572,"{'m1-1': 25.32, 'm2-1': 5.72, 'm3-1': 5.05, 'm4-1': 26.35, 'm5-1': 27.32, 'm6-1': 166.63, 'm7-1': 26.83, 'm8-1': 110.4}",7.574999999999999,73.77,78.82,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m2-1,59.338,"{'m1-1': 26.44, 'm2-1': 5.74, 'm3-1': 5.52, 'm4-1': 28.01, 'm5-1': 24.66, 'm6-1': 151.3, 'm7-1': 25.81, 'm8-1': 112.92}",8.61,76.703,82.443,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m3-1,60.569,"{'m1-1': 24.02, 'm2-1': 5.44, 'm3-1': 5.79, 'm4-1': 27.58, 'm5-1': 25.31, 'm6-1': 164.43, 'm7-1': 24.16, 'm8-1': 98.78}",8.685,78.82,84.61,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m1-1,62.679,"{'m1-1': 26.53, 'm2-1': 5.32, 'm3-1': 5.17, 'm4-1': 25.81, 'm5-1': 23.59, 'm6-1': 157.23, 'm7-1': 28.24, 'm8-1': 96.68}",39.795,140.821,167.351,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m2-1,62.743,"{'m1-1': 24.36, 'm2-1': 5.69, 'm3-1': 5.18, 'm4-1': 27.74, 'm5-1': 28.89, 'm6-1': 169.8, 'm7-1': 23.83, 'm8-1': 97.65}",8.535,82.443,88.133,inf,172.743,172.743
61,T7,BESTEFFORT,MISSED,m4-1,65.973,"{'m1-1': 26.57, 'm2-1': 5.69, 'm3-1': 5.93, 'm4-1': 27.46, 'm5-1': 27.84, 'm6-1': 151.94, 'm7-1': 26.92, 'm8-1': 112.79}",40.168499999999995,149.19400000000002,inf,175.973,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m5-1,66.113,"{'m1-1': 23.66, 'm2-1': 5.67, 'm3-1': 5.32, 'm4-1': 24.28, 'm5-1': 27.84, 'm6-1': 164.19, 'm7-1': 26.31, 'm8-1': 96.77}",41.76,148.265,176.105,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m3-1,68.248,"{'m1-1': 24.56, 'm2-1': 5.28, 'm3-1': 5.66, 'm4-1': 25.69, 'm5-1': 27.2, 'm6-1': 157.98, 'm7-1': 27.02, 'm8-1': 99.54}",8.49,84.61,90.27,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m7-1,68.467,"{'m1-1': 26.67, 'm2-1': 5.05, 'm3-1': 5.22, 'm4-1': 25.94, 'm5-1': 29.0, 'm6-1': 160.03, 'm7-1': 25.58, 'm8-1': 109.35}",38.37,146.66,172.24,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m3-1,68.687,"{'m1-1': 26.87, 'm2-1': 5.34, 'm3-1': 5.62, 'm4-1': 24.2, 'm5-1': 26.79, 'm6-1': 174.09, 'm7-1': 23.44, 'm8-1': 101.98}",8.43,90.27,95.89,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m2-1,69.132,"{'m1-1': 26.25, 'm2-1': 5.36, 'm3-1': 5.42, 'm4-1': 29.08, 'm5-1': 26.98, 'm6-1': 143.16, 'm7-1': 25.73, 'm8-1': 105.08}",8.040000000000001,88.133,93.493,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m2-1,71.905,"{'m1-1': 24.71, 'm2-1': 5.66, 'm3-1': 4.78, 'm4-1': 27.41, 'm5-1': 25.7, 'm6-1': 151.37, 'm7-1': 28.08, 'm8-1': 108.34}",8.49,93.493,99.15299999999999,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m3-1,72.602,"{'m1-1': 27.48, 'm2-1': 4.76, 'm3-1': 5.02, 'm4-1': 28.71, 'm5-1': 26.61, 'm6-1': 153.12, 'm7-1': 25.16, 'm8-1': 106.28}",7.529999999999999,95.89,100.91,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m2-1,77.621,"{'m1-1': 28.53, 'm2-1': 5.01, 'm3-1': 5.05, 'm4-1': 25.17, 'm5-1': 24.84, 'm6-1': 154.47, 'm7-1': 26.67, 'm8-1': 115.71}",7.515,99.15299999999999,104.163,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m3-1,80.597,"{'m1-1': 25.95, 'm2-1': 5.55, 'm3-1': 5.37, 'm4-1': 27.31, 'm5-1': 26.22, 'm6-1': 165.78, 'm7-1': 29.08, 'm8-1': 101.38}",8.055,100.91,106.28,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m3-1,81.562,"{'m1-1': 27.96, 'm2-1': 5.57, 'm3-1': 5.35, 'm4-1': 26.49, 'm5-1': 25.69, 'm6-1': 145.4, 'm7-1': 25.96, 'm8-1': 108.43}",8.024999999999999,106.28,111.63,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m2-1,81.717,"{'m1-1': 24.44, 'm2-1': 5.41, 'm3-1': 5.56, 'm4-1': 23.86, 'm5-1': 27.0, 'm6-1': 158.74, 'm7-1': 26.8, 'm8-1': 113.18}",8.115,104.163,109.573,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,MISSED,m1-1,83.03,"{'m1-1': 27.56, 'm2-1': 5.13, 'm3-1': 5.7, 'm4-1': 28.99, 'm5-1': 28.34, 'm6-1': 149.09, 'm7-1': 22.87, 'm8-1': 108.41}",38.5185,167.351,inf,193.03,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m2-1,83.684,"{'m1-1': 25.99, 'm2-1': 5.42, 'm3-1': 5.34, 'm4-1': 24.57, 'm5-1': 24.92, 'm6-1': 157.92, 'm7-1': 26.56, 'm8-1': 103.58}",8.129999999999999,109.573,114.993,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m3-1,84.687,"{'m1-1': 23.89, 'm2-1': 5.14, 'm3-1': 5.28, 'm4-1': 24.88, 'm5-1': 28.98, 'm6-1': 145.42, 'm7-1': 25.21, 'm8-1': 101.64}",7.92,111.63,116.91,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m2-1,84.953,"{'m1-1': 24.13, 'm2-1': 5.31, 'm3-1': 5.03, 'm4-1': 27.17, 'm5-1': 23.28, 'm6-1': 147.05, 'm7-1': 26.11, 'm8-1': 97.33}",7.965,114.993,120.303,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m3-1,86.66,"{'m1-1': 25.01, 'm2-1': 4.82, 'm3-1': 5.32, 'm4-1': 27.01, 'm5-1': 28.49, 'm6-1': 155.62, 'm7-1': 24.46, 'm8-1': 100.48}",7.98,116.91,122.22999999999999,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m3-1,86.955,"{'m1-1': 24.55, 'm2-1': 5.1, 'm3-1': 5.42, 'm4-1': 27.12, 'm5-1': 25.36, 'm6-1': 172.02, 'm7-1': 27.73, 'm8-1': 110.1}",8.129999999999999,122.22999999999999,127.64999999999999,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m2-1,86.966,"{'m1-1': 25.3, 'm2-1': 5.5, 'm3-1': 5.41, 'm4-1': 27.22, 'm5-1': 24.97, 'm6-1': 148.36, 'm7-1': 25.64, 'm8-1': 106.22}",8.25,120.303,125.803,inf,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m2-1,88.176,"{'m1-1': 27.67, 'm2-1': 4.65, 'm3-1': 5.15, 'm4-1': 27.26, 'm5-1': 27.69, 'm6-1': 158.02, 'm7-1': 25.11, 'm8-1': 104.81}",6.9750000000000005,125.803,130.453,inf,198.176,198.176
81,T5,BESTEFFORT,COMPLETED,m7-1,88.361,"{'m1-1': 26.88, 'm2-1': 4.85, 'm3-1': 5.16, 'm4-1': 25.26, 'm5-1': 24.79, 'm6-1': 153.38, 'm7-1': 25.05, 'm8-1': 102.56}",37.575,172.24,197.29000000000002,inf,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m3-1,88.679,"{'m1-1': 27.41, 'm2-1': 4.74, 'm3-1': 5.61, 'm4-1': 27.12, 'm5-1': 27.23, 'm6-1': 173.11, 'm7-1': 24.4, 'm8-1': 105.95}",8.415000000000001,127.64999999999999,133.26,inf,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m2-1,89.711,"{'m1-1': 28.73, 'm2-1': 4.84, 'm3-1': 5.41, 'm4-1': 28.31, 'm5-1': 27.17, 'm6-1': 153.02, 'm7-1': 25.57, 'm8-1': 112.3}",7.26,130.453,135.293,inf,199.711,199.711
84,T1,BESTEFFORT,MISSED,m5-1,91.07,"{'m1-1': 28.92, 'm2-1': 5.66, 'm3-1': 5.29, 'm4-1': 29.32, 'm5-1': 27.95, 'm6-1': 161.38, 'm7-1': 26.87, 'm8-1': 113.24}",37.447500000000005,176.105,inf,201.07,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m3-1,92.098,"{'m1-1': 28.15, 'm2-1': 5.08, 'm3-1': 4.81, 'm4-1': 26.1, 'm5-1': 28.64, 'm6-1': 152.09, 'm7-1': 27.97, 'm8-1': 103.33}",7.215,133.26,138.07,inf,202.098,202.098
86,T10,BESTEFFORT,COMPLETED,m2-1,92.207,"{'m1-1': 25.4, 'm2-1': 5.3, 'm3-1': 5.5, 'm4-1': 24.47, 'm5-1': 27.77, 'm6-1': 174.98, 'm7-1': 27.85, 'm8-1': 103.36}",7.949999999999999,135.293,140.59300000000002,inf,202.207,202.207
87,T7,BESTEFFORT,MISSED,m4-1,92.238,"{'m1-1': 25.03, 'm2-1': 5.15, 'm3-1': 5.72, 'm4-1': 26.89, 'm5-1': 27.89, 'm6-1': 150.28, 'm7-1': 24.8, 'm8-1': 111.44}",39.39749999999998,175.973,inf,202.238,202.238,202.238
88,T4,BESTEFFORT,COMPLETED,m3-1,93.035,"{'m1-1': 27.82, 'm2-1': 5.35, 'm3-1': 4.96, 'm4-1': 24.71, 'm5-1': 24.83, 'm6-1': 168.55, 'm7-1': 24.18, 'm8-1': 110.42}",7.4399999999999995,138.07,143.03,inf,203.035,203.035
