id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m3-1,13.45,"{'m1-1': 27.16, 'm2-1': 4.9, 'm3-1': 5.5, 'm4-1': 27.5, 'm5-1': 27.88, 'm6-1': 161.24, 'm7-1': 29.17, 'm8-1': 112.08}",8.25,27.412,32.912,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m2-1,19.434,"{'m1-1': 25.39, 'm2-1': 5.18, 'm3-1': 5.45, 'm4-1': 24.77, 'm5-1': 28.49, 'm6-1': 169.83, 'm7-1': 23.97, 'm8-1': 102.22}",7.77,27.861,33.041,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m3-1,20.028,"{'m1-1': 28.08, 'm2-1': 4.83, 'm3-1': 5.53, 'm4-1': 29.69, 'm5-1': 25.77, 'm6-1': 165.9, 'm7-1': 27.06, 'm8-1': 111.68}",8.295,32.912,38.442,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m2-1,24.406,"{'m1-1': 26.8, 'm2-1': 5.65, 'm3-1': 5.11, 'm4-1': 26.7, 'm5-1': 29.44, 'm6-1': 159.89, 'm7-1': 25.9, 'm8-1': 105.24}",8.475000000000001,33.041,38.690999999999995,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m3-1,24.458,"{'m1-1': 25.77, 'm2-1': 4.92, 'm3-1': 5.46, 'm4-1': 25.4, 'm5-1': 26.05, 'm6-1': 154.96, 'm7-1': 26.4, 'm8-1': 98.74}",8.19,38.442,43.902,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m2-1,24.681,"{'m1-1': 28.67, 'm2-1': 5.14, 'm3-1': 5.08, 'm4-1': 26.48, 'm5-1': 25.15, 'm6-1': 154.94, 'm7-1': 25.91, 'm8-1': 116.59}",7.709999999999999,38.690999999999995,43.830999999999996,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m5-1,25.898,"{'m1-1': 28.01, 'm2-1': 4.94, 'm3-1': 5.46, 'm4-1': 25.52, 'm5-1': 25.64, 'm6-1': 147.5, 'm7-1': 27.44, 'm8-1': 107.53}",38.46,25.898,51.538,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m4-1,26.389,"{'m1-1': 28.19, 'm2-1': 4.84, 'm3-1': 5.23, 'm4-1': 25.98, 'm5-1': 24.88, 'm6-1': 173.08, 'm7-1': 26.54, 'm8-1': 108.33}",38.97,33.494,59.474000000000004,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m7-1,27.183,"{'m1-1': 25.59, 'm2-1': 5.16, 'm3-1': 5.1, 'm4-1': 28.14, 'm5-1': 27.11, 'm6-1': 145.47, 'm7-1': 24.54, 'm8-1': 113.02}",36.81,34.967,59.507,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m3-1,28.113,"{'m1-1': 27.43, 'm2-1': 5.35, 'm3-1': 4.94, 'm4-1': 25.06, 'm5-1': 28.18, 'm6-1': 145.87, 'm7-1': 26.24, 'm8-1': 103.84}",7.41,43.902,48.842,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m2-1,28.558,"{'m1-1': 24.23, 'm2-1': 5.19, 'm3-1': 5.61, 'm4-1': 28.93, 'm5-1': 27.23, 'm6-1': 146.45, 'm7-1': 25.41, 'm8-1': 103.35}",7.785,43.830999999999996,49.020999999999994,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m1-1,29.5,"{'m1-1': 26.87, 'm2-1': 4.92, 'm3-1': 5.43, 'm4-1': 27.12, 'm5-1': 28.58, 'm6-1': 154.95, 'm7-1': 25.72, 'm8-1': 102.01}",40.305,37.682,64.552,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m7-1,30.0,"{'m1-1': 26.53, 'm2-1': 5.38, 'm3-1': 5.58, 'm4-1': 26.15, 'm5-1': 28.25, 'm6-1': 176.46, 'm7-1': 26.2, 'm8-1': 96.41}",39.3,59.507,85.707,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m5-1,30.073,"{'m1-1': 25.19, 'm2-1': 5.04, 'm3-1': 5.6, 'm4-1': 24.85, 'm5-1': 28.87, 'm6-1': 175.62, 'm7-1': 25.58, 'm8-1': 95.27}",43.305,51.538,80.408,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m4-1,30.84,"{'m1-1': 27.73, 'm2-1': 5.58, 'm3-1': 4.83, 'm4-1': 26.07, 'm5-1': 23.87, 'm6-1': 166.4, 'm7-1': 24.07, 'm8-1': 98.71}",39.105000000000004,59.474000000000004,85.54400000000001,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m1-1,32.717,"{'m1-1': 27.43, 'm2-1': 5.67, 'm3-1': 4.74, 'm4-1': 25.24, 'm5-1': 26.72, 'm6-1': 164.27, 'm7-1': 26.41, 'm8-1': 100.63}",41.144999999999996,64.552,91.982,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m3-1,33.734,"{'m1-1': 27.37, 'm2-1': 4.87, 'm3-1': 5.41, 'm4-1': 28.35, 'm5-1': 24.19, 'm6-1': 150.35, 'm7-1': 25.85, 'm8-1': 118.03}",8.115,48.842,54.251999999999995,inf,143.734,143.734
30,T2,BESTEFFORT,COMPLETED,m2-1,33.827,"{'m1-1': 24.68, 'm2-1': 4.91, 'm3-1': 5.21, 'm4-1': 27.87, 'm5-1': 26.73, 'm6-1': 145.91, 'm7-1': 23.48, 'm8-1': 97.8}",7.365,49.020999999999994,53.931,inf,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m7-1,33.861,"{'m1-1': 24.65, 'm2-1': 5.16, 'm3-1': 5.27, 'm4-1': 26.08, 'm5-1': 27.58, 'm6-1': 158.61, 'm7-1': 27.01, 'm8-1': 100.29}",40.515,85.707,112.717,inf,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m5-1,37.28,"{'m1-1': 29.5, 'm2-1': 5.53, 'm3-1': 5.24, 'm4-1': 25.06, 'm5-1': 28.02, 'm6-1': 163.05, 'm7-1': 24.16, 'm8-1': 102.95}",42.03,80.408,108.428,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m4-1,38.307,"{'m1-1': 25.48, 'm2-1': 5.32, 'm3-1': 4.84, 'm4-1': 23.82, 'm5-1': 27.69, 'm6-1': 143.31, 'm7-1': 27.46, 'm8-1': 98.96}",35.730000000000004,85.54400000000001,109.364,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m2-1,39.727,"{'m1-1': 25.11, 'm2-1': 5.08, 'm3-1': 5.04, 'm4-1': 27.76, 'm5-1': 27.17, 'm6-1': 160.67, 'm7-1': 26.64, 'm8-1': 106.73}",7.62,53.931,59.010999999999996,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m3-1,43.307,"{'m1-1': 25.46, 'm2-1': 5.31, 'm3-1': 5.1, 'm4-1': 28.89, 'm5-1': 25.97, 'm6-1': 159.49, 'm7-1': 24.41, 'm8-1': 107.77}",7.6499999999999995,54.251999999999995,59.352,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m2-1,44.461,"{'m1-1': 27.11, 'm2-1': 5.48, 'm3-1': 5.52, 'm4-1': 26.96, 'm5-1': 27.38, 'm6-1': 140.26, 'm7-1': 26.76, 'm8-1': 114.81}",8.22,59.010999999999996,64.491,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m3-1,45.051,"{'m1-1': 27.87, 'm2-1': 4.89, 'm3-1': 5.57, 'm4-1': 24.01, 'm5-1': 25.02, 'm6-1': 169.79, 'm7-1': 23.73, 'm8-1': 110.56}",8.355,59.352,64.922,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m1-1,45.131,"{'m1-1': 25.92, 'm2-1': 4.99, 'm3-1': 5.6, 'm4-1': 24.23, 'm5-1': 28.86, 'm6-1': 154.95, 'm7-1': 26.73, 'm8-1': 107.66}",38.88,91.982,117.902,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m7-1,45.704,"{'m1-1': 23.86, 'm2-1': 5.57, 'm3-1': 5.5, 'm4-1': 26.1, 'm5-1': 28.13, 'm6-1': 163.91, 'm7-1': 28.34, 'm8-1': 100.4}",42.51,112.717,141.057,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m5-1,47.676,"{'m1-1': 27.16, 'm2-1': 5.64, 'm3-1': 5.0, 'm4-1': 29.17, 'm5-1': 25.59, 'm6-1': 147.19, 'm7-1': 27.29, 'm8-1': 107.21}",38.385,108.428,134.018,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m2-1,52.073,"{'m1-1': 24.09, 'm2-1': 5.53, 'm3-1': 4.82, 'm4-1': 26.52, 'm5-1': 24.51, 'm6-1': 146.25, 'm7-1': 25.17, 'm8-1': 95.72}",8.295,64.491,70.021,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m3-1,52.752,"{'m1-1': 26.33, 'm2-1': 5.31, 'm3-1': 5.73, 'm4-1': 23.84, 'm5-1': 26.47, 'm6-1': 172.57, 'm7-1': 26.13, 'm8-1': 110.22}",8.595,64.922,70.652,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m2-1,53.947,"{'m1-1': 26.5, 'm2-1': 4.87, 'm3-1': 5.74, 'm4-1': 24.67, 'm5-1': 27.82, 'm6-1': 150.8, 'm7-1': 24.0, 'm8-1': 99.38}",7.305,70.021,74.891,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m3-1,56.214,"{'m1-1': 27.8, 'm2-1': 4.86, 'm3-1': 4.93, 'm4-1': 23.92, 'm5-1': 28.65, 'm6-1': 164.37, 'm7-1': 26.34, 'm8-1': 103.5}",7.395,70.652,75.582,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m4-1,56.608,"{'m1-1': 25.74, 'm2-1': 5.06, 'm3-1': 5.24, 'm4-1': 26.08, 'm5-1': 23.96, 'm6-1': 144.39, 'm7-1': 23.82, 'm8-1': 97.57}",39.12,109.364,135.44400000000002,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m1-1,57.525,"{'m1-1': 26.77, 'm2-1': 5.7, 'm3-1': 4.92, 'm4-1': 24.8, 'm5-1': 27.76, 'm6-1': 163.28, 'm7-1': 24.0, 'm8-1': 95.42}",40.155,117.902,144.672,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m5-1,58.62,"{'m1-1': 28.21, 'm2-1': 5.12, 'm3-1': 5.06, 'm4-1': 25.58, 'm5-1': 24.87, 'm6-1': 145.28, 'm7-1': 24.36, 'm8-1': 101.91}",37.305,134.018,158.888,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m3-1,60.261,"{'m1-1': 27.12, 'm2-1': 5.15, 'm3-1': 5.24, 'm4-1': 24.0, 'm5-1': 25.47, 'm6-1': 144.68, 'm7-1': 29.01, 'm8-1': 111.39}",7.86,75.582,80.82199999999999,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m2-1,60.342,"{'m1-1': 26.06, 'm2-1': 5.35, 'm3-1': 5.66, 'm4-1': 28.27, 'm5-1': 28.05, 'm6-1': 163.63, 'm7-1': 23.67, 'm8-1': 110.75}",8.024999999999999,74.891,80.241,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m7-1,61.115,"{'m1-1': 25.86, 'm2-1': 4.72, 'm3-1': 4.96, 'm4-1': 26.11, 'm5-1': 25.85, 'm6-1': 148.18, 'm7-1': 27.28, 'm8-1': 112.19}",40.92,141.057,168.337,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m4-1,64.316,"{'m1-1': 26.77, 'm2-1': 5.28, 'm3-1': 5.14, 'm4-1': 24.13, 'm5-1': 23.82, 'm6-1': 157.59, 'm7-1': 27.32, 'm8-1': 97.4}",36.195,135.44400000000002,159.574,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m3-1,66.99,"{'m1-1': 26.65, 'm2-1': 5.37, 'm3-1': 5.16, 'm4-1': 28.44, 'm5-1': 27.11, 'm6-1': 157.32, 'm7-1': 27.57, 'm8-1': 108.12}",7.74,80.82199999999999,85.98199999999999,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m2-1,67.114,"{'m1-1': 27.73, 'm2-1': 5.18, 'm3-1': 4.92, 'm4-1': 24.84, 'm5-1': 27.91, 'm6-1': 151.44, 'm7-1': 25.58, 'm8-1': 114.88}",7.77,80.241,85.42099999999999,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m1-1,69.236,"{'m1-1': 26.42, 'm2-1': 5.2, 'm3-1': 5.62, 'm4-1': 23.57, 'm5-1': 28.14, 'm6-1': 175.61, 'm7-1': 24.49, 'm8-1': 96.99}",39.63,144.672,171.09199999999998,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m8-1,69.686,"{'m1-1': 26.59, 'm2-1': 5.16, 'm3-1': 5.33, 'm4-1': 25.08, 'm5-1': 25.84, 'm6-1': 146.89, 'm7-1': 23.58, 'm8-1': 105.32}",157.98,69.686,175.006,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m3-1,72.985,"{'m1-1': 26.81, 'm2-1': 5.31, 'm3-1': 5.74, 'm4-1': 25.69, 'm5-1': 26.06, 'm6-1': 154.22, 'm7-1': 23.29, 'm8-1': 111.27}",8.61,85.98199999999999,91.72199999999998,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m2-1,73.914,"{'m1-1': 25.06, 'm2-1': 5.32, 'm3-1': 5.37, 'm4-1': 25.93, 'm5-1': 24.42, 'm6-1': 176.74, 'm7-1': 28.16, 'm8-1': 96.13}",7.98,85.42099999999999,90.74099999999999,inf,183.914,183.914
58,T1,BESTEFFORT,MISSED,m6-1,74.106,"{'m1-1': 25.76, 'm2-1': 5.31, 'm3-1': 4.78, 'm4-1': 26.95, 'm5-1': 24.7, 'm6-1': 140.35, 'm7-1': 27.41, 'm8-1': 110.64}",165.0,74.106,inf,184.106,184.106,184.106
59,T9,BESTEFFORT,MISSED,m8-1,74.114,"{'m1-1': 26.04, 'm2-1': 5.27, 'm3-1': 5.45, 'm4-1': 25.79, 'm5-1': 23.52, 'm6-1': 147.66, 'm7-1': 27.1, 'm8-1': 98.68}",13.662000000000006,175.006,inf,184.114,184.114,184.114
60,T5,BESTEFFORT,MISSED,m8-1,74.736,"{'m1-1': 25.33, 'm2-1': 4.83, 'm3-1': 5.79, 'm4-1': 24.59, 'm5-1': 25.35, 'm6-1': 156.66, 'm7-1': 27.28, 'm8-1': 98.44}",0.9329999999999785,184.114,inf,184.736,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m2-1,77.961,"{'m1-1': 23.91, 'm2-1': 4.87, 'm3-1': 5.6, 'm4-1': 27.25, 'm5-1': 25.95, 'm6-1': 157.18, 'm7-1': 28.69, 'm8-1': 99.08}",7.305,90.74099999999999,95.61099999999999,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m3-1,78.012,"{'m1-1': 26.62, 'm2-1': 5.08, 'm3-1': 4.92, 'm4-1': 27.19, 'm5-1': 28.35, 'm6-1': 149.27, 'm7-1': 26.62, 'm8-1': 107.15}",7.38,91.72199999999998,96.64199999999998,inf,188.012,188.012
63,T5,BESTEFFORT,MISSED,m8-1,78.201,"{'m1-1': 26.92, 'm2-1': 4.94, 'm3-1': 5.1, 'm4-1': 26.6, 'm5-1': 28.6, 'm6-1': 152.48, 'm7-1': 23.36, 'm8-1': 102.75}",5.197500000000005,184.736,inf,188.201,188.201,188.201
64,T10,BESTEFFORT,MISSED,m6-1,78.442,"{'m1-1': 25.93, 'm2-1': 5.48, 'm3-1': 5.78, 'm4-1': 26.35, 'm5-1': 27.08, 'm6-1': 170.72, 'm7-1': 28.06, 'm8-1': 96.28}",6.504000000000019,184.106,inf,188.442,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m2-1,81.086,"{'m1-1': 28.75, 'm2-1': 5.26, 'm3-1': 4.98, 'm4-1': 28.38, 'm5-1': 26.96, 'm6-1': 161.97, 'm7-1': 24.34, 'm8-1': 107.01}",7.89,95.61099999999999,100.871,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m3-1,87.633,"{'m1-1': 24.72, 'm2-1': 5.08, 'm3-1': 5.04, 'm4-1': 26.72, 'm5-1': 25.77, 'm6-1': 148.24, 'm7-1': 26.31, 'm8-1': 99.3}",7.5600000000000005,96.64199999999998,101.68199999999999,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m2-1,89.338,"{'m1-1': 27.35, 'm2-1': 5.56, 'm3-1': 5.8, 'm4-1': 26.92, 'm5-1': 27.65, 'm6-1': 171.59, 'm7-1': 28.0, 'm8-1': 107.13}",8.34,100.871,106.431,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m3-1,90.379,"{'m1-1': 26.74, 'm2-1': 5.75, 'm3-1': 5.69, 'm4-1': 27.9, 'm5-1': 27.49, 'm6-1': 147.71, 'm7-1': 28.07, 'm8-1': 111.98}",8.535,101.68199999999999,107.37199999999999,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m2-1,91.64,"{'m1-1': 27.18, 'm2-1': 5.52, 'm3-1': 5.33, 'm4-1': 27.81, 'm5-1': 27.4, 'm6-1': 159.44, 'm7-1': 27.35, 'm8-1': 97.91}",8.28,106.431,111.951,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m3-1,91.79,"{'m1-1': 26.62, 'm2-1': 4.78, 'm3-1': 5.38, 'm4-1': 26.76, 'm5-1': 25.33, 'm6-1': 165.2, 'm7-1': 26.79, 'm8-1': 104.1}",8.07,107.37199999999999,112.75199999999998,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m7-1,92.586,"{'m1-1': 24.21, 'm2-1': 5.1, 'm3-1': 4.89, 'm4-1': 24.08, 'm5-1': 28.5, 'm6-1': 160.33, 'm7-1': 25.55, 'm8-1': 108.01}",38.325,168.337,193.887,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m4-1,92.893,"{'m1-1': 24.98, 'm2-1': 5.44, 'm3-1': 5.03, 'm4-1': 28.55, 'm5-1': 24.55, 'm6-1': 164.04, 'm7-1': 24.85, 'm8-1': 111.49}",42.825,159.574,188.12400000000002,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m5-1,94.029,"{'m1-1': 26.37, 'm2-1': 4.97, 'm3-1': 5.46, 'm4-1': 27.39, 'm5-1': 26.69, 'm6-1': 161.59, 'm7-1': 27.28, 'm8-1': 114.32}",40.035000000000004,158.888,185.578,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m2-1,97.942,"{'m1-1': 26.48, 'm2-1': 5.43, 'm3-1': 5.41, 'm4-1': 26.95, 'm5-1': 27.7, 'm6-1': 157.57, 'm7-1': 24.72, 'm8-1': 96.56}",8.145,111.951,117.381,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m3-1,97.96,"{'m1-1': 25.44, 'm2-1': 4.84, 'm3-1': 5.36, 'm4-1': 28.62, 'm5-1': 26.8, 'm6-1': 146.07, 'm7-1': 25.67, 'm8-1': 101.66}",8.040000000000001,112.75199999999998,118.11199999999998,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m1-1,100.688,"{'m1-1': 23.98, 'm2-1': 4.72, 'm3-1': 5.19, 'm4-1': 25.99, 'm5-1': 29.15, 'm6-1': 162.58, 'm7-1': 26.74, 'm8-1': 98.64}",35.97,171.09199999999998,195.07199999999997,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m2-1,100.983,"{'m1-1': 24.4, 'm2-1': 4.7, 'm3-1': 5.55, 'm4-1': 24.62, 'm5-1': 24.75, 'm6-1': 159.76, 'm7-1': 27.53, 'm8-1': 113.38}",7.050000000000001,117.381,122.081,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m3-1,102.048,"{'m1-1': 24.99, 'm2-1': 4.89, 'm3-1': 5.31, 'm4-1': 26.26, 'm5-1': 26.67, 'm6-1': 160.32, 'm7-1': 28.2, 'm8-1': 101.6}",7.965,118.11199999999998,123.42199999999998,inf,212.048,212.048
79,T9,BESTEFFORT,MISSED,m6-1,102.515,"{'m1-1': 28.33, 'm2-1': 5.16, 'm3-1': 5.44, 'm4-1': 24.94, 'm5-1': 23.56, 'm6-1': 161.86, 'm7-1': 24.03, 'm8-1': 96.75}",36.10949999999997,188.442,inf,212.515,212.515,212.515
80,T10,BESTEFFORT,MISSED,m6-1,104.634,"{'m1-1': 26.51, 'm2-1': 4.9, 'm3-1': 5.1, 'm4-1': 24.5, 'm5-1': 26.4, 'm6-1': 165.9, 'm7-1': 25.23, 'm8-1': 100.35}",3.1785000000000423,212.515,inf,214.63400000000001,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m2-1,107.147,"{'m1-1': 28.73, 'm2-1': 4.62, 'm3-1': 5.63, 'm4-1': 23.4, 'm5-1': 25.68, 'm6-1': 163.3, 'm7-1': 25.88, 'm8-1': 113.28}",6.93,122.081,126.70100000000001,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m3-1,111.005,"{'m1-1': 28.38, 'm2-1': 5.19, 'm3-1': 5.53, 'm4-1': 24.98, 'm5-1': 24.36, 'm6-1': 160.92, 'm7-1': 26.61, 'm8-1': 102.14}",8.295,123.42199999999998,128.95199999999997,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m4-1,111.019,"{'m1-1': 28.0, 'm2-1': 5.09, 'm3-1': 4.79, 'm4-1': 24.75, 'm5-1': 28.7, 'm6-1': 168.54, 'm7-1': 25.35, 'm8-1': 115.75}",37.125,188.12400000000002,212.87400000000002,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m5-1,111.038,"{'m1-1': 27.87, 'm2-1': 5.48, 'm3-1': 5.36, 'm4-1': 27.24, 'm5-1': 27.32, 'm6-1': 174.13, 'm7-1': 27.45, 'm8-1': 102.53}",40.980000000000004,185.578,212.898,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m2-1,111.968,"{'m1-1': 27.86, 'm2-1': 4.92, 'm3-1': 5.05, 'm4-1': 26.67, 'm5-1': 25.36, 'm6-1': 168.38, 'm7-1': 26.81, 'm8-1': 102.21}",7.38,126.70100000000001,131.621,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m3-1,114.287,"{'m1-1': 24.09, 'm2-1': 4.92, 'm3-1': 5.56, 'm4-1': 25.63, 'm5-1': 28.96, 'm6-1': 172.45, 'm7-1': 25.88, 'm8-1': 99.83}",8.34,128.95199999999997,134.51199999999997,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m7-1,114.338,"{'m1-1': 24.45, 'm2-1': 5.29, 'm3-1': 5.15, 'm4-1': 27.19, 'm5-1': 24.31, 'm6-1': 152.6, 'm7-1': 27.64, 'm8-1': 110.81}",41.46,193.887,221.527,inf,224.338,224.338
88,T6,BESTEFFORT,COMPLETED,m2-1,118.253,"{'m1-1': 24.64, 'm2-1': 5.45, 'm3-1': 5.43, 'm4-1': 25.06, 'm5-1': 27.35, 'm6-1': 149.36, 'm7-1': 25.93, 'm8-1': 110.37}",8.175,131.621,137.071,inf,228.253,228.253
