id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T1,BESTEFFORT,COMPLETED,m3-1,18.462,"{'m1-1': 27.09, 'm2-1': 5.61, 'm3-1': 4.88, 'm4-1': 27.11, 'm5-1': 24.19, 'm6-1': 156.62, 'm7-1': 29.17, 'm8-1': 119.11}",7.32,34.387,39.267,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m1-1,18.814,"{'m1-1': 26.76, 'm2-1': 5.42, 'm3-1': 5.27, 'm4-1': 24.1, 'm5-1': 27.32, 'm6-1': 160.9, 'm7-1': 27.17, 'm8-1': 115.98}",40.14,60.638,87.398,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m5-1,19.483,"{'m1-1': 27.09, 'm2-1': 5.55, 'm3-1': 5.06, 'm4-1': 26.94, 'm5-1': 26.31, 'm6-1': 144.58, 'm7-1': 25.88, 'm8-1': 102.7}",39.464999999999996,61.010999999999996,87.321,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m7-1,20.384,"{'m1-1': 28.43, 'm2-1': 4.72, 'm3-1': 4.76, 'm4-1': 28.06, 'm5-1': 24.58, 'm6-1': 152.74, 'm7-1': 24.5, 'm8-1': 96.56}",36.75,83.94,108.44,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m4-1,20.922,"{'m1-1': 25.03, 'm2-1': 4.89, 'm3-1': 5.19, 'm4-1': 25.79, 'm5-1': 27.75, 'm6-1': 140.54, 'm7-1': 25.72, 'm8-1': 106.43}",38.685,85.17699999999999,110.96699999999998,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m5-1,21.312,"{'m1-1': 26.51, 'm2-1': 4.93, 'm3-1': 5.1, 'm4-1': 25.13, 'm5-1': 25.63, 'm6-1': 147.65, 'm7-1': 27.25, 'm8-1': 99.27}",38.445,87.321,112.951,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m2-1,21.919,"{'m1-1': 28.04, 'm2-1': 4.94, 'm3-1': 5.5, 'm4-1': 27.75, 'm5-1': 25.27, 'm6-1': 173.12, 'm7-1': 26.81, 'm8-1': 97.08}",7.41,36.758,41.698,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m1-1,23.514,"{'m1-1': 23.69, 'm2-1': 5.3, 'm3-1': 5.16, 'm4-1': 27.01, 'm5-1': 28.31, 'm6-1': 162.07, 'm7-1': 24.5, 'm8-1': 112.63}",35.535000000000004,87.398,111.088,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m3-1,23.672,"{'m1-1': 26.85, 'm2-1': 5.36, 'm3-1': 5.13, 'm4-1': 25.71, 'm5-1': 26.83, 'm6-1': 162.5, 'm7-1': 26.81, 'm8-1': 104.38}",7.695,39.267,44.397000000000006,inf,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m8-1,23.839,"{'m1-1': 26.98, 'm2-1': 5.18, 'm3-1': 4.96, 'm4-1': 26.06, 'm5-1': 28.42, 'm6-1': 141.44, 'm7-1': 28.29, 'm8-1': 97.9}",146.85000000000002,23.839,121.739,inf,133.839,133.839
33,T1,BESTEFFORT,MISSED,m6-1,23.949,"{'m1-1': 24.58, 'm2-1': 5.0, 'm3-1': 4.77, 'm4-1': 29.01, 'm5-1': 26.15, 'm6-1': 161.39, 'm7-1': 24.79, 'm8-1': 117.98}",165.00000000000003,23.949,inf,133.949,133.949,133.949
34,T2,BESTEFFORT,MISSED,m8-1,25.534,"{'m1-1': 27.56, 'm2-1': 4.89, 'm3-1': 5.7, 'm4-1': 28.65, 'm5-1': 27.57, 'm6-1': 164.14, 'm7-1': 24.67, 'm8-1': 97.28}",20.69249999999998,121.739,inf,135.534,135.534,135.534
35,T3,BESTEFFORT,MISSED,m8-1,26.074,"{'m1-1': 26.96, 'm2-1': 5.28, 'm3-1': 5.22, 'm4-1': 28.42, 'm5-1': 25.42, 'm6-1': 150.28, 'm7-1': 23.8, 'm8-1': 116.54}",0.8100000000000307,135.534,inf,136.074,136.074,136.074
36,T9,BESTEFFORT,MISSED,m8-1,26.383,"{'m1-1': 25.06, 'm2-1': 5.28, 'm3-1': 5.14, 'm4-1': 24.52, 'm5-1': 25.15, 'm6-1': 161.22, 'm7-1': 25.49, 'm8-1': 97.19}",0.46349999999999625,136.074,inf,136.383,136.383,136.383
37,T4,BESTEFFORT,MISSED,m6-1,26.52,"{'m1-1': 26.59, 'm2-1': 5.09, 'm3-1': 5.18, 'm4-1': 23.92, 'm5-1': 29.18, 'm6-1': 171.22, 'm7-1': 25.99, 'm8-1': 110.73}",3.856499999999997,133.949,inf,136.52,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m2-1,28.097,"{'m1-1': 24.66, 'm2-1': 4.62, 'm3-1': 4.93, 'm4-1': 26.37, 'm5-1': 28.78, 'm6-1': 155.63, 'm7-1': 27.91, 'm8-1': 108.14}",6.93,41.698,46.318,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m3-1,29.377,"{'m1-1': 27.42, 'm2-1': 5.23, 'm3-1': 5.46, 'm4-1': 26.18, 'm5-1': 25.78, 'm6-1': 153.5, 'm7-1': 27.54, 'm8-1': 104.0}",8.19,44.397000000000006,49.857000000000006,inf,139.377,139.377
40,T10,BESTEFFORT,MISSED,m6-1,30.288,"{'m1-1': 26.1, 'm2-1': 5.44, 'm3-1': 5.22, 'm4-1': 24.74, 'm5-1': 27.5, 'm6-1': 160.52, 'm7-1': 25.3, 'm8-1': 100.64}",5.652000000000001,136.52,inf,140.288,140.288,140.288
41,T3,BESTEFFORT,MISSED,m6-1,30.291,"{'m1-1': 27.78, 'm2-1': 5.34, 'm3-1': 5.06, 'm4-1': 25.5, 'm5-1': 26.98, 'm6-1': 152.52, 'm7-1': 24.28, 'm8-1': 100.79}",0.004499999999978854,140.288,inf,140.291,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m2-1,30.889,"{'m1-1': 25.25, 'm2-1': 4.87, 'm3-1': 5.03, 'm4-1': 28.64, 'm5-1': 25.98, 'm6-1': 151.43, 'm7-1': 25.46, 'm8-1': 110.39}",7.305,46.318,51.187999999999995,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m7-1,33.043,"{'m1-1': 25.59, 'm2-1': 4.91, 'm3-1': 5.33, 'm4-1': 27.56, 'm5-1': 27.3, 'm6-1': 155.53, 'm7-1': 23.7, 'm8-1': 112.14}",35.55,108.44,132.14,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m1-1,33.078,"{'m1-1': 26.15, 'm2-1': 5.1, 'm3-1': 5.13, 'm4-1': 26.02, 'm5-1': 26.61, 'm6-1': 164.87, 'm7-1': 25.64, 'm8-1': 105.46}",39.224999999999994,111.088,137.238,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m5-1,33.345,"{'m1-1': 27.71, 'm2-1': 5.63, 'm3-1': 5.26, 'm4-1': 23.66, 'm5-1': 28.61, 'm6-1': 145.14, 'm7-1': 27.36, 'm8-1': 108.53}",42.915,112.951,141.56099999999998,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m4-1,34.182,"{'m1-1': 24.48, 'm2-1': 5.29, 'm3-1': 5.35, 'm4-1': 28.04, 'm5-1': 24.6, 'm6-1': 147.98, 'm7-1': 29.26, 'm8-1': 119.01}",42.06,110.96699999999998,139.00699999999998,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m3-1,34.212,"{'m1-1': 26.16, 'm2-1': 5.44, 'm3-1': 5.61, 'm4-1': 27.83, 'm5-1': 25.67, 'm6-1': 169.46, 'm7-1': 27.69, 'm8-1': 96.1}",8.415000000000001,49.857000000000006,55.467000000000006,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m2-1,35.568,"{'m1-1': 24.19, 'm2-1': 5.26, 'm3-1': 5.2, 'm4-1': 23.89, 'm5-1': 26.66, 'm6-1': 156.37, 'm7-1': 25.18, 'm8-1': 108.05}",7.89,56.517999999999994,61.77799999999999,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m3-1,35.912,"{'m1-1': 24.3, 'm2-1': 4.85, 'm3-1': 5.38, 'm4-1': 28.14, 'm5-1': 25.47, 'm6-1': 146.07, 'm7-1': 25.36, 'm8-1': 110.87}",8.07,61.13700000000001,66.51700000000001,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m2-1,35.947,"{'m1-1': 26.33, 'm2-1': 5.33, 'm3-1': 4.84, 'm4-1': 28.14, 'm5-1': 26.76, 'm6-1': 148.38, 'm7-1': 28.92, 'm8-1': 116.37}",7.995,51.187999999999995,56.517999999999994,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m3-1,36.163,"{'m1-1': 25.54, 'm2-1': 5.37, 'm3-1': 5.67, 'm4-1': 25.55, 'm5-1': 27.64, 'm6-1': 146.14, 'm7-1': 23.17, 'm8-1': 110.75}",8.504999999999999,55.467000000000006,61.13700000000001,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m3-1,37.703,"{'m1-1': 25.59, 'm2-1': 5.3, 'm3-1': 5.78, 'm4-1': 24.58, 'm5-1': 24.89, 'm6-1': 154.71, 'm7-1': 25.36, 'm8-1': 114.98}",8.67,66.51700000000001,72.29700000000001,inf,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m2-1,37.807,"{'m1-1': 23.91, 'm2-1': 5.43, 'm3-1': 5.04, 'm4-1': 23.6, 'm5-1': 25.46, 'm6-1': 152.09, 'm7-1': 26.53, 'm8-1': 110.18}",8.145,61.77799999999999,67.208,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m2-1,38.626,"{'m1-1': 26.54, 'm2-1': 5.45, 'm3-1': 5.11, 'm4-1': 29.24, 'm5-1': 26.44, 'm6-1': 142.29, 'm7-1': 26.19, 'm8-1': 112.03}",8.175,67.208,72.658,inf,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m3-1,38.881,"{'m1-1': 26.28, 'm2-1': 5.1, 'm3-1': 5.84, 'm4-1': 25.21, 'm5-1': 27.94, 'm6-1': 158.37, 'm7-1': 24.87, 'm8-1': 104.15}",8.76,72.29700000000001,78.13700000000001,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m3-1,40.089,"{'m1-1': 26.97, 'm2-1': 4.88, 'm3-1': 4.85, 'm4-1': 27.28, 'm5-1': 28.9, 'm6-1': 149.6, 'm7-1': 26.87, 'm8-1': 102.94}",7.2749999999999995,78.13700000000001,82.98700000000001,inf,150.089,150.089
57,T5,BESTEFFORT,COMPLETED,m2-1,40.091,"{'m1-1': 25.8, 'm2-1': 4.9, 'm3-1': 4.87, 'm4-1': 24.73, 'm5-1': 26.1, 'm6-1': 174.84, 'm7-1': 24.85, 'm8-1': 101.49}",7.3500000000000005,77.838,82.738,inf,150.091,150.091
58,T1,BESTEFFORT,COMPLETED,m2-1,40.153,"{'m1-1': 28.11, 'm2-1': 5.18, 'm3-1': 4.68, 'm4-1': 25.89, 'm5-1': 25.04, 'm6-1': 146.15, 'm7-1': 28.26, 'm8-1': 117.18}",7.77,72.658,77.838,inf,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m3-1,41.262,"{'m1-1': 28.94, 'm2-1': 5.61, 'm3-1': 5.71, 'm4-1': 27.2, 'm5-1': 25.59, 'm6-1': 157.17, 'm7-1': 25.56, 'm8-1': 98.64}",8.565,82.98700000000001,88.697,inf,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m2-1,42.031,"{'m1-1': 25.41, 'm2-1': 5.34, 'm3-1': 5.06, 'm4-1': 23.71, 'm5-1': 24.52, 'm6-1': 143.08, 'm7-1': 27.87, 'm8-1': 98.62}",8.01,82.738,88.078,inf,152.031,152.031
61,T3,BESTEFFORT,COMPLETED,m3-1,42.082,"{'m1-1': 25.45, 'm2-1': 5.32, 'm3-1': 5.16, 'm4-1': 26.5, 'm5-1': 29.2, 'm6-1': 138.58, 'm7-1': 26.31, 'm8-1': 103.05}",7.74,88.697,93.857,inf,152.082,152.082
62,T2,BESTEFFORT,COMPLETED,m2-1,42.247,"{'m1-1': 23.38, 'm2-1': 4.98, 'm3-1': 5.89, 'm4-1': 25.48, 'm5-1': 25.44, 'm6-1': 145.31, 'm7-1': 27.03, 'm8-1': 112.69}",7.470000000000001,88.078,93.058,inf,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m2-1,45.631,"{'m1-1': 27.05, 'm2-1': 5.37, 'm3-1': 5.28, 'm4-1': 25.91, 'm5-1': 29.08, 'm6-1': 158.58, 'm7-1': 27.5, 'm8-1': 105.06}",8.055,93.058,98.42800000000001,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m2-1,46.555,"{'m1-1': 24.51, 'm2-1': 5.49, 'm3-1': 5.2, 'm4-1': 27.83, 'm5-1': 25.2, 'm6-1': 154.44, 'm7-1': 27.7, 'm8-1': 103.8}",8.235,98.42800000000001,103.918,inf,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m3-1,46.762,"{'m1-1': 25.49, 'm2-1': 5.24, 'm3-1': 5.66, 'm4-1': 28.44, 'm5-1': 26.15, 'm6-1': 157.95, 'm7-1': 25.56, 'm8-1': 110.79}",8.49,93.857,99.517,inf,156.762,156.762
66,T7,BESTEFFORT,COMPLETED,m3-1,47.943,"{'m1-1': 28.28, 'm2-1': 5.02, 'm3-1': 5.23, 'm4-1': 26.01, 'm5-1': 25.3, 'm6-1': 161.27, 'm7-1': 26.74, 'm8-1': 111.49}",7.845000000000001,99.517,104.747,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m2-1,48.237,"{'m1-1': 27.68, 'm2-1': 5.35, 'm3-1': 5.14, 'm4-1': 28.1, 'm5-1': 27.69, 'm6-1': 148.42, 'm7-1': 27.52, 'm8-1': 97.95}",8.024999999999999,103.918,109.268,inf,158.237,158.237
68,T2,BESTEFFORT,COMPLETED,m3-1,48.24,"{'m1-1': 23.3, 'm2-1': 5.44, 'm3-1': 5.31, 'm4-1': 26.68, 'm5-1': 27.73, 'm6-1': 142.84, 'm7-1': 24.46, 'm8-1': 98.67}",7.965,109.997,115.307,inf,158.24,158.24
69,T5,BESTEFFORT,COMPLETED,m3-1,48.417,"{'m1-1': 26.72, 'm2-1': 5.16, 'm3-1': 5.25, 'm4-1': 23.52, 'm5-1': 27.82, 'm6-1': 159.24, 'm7-1': 26.26, 'm8-1': 109.31}",7.875,104.747,109.997,inf,158.417,158.417
70,T2,BESTEFFORT,MISSED,m4-1,48.702,"{'m1-1': 24.66, 'm2-1': 5.57, 'm3-1': 5.41, 'm4-1': 28.42, 'm5-1': 28.0, 'm6-1': 162.54, 'm7-1': 23.07, 'm8-1': 111.7}",0.0,164.557,inf,164.557,158.702,158.702
71,T7,BESTEFFORT,COMPLETED,m2-1,48.775,"{'m1-1': 24.04, 'm2-1': 5.06, 'm3-1': 5.9, 'm4-1': 24.67, 'm5-1': 26.62, 'm6-1': 167.35, 'm7-1': 25.51, 'm8-1': 99.3}",7.59,109.268,114.328,inf,158.775,158.775
72,T9,BESTEFFORT,COMPLETED,m2-1,48.777,"{'m1-1': 26.4, 'm2-1': 5.32, 'm3-1': 5.57, 'm4-1': 23.42, 'm5-1': 24.56, 'm6-1': 164.44, 'm7-1': 23.39, 'm8-1': 98.71}",7.98,114.328,119.648,inf,158.777,158.777
73,T8,BESTEFFORT,COMPLETED,m7-1,50.532,"{'m1-1': 27.92, 'm2-1': 5.45, 'm3-1': 5.06, 'm4-1': 25.92, 'm5-1': 27.35, 'm6-1': 164.57, 'm7-1': 26.75, 'm8-1': 101.95}",40.125,132.14,158.89,inf,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,COMPLETED,m3-1,50.658,"{'m1-1': 25.36, 'm2-1': 5.1, 'm3-1': 5.27, 'm4-1': 27.01, 'm5-1': 28.21, 'm6-1': 150.14, 'm7-1': 26.88, 'm8-1': 110.39}",7.904999999999999,115.307,120.577,inf,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,MISSED,m1-1,51.333,"{'m1-1': 25.59, 'm2-1': 4.91, 'm3-1': 5.29, 'm4-1': 23.67, 'm5-1': 26.08, 'm6-1': 150.86, 'm7-1': 25.81, 'm8-1': 101.91}",36.1425,137.238,inf,161.333,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m2-1,51.931,"{'m1-1': 24.47, 'm2-1': 5.13, 'm3-1': 5.21, 'm4-1': 27.44, 'm5-1': 27.61, 'm6-1': 160.8, 'm7-1': 27.23, 'm8-1': 115.07}",7.695,119.648,124.77799999999999,inf,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,COMPLETED,m2-1,55.115,"{'m1-1': 24.92, 'm2-1': 5.01, 'm3-1': 5.09, 'm4-1': 28.16, 'm5-1': 26.34, 'm6-1': 159.96, 'm7-1': 23.43, 'm8-1': 114.61}",7.515,124.77799999999999,129.78799999999998,inf,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m3-1,55.765,"{'m1-1': 27.39, 'm2-1': 5.57, 'm3-1': 5.39, 'm4-1': 28.64, 'm5-1': 23.92, 'm6-1': 143.1, 'm7-1': 27.84, 'm8-1': 103.52}",8.084999999999999,120.577,125.967,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m3-1,57.034,"{'m1-1': 28.13, 'm2-1': 5.55, 'm3-1': 5.46, 'm4-1': 28.04, 'm5-1': 28.63, 'm6-1': 151.33, 'm7-1': 25.44, 'm8-1': 112.04}",8.19,125.967,131.427,inf,167.034,167.034
80,T2,BESTEFFORT,COMPLETED,m3-1,57.351,"{'m1-1': 27.63, 'm2-1': 5.18, 'm3-1': 5.34, 'm4-1': 25.32, 'm5-1': 28.19, 'm6-1': 151.03, 'm7-1': 23.79, 'm8-1': 114.74}",8.01,131.427,136.767,inf,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m2-1,57.472,"{'m1-1': 24.88, 'm2-1': 5.36, 'm3-1': 5.59, 'm4-1': 23.46, 'm5-1': 25.68, 'm6-1': 169.26, 'm7-1': 25.32, 'm8-1': 104.04}",8.040000000000001,129.78799999999998,135.148,inf,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m4-1,58.292,"{'m1-1': 28.42, 'm2-1': 5.27, 'm3-1': 5.15, 'm4-1': 25.55, 'm5-1': 27.44, 'm6-1': 147.59, 'm7-1': 27.11, 'm8-1': 116.81}",38.325,139.00699999999998,164.557,inf,168.292,168.292
83,T10,BESTEFFORT,COMPLETED,m5-1,59.06,"{'m1-1': 26.95, 'm2-1': 5.42, 'm3-1': 5.65, 'm4-1': 24.08, 'm5-1': 27.07, 'm6-1': 174.59, 'm7-1': 24.42, 'm8-1': 92.58}",40.605000000000004,141.56099999999998,168.63099999999997,inf,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m2-1,59.351,"{'m1-1': 24.12, 'm2-1': 5.67, 'm3-1': 5.61, 'm4-1': 27.01, 'm5-1': 28.39, 'm6-1': 177.3, 'm7-1': 27.52, 'm8-1': 109.95}",8.504999999999999,135.148,140.81799999999998,inf,169.351,169.351
85,T10,BESTEFFORT,COMPLETED,m3-1,59.548,"{'m1-1': 26.88, 'm2-1': 5.14, 'm3-1': 5.07, 'm4-1': 25.45, 'm5-1': 26.5, 'm6-1': 165.25, 'm7-1': 25.93, 'm8-1': 92.64}",7.605,136.767,141.837,inf,169.548,169.548
86,T3,BESTEFFORT,MISSED,m8-1,60.926,"{'m1-1': 29.29, 'm2-1': 5.11, 'm3-1': 5.12, 'm4-1': 27.1, 'm5-1': 25.51, 'm6-1': 139.99, 'm7-1': 23.85, 'm8-1': 102.86}",51.81449999999997,136.383,inf,170.926,170.926,170.926
87,T6,BESTEFFORT,COMPLETED,m2-1,61.243,"{'m1-1': 25.28, 'm2-1': 5.37, 'm3-1': 4.8, 'm4-1': 25.78, 'm5-1': 27.27, 'm6-1': 144.81, 'm7-1': 26.6, 'm8-1': 110.66}",8.055,140.81799999999998,146.188,inf,171.243,171.243
88,T6,BESTEFFORT,COMPLETED,m3-1,61.663,"{'m1-1': 26.16, 'm2-1': 5.55, 'm3-1': 4.86, 'm4-1': 26.81, 'm5-1': 26.94, 'm6-1': 153.07, 'm7-1': 27.72, 'm8-1': 94.34}",7.290000000000001,141.837,146.697,inf,171.663,171.663
