id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m4-1,10.731,"{'m1-1': 24.85, 'm2-1': 4.98, 'm3-1': 5.08, 'm4-1': 25.76, 'm5-1': 28.06, 'm6-1': 142.31, 'm7-1': 26.92, 'm8-1': 113.28}",38.64,10.731,36.491,inf,120.731,120.731
11,T3,BESTEFFORT,COMPLETED,m3-1,11.324,"{'m1-1': 27.63, 'm2-1': 5.78, 'm3-1': 5.52, 'm4-1': 28.07, 'm5-1': 28.85, 'm6-1': 162.35, 'm7-1': 24.9, 'm8-1': 112.12}",8.28,26.868,32.388,inf,121.324,121.324
12,T10,BESTEFFORT,COMPLETED,m2-1,11.706,"{'m1-1': 24.14, 'm2-1': 4.79, 'm3-1': 4.98, 'm4-1': 26.05, 'm5-1': 25.44, 'm6-1': 161.64, 'm7-1': 24.28, 'm8-1': 96.5}",7.1850000000000005,26.455,31.244999999999997,inf,121.706,121.706
13,T7,BESTEFFORT,COMPLETED,m1-1,12.255,"{'m1-1': 25.69, 'm2-1': 5.49, 'm3-1': 5.3, 'm4-1': 26.36, 'm5-1': 24.84, 'm6-1': 154.84, 'm7-1': 26.98, 'm8-1': 104.22}",38.535000000000004,12.255,37.945,inf,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m5-1,13.014,"{'m1-1': 28.17, 'm2-1': 5.21, 'm3-1': 4.83, 'm4-1': 29.1, 'm5-1': 26.52, 'm6-1': 143.1, 'm7-1': 24.47, 'm8-1': 103.56}",39.78,13.014,39.534,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m7-1,14.782,"{'m1-1': 23.76, 'm2-1': 4.9, 'm3-1': 5.08, 'm4-1': 28.54, 'm5-1': 28.32, 'm6-1': 151.3, 'm7-1': 23.41, 'm8-1': 105.85}",35.115,14.782,38.192,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m4-1,15.209,"{'m1-1': 25.01, 'm2-1': 5.39, 'm3-1': 4.8, 'm4-1': 26.21, 'm5-1': 25.14, 'm6-1': 151.9, 'm7-1': 26.43, 'm8-1': 101.31}",39.315,36.491,62.701,inf,125.209,125.209
17,T10,BESTEFFORT,COMPLETED,m1-1,16.09,"{'m1-1': 24.61, 'm2-1': 5.31, 'm3-1': 5.48, 'm4-1': 23.64, 'm5-1': 25.28, 'm6-1': 156.5, 'm7-1': 28.34, 'm8-1': 102.04}",36.915,37.945,62.555,inf,126.09,126.09
18,T3,BESTEFFORT,COMPLETED,m3-1,17.052,"{'m1-1': 26.03, 'm2-1': 5.22, 'm3-1': 4.85, 'm4-1': 27.36, 'm5-1': 27.21, 'm6-1': 142.92, 'm7-1': 23.81, 'm8-1': 105.18}",7.2749999999999995,32.388,37.238,inf,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,COMPLETED,m2-1,17.088,"{'m1-1': 23.0, 'm2-1': 5.58, 'm3-1': 5.39, 'm4-1': 24.94, 'm5-1': 25.41, 'm6-1': 150.94, 'm7-1': 24.56, 'm8-1': 106.74}",8.370000000000001,31.244999999999997,36.824999999999996,inf,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m2-1,22.294,"{'m1-1': 26.13, 'm2-1': 5.3, 'm3-1': 5.15, 'm4-1': 27.23, 'm5-1': 26.35, 'm6-1': 160.67, 'm7-1': 26.93, 'm8-1': 108.88}",7.949999999999999,36.824999999999996,42.12499999999999,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m3-1,22.771,"{'m1-1': 24.18, 'm2-1': 4.93, 'm3-1': 5.81, 'm4-1': 28.75, 'm5-1': 25.09, 'm6-1': 158.8, 'm7-1': 24.16, 'm8-1': 109.03}",8.715,37.238,43.048,inf,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,COMPLETED,m5-1,23.985,"{'m1-1': 26.56, 'm2-1': 5.54, 'm3-1': 5.53, 'm4-1': 23.41, 'm5-1': 27.16, 'm6-1': 151.51, 'm7-1': 26.35, 'm8-1': 94.34}",40.74,39.534,66.694,inf,133.985,133.985
23,T5,BESTEFFORT,COMPLETED,m7-1,24.305,"{'m1-1': 23.29, 'm2-1': 4.98, 'm3-1': 5.58, 'm4-1': 24.74, 'm5-1': 28.92, 'm6-1': 158.29, 'm7-1': 25.64, 'm8-1': 97.75}",38.46,38.192,63.832,inf,134.305,134.305
24,T4,BESTEFFORT,COMPLETED,m4-1,24.936,"{'m1-1': 26.53, 'm2-1': 5.29, 'm3-1': 5.29, 'm4-1': 27.25, 'm5-1': 25.77, 'm6-1': 162.5, 'm7-1': 27.69, 'm8-1': 115.67}",40.875,62.701,89.951,inf,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m1-1,26.009,"{'m1-1': 26.0, 'm2-1': 5.52, 'm3-1': 5.38, 'm4-1': 24.72, 'm5-1': 26.54, 'm6-1': 162.93, 'm7-1': 23.37, 'm8-1': 109.6}",39.0,62.555,88.555,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,COMPLETED,m2-1,27.7,"{'m1-1': 26.55, 'm2-1': 5.36, 'm3-1': 5.6, 'm4-1': 28.36, 'm5-1': 27.96, 'm6-1': 147.82, 'm7-1': 25.27, 'm8-1': 101.72}",8.040000000000001,42.12499999999999,47.48499999999999,inf,137.7,137.7
27,T7,BESTEFFORT,COMPLETED,m3-1,28.144,"{'m1-1': 25.34, 'm2-1': 5.57, 'm3-1': 5.41, 'm4-1': 28.28, 'm5-1': 27.07, 'm6-1': 159.46, 'm7-1': 27.69, 'm8-1': 102.85}",8.115,43.048,48.458,inf,138.144,138.144
28,T6,BESTEFFORT,COMPLETED,m7-1,29.549,"{'m1-1': 25.38, 'm2-1': 5.51, 'm3-1': 5.59, 'm4-1': 24.2, 'm5-1': 27.39, 'm6-1': 156.17, 'm7-1': 26.34, 'm8-1': 107.95}",39.51,63.832,90.172,inf,139.549,139.549
29,T5,BESTEFFORT,COMPLETED,m5-1,29.853,"{'m1-1': 24.8, 'm2-1': 4.92, 'm3-1': 5.42, 'm4-1': 25.94, 'm5-1': 29.2, 'm6-1': 175.55, 'm7-1': 27.41, 'm8-1': 99.08}",43.8,66.694,95.894,inf,139.853,139.853
30,T3,BESTEFFORT,COMPLETED,m2-1,31.717,"{'m1-1': 28.12, 'm2-1': 5.01, 'm3-1': 5.37, 'm4-1': 25.49, 'm5-1': 25.54, 'm6-1': 161.16, 'm7-1': 23.51, 'm8-1': 109.46}",7.515,47.48499999999999,52.49499999999999,inf,141.71699999999998,141.71699999999998
31,T4,BESTEFFORT,COMPLETED,m4-1,32.325,"{'m1-1': 27.87, 'm2-1': 5.22, 'm3-1': 5.05, 'm4-1': 25.88, 'm5-1': 26.91, 'm6-1': 174.65, 'm7-1': 25.87, 'm8-1': 110.72}",38.82,89.951,115.83099999999999,inf,142.325,142.325
32,T4,BESTEFFORT,COMPLETED,m3-1,32.765,"{'m1-1': 28.2, 'm2-1': 5.03, 'm3-1': 4.76, 'm4-1': 24.89, 'm5-1': 27.78, 'm6-1': 173.12, 'm7-1': 25.02, 'm8-1': 100.26}",7.14,48.458,53.217999999999996,inf,142.765,142.765
33,T6,BESTEFFORT,COMPLETED,m1-1,33.337,"{'m1-1': 25.02, 'm2-1': 5.2, 'm3-1': 5.39, 'm4-1': 27.41, 'm5-1': 28.6, 'm6-1': 141.66, 'm7-1': 26.5, 'm8-1': 104.35}",37.53,88.555,113.575,inf,143.337,143.337
34,T5,BESTEFFORT,COMPLETED,m7-1,33.891,"{'m1-1': 26.98, 'm2-1': 4.97, 'm3-1': 5.73, 'm4-1': 26.89, 'm5-1': 29.21, 'm6-1': 165.56, 'm7-1': 25.41, 'm8-1': 100.6}",38.115,90.172,115.582,inf,143.891,143.891
35,T8,BESTEFFORT,COMPLETED,m5-1,33.904,"{'m1-1': 26.94, 'm2-1': 5.27, 'm3-1': 4.82, 'm4-1': 27.61, 'm5-1': 27.42, 'm6-1': 164.04, 'm7-1': 26.06, 'm8-1': 101.94}",41.13,95.894,123.31400000000001,inf,143.904,143.904
36,T3,BESTEFFORT,COMPLETED,m8-1,35.217,"{'m1-1': 28.36, 'm2-1': 5.78, 'm3-1': 5.72, 'm4-1': 27.23, 'm5-1': 26.82, 'm6-1': 143.58, 'm7-1': 24.88, 'm8-1': 106.63}",159.945,35.217,141.84699999999998,inf,145.21699999999998,145.21699999999998
37,T9,BESTEFFORT,MISSED,m6-1,35.453,"{'m1-1': 24.73, 'm2-1': 5.09, 'm3-1': 5.32, 'm4-1': 25.96, 'm5-1': 25.73, 'm6-1': 154.22, 'm7-1': 26.54, 'm8-1': 105.98}",165.0,35.453,inf,145.453,145.453,145.453
38,T1,BESTEFFORT,MISSED,m8-1,35.606,"{'m1-1': 26.09, 'm2-1': 5.58, 'm3-1': 4.71, 'm4-1': 29.17, 'm5-1': 27.46, 'm6-1': 140.22, 'm7-1': 28.13, 'm8-1': 109.9}",5.638500000000022,141.84699999999998,inf,145.606,145.606,145.606
39,T3,BESTEFFORT,COMPLETED,m2-1,36.832,"{'m1-1': 25.62, 'm2-1': 5.53, 'm3-1': 4.93, 'm4-1': 27.13, 'm5-1': 28.22, 'm6-1': 148.01, 'm7-1': 27.39, 'm8-1': 110.3}",8.295,52.49499999999999,58.02499999999999,inf,146.832,146.832
40,T3,BESTEFFORT,COMPLETED,m4-1,37.06,"{'m1-1': 25.08, 'm2-1': 5.27, 'm3-1': 5.16, 'm4-1': 26.55, 'm5-1': 27.54, 'm6-1': 157.26, 'm7-1': 25.92, 'm8-1': 112.89}",39.825,115.83099999999999,142.381,inf,147.06,147.06
41,T4,BESTEFFORT,COMPLETED,m3-1,38.236,"{'m1-1': 24.3, 'm2-1': 4.73, 'm3-1': 4.82, 'm4-1': 26.54, 'm5-1': 28.18, 'm6-1': 158.62, 'm7-1': 27.78, 'm8-1': 98.64}",7.23,53.217999999999996,58.038,inf,148.236,148.236
42,T2,BESTEFFORT,COMPLETED,m7-1,38.266,"{'m1-1': 24.27, 'm2-1': 4.82, 'm3-1': 5.74, 'm4-1': 27.68, 'm5-1': 24.9, 'm6-1': 146.74, 'm7-1': 26.81, 'm8-1': 114.56}",40.214999999999996,115.582,142.392,inf,148.266,148.266
43,T8,BESTEFFORT,COMPLETED,m1-1,39.18,"{'m1-1': 28.3, 'm2-1': 5.04, 'm3-1': 5.08, 'm4-1': 28.67, 'm5-1': 24.86, 'm6-1': 163.96, 'm7-1': 27.09, 'm8-1': 108.59}",42.45,113.575,141.875,inf,149.18,149.18
44,T9,BESTEFFORT,COMPLETED,m5-1,40.499,"{'m1-1': 27.93, 'm2-1': 5.51, 'm3-1': 5.57, 'm4-1': 24.21, 'm5-1': 25.7, 'm6-1': 152.7, 'm7-1': 26.89, 'm8-1': 98.71}",38.55,123.31400000000001,149.014,inf,150.499,150.499
45,T9,BESTEFFORT,MISSED,m8-1,40.666,"{'m1-1': 24.29, 'm2-1': 5.65, 'm3-1': 5.42, 'm4-1': 24.89, 'm5-1': 25.25, 'm6-1': 144.49, 'm7-1': 25.5, 'm8-1': 100.4}",7.590000000000003,145.606,inf,150.666,150.666,150.666
46,T7,BESTEFFORT,COMPLETED,m2-1,42.34,"{'m1-1': 24.54, 'm2-1': 5.28, 'm3-1': 5.24, 'm4-1': 27.06, 'm5-1': 25.69, 'm6-1': 170.05, 'm7-1': 26.33, 'm8-1': 113.92}",7.92,58.02499999999999,63.30499999999999,inf,152.34,152.34
47,T3,BESTEFFORT,MISSED,m8-1,42.511,"{'m1-1': 27.29, 'm2-1': 5.6, 'm3-1': 5.44, 'm4-1': 25.31, 'm5-1': 28.46, 'm6-1': 139.02, 'm7-1': 25.23, 'm8-1': 112.85}",2.7674999999999983,150.666,inf,152.511,152.511,152.511
48,T3,BESTEFFORT,COMPLETED,m3-1,45.238,"{'m1-1': 26.78, 'm2-1': 5.13, 'm3-1': 5.51, 'm4-1': 27.1, 'm5-1': 25.85, 'm6-1': 145.83, 'm7-1': 25.53, 'm8-1': 109.67}",8.265,58.038,63.547999999999995,inf,155.238,155.238
49,T2,BESTEFFORT,MISSED,m6-1,45.295,"{'m1-1': 24.88, 'm2-1': 4.99, 'm3-1': 5.28, 'm4-1': 26.86, 'm5-1': 29.37, 'm6-1': 142.59, 'm7-1': 23.7, 'm8-1': 99.4}",14.76300000000002,145.453,inf,155.29500000000002,155.29500000000002,155.29500000000002
50,T10,BESTEFFORT,MISSED,m6-1,46.036,"{'m1-1': 25.61, 'm2-1': 5.2, 'm3-1': 4.95, 'm4-1': 24.93, 'm5-1': 26.88, 'm6-1': 169.82, 'm7-1': 27.93, 'm8-1': 102.88}",1.1114999999999782,155.29500000000002,inf,156.036,156.036,156.036
51,T5,BESTEFFORT,MISSED,m6-1,46.386,"{'m1-1': 25.56, 'm2-1': 5.09, 'm3-1': 5.12, 'm4-1': 25.17, 'm5-1': 26.11, 'm6-1': 157.72, 'm7-1': 26.06, 'm8-1': 101.92}",0.5249999999999915,156.036,inf,156.386,156.386,156.386
52,T7,BESTEFFORT,COMPLETED,m2-1,46.971,"{'m1-1': 28.34, 'm2-1': 5.77, 'm3-1': 5.67, 'm4-1': 24.71, 'm5-1': 24.46, 'm6-1': 147.25, 'm7-1': 24.99, 'm8-1': 96.86}",8.655,63.30499999999999,69.07499999999999,inf,156.971,156.971
53,T8,BESTEFFORT,COMPLETED,m3-1,48.753,"{'m1-1': 28.03, 'm2-1': 5.45, 'm3-1': 5.28, 'm4-1': 27.83, 'm5-1': 24.67, 'm6-1': 164.79, 'm7-1': 27.96, 'm8-1': 98.67}",7.92,63.547999999999995,68.82799999999999,inf,158.753,158.753
54,T3,BESTEFFORT,COMPLETED,m2-1,49.358,"{'m1-1': 25.37, 'm2-1': 5.49, 'm3-1': 5.6, 'm4-1': 27.29, 'm5-1': 28.77, 'm6-1': 159.24, 'm7-1': 24.63, 'm8-1': 107.96}",8.235,69.07499999999999,74.56499999999998,inf,159.358,159.358
55,T4,BESTEFFORT,COMPLETED,m2-1,50.761,"{'m1-1': 27.21, 'm2-1': 5.04, 'm3-1': 4.84, 'm4-1': 23.98, 'm5-1': 24.87, 'm6-1': 149.34, 'm7-1': 26.29, 'm8-1': 101.26}",7.5600000000000005,74.56499999999998,79.60499999999999,inf,160.761,160.761
56,T6,BESTEFFORT,COMPLETED,m3-1,50.875,"{'m1-1': 25.94, 'm2-1': 5.02, 'm3-1': 5.44, 'm4-1': 27.28, 'm5-1': 28.66, 'm6-1': 151.27, 'm7-1': 28.24, 'm8-1': 98.04}",8.16,68.82799999999999,74.26799999999999,inf,160.875,160.875
57,T4,BESTEFFORT,COMPLETED,m3-1,52.439,"{'m1-1': 28.41, 'm2-1': 4.7, 'm3-1': 5.62, 'm4-1': 24.62, 'm5-1': 24.72, 'm6-1': 161.76, 'm7-1': 24.46, 'm8-1': 106.39}",8.43,74.26799999999999,79.88799999999999,inf,162.439,162.439
58,T4,BESTEFFORT,MISSED,m4-1,52.956,"{'m1-1': 26.63, 'm2-1': 4.89, 'm3-1': 5.21, 'm4-1': 26.87, 'm5-1': 25.34, 'm6-1': 164.62, 'm7-1': 23.9, 'm8-1': 107.44}",30.862500000000026,142.381,inf,162.95600000000002,162.95600000000002,162.95600000000002
59,T9,BESTEFFORT,COMPLETED,m2-1,53.369,"{'m1-1': 27.47, 'm2-1': 4.98, 'm3-1': 5.07, 'm4-1': 26.05, 'm5-1': 24.93, 'm6-1': 153.98, 'm7-1': 27.43, 'm8-1': 100.2}",7.470000000000001,79.60499999999999,84.585,inf,163.369,163.369
60,T10,BESTEFFORT,COMPLETED,m3-1,56.337,"{'m1-1': 26.66, 'm2-1': 5.52, 'm3-1': 5.51, 'm4-1': 27.56, 'm5-1': 27.95, 'm6-1': 165.98, 'm7-1': 25.49, 'm8-1': 102.01}",8.265,79.88799999999999,85.398,inf,166.337,166.337
61,T7,BESTEFFORT,COMPLETED,m3-1,57.438,"{'m1-1': 25.93, 'm2-1': 5.72, 'm3-1': 5.16, 'm4-1': 26.89, 'm5-1': 24.86, 'm6-1': 155.17, 'm7-1': 26.98, 'm8-1': 113.95}",7.74,85.398,90.55799999999999,inf,167.438,167.438
62,T8,BESTEFFORT,COMPLETED,m2-1,57.78,"{'m1-1': 28.68, 'm2-1': 5.4, 'm3-1': 5.34, 'm4-1': 25.92, 'm5-1': 26.14, 'm6-1': 152.32, 'm7-1': 27.01, 'm8-1': 106.69}",8.100000000000001,84.585,89.985,inf,167.78,167.78
63,T5,BESTEFFORT,COMPLETED,m7-1,58.5,"{'m1-1': 27.18, 'm2-1': 5.33, 'm3-1': 5.1, 'm4-1': 24.57, 'm5-1': 26.63, 'm6-1': 154.71, 'm7-1': 23.64, 'm8-1': 109.3}",35.46,142.392,166.03199999999998,inf,168.5,168.5
64,T1,BESTEFFORT,COMPLETED,m1-1,60.119,"{'m1-1': 27.52, 'm2-1': 4.85, 'm3-1': 5.51, 'm4-1': 28.41, 'm5-1': 25.78, 'm6-1': 163.73, 'm7-1': 28.75, 'm8-1': 107.28}",41.28,141.875,169.395,inf,170.119,170.119
65,T8,BESTEFFORT,COMPLETED,m2-1,63.061,"{'m1-1': 27.16, 'm2-1': 5.5, 'm3-1': 5.22, 'm4-1': 29.01, 'm5-1': 26.7, 'm6-1': 155.87, 'm7-1': 27.65, 'm8-1': 102.96}",8.25,89.985,95.485,inf,173.061,173.061
66,T5,BESTEFFORT,COMPLETED,m3-1,63.15,"{'m1-1': 23.84, 'm2-1': 5.2, 'm3-1': 5.38, 'm4-1': 24.17, 'm5-1': 26.39, 'm6-1': 164.69, 'm7-1': 26.31, 'm8-1': 100.87}",8.07,90.55799999999999,95.93799999999999,inf,173.15,173.15
67,T4,BESTEFFORT,MISSED,m5-1,64.872,"{'m1-1': 26.38, 'm2-1': 5.43, 'm3-1': 5.61, 'm4-1': 23.77, 'm5-1': 26.61, 'm6-1': 155.24, 'm7-1': 25.06, 'm8-1': 113.85}",38.787000000000006,149.014,inf,174.872,174.872,174.872
68,T8,BESTEFFORT,COMPLETED,m3-1,70.117,"{'m1-1': 26.76, 'm2-1': 5.49, 'm3-1': 5.08, 'm4-1': 25.04, 'm5-1': 24.36, 'm6-1': 166.37, 'm7-1': 26.75, 'm8-1': 100.33}",7.62,95.93799999999999,101.01799999999999,inf,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,COMPLETED,m2-1,70.132,"{'m1-1': 25.09, 'm2-1': 5.51, 'm3-1': 4.76, 'm4-1': 26.89, 'm5-1': 27.22, 'm6-1': 164.29, 'm7-1': 25.53, 'm8-1': 100.89}",8.265,95.485,100.995,inf,180.132,180.132
70,T6,BESTEFFORT,COMPLETED,m2-1,74.25,"{'m1-1': 27.47, 'm2-1': 5.34, 'm3-1': 5.41, 'm4-1': 24.0, 'm5-1': 27.5, 'm6-1': 150.78, 'm7-1': 24.97, 'm8-1': 97.33}",8.01,100.995,106.33500000000001,inf,184.25,184.25
71,T6,BESTEFFORT,COMPLETED,m3-1,74.647,"{'m1-1': 25.45, 'm2-1': 5.57, 'm3-1': 5.12, 'm4-1': 25.28, 'm5-1': 24.88, 'm6-1': 148.99, 'm7-1': 28.03, 'm8-1': 99.32}",7.68,101.01799999999999,106.13799999999999,inf,184.647,184.647
72,T2,BESTEFFORT,COMPLETED,m2-1,74.732,"{'m1-1': 25.64, 'm2-1': 5.56, 'm3-1': 5.36, 'm4-1': 25.42, 'm5-1': 28.78, 'm6-1': 151.06, 'm7-1': 24.86, 'm8-1': 102.4}",8.34,106.33500000000001,111.89500000000001,inf,184.732,184.732
73,T1,BESTEFFORT,COMPLETED,m3-1,78.288,"{'m1-1': 26.72, 'm2-1': 4.93, 'm3-1': 5.1, 'm4-1': 29.02, 'm5-1': 26.2, 'm6-1': 151.01, 'm7-1': 26.13, 'm8-1': 114.34}",7.6499999999999995,106.13799999999999,111.23799999999999,inf,188.288,188.288
74,T1,BESTEFFORT,MISSED,m4-1,78.901,"{'m1-1': 26.81, 'm2-1': 5.61, 'm3-1': 5.24, 'm4-1': 27.7, 'm5-1': 27.38, 'm6-1': 144.78, 'm7-1': 25.61, 'm8-1': 110.17}",38.91749999999999,162.95600000000002,inf,188.901,188.901,188.901
75,T5,BESTEFFORT,COMPLETED,m2-1,81.412,"{'m1-1': 26.63, 'm2-1': 5.2, 'm3-1': 5.54, 'm4-1': 25.56, 'm5-1': 25.88, 'm6-1': 172.94, 'm7-1': 26.58, 'm8-1': 105.55}",7.800000000000001,111.89500000000001,117.09500000000001,inf,191.412,191.412
76,T1,BESTEFFORT,COMPLETED,m3-1,81.754,"{'m1-1': 27.58, 'm2-1': 5.75, 'm3-1': 5.54, 'm4-1': 25.18, 'm5-1': 25.21, 'm6-1': 144.16, 'm7-1': 28.12, 'm8-1': 103.6}",8.31,111.23799999999999,116.77799999999999,inf,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,MISSED,m7-1,83.509,"{'m1-1': 26.64, 'm2-1': 4.7, 'm3-1': 5.38, 'm4-1': 27.19, 'm5-1': 26.98, 'm6-1': 159.9, 'm7-1': 27.67, 'm8-1': 101.94}",41.21550000000005,166.03199999999998,inf,193.50900000000001,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,COMPLETED,m2-1,84.604,"{'m1-1': 24.29, 'm2-1': 5.09, 'm3-1': 5.09, 'm4-1': 28.5, 'm5-1': 25.97, 'm6-1': 158.37, 'm7-1': 24.27, 'm8-1': 111.19}",7.635,117.09500000000001,122.18500000000002,inf,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,COMPLETED,m3-1,85.8,"{'m1-1': 24.45, 'm2-1': 4.96, 'm3-1': 4.86, 'm4-1': 24.99, 'm5-1': 24.81, 'm6-1': 160.05, 'm7-1': 25.16, 'm8-1': 113.65}",7.290000000000001,116.77799999999999,121.63799999999999,inf,195.8,195.8
80,T8,BESTEFFORT,COMPLETED,m3-1,86.596,"{'m1-1': 25.13, 'm2-1': 4.79, 'm3-1': 5.49, 'm4-1': 27.28, 'm5-1': 26.48, 'm6-1': 151.68, 'm7-1': 28.23, 'm8-1': 99.78}",8.235,121.63799999999999,127.12799999999999,inf,196.596,196.596
81,T4,BESTEFFORT,COMPLETED,m1-1,87.695,"{'m1-1': 27.78, 'm2-1': 4.78, 'm3-1': 5.61, 'm4-1': 27.05, 'm5-1': 25.89, 'm6-1': 167.13, 'm7-1': 25.13, 'm8-1': 111.76}",41.67,169.395,197.175,inf,197.695,197.695
82,T4,BESTEFFORT,COMPLETED,m2-1,87.933,"{'m1-1': 26.63, 'm2-1': 5.12, 'm3-1': 5.63, 'm4-1': 24.42, 'm5-1': 27.26, 'm6-1': 174.5, 'm7-1': 25.35, 'm8-1': 111.66}",7.68,122.18500000000002,127.30500000000002,inf,197.933,197.933
83,T9,BESTEFFORT,COMPLETED,m3-1,88.558,"{'m1-1': 24.65, 'm2-1': 5.41, 'm3-1': 5.3, 'm4-1': 25.04, 'm5-1': 23.54, 'm6-1': 161.07, 'm7-1': 26.64, 'm8-1': 103.47}",7.949999999999999,127.12799999999999,132.428,inf,198.558,198.558
84,T1,BESTEFFORT,COMPLETED,m2-1,88.87,"{'m1-1': 28.41, 'm2-1': 5.74, 'm3-1': 5.3, 'm4-1': 29.21, 'm5-1': 25.1, 'm6-1': 147.74, 'm7-1': 27.5, 'm8-1': 111.69}",8.61,127.30500000000002,133.04500000000002,inf,198.87,198.87
85,T1,BESTEFFORT,MISSED,m5-1,89.808,"{'m1-1': 25.9, 'm2-1': 5.52, 'm3-1': 4.75, 'm4-1': 29.31, 'm5-1': 27.38, 'm6-1': 154.44, 'm7-1': 27.98, 'm8-1': 105.95}",37.40399999999997,174.872,inf,199.808,199.808,199.808
86,T9,BESTEFFORT,COMPLETED,m3-1,92.41,"{'m1-1': 24.51, 'm2-1': 5.66, 'm3-1': 5.46, 'm4-1': 24.13, 'm5-1': 25.27, 'm6-1': 146.32, 'm7-1': 26.62, 'm8-1': 104.63}",8.19,132.428,137.888,inf,202.41,202.41
87,T9,BESTEFFORT,COMPLETED,m2-1,94.983,"{'m1-1': 25.44, 'm2-1': 5.57, 'm3-1': 5.01, 'm4-1': 25.48, 'm5-1': 24.56, 'm6-1': 152.46, 'm7-1': 24.16, 'm8-1': 96.32}",8.355,133.04500000000002,138.615,inf,204.983,204.983
