id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T2,BESTEFFORT,COMPLETED,m4-1,5.949,"{'m1-1': 1.02, 'm2-1': 10.33, 'm3-1': 10.6, 'm4-1': 1.07, 'm5-1': 101.21, 'm6-1': 1.11, 'm7-1': 95.46, 'm8-1': 1.04}",1.605,5.949,7.019,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m6-1,6.21,"{'m1-1': 0.96, 'm2-1': 10.53, 'm3-1': 9.87, 'm4-1': 1.1, 'm5-1': 104.92, 'm6-1': 1.01, 'm7-1': 103.34, 'm8-1': 1.0}",1.5150000000000001,6.21,7.22,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m4-1,6.359,"{'m1-1': 1.06, 'm2-1': 10.25, 'm3-1': 10.86, 'm4-1': 0.98, 'm5-1': 103.22, 'm6-1': 1.01, 'm7-1': 110.92, 'm8-1': 1.01}",1.47,7.019,7.9990000000000006,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m6-1,6.83,"{'m1-1': 1.14, 'm2-1': 10.71, 'm3-1': 10.73, 'm4-1': 1.04, 'm5-1': 105.43, 'm6-1': 1.07, 'm7-1': 115.16, 'm8-1': 1.1}",1.605,7.22,8.29,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m4-1,7.181,"{'m1-1': 1.03, 'm2-1': 10.99, 'm3-1': 10.02, 'm4-1': 0.95, 'm5-1': 99.35, 'm6-1': 1.11, 'm7-1': 112.82, 'm8-1': 1.0}",1.4249999999999998,7.9990000000000006,8.949,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m4-1,7.622,"{'m1-1': 1.02, 'm2-1': 10.72, 'm3-1': 10.74, 'm4-1': 1.06, 'm5-1': 106.69, 'm6-1': 1.07, 'm7-1': 113.32, 'm8-1': 1.03}",1.59,8.949,10.009,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m1-1,7.725,"{'m1-1': 1.01, 'm2-1': 10.7, 'm3-1': 11.44, 'm4-1': 1.03, 'm5-1': 105.75, 'm6-1': 0.95, 'm7-1': 110.37, 'm8-1': 1.11}",1.5150000000000001,7.725,8.735,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m6-1,8.017,"{'m1-1': 0.99, 'm2-1': 10.27, 'm3-1': 10.73, 'm4-1': 1.0, 'm5-1': 110.3, 'm6-1': 0.99, 'm7-1': 100.84, 'm8-1': 1.08}",1.4849999999999999,8.29,9.28,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m4-1,8.314,"{'m1-1': 1.09, 'm2-1': 10.83, 'm3-1': 11.19, 'm4-1': 1.12, 'm5-1': 111.84, 'm6-1': 1.03, 'm7-1': 103.72, 'm8-1': 1.04}",1.6800000000000002,10.009,11.129000000000001,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m8-1,8.665,"{'m1-1': 0.97, 'm2-1': 11.38, 'm3-1': 9.38, 'm4-1': 0.98, 'm5-1': 93.02, 'm6-1': 1.02, 'm7-1': 103.17, 'm8-1': 1.12}",1.6800000000000002,8.665,9.785,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m6-1,9.146,"{'m1-1': 1.09, 'm2-1': 11.06, 'm3-1': 10.78, 'm4-1': 1.05, 'm5-1': 113.07, 'm6-1': 1.04, 'm7-1': 105.08, 'm8-1': 1.1}",1.56,9.28,10.32,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m6-1,9.183,"{'m1-1': 1.06, 'm2-1': 11.41, 'm3-1': 11.64, 'm4-1': 1.09, 'm5-1': 113.06, 'm6-1': 0.96, 'm7-1': 111.9, 'm8-1': 1.07}",1.44,10.32,11.280000000000001,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m4-1,9.552,"{'m1-1': 1.09, 'm2-1': 10.34, 'm3-1': 11.1, 'm4-1': 1.06, 'm5-1': 95.95, 'm6-1': 1.07, 'm7-1': 99.82, 'm8-1': 1.11}",1.59,11.129000000000001,12.189000000000002,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m4-1,9.595,"{'m1-1': 1.03, 'm2-1': 9.75, 'm3-1': 10.15, 'm4-1': 0.94, 'm5-1': 99.49, 'm6-1': 1.01, 'm7-1': 112.88, 'm8-1': 1.13}",1.41,12.189000000000002,13.129000000000001,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m6-1,9.625,"{'m1-1': 1.1, 'm2-1': 10.13, 'm3-1': 10.54, 'm4-1': 1.02, 'm5-1': 96.61, 'm6-1': 1.07, 'm7-1': 102.36, 'm8-1': 1.11}",1.605,11.280000000000001,12.350000000000001,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m6-1,9.731,"{'m1-1': 1.11, 'm2-1': 11.32, 'm3-1': 10.71, 'm4-1': 0.97, 'm5-1': 109.39, 'm6-1': 1.13, 'm7-1': 96.06, 'm8-1': 1.06}",1.6949999999999998,12.350000000000001,13.48,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m8-1,10.014,"{'m1-1': 1.0, 'm2-1': 10.88, 'm3-1': 10.34, 'm4-1': 0.99, 'm5-1': 110.83, 'm6-1': 1.07, 'm7-1': 103.03, 'm8-1': 1.05}",1.5750000000000002,10.014,11.064,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m6-1,10.503,"{'m1-1': 0.97, 'm2-1': 10.62, 'm3-1': 10.09, 'm4-1': 1.0, 'm5-1': 106.33, 'm6-1': 1.11, 'm7-1': 109.36, 'm8-1': 0.99}",1.665,13.48,14.59,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m4-1,11.039,"{'m1-1': 1.13, 'm2-1': 11.03, 'm3-1': 10.38, 'm4-1': 1.1, 'm5-1': 104.88, 'm6-1': 1.04, 'm7-1': 98.6, 'm8-1': 1.07}",1.6500000000000001,13.129000000000001,14.229000000000001,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m6-1,11.327,"{'m1-1': 1.0, 'm2-1': 11.31, 'm3-1': 9.96, 'm4-1': 1.08, 'm5-1': 99.3, 'm6-1': 1.01, 'm7-1': 108.69, 'm8-1': 1.04}",1.5150000000000001,14.59,15.6,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m1-1,11.439,"{'m1-1': 1.1, 'm2-1': 10.17, 'm3-1': 11.0, 'm4-1': 1.06, 'm5-1': 102.92, 'm6-1': 1.07, 'm7-1': 107.45, 'm8-1': 1.04}",1.6500000000000001,11.439,12.539,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m8-1,11.705,"{'m1-1': 0.98, 'm2-1': 11.06, 'm3-1': 10.65, 'm4-1': 1.03, 'm5-1': 112.42, 'm6-1': 1.05, 'm7-1': 113.57, 'm8-1': 1.17}",1.755,11.705,12.875,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m1-1,12.342,"{'m1-1': 1.1, 'm2-1': 11.29, 'm3-1': 9.7, 'm4-1': 1.13, 'm5-1': 110.04, 'm6-1': 1.03, 'm7-1': 101.85, 'm8-1': 1.04}",1.6500000000000001,12.539,13.639,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m6-1,12.702,"{'m1-1': 1.04, 'm2-1': 10.76, 'm3-1': 11.46, 'm4-1': 1.12, 'm5-1': 104.27, 'm6-1': 0.98, 'm7-1': 108.87, 'm8-1': 1.12}",1.47,15.6,16.58,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m4-1,12.754,"{'m1-1': 1.04, 'm2-1': 9.48, 'm3-1': 9.6, 'm4-1': 0.97, 'm5-1': 99.49, 'm6-1': 1.08, 'm7-1': 112.55, 'm8-1': 1.05}",1.455,14.229000000000001,15.199000000000002,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m4-1,12.897,"{'m1-1': 1.06, 'm2-1': 11.16, 'm3-1': 10.66, 'm4-1': 0.96, 'm5-1': 94.89, 'm6-1': 1.04, 'm7-1': 96.09, 'm8-1': 0.99}",1.44,15.199000000000002,16.159000000000002,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m1-1,13.078,"{'m1-1': 1.04, 'm2-1': 10.75, 'm3-1': 10.01, 'm4-1': 1.08, 'm5-1': 103.43, 'm6-1': 0.97, 'm7-1': 108.91, 'm8-1': 1.08}",1.56,13.639,14.678999999999998,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m1-1,13.503,"{'m1-1': 1.06, 'm2-1': 10.42, 'm3-1': 10.3, 'm4-1': 0.96, 'm5-1': 98.91, 'm6-1': 1.03, 'm7-1': 101.03, 'm8-1': 1.12}",1.59,14.678999999999998,15.738999999999999,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m1-1,13.551,"{'m1-1': 1.12, 'm2-1': 10.81, 'm3-1': 11.02, 'm4-1': 1.03, 'm5-1': 112.51, 'm6-1': 1.03, 'm7-1': 99.53, 'm8-1': 1.01}",1.6800000000000002,15.738999999999999,16.858999999999998,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m4-1,13.576,"{'m1-1': 1.1, 'm2-1': 10.83, 'm3-1': 10.4, 'm4-1': 1.02, 'm5-1': 110.48, 'm6-1': 1.0, 'm7-1': 106.12, 'm8-1': 1.07}",1.53,16.159000000000002,17.179000000000002,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m8-1,13.712,"{'m1-1': 1.05, 'm2-1': 10.1, 'm3-1': 10.01, 'm4-1': 1.06, 'm5-1': 99.35, 'm6-1': 1.1, 'm7-1': 104.38, 'm8-1': 1.06}",1.59,13.712,14.772,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m6-1,14.743,"{'m1-1': 1.01, 'm2-1': 11.42, 'm3-1': 10.69, 'm4-1': 1.05, 'm5-1': 102.66, 'm6-1': 1.1, 'm7-1': 102.6, 'm8-1': 1.0}",1.6500000000000001,16.58,17.68,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m4-1,15.258,"{'m1-1': 1.04, 'm2-1': 10.22, 'm3-1': 10.51, 'm4-1': 1.03, 'm5-1': 100.5, 'm6-1': 0.96, 'm7-1': 100.35, 'm8-1': 1.1}",1.545,17.179000000000002,18.209000000000003,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m6-1,15.41,"{'m1-1': 1.09, 'm2-1': 10.56, 'm3-1': 10.2, 'm4-1': 1.02, 'm5-1': 109.98, 'm6-1': 0.96, 'm7-1': 110.64, 'm8-1': 1.1}",1.44,17.68,18.64,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m6-1,16.0,"{'m1-1': 1.09, 'm2-1': 11.12, 'm3-1': 10.2, 'm4-1': 1.02, 'm5-1': 107.89, 'm6-1': 1.11, 'm7-1': 116.89, 'm8-1': 1.11}",1.665,18.64,19.75,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m4-1,16.378,"{'m1-1': 0.98, 'm2-1': 11.48, 'm3-1': 10.25, 'm4-1': 1.11, 'm5-1': 102.62, 'm6-1': 1.02, 'm7-1': 109.88, 'm8-1': 1.11}",1.665,18.209000000000003,19.319000000000003,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m1-1,16.547,"{'m1-1': 1.02, 'm2-1': 10.01, 'm3-1': 11.58, 'm4-1': 1.06, 'm5-1': 113.18, 'm6-1': 1.06, 'm7-1': 98.18, 'm8-1': 1.15}",1.53,16.858999999999998,17.878999999999998,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m4-1,16.57,"{'m1-1': 0.99, 'm2-1': 11.75, 'm3-1': 10.49, 'm4-1': 0.98, 'm5-1': 107.11, 'm6-1': 1.01, 'm7-1': 95.6, 'm8-1': 1.0}",1.47,19.319000000000003,20.299000000000003,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m1-1,16.793,"{'m1-1': 1.13, 'm2-1': 11.12, 'm3-1': 9.58, 'm4-1': 1.13, 'm5-1': 103.99, 'm6-1': 1.13, 'm7-1': 101.11, 'm8-1': 1.1}",1.6949999999999998,17.878999999999998,19.008999999999997,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m6-1,16.86,"{'m1-1': 1.0, 'm2-1': 11.1, 'm3-1': 10.32, 'm4-1': 0.93, 'm5-1': 96.43, 'm6-1': 0.98, 'm7-1': 109.17, 'm8-1': 1.09}",1.47,19.75,20.73,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m8-1,17.287,"{'m1-1': 1.15, 'm2-1': 11.54, 'm3-1': 10.44, 'm4-1': 0.96, 'm5-1': 110.28, 'm6-1': 1.02, 'm7-1': 95.81, 'm8-1': 0.99}",1.4849999999999999,17.287,18.276999999999997,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m4-1,17.676,"{'m1-1': 1.06, 'm2-1': 11.39, 'm3-1': 11.5, 'm4-1': 1.05, 'm5-1': 97.67, 'm6-1': 1.03, 'm7-1': 104.58, 'm8-1': 1.12}",1.5750000000000002,20.299000000000003,21.349000000000004,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m8-1,18.86,"{'m1-1': 1.0, 'm2-1': 9.94, 'm3-1': 10.15, 'm4-1': 1.1, 'm5-1': 109.94, 'm6-1': 1.04, 'm7-1': 116.21, 'm8-1': 1.0}",1.5,18.86,19.86,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m1-1,18.983,"{'m1-1': 1.03, 'm2-1': 11.34, 'm3-1': 10.16, 'm4-1': 1.08, 'm5-1': 99.99, 'm6-1': 1.0, 'm7-1': 103.76, 'm8-1': 1.12}",1.545,19.008999999999997,20.038999999999998,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m1-1,19.297,"{'m1-1': 1.01, 'm2-1': 11.45, 'm3-1': 9.98, 'm4-1': 1.05, 'm5-1': 107.34, 'm6-1': 1.0, 'm7-1': 104.35, 'm8-1': 1.03}",1.5150000000000001,20.038999999999998,21.049,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m4-1,19.501,"{'m1-1': 1.09, 'm2-1': 9.78, 'm3-1': 11.58, 'm4-1': 1.07, 'm5-1': 102.77, 'm6-1': 1.08, 'm7-1': 101.03, 'm8-1': 1.06}",1.605,21.349000000000004,22.419000000000004,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m6-1,19.612,"{'m1-1': 1.1, 'm2-1': 11.36, 'm3-1': 10.59, 'm4-1': 0.99, 'm5-1': 104.08, 'm6-1': 0.98, 'm7-1': 108.19, 'm8-1': 1.0}",1.47,20.73,21.71,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m4-1,20.008,"{'m1-1': 1.02, 'm2-1': 11.1, 'm3-1': 11.46, 'm4-1': 1.1, 'm5-1': 105.84, 'm6-1': 1.06, 'm7-1': 101.24, 'm8-1': 1.03}",1.6500000000000001,22.419000000000004,23.519000000000005,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m4-1,20.347,"{'m1-1': 1.05, 'm2-1': 9.73, 'm3-1': 10.37, 'm4-1': 1.01, 'm5-1': 97.38, 'm6-1': 1.09, 'm7-1': 105.58, 'm8-1': 1.11}",1.5150000000000001,23.519000000000005,24.529000000000007,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m6-1,20.443,"{'m1-1': 1.05, 'm2-1': 10.48, 'm3-1': 11.2, 'm4-1': 1.13, 'm5-1': 113.06, 'm6-1': 1.01, 'm7-1': 107.12, 'm8-1': 1.03}",1.5150000000000001,21.71,22.720000000000002,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m1-1,20.679,"{'m1-1': 1.03, 'm2-1': 11.24, 'm3-1': 10.41, 'm4-1': 0.97, 'm5-1': 100.51, 'm6-1': 1.0, 'm7-1': 104.28, 'm8-1': 1.09}",1.545,21.049,22.079,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m6-1,20.782,"{'m1-1': 1.1, 'm2-1': 11.18, 'm3-1': 11.06, 'm4-1': 1.09, 'm5-1': 98.43, 'm6-1': 0.97, 'm7-1': 106.46, 'm8-1': 1.11}",1.455,22.720000000000002,23.69,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m1-1,21.36,"{'m1-1': 1.08, 'm2-1': 11.35, 'm3-1': 10.06, 'm4-1': 0.98, 'm5-1': 96.25, 'm6-1': 1.05, 'm7-1': 100.41, 'm8-1': 1.02}",1.62,22.079,23.159,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m6-1,21.794,"{'m1-1': 1.09, 'm2-1': 9.82, 'm3-1': 11.14, 'm4-1': 1.0, 'm5-1': 109.34, 'm6-1': 1.1, 'm7-1': 112.98, 'm8-1': 0.99}",1.6500000000000001,23.69,24.790000000000003,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m6-1,21.824,"{'m1-1': 1.12, 'm2-1': 10.46, 'm3-1': 10.52, 'm4-1': 1.1, 'm5-1': 111.83, 'm6-1': 0.98, 'm7-1': 108.29, 'm8-1': 0.96}",1.47,24.790000000000003,25.770000000000003,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m1-1,21.882,"{'m1-1': 0.97, 'm2-1': 10.76, 'm3-1': 10.22, 'm4-1': 1.1, 'm5-1': 93.3, 'm6-1': 1.04, 'm7-1': 101.67, 'm8-1': 1.1}",1.455,23.159,24.128999999999998,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m1-1,21.932,"{'m1-1': 0.97, 'm2-1': 10.78, 'm3-1': 10.57, 'm4-1': 1.08, 'm5-1': 100.69, 'm6-1': 1.07, 'm7-1': 109.55, 'm8-1': 1.0}",1.455,24.128999999999998,25.098999999999997,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m4-1,21.933,"{'m1-1': 1.08, 'm2-1': 11.14, 'm3-1': 9.59, 'm4-1': 1.09, 'm5-1': 107.08, 'm6-1': 1.03, 'm7-1': 116.28, 'm8-1': 1.03}",1.6350000000000002,24.529000000000007,25.619000000000007,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m8-1,21.964,"{'m1-1': 1.02, 'm2-1': 11.54, 'm3-1': 9.86, 'm4-1': 1.02, 'm5-1': 100.2, 'm6-1': 0.97, 'm7-1': 103.27, 'm8-1': 1.08}",1.62,21.964,23.043999999999997,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m8-1,22.145,"{'m1-1': 1.11, 'm2-1': 10.21, 'm3-1': 10.09, 'm4-1': 1.05, 'm5-1': 109.18, 'm6-1': 1.15, 'm7-1': 105.07, 'm8-1': 1.04}",1.56,23.043999999999997,24.083999999999996,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m8-1,22.473,"{'m1-1': 0.96, 'm2-1': 9.82, 'm3-1': 10.97, 'm4-1': 1.06, 'm5-1': 103.56, 'm6-1': 1.05, 'm7-1': 104.06, 'm8-1': 1.13}",1.6949999999999998,24.083999999999996,25.213999999999995,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m4-1,22.712,"{'m1-1': 1.03, 'm2-1': 10.93, 'm3-1': 10.43, 'm4-1': 1.02, 'm5-1': 108.98, 'm6-1': 0.98, 'm7-1': 106.83, 'm8-1': 1.01}",1.53,25.619000000000007,26.639000000000006,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m8-1,22.819,"{'m1-1': 0.99, 'm2-1': 10.02, 'm3-1': 9.79, 'm4-1': 1.03, 'm5-1': 95.84, 'm6-1': 1.03, 'm7-1': 114.21, 'm8-1': 1.06}",1.59,25.213999999999995,26.273999999999994,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m1-1,22.847,"{'m1-1': 1.1, 'm2-1': 11.4, 'm3-1': 10.87, 'm4-1': 1.12, 'm5-1': 94.11, 'm6-1': 1.01, 'm7-1': 95.56, 'm8-1': 0.98}",1.6500000000000001,25.098999999999997,26.198999999999998,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m6-1,23.402,"{'m1-1': 1.09, 'm2-1': 11.04, 'm3-1': 10.55, 'm4-1': 1.05, 'm5-1': 105.99, 'm6-1': 1.15, 'm7-1': 101.58, 'm8-1': 1.03}",1.7249999999999999,25.770000000000003,26.92,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m4-1,23.602,"{'m1-1': 1.04, 'm2-1': 10.66, 'm3-1': 10.5, 'm4-1': 0.97, 'm5-1': 113.93, 'm6-1': 0.99, 'm7-1': 106.95, 'm8-1': 1.05}",1.455,26.639000000000006,27.609000000000005,inf,173.602,173.602
