id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T1,BESTEFFORT,COMPLETED,m4-1,3.571,"{'m1-1': 1.08, 'm2-1': 10.18, 'm3-1': 10.38, 'm4-1': 1.07, 'm5-1': 109.55, 'm6-1': 1.0, 'm7-1': 107.91, 'm8-1': 0.98}",1.605,5.959,7.029,inf,153.571,153.571
22,T2,BESTEFFORT,COMPLETED,m1-1,3.807,"{'m1-1': 1.09, 'm2-1': 11.4, 'm3-1': 10.55, 'm4-1': 1.0, 'm5-1': 105.98, 'm6-1': 0.99, 'm7-1': 95.07, 'm8-1': 1.13}",1.6350000000000002,4.619,5.709,inf,153.807,153.807
23,T2,BESTEFFORT,COMPLETED,m1-1,4.504,"{'m1-1': 1.06, 'm2-1': 11.66, 'm3-1': 9.61, 'm4-1': 0.96, 'm5-1': 105.66, 'm6-1': 1.09, 'm7-1': 104.69, 'm8-1': 1.06}",1.59,5.709,6.769,inf,154.504,154.504
24,T4,BESTEFFORT,COMPLETED,m1-1,4.763,"{'m1-1': 1.11, 'm2-1': 11.13, 'm3-1': 10.33, 'm4-1': 1.04, 'm5-1': 97.69, 'm6-1': 1.1, 'm7-1': 109.64, 'm8-1': 1.0}",1.665,6.769,7.8790000000000004,inf,154.763,154.763
25,T3,BESTEFFORT,COMPLETED,m1-1,5.045,"{'m1-1': 1.15, 'm2-1': 10.5, 'm3-1': 11.1, 'm4-1': 1.09, 'm5-1': 111.16, 'm6-1': 0.96, 'm7-1': 104.38, 'm8-1': 1.02}",1.7249999999999999,7.8790000000000004,9.029,inf,155.045,155.045
26,T1,BESTEFFORT,COMPLETED,m8-1,5.103,"{'m1-1': 1.06, 'm2-1': 9.76, 'm3-1': 11.11, 'm4-1': 1.04, 'm5-1': 98.19, 'm6-1': 0.98, 'm7-1': 115.59, 'm8-1': 0.99}",1.4849999999999999,7.6000000000000005,8.59,inf,155.103,155.103
27,T1,BESTEFFORT,COMPLETED,m4-1,5.146,"{'m1-1': 1.04, 'm2-1': 10.93, 'm3-1': 9.79, 'm4-1': 1.1, 'm5-1': 109.92, 'm6-1': 1.07, 'm7-1': 117.53, 'm8-1': 1.08}",1.6500000000000001,7.029,8.129,inf,155.146,155.146
28,T3,BESTEFFORT,COMPLETED,m4-1,5.496,"{'m1-1': 0.99, 'm2-1': 11.58, 'm3-1': 10.25, 'm4-1': 0.96, 'm5-1': 104.97, 'm6-1': 1.05, 'm7-1': 96.31, 'm8-1': 1.08}",1.44,8.129,9.088999999999999,inf,155.496,155.496
29,T3,BESTEFFORT,COMPLETED,m6-1,5.502,"{'m1-1': 1.06, 'm2-1': 10.45, 'm3-1': 10.96, 'm4-1': 1.06, 'm5-1': 111.06, 'm6-1': 1.12, 'm7-1': 100.12, 'm8-1': 1.08}",1.6800000000000002,6.431,7.551,inf,155.502,155.502
30,T1,BESTEFFORT,COMPLETED,m6-1,5.796,"{'m1-1': 1.09, 'm2-1': 10.67, 'm3-1': 10.23, 'm4-1': 1.1, 'm5-1': 95.29, 'm6-1': 0.99, 'm7-1': 103.1, 'm8-1': 1.12}",1.4849999999999999,7.551,8.541,inf,155.796,155.796
31,T2,BESTEFFORT,COMPLETED,m4-1,6.144,"{'m1-1': 1.02, 'm2-1': 11.92, 'm3-1': 10.0, 'm4-1': 1.04, 'm5-1': 99.98, 'm6-1': 1.13, 'm7-1': 102.08, 'm8-1': 0.97}",1.56,9.088999999999999,10.128999999999998,inf,156.144,156.144
32,T1,BESTEFFORT,COMPLETED,m6-1,6.245,"{'m1-1': 1.12, 'm2-1': 10.4, 'm3-1': 9.79, 'm4-1': 1.05, 'm5-1': 102.12, 'm6-1': 1.12, 'm7-1': 103.1, 'm8-1': 1.0}",1.6800000000000002,8.541,9.661000000000001,inf,156.245,156.245
33,T4,BESTEFFORT,COMPLETED,m1-1,6.756,"{'m1-1': 1.04, 'm2-1': 11.06, 'm3-1': 11.4, 'm4-1': 1.14, 'm5-1': 102.39, 'm6-1': 0.94, 'm7-1': 107.52, 'm8-1': 1.04}",1.56,9.029,10.068999999999999,inf,156.756,156.756
34,T4,BESTEFFORT,COMPLETED,m1-1,7.274,"{'m1-1': 1.04, 'm2-1': 10.72, 'm3-1': 10.87, 'm4-1': 1.11, 'm5-1': 97.77, 'm6-1': 0.98, 'm7-1': 99.48, 'm8-1': 1.04}",1.56,10.068999999999999,11.108999999999998,inf,157.274,157.274
35,T2,BESTEFFORT,COMPLETED,m4-1,7.826,"{'m1-1': 0.99, 'm2-1': 11.72, 'm3-1': 10.79, 'm4-1': 1.09, 'm5-1': 96.45, 'm6-1': 1.1, 'm7-1': 96.09, 'm8-1': 1.05}",1.6350000000000002,10.128999999999998,11.218999999999998,inf,157.826,157.826
36,T2,BESTEFFORT,COMPLETED,m1-1,8.229,"{'m1-1': 1.13, 'm2-1': 10.37, 'm3-1': 9.31, 'm4-1': 1.06, 'm5-1': 107.93, 'm6-1': 1.11, 'm7-1': 99.18, 'm8-1': 1.13}",1.6949999999999998,11.108999999999998,12.238999999999997,inf,158.22899999999998,158.22899999999998
37,T4,BESTEFFORT,COMPLETED,m4-1,8.233,"{'m1-1': 1.01, 'm2-1': 10.43, 'm3-1': 10.21, 'm4-1': 1.13, 'm5-1': 112.15, 'm6-1': 0.98, 'm7-1': 105.8, 'm8-1': 1.08}",1.6949999999999998,11.218999999999998,12.348999999999997,inf,158.233,158.233
38,T3,BESTEFFORT,COMPLETED,m6-1,8.399,"{'m1-1': 1.01, 'm2-1': 10.86, 'm3-1': 10.21, 'm4-1': 1.13, 'm5-1': 106.49, 'm6-1': 1.09, 'm7-1': 112.0, 'm8-1': 1.05}",1.6350000000000002,9.661000000000001,10.751000000000001,inf,158.399,158.399
39,T4,BESTEFFORT,COMPLETED,m8-1,8.683,"{'m1-1': 1.09, 'm2-1': 11.08, 'm3-1': 10.18, 'm4-1': 1.0, 'm5-1': 101.43, 'm6-1': 1.02, 'm7-1': 99.14, 'm8-1': 1.15}",1.7249999999999999,8.683,9.833,inf,158.683,158.683
40,T4,BESTEFFORT,COMPLETED,m6-1,8.903,"{'m1-1': 1.03, 'm2-1': 10.98, 'm3-1': 10.18, 'm4-1': 1.07, 'm5-1': 103.8, 'm6-1': 1.02, 'm7-1': 115.0, 'm8-1': 1.06}",1.53,10.751000000000001,11.771,inf,158.903,158.903
41,T4,BESTEFFORT,COMPLETED,m1-1,9.154,"{'m1-1': 0.96, 'm2-1': 10.84, 'm3-1': 9.79, 'm4-1': 1.12, 'm5-1': 99.92, 'm6-1': 1.01, 'm7-1': 101.5, 'm8-1': 1.03}",1.44,12.238999999999997,13.198999999999998,inf,159.154,159.154
42,T3,BESTEFFORT,COMPLETED,m6-1,9.83,"{'m1-1': 1.07, 'm2-1': 11.58, 'm3-1': 10.46, 'm4-1': 1.1, 'm5-1': 113.11, 'm6-1': 1.04, 'm7-1': 108.76, 'm8-1': 1.07}",1.56,11.771,12.811,inf,159.83,159.83
43,T3,BESTEFFORT,COMPLETED,m1-1,10.754,"{'m1-1': 1.04, 'm2-1': 11.13, 'm3-1': 10.14, 'm4-1': 1.11, 'm5-1': 108.32, 'm6-1': 1.06, 'm7-1': 96.04, 'm8-1': 1.06}",1.56,13.198999999999998,14.238999999999997,inf,160.754,160.754
44,T3,BESTEFFORT,COMPLETED,m6-1,11.075,"{'m1-1': 1.04, 'm2-1': 11.27, 'm3-1': 10.96, 'm4-1': 1.09, 'm5-1': 113.41, 'm6-1': 0.97, 'm7-1': 105.75, 'm8-1': 1.07}",1.455,12.811,13.781,inf,161.075,161.075
45,T1,BESTEFFORT,COMPLETED,m8-1,11.186,"{'m1-1': 1.03, 'm2-1': 10.8, 'm3-1': 9.5, 'm4-1': 1.0, 'm5-1': 97.76, 'm6-1': 1.09, 'm7-1': 107.56, 'm8-1': 0.98}",1.47,11.186,12.166,inf,161.186,161.186
46,T1,BESTEFFORT,COMPLETED,m6-1,11.421,"{'m1-1': 0.99, 'm2-1': 10.13, 'm3-1': 9.8, 'm4-1': 0.96, 'm5-1': 111.22, 'm6-1': 0.96, 'm7-1': 111.64, 'm8-1': 1.09}",1.44,13.781,14.741,inf,161.421,161.421
47,T2,BESTEFFORT,COMPLETED,m1-1,11.578,"{'m1-1': 1.04, 'm2-1': 11.87, 'm3-1': 9.45, 'm4-1': 1.07, 'm5-1': 96.32, 'm6-1': 1.09, 'm7-1': 99.31, 'm8-1': 0.99}",1.56,14.238999999999997,15.278999999999996,inf,161.578,161.578
48,T2,BESTEFFORT,COMPLETED,m8-1,11.636,"{'m1-1': 1.08, 'm2-1': 10.08, 'm3-1': 10.61, 'm4-1': 1.04, 'm5-1': 99.26, 'm6-1': 1.01, 'm7-1': 103.14, 'm8-1': 1.12}",1.6800000000000002,12.166,13.286000000000001,inf,161.636,161.636
49,T2,BESTEFFORT,COMPLETED,m8-1,11.76,"{'m1-1': 1.07, 'm2-1': 11.18, 'm3-1': 9.94, 'm4-1': 1.06, 'm5-1': 109.33, 'm6-1': 1.01, 'm7-1': 104.33, 'm8-1': 1.07}",1.605,13.286000000000001,14.356000000000002,inf,161.76,161.76
50,T2,BESTEFFORT,COMPLETED,m6-1,12.287,"{'m1-1': 0.98, 'm2-1': 11.16, 'm3-1': 10.82, 'm4-1': 1.0, 'm5-1': 94.07, 'm6-1': 1.15, 'm7-1': 109.52, 'm8-1': 1.05}",1.7249999999999999,14.741,15.891,inf,162.287,162.287
51,T2,BESTEFFORT,COMPLETED,m4-1,13.125,"{'m1-1': 1.05, 'm2-1': 11.02, 'm3-1': 9.72, 'm4-1': 1.12, 'm5-1': 97.17, 'm6-1': 1.07, 'm7-1': 96.51, 'm8-1': 1.07}",1.6800000000000002,13.125,14.245000000000001,inf,163.125,163.125
52,T4,BESTEFFORT,COMPLETED,m1-1,13.566,"{'m1-1': 1.11, 'm2-1': 10.95, 'm3-1': 10.17, 'm4-1': 0.97, 'm5-1': 111.12, 'm6-1': 1.08, 'm7-1': 106.52, 'm8-1': 1.09}",1.665,15.278999999999996,16.388999999999996,inf,163.566,163.566
53,T1,BESTEFFORT,COMPLETED,m4-1,13.779,"{'m1-1': 0.99, 'm2-1': 10.35, 'm3-1': 10.93, 'm4-1': 1.11, 'm5-1': 110.23, 'm6-1': 1.08, 'm7-1': 114.43, 'm8-1': 1.06}",1.665,14.245000000000001,15.355,inf,163.779,163.779
54,T2,BESTEFFORT,COMPLETED,m8-1,13.808,"{'m1-1': 1.14, 'm2-1': 11.34, 'm3-1': 10.56, 'm4-1': 1.1, 'm5-1': 104.08, 'm6-1': 1.11, 'm7-1': 101.89, 'm8-1': 1.13}",1.6949999999999998,14.356000000000002,15.486,inf,163.808,163.808
55,T4,BESTEFFORT,COMPLETED,m6-1,13.991,"{'m1-1': 1.01, 'm2-1': 11.26, 'm3-1': 11.31, 'm4-1': 1.05, 'm5-1': 106.6, 'm6-1': 1.01, 'm7-1': 103.33, 'm8-1': 0.98}",1.5150000000000001,15.891,16.901,inf,163.99099999999999,163.99099999999999
56,T4,BESTEFFORT,COMPLETED,m1-1,14.346,"{'m1-1': 1.04, 'm2-1': 11.33, 'm3-1': 11.51, 'm4-1': 1.13, 'm5-1': 102.91, 'm6-1': 1.07, 'm7-1': 115.15, 'm8-1': 1.0}",1.56,16.388999999999996,17.428999999999995,inf,164.346,164.346
57,T1,BESTEFFORT,COMPLETED,m8-1,14.389,"{'m1-1': 1.08, 'm2-1': 9.57, 'm3-1': 10.45, 'm4-1': 0.98, 'm5-1': 106.79, 'm6-1': 1.05, 'm7-1': 113.24, 'm8-1': 1.01}",1.5150000000000001,15.486,16.496000000000002,inf,164.389,164.389
58,T4,BESTEFFORT,COMPLETED,m6-1,14.747,"{'m1-1': 1.0, 'm2-1': 10.74, 'm3-1': 10.83, 'm4-1': 1.11, 'm5-1': 102.98, 'm6-1': 1.08, 'm7-1': 110.77, 'm8-1': 1.09}",1.62,16.901,17.981,inf,164.747,164.747
59,T4,BESTEFFORT,COMPLETED,m4-1,14.927,"{'m1-1': 1.12, 'm2-1': 10.95, 'm3-1': 10.72, 'm4-1': 1.1, 'm5-1': 114.79, 'm6-1': 0.96, 'm7-1': 106.13, 'm8-1': 1.16}",1.6500000000000001,15.355,16.455000000000002,inf,164.927,164.927
60,T2,BESTEFFORT,COMPLETED,m1-1,15.333,"{'m1-1': 1.14, 'm2-1': 11.67, 'm3-1': 10.18, 'm4-1': 1.07, 'm5-1': 96.04, 'm6-1': 1.0, 'm7-1': 96.49, 'm8-1': 1.04}",1.71,17.428999999999995,18.568999999999996,inf,165.333,165.333
61,T3,BESTEFFORT,COMPLETED,m6-1,15.578,"{'m1-1': 1.12, 'm2-1': 11.22, 'm3-1': 10.03, 'm4-1': 0.98, 'm5-1': 105.35, 'm6-1': 1.02, 'm7-1': 112.05, 'm8-1': 1.04}",1.53,17.981,19.001,inf,165.578,165.578
62,T1,BESTEFFORT,COMPLETED,m1-1,15.885,"{'m1-1': 0.99, 'm2-1': 10.27, 'm3-1': 11.01, 'm4-1': 0.95, 'm5-1': 98.6, 'm6-1': 1.03, 'm7-1': 116.94, 'm8-1': 1.08}",1.4849999999999999,18.568999999999996,19.558999999999994,inf,165.885,165.885
63,T1,BESTEFFORT,COMPLETED,m4-1,15.909,"{'m1-1': 1.03, 'm2-1': 9.91, 'm3-1': 9.42, 'm4-1': 0.97, 'm5-1': 104.33, 'm6-1': 1.02, 'm7-1': 104.56, 'm8-1': 1.07}",1.455,16.455000000000002,17.425,inf,165.909,165.909
64,T3,BESTEFFORT,COMPLETED,m4-1,16.133,"{'m1-1': 1.01, 'm2-1': 11.26, 'm3-1': 10.94, 'm4-1': 1.12, 'm5-1': 99.02, 'm6-1': 1.04, 'm7-1': 98.95, 'm8-1': 1.15}",1.6800000000000002,17.425,18.545,inf,166.133,166.133
65,T1,BESTEFFORT,COMPLETED,m8-1,16.431,"{'m1-1': 1.07, 'm2-1': 9.65, 'm3-1': 10.55, 'm4-1': 1.05, 'm5-1': 106.5, 'm6-1': 1.09, 'm7-1': 104.88, 'm8-1': 1.09}",1.6350000000000002,16.496000000000002,17.586000000000002,inf,166.431,166.431
66,T1,BESTEFFORT,COMPLETED,m8-1,16.493,"{'m1-1': 1.1, 'm2-1': 10.89, 'm3-1': 10.49, 'm4-1': 0.99, 'm5-1': 111.66, 'm6-1': 0.97, 'm7-1': 113.9, 'm8-1': 1.09}",1.6350000000000002,17.586000000000002,18.676000000000002,inf,166.493,166.493
67,T2,BESTEFFORT,COMPLETED,m6-1,16.601,"{'m1-1': 1.11, 'm2-1': 10.43, 'm3-1': 9.35, 'm4-1': 0.96, 'm5-1': 109.1, 'm6-1': 1.05, 'm7-1': 105.19, 'm8-1': 1.04}",1.5750000000000002,19.001,20.051000000000002,inf,166.601,166.601
68,T1,BESTEFFORT,COMPLETED,m1-1,16.846,"{'m1-1': 1.09, 'm2-1': 10.18, 'm3-1': 9.62, 'm4-1': 1.05, 'm5-1': 97.96, 'm6-1': 0.96, 'm7-1': 106.66, 'm8-1': 0.95}",1.6350000000000002,19.558999999999994,20.648999999999994,inf,166.846,166.846
69,T2,BESTEFFORT,COMPLETED,m6-1,17.096,"{'m1-1': 1.1, 'm2-1': 11.14, 'm3-1': 10.77, 'm4-1': 0.97, 'm5-1': 97.49, 'm6-1': 1.05, 'm7-1': 97.97, 'm8-1': 1.06}",1.5750000000000002,20.051000000000002,21.101000000000003,inf,167.096,167.096
70,T3,BESTEFFORT,COMPLETED,m4-1,17.487,"{'m1-1': 1.08, 'm2-1': 10.56, 'm3-1': 10.62, 'm4-1': 0.96, 'm5-1': 101.29, 'm6-1': 1.08, 'm7-1': 96.04, 'm8-1': 1.14}",1.44,18.545,19.505000000000003,inf,167.487,167.487
71,T3,BESTEFFORT,COMPLETED,m1-1,17.812,"{'m1-1': 0.98, 'm2-1': 11.18, 'm3-1': 10.55, 'm4-1': 1.08, 'm5-1': 115.07, 'm6-1': 0.95, 'm7-1': 113.63, 'm8-1': 1.14}",1.47,20.648999999999994,21.628999999999994,inf,167.812,167.812
72,T4,BESTEFFORT,COMPLETED,m6-1,18.088,"{'m1-1': 0.99, 'm2-1': 11.12, 'm3-1': 10.53, 'm4-1': 1.0, 'm5-1': 97.59, 'm6-1': 1.03, 'm7-1': 104.66, 'm8-1': 1.1}",1.545,21.101000000000003,22.131000000000004,inf,168.088,168.088
73,T4,BESTEFFORT,COMPLETED,m4-1,18.405,"{'m1-1': 1.0, 'm2-1': 11.38, 'm3-1': 10.56, 'm4-1': 1.02, 'm5-1': 107.96, 'm6-1': 1.02, 'm7-1': 98.72, 'm8-1': 1.01}",1.53,19.505000000000003,20.525000000000002,inf,168.405,168.405
74,T2,BESTEFFORT,COMPLETED,m4-1,18.438,"{'m1-1': 1.02, 'm2-1': 10.23, 'm3-1': 10.76, 'm4-1': 1.12, 'm5-1': 96.45, 'm6-1': 1.0, 'm7-1': 97.2, 'm8-1': 1.07}",1.6800000000000002,20.525000000000002,21.645000000000003,inf,168.438,168.438
75,T3,BESTEFFORT,COMPLETED,m4-1,18.883,"{'m1-1': 1.15, 'm2-1': 10.29, 'm3-1': 10.01, 'm4-1': 0.98, 'm5-1': 111.06, 'm6-1': 1.08, 'm7-1': 102.02, 'm8-1': 1.02}",1.47,21.645000000000003,22.625000000000004,inf,168.883,168.883
76,T3,BESTEFFORT,COMPLETED,m6-1,19.033,"{'m1-1': 1.09, 'm2-1': 10.67, 'm3-1': 10.92, 'm4-1': 1.03, 'm5-1': 112.25, 'm6-1': 1.11, 'm7-1': 104.28, 'm8-1': 1.17}",1.665,22.131000000000004,23.241000000000003,inf,169.03300000000002,169.03300000000002
77,T3,BESTEFFORT,COMPLETED,m1-1,20.24,"{'m1-1': 1.08, 'm2-1': 10.62, 'm3-1': 9.91, 'm4-1': 1.01, 'm5-1': 103.81, 'm6-1': 0.96, 'm7-1': 98.27, 'm8-1': 0.99}",1.62,21.628999999999994,22.708999999999996,inf,170.24,170.24
78,T3,BESTEFFORT,COMPLETED,m4-1,20.676,"{'m1-1': 1.11, 'm2-1': 10.97, 'm3-1': 11.02, 'm4-1': 1.07, 'm5-1': 107.98, 'm6-1': 1.03, 'm7-1': 99.27, 'm8-1': 1.0}",1.605,22.625000000000004,23.695000000000004,inf,170.676,170.676
79,T4,BESTEFFORT,COMPLETED,m8-1,21.056,"{'m1-1': 1.1, 'm2-1': 10.88, 'm3-1': 10.08, 'm4-1': 1.01, 'm5-1': 103.43, 'm6-1': 1.02, 'm7-1': 103.99, 'm8-1': 1.12}",1.6800000000000002,21.056,22.176000000000002,inf,171.056,171.056
80,T1,BESTEFFORT,COMPLETED,m4-1,21.742,"{'m1-1': 1.13, 'm2-1': 9.88, 'm3-1': 10.89, 'm4-1': 1.01, 'm5-1': 98.54, 'm6-1': 1.03, 'm7-1': 117.1, 'm8-1': 0.96}",1.5150000000000001,23.695000000000004,24.705000000000005,inf,171.742,171.742
81,T2,BESTEFFORT,COMPLETED,m8-1,21.79,"{'m1-1': 0.98, 'm2-1': 10.47, 'm3-1': 9.56, 'm4-1': 1.04, 'm5-1': 108.21, 'm6-1': 0.99, 'm7-1': 93.74, 'm8-1': 1.1}",1.6500000000000001,22.176000000000002,23.276000000000003,inf,171.79,171.79
82,T3,BESTEFFORT,COMPLETED,m6-1,21.937,"{'m1-1': 0.99, 'm2-1': 10.36, 'm3-1': 11.11, 'm4-1': 1.04, 'm5-1': 106.72, 'm6-1': 1.09, 'm7-1': 105.04, 'm8-1': 1.15}",1.6350000000000002,23.241000000000003,24.331000000000003,inf,171.937,171.937
83,T2,BESTEFFORT,COMPLETED,m1-1,22.926,"{'m1-1': 1.01, 'm2-1': 11.25, 'm3-1': 10.66, 'm4-1': 0.98, 'm5-1': 96.8, 'm6-1': 1.14, 'm7-1': 104.35, 'm8-1': 1.0}",1.5150000000000001,22.926,23.936,inf,172.926,172.926
84,T3,BESTEFFORT,COMPLETED,m6-1,23.011,"{'m1-1': 1.0, 'm2-1': 10.71, 'm3-1': 11.4, 'm4-1': 0.96, 'm5-1': 111.87, 'm6-1': 0.98, 'm7-1': 98.14, 'm8-1': 0.99}",1.47,24.331000000000003,25.311000000000003,inf,173.011,173.011
85,T1,BESTEFFORT,COMPLETED,m6-1,23.149,"{'m1-1': 1.03, 'm2-1': 9.7, 'm3-1': 9.79, 'm4-1': 1.07, 'm5-1': 96.62, 'm6-1': 1.08, 'm7-1': 108.54, 'm8-1': 0.98}",1.62,25.311000000000003,26.391000000000005,inf,173.149,173.149
86,T3,BESTEFFORT,COMPLETED,m1-1,23.797,"{'m1-1': 1.08, 'm2-1': 10.8, 'm3-1': 9.99, 'm4-1': 1.03, 'm5-1': 101.51, 'm6-1': 1.07, 'm7-1': 98.77, 'm8-1': 1.14}",1.62,23.936,25.016,inf,173.797,173.797
87,T4,BESTEFFORT,COMPLETED,m1-1,23.82,"{'m1-1': 1.04, 'm2-1': 9.94, 'm3-1': 10.64, 'm4-1': 1.1, 'm5-1': 112.98, 'm6-1': 0.97, 'm7-1': 114.58, 'm8-1': 1.07}",1.56,25.016,26.055999999999997,inf,173.82,173.82
