id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T1,BESTEFFORT,COMPLETED,m8-1,8.226,"{'m1-1': 1.12, 'm2-1': 10.6, 'm3-1': 9.83, 'm4-1': 0.95, 'm5-1': 94.7, 'm6-1': 1.01, 'm7-1': 115.12, 'm8-1': 0.96}",1.44,8.664,9.623999999999999,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m6-1,8.328,"{'m1-1': 1.06, 'm2-1': 11.75, 'm3-1': 10.1, 'm4-1': 1.13, 'm5-1': 94.74, 'm6-1': 1.01, 'm7-1': 104.37, 'm8-1': 0.97}",1.5150000000000001,9.758000000000001,10.768,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m1-1,8.551,"{'m1-1': 1.01, 'm2-1': 10.85, 'm3-1': 10.68, 'm4-1': 1.0, 'm5-1': 108.82, 'm6-1': 1.05, 'm7-1': 112.16, 'm8-1': 1.05}",1.5150000000000001,9.994,11.004,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m4-1,8.71,"{'m1-1': 1.0, 'm2-1': 10.21, 'm3-1': 10.04, 'm4-1': 1.09, 'm5-1': 113.67, 'm6-1': 1.0, 'm7-1': 113.83, 'm8-1': 1.11}",1.6350000000000002,8.71,9.8,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m6-1,8.998,"{'m1-1': 1.05, 'm2-1': 11.12, 'm3-1': 10.88, 'm4-1': 1.05, 'm5-1': 94.36, 'm6-1': 1.1, 'm7-1': 103.32, 'm8-1': 1.06}",1.6500000000000001,10.768,11.868,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m6-1,9.081,"{'m1-1': 1.06, 'm2-1': 11.56, 'm3-1': 11.11, 'm4-1': 1.04, 'm5-1': 112.24, 'm6-1': 1.12, 'm7-1': 102.16, 'm8-1': 1.06}",1.6800000000000002,11.868,12.988,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m4-1,9.191,"{'m1-1': 1.13, 'm2-1': 10.09, 'm3-1': 9.88, 'm4-1': 0.95, 'm5-1': 112.19, 'm6-1': 1.07, 'm7-1': 102.73, 'm8-1': 1.09}",1.4249999999999998,9.8,10.75,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m8-1,9.192,"{'m1-1': 1.11, 'm2-1': 10.7, 'm3-1': 11.65, 'm4-1': 1.1, 'm5-1': 108.26, 'm6-1': 1.12, 'm7-1': 101.25, 'm8-1': 1.0}",1.5,9.623999999999999,10.623999999999999,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m4-1,9.477,"{'m1-1': 0.97, 'm2-1': 11.3, 'm3-1': 10.78, 'm4-1': 1.08, 'm5-1': 111.81, 'm6-1': 1.08, 'm7-1': 100.83, 'm8-1': 1.12}",1.62,10.75,11.83,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m1-1,9.71,"{'m1-1': 1.02, 'm2-1': 10.41, 'm3-1': 10.11, 'm4-1': 0.97, 'm5-1': 105.63, 'm6-1': 1.07, 'm7-1': 101.37, 'm8-1': 0.99}",1.53,11.004,12.024,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m6-1,9.891,"{'m1-1': 1.02, 'm2-1': 11.62, 'm3-1': 11.39, 'm4-1': 0.99, 'm5-1': 106.84, 'm6-1': 0.97, 'm7-1': 111.34, 'm8-1': 1.03}",1.455,12.988,13.958,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m1-1,10.351,"{'m1-1': 1.08, 'm2-1': 10.87, 'm3-1': 9.9, 'm4-1': 1.1, 'm5-1': 98.96, 'm6-1': 1.14, 'm7-1': 105.7, 'm8-1': 1.1}",1.62,12.024,13.104,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m4-1,10.558,"{'m1-1': 1.12, 'm2-1': 10.56, 'm3-1': 11.65, 'm4-1': 1.04, 'm5-1': 104.63, 'm6-1': 1.02, 'm7-1': 106.92, 'm8-1': 1.06}",1.56,11.83,12.870000000000001,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m1-1,10.936,"{'m1-1': 1.05, 'm2-1': 11.07, 'm3-1': 10.02, 'm4-1': 0.98, 'm5-1': 109.26, 'm6-1': 1.02, 'm7-1': 112.31, 'm8-1': 1.14}",1.5750000000000002,13.104,14.154,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m6-1,11.607,"{'m1-1': 1.08, 'm2-1': 10.7, 'm3-1': 10.52, 'm4-1': 0.98, 'm5-1': 100.17, 'm6-1': 1.02, 'm7-1': 109.1, 'm8-1': 1.1}",1.53,13.958,14.978,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m8-1,11.833,"{'m1-1': 1.08, 'm2-1': 10.42, 'm3-1': 10.58, 'm4-1': 1.03, 'm5-1': 111.35, 'm6-1': 1.01, 'm7-1': 107.96, 'm8-1': 1.09}",1.6350000000000002,11.833,12.923,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m6-1,11.9,"{'m1-1': 1.0, 'm2-1': 10.49, 'm3-1': 10.99, 'm4-1': 1.05, 'm5-1': 101.24, 'm6-1': 1.01, 'm7-1': 106.08, 'm8-1': 1.13}",1.5150000000000001,14.978,15.988,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m4-1,12.652,"{'m1-1': 1.02, 'm2-1': 10.2, 'm3-1': 10.27, 'm4-1': 1.1, 'm5-1': 107.13, 'm6-1': 1.09, 'm7-1': 116.07, 'm8-1': 1.12}",1.6500000000000001,12.870000000000001,13.97,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m8-1,12.666,"{'m1-1': 1.12, 'm2-1': 10.82, 'm3-1': 10.63, 'm4-1': 0.97, 'm5-1': 114.6, 'm6-1': 1.1, 'm7-1': 108.35, 'm8-1': 1.07}",1.605,12.923,13.993,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m1-1,12.669,"{'m1-1': 0.97, 'm2-1': 10.85, 'm3-1': 10.61, 'm4-1': 1.06, 'm5-1': 99.96, 'm6-1': 1.11, 'm7-1': 109.47, 'm8-1': 1.06}",1.455,14.154,15.124,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m4-1,12.842,"{'m1-1': 1.04, 'm2-1': 10.69, 'm3-1': 10.2, 'm4-1': 1.11, 'm5-1': 100.78, 'm6-1': 1.0, 'm7-1': 98.7, 'm8-1': 1.09}",1.665,13.97,15.08,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m6-1,13.025,"{'m1-1': 1.0, 'm2-1': 11.81, 'm3-1': 10.73, 'm4-1': 0.98, 'm5-1': 108.01, 'm6-1': 1.04, 'm7-1': 105.22, 'm8-1': 1.05}",1.56,15.988,17.028,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m4-1,13.267,"{'m1-1': 1.1, 'm2-1': 10.62, 'm3-1': 11.4, 'm4-1': 1.13, 'm5-1': 103.02, 'm6-1': 1.08, 'm7-1': 113.32, 'm8-1': 1.09}",1.6949999999999998,15.08,16.21,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m1-1,13.331,"{'m1-1': 1.08, 'm2-1': 10.88, 'm3-1': 10.06, 'm4-1': 0.98, 'm5-1': 100.24, 'm6-1': 0.95, 'm7-1': 101.21, 'm8-1': 1.12}",1.62,15.124,16.204,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m1-1,13.36,"{'m1-1': 1.12, 'm2-1': 10.06, 'm3-1': 10.29, 'm4-1': 1.06, 'm5-1': 113.39, 'm6-1': 1.07, 'm7-1': 105.66, 'm8-1': 1.0}",1.6800000000000002,16.204,17.324,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m8-1,13.458,"{'m1-1': 1.06, 'm2-1': 10.28, 'm3-1': 10.92, 'm4-1': 1.06, 'm5-1': 109.97, 'm6-1': 1.14, 'm7-1': 99.8, 'm8-1': 1.02}",1.53,13.993,15.013,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m8-1,13.601,"{'m1-1': 1.0, 'm2-1': 10.99, 'm3-1': 10.05, 'm4-1': 0.97, 'm5-1': 94.89, 'm6-1': 1.02, 'm7-1': 107.68, 'm8-1': 0.96}",1.44,15.013,15.972999999999999,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m4-1,13.892,"{'m1-1': 1.04, 'm2-1': 11.42, 'm3-1': 10.84, 'm4-1': 0.99, 'm5-1': 101.05, 'm6-1': 1.02, 'm7-1': 113.57, 'm8-1': 0.99}",1.4849999999999999,16.21,17.2,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m4-1,13.988,"{'m1-1': 1.11, 'm2-1': 10.51, 'm3-1': 10.5, 'm4-1': 1.08, 'm5-1': 100.52, 'm6-1': 0.98, 'm7-1': 116.75, 'm8-1': 1.14}",1.62,17.2,18.28,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m6-1,14.124,"{'m1-1': 0.98, 'm2-1': 9.8, 'm3-1': 11.42, 'm4-1': 1.09, 'm5-1': 105.99, 'm6-1': 0.98, 'm7-1': 107.6, 'm8-1': 1.0}",1.47,17.028,18.008,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m1-1,14.646,"{'m1-1': 1.1, 'm2-1': 10.87, 'm3-1': 9.7, 'm4-1': 0.96, 'm5-1': 105.72, 'm6-1': 1.12, 'm7-1': 104.34, 'm8-1': 1.04}",1.6500000000000001,17.324,18.424000000000003,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m8-1,14.858,"{'m1-1': 1.12, 'm2-1': 10.38, 'm3-1': 10.07, 'm4-1': 0.99, 'm5-1': 104.42, 'm6-1': 1.0, 'm7-1': 113.61, 'm8-1': 1.07}",1.605,15.972999999999999,17.043,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m8-1,14.933,"{'m1-1': 0.97, 'm2-1': 10.24, 'm3-1': 10.8, 'm4-1': 1.1, 'm5-1': 110.41, 'm6-1': 1.01, 'm7-1': 113.77, 'm8-1': 1.0}",1.5,17.043,18.043,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m3-1,14.969,"{'m1-1': 1.12, 'm2-1': 10.76, 'm3-1': 9.91, 'm4-1': 1.07, 'm5-1': 99.54, 'm6-1': 1.0, 'm7-1': 108.48, 'm8-1': 1.01}",14.865,14.969,24.878999999999998,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m6-1,14.993,"{'m1-1': 1.1, 'm2-1': 10.86, 'm3-1': 11.2, 'm4-1': 1.09, 'm5-1': 106.69, 'm6-1': 1.02, 'm7-1': 96.42, 'm8-1': 1.07}",1.53,18.008,19.028,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m8-1,15.056,"{'m1-1': 1.13, 'm2-1': 10.75, 'm3-1': 9.84, 'm4-1': 1.13, 'm5-1': 98.41, 'm6-1': 1.04, 'm7-1': 99.62, 'm8-1': 1.16}",1.7399999999999998,18.043,19.203,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m1-1,15.285,"{'m1-1': 1.0, 'm2-1': 11.32, 'm3-1': 10.69, 'm4-1': 0.97, 'm5-1': 106.58, 'm6-1': 1.09, 'm7-1': 111.97, 'm8-1': 1.08}",1.5,18.424000000000003,19.424000000000003,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m4-1,15.307,"{'m1-1': 1.04, 'm2-1': 10.07, 'm3-1': 9.64, 'm4-1': 1.09, 'm5-1': 104.24, 'm6-1': 1.03, 'm7-1': 100.68, 'm8-1': 0.97}",1.6350000000000002,18.28,19.37,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m8-1,16.134,"{'m1-1': 1.01, 'm2-1': 10.61, 'm3-1': 10.12, 'm4-1': 1.0, 'm5-1': 108.26, 'm6-1': 1.05, 'm7-1': 105.54, 'm8-1': 0.98}",1.47,19.203,20.183,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m6-1,16.518,"{'m1-1': 1.0, 'm2-1': 11.11, 'm3-1': 10.98, 'm4-1': 1.04, 'm5-1': 103.64, 'm6-1': 1.07, 'm7-1': 114.38, 'm8-1': 1.06}",1.605,19.028,20.098,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m4-1,16.526,"{'m1-1': 1.07, 'm2-1': 10.3, 'm3-1': 11.16, 'm4-1': 1.06, 'm5-1': 97.01, 'm6-1': 0.99, 'm7-1': 101.69, 'm8-1': 0.98}",1.59,19.37,20.43,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m1-1,16.553,"{'m1-1': 1.03, 'm2-1': 10.6, 'm3-1': 9.38, 'm4-1': 1.09, 'm5-1': 99.64, 'm6-1': 1.05, 'm7-1': 94.77, 'm8-1': 1.1}",1.545,19.424000000000003,20.454000000000004,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m2-1,16.58,"{'m1-1': 1.04, 'm2-1': 10.16, 'm3-1': 11.27, 'm4-1': 1.03, 'm5-1': 110.64, 'm6-1': 1.05, 'm7-1': 97.41, 'm8-1': 1.16}",15.24,16.58,26.74,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m8-1,17.404,"{'m1-1': 1.07, 'm2-1': 11.78, 'm3-1': 9.31, 'm4-1': 1.12, 'm5-1': 97.7, 'm6-1': 1.03, 'm7-1': 101.18, 'm8-1': 1.04}",1.56,20.183,21.223,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m1-1,17.663,"{'m1-1': 1.0, 'm2-1': 10.3, 'm3-1': 10.07, 'm4-1': 1.05, 'm5-1': 102.16, 'm6-1': 1.11, 'm7-1': 111.58, 'm8-1': 1.15}",1.5,20.454000000000004,21.454000000000004,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m4-1,17.675,"{'m1-1': 1.0, 'm2-1': 9.95, 'm3-1': 9.86, 'm4-1': 0.95, 'm5-1': 97.9, 'm6-1': 1.07, 'm7-1': 107.68, 'm8-1': 1.0}",1.4249999999999998,20.43,21.38,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m6-1,17.686,"{'m1-1': 1.01, 'm2-1': 10.67, 'm3-1': 10.49, 'm4-1': 0.98, 'm5-1': 96.95, 'm6-1': 1.09, 'm7-1': 100.45, 'm8-1': 1.09}",1.6350000000000002,20.098,21.188,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m3-1,17.994,"{'m1-1': 1.13, 'm2-1': 11.64, 'm3-1': 10.72, 'm4-1': 1.09, 'm5-1': 108.06, 'm6-1': 1.06, 'm7-1': 108.2, 'm8-1': 1.04}",16.080000000000002,24.878999999999998,35.599,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m8-1,18.231,"{'m1-1': 1.02, 'm2-1': 11.71, 'm3-1': 9.9, 'm4-1': 0.97, 'm5-1': 109.44, 'm6-1': 1.14, 'm7-1': 98.73, 'm8-1': 1.03}",1.545,21.223,22.253,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m4-1,18.416,"{'m1-1': 1.12, 'm2-1': 10.53, 'm3-1': 10.61, 'm4-1': 1.0, 'm5-1': 106.76, 'm6-1': 1.07, 'm7-1': 94.99, 'm8-1': 1.06}",1.5,21.38,22.38,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m6-1,18.599,"{'m1-1': 1.04, 'm2-1': 10.08, 'm3-1': 11.37, 'm4-1': 1.13, 'm5-1': 114.63, 'm6-1': 1.0, 'm7-1': 112.62, 'm8-1': 1.03}",1.5,21.188,22.188,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m1-1,18.904,"{'m1-1': 0.97, 'm2-1': 10.94, 'm3-1': 10.45, 'm4-1': 1.08, 'm5-1': 106.68, 'm6-1': 0.98, 'm7-1': 106.83, 'm8-1': 1.1}",1.455,21.454000000000004,22.424000000000003,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m6-1,19.123,"{'m1-1': 0.97, 'm2-1': 10.61, 'm3-1': 11.45, 'm4-1': 0.96, 'm5-1': 104.0, 'm6-1': 1.05, 'm7-1': 112.55, 'm8-1': 1.04}",1.5750000000000002,22.188,23.238,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m2-1,19.144,"{'m1-1': 1.13, 'm2-1': 11.14, 'm3-1': 9.95, 'm4-1': 0.98, 'm5-1': 102.15, 'm6-1': 0.99, 'm7-1': 105.01, 'm8-1': 1.12}",16.71,26.74,37.879999999999995,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m3-1,19.187,"{'m1-1': 1.07, 'm2-1': 9.9, 'm3-1': 9.99, 'm4-1': 1.13, 'm5-1': 100.69, 'm6-1': 1.11, 'm7-1': 107.44, 'm8-1': 1.05}",14.985,35.599,45.589,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m8-1,19.342,"{'m1-1': 1.03, 'm2-1': 9.7, 'm3-1': 9.72, 'm4-1': 1.0, 'm5-1': 97.38, 'm6-1': 1.14, 'm7-1': 117.37, 'm8-1': 0.98}",1.47,22.253,23.233,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m1-1,19.438,"{'m1-1': 1.14, 'm2-1': 10.46, 'm3-1': 10.6, 'm4-1': 1.01, 'm5-1': 95.79, 'm6-1': 1.05, 'm7-1': 99.81, 'm8-1': 1.04}",1.71,22.424000000000003,23.564000000000004,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m4-1,19.516,"{'m1-1': 1.03, 'm2-1': 10.97, 'm3-1': 10.79, 'm4-1': 1.11, 'm5-1': 109.91, 'm6-1': 1.09, 'm7-1': 105.08, 'm8-1': 1.1}",1.665,22.38,23.49,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m2-1,20.046,"{'m1-1': 1.14, 'm2-1': 11.22, 'm3-1': 11.0, 'm4-1': 1.01, 'm5-1': 103.82, 'm6-1': 1.13, 'm7-1': 100.62, 'm8-1': 1.15}",16.830000000000002,37.879999999999995,49.099999999999994,inf,170.046,170.046
88,T2,BESTEFFORT,COMPLETED,m3-1,20.087,"{'m1-1': 1.01, 'm2-1': 10.05, 'm3-1': 10.29, 'm4-1': 1.09, 'm5-1': 106.97, 'm6-1': 1.14, 'm7-1': 97.52, 'm8-1': 1.03}",15.434999999999999,45.589,55.879,inf,170.087,170.087
