id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m6-1,2.742,"{'m1-1': 1.12, 'm2-1': 10.98, 'm3-1': 10.3, 'm4-1': 1.03, 'm5-1': 104.31, 'm6-1': 1.02, 'm7-1': 109.36, 'm8-1': 1.15}",1.53,3.845,4.865,inf,152.742,152.742
11,T4,BESTEFFORT,COMPLETED,m8-1,3.409,"{'m1-1': 1.01, 'm2-1': 11.24, 'm3-1': 10.11, 'm4-1': 1.1, 'm5-1': 114.5, 'm6-1': 0.95, 'm7-1': 106.1, 'm8-1': 1.15}",1.7249999999999999,3.409,4.558999999999999,inf,153.409,153.409
12,T3,BESTEFFORT,COMPLETED,m6-1,3.5,"{'m1-1': 1.0, 'm2-1': 10.39, 'm3-1': 9.85, 'm4-1': 1.01, 'm5-1': 101.86, 'm6-1': 1.05, 'm7-1': 101.98, 'm8-1': 1.08}",1.5750000000000002,4.865,5.915,inf,153.5,153.5
13,T4,BESTEFFORT,COMPLETED,m4-1,3.595,"{'m1-1': 1.09, 'm2-1': 10.5, 'm3-1': 10.17, 'm4-1': 0.99, 'm5-1': 108.43, 'm6-1': 1.11, 'm7-1': 99.06, 'm8-1': 1.14}",1.4849999999999999,6.035,7.025,inf,153.595,153.595
14,T2,BESTEFFORT,COMPLETED,m8-1,3.851,"{'m1-1': 1.11, 'm2-1': 10.51, 'm3-1': 9.77, 'm4-1': 1.11, 'm5-1': 101.02, 'm6-1': 0.98, 'm7-1': 93.76, 'm8-1': 1.07}",1.605,4.558999999999999,5.629,inf,153.851,153.851
15,T3,BESTEFFORT,COMPLETED,m1-1,3.875,"{'m1-1': 1.0, 'm2-1': 11.5, 'm3-1': 11.43, 'm4-1': 1.04, 'm5-1': 111.56, 'm6-1': 1.07, 'm7-1': 99.6, 'm8-1': 1.08}",1.5,3.875,4.875,inf,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m1-1,3.944,"{'m1-1': 1.01, 'm2-1': 9.84, 'm3-1': 11.06, 'm4-1': 1.12, 'm5-1': 106.95, 'm6-1': 1.1, 'm7-1': 103.34, 'm8-1': 1.08}",1.5150000000000001,4.875,5.885,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m8-1,3.96,"{'m1-1': 0.96, 'm2-1': 10.58, 'm3-1': 9.89, 'm4-1': 1.03, 'm5-1': 97.85, 'm6-1': 1.1, 'm7-1': 109.52, 'm8-1': 1.16}",1.7399999999999998,5.629,6.789,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m6-1,4.428,"{'m1-1': 1.04, 'm2-1': 11.21, 'm3-1': 10.52, 'm4-1': 0.99, 'm5-1': 99.67, 'm6-1': 1.04, 'm7-1': 114.68, 'm8-1': 1.11}",1.56,5.915,6.955,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m4-1,5.014,"{'m1-1': 1.04, 'm2-1': 9.59, 'm3-1': 9.66, 'm4-1': 0.93, 'm5-1': 103.59, 'm6-1': 1.08, 'm7-1': 107.5, 'm8-1': 1.0}",1.395,7.025,7.955,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m4-1,5.874,"{'m1-1': 1.03, 'm2-1': 10.76, 'm3-1': 9.45, 'm4-1': 1.05, 'm5-1': 99.36, 'm6-1': 1.12, 'm7-1': 103.14, 'm8-1': 1.12}",1.5750000000000002,7.955,9.005,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m1-1,5.93,"{'m1-1': 1.0, 'm2-1': 10.1, 'm3-1': 10.89, 'm4-1': 1.09, 'm5-1': 107.33, 'm6-1': 1.05, 'm7-1': 97.03, 'm8-1': 1.03}",1.5,5.93,6.93,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m6-1,6.241,"{'m1-1': 1.12, 'm2-1': 10.99, 'm3-1': 10.37, 'm4-1': 1.02, 'm5-1': 97.5, 'm6-1': 1.12, 'm7-1': 105.66, 'm8-1': 1.09}",1.6800000000000002,6.955,8.075,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m4-1,6.308,"{'m1-1': 1.12, 'm2-1': 10.62, 'm3-1': 11.09, 'm4-1': 1.12, 'm5-1': 100.38, 'm6-1': 1.04, 'm7-1': 113.22, 'm8-1': 1.13}",1.6800000000000002,9.005,10.125,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m6-1,6.32,"{'m1-1': 0.96, 'm2-1': 10.67, 'm3-1': 10.82, 'm4-1': 0.98, 'm5-1': 98.82, 'm6-1': 1.12, 'm7-1': 107.21, 'm8-1': 1.12}",1.6800000000000002,8.075,9.195,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m1-1,6.428,"{'m1-1': 1.12, 'm2-1': 9.99, 'm3-1': 9.86, 'm4-1': 0.93, 'm5-1': 104.35, 'm6-1': 1.03, 'm7-1': 107.9, 'm8-1': 0.98}",1.6800000000000002,6.93,8.05,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m1-1,6.795,"{'m1-1': 0.99, 'm2-1': 9.98, 'm3-1': 10.62, 'm4-1': 1.02, 'm5-1': 109.45, 'm6-1': 1.08, 'm7-1': 105.33, 'm8-1': 1.16}",1.4849999999999999,8.05,9.040000000000001,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m1-1,7.768,"{'m1-1': 0.95, 'm2-1': 10.05, 'm3-1': 11.13, 'm4-1': 1.1, 'm5-1': 100.44, 'm6-1': 1.06, 'm7-1': 113.48, 'm8-1': 1.0}",1.4249999999999998,9.040000000000001,9.99,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m1-1,8.035,"{'m1-1': 1.0, 'm2-1': 11.54, 'm3-1': 10.89, 'm4-1': 1.08, 'm5-1': 97.27, 'm6-1': 1.0, 'm7-1': 108.26, 'm8-1': 1.11}",1.5,9.99,10.99,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m4-1,8.213,"{'m1-1': 1.13, 'm2-1': 10.18, 'm3-1': 11.23, 'm4-1': 0.98, 'm5-1': 112.51, 'm6-1': 0.97, 'm7-1': 113.54, 'm8-1': 1.11}",1.47,10.125,11.105,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m4-1,8.294,"{'m1-1': 1.14, 'm2-1': 10.28, 'm3-1': 10.37, 'm4-1': 0.98, 'm5-1': 101.53, 'm6-1': 0.96, 'm7-1': 114.38, 'm8-1': 1.04}",1.47,11.105,12.085,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m8-1,8.347,"{'m1-1': 1.11, 'm2-1': 11.14, 'm3-1': 11.0, 'm4-1': 1.09, 'm5-1': 110.99, 'm6-1': 0.99, 'm7-1': 107.74, 'm8-1': 1.0}",1.5,8.347,9.347,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m1-1,8.394,"{'m1-1': 1.08, 'm2-1': 9.91, 'm3-1': 10.54, 'm4-1': 1.08, 'm5-1': 98.26, 'm6-1': 0.98, 'm7-1': 107.67, 'm8-1': 1.01}",1.62,10.99,12.07,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m6-1,8.507,"{'m1-1': 1.11, 'm2-1': 11.66, 'm3-1': 10.83, 'm4-1': 1.09, 'm5-1': 95.46, 'm6-1': 1.09, 'm7-1': 105.03, 'm8-1': 1.04}",1.6350000000000002,9.195,10.285,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m6-1,8.829,"{'m1-1': 1.11, 'm2-1': 11.07, 'm3-1': 11.63, 'm4-1': 0.99, 'm5-1': 107.89, 'm6-1': 1.08, 'm7-1': 112.3, 'm8-1': 1.04}",1.62,10.285,11.365,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m1-1,9.446,"{'m1-1': 1.04, 'm2-1': 10.2, 'm3-1': 11.34, 'm4-1': 1.12, 'm5-1': 104.3, 'm6-1': 0.97, 'm7-1': 108.94, 'm8-1': 1.08}",1.56,12.07,13.11,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m6-1,9.469,"{'m1-1': 1.12, 'm2-1': 10.59, 'm3-1': 9.47, 'm4-1': 0.95, 'm5-1': 111.67, 'm6-1': 1.05, 'm7-1': 108.15, 'm8-1': 1.02}",1.5750000000000002,11.365,12.415000000000001,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m4-1,9.955,"{'m1-1': 1.07, 'm2-1': 10.7, 'm3-1': 9.28, 'm4-1': 1.07, 'm5-1': 92.86, 'm6-1': 1.05, 'm7-1': 98.3, 'm8-1': 0.98}",1.605,12.085,13.155000000000001,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m8-1,10.416,"{'m1-1': 1.04, 'm2-1': 10.61, 'm3-1': 9.38, 'm4-1': 1.02, 'm5-1': 102.26, 'm6-1': 1.12, 'm7-1': 103.45, 'm8-1': 1.14}",1.71,10.416,11.556000000000001,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m4-1,10.44,"{'m1-1': 1.12, 'm2-1': 9.79, 'm3-1': 11.46, 'm4-1': 1.08, 'm5-1': 99.57, 'm6-1': 1.03, 'm7-1': 107.12, 'm8-1': 1.08}",1.62,13.155000000000001,14.235000000000001,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m6-1,10.715,"{'m1-1': 0.99, 'm2-1': 10.89, 'm3-1': 10.36, 'm4-1': 1.03, 'm5-1': 95.61, 'm6-1': 1.14, 'm7-1': 92.93, 'm8-1': 1.05}",1.71,12.415000000000001,13.555000000000001,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m8-1,10.817,"{'m1-1': 1.12, 'm2-1': 10.56, 'm3-1': 11.32, 'm4-1': 0.98, 'm5-1': 112.96, 'm6-1': 1.0, 'm7-1': 115.76, 'm8-1': 1.03}",1.545,11.556000000000001,12.586,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m8-1,11.008,"{'m1-1': 1.12, 'm2-1': 10.61, 'm3-1': 11.1, 'm4-1': 1.03, 'm5-1': 108.84, 'm6-1': 1.0, 'm7-1': 103.43, 'm8-1': 1.15}",1.7249999999999999,12.586,13.736,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m1-1,11.045,"{'m1-1': 0.98, 'm2-1': 11.86, 'm3-1': 10.6, 'm4-1': 1.07, 'm5-1': 107.26, 'm6-1': 1.02, 'm7-1': 102.36, 'm8-1': 1.05}",1.47,13.11,14.09,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m4-1,11.168,"{'m1-1': 1.07, 'm2-1': 11.67, 'm3-1': 10.3, 'm4-1': 1.14, 'm5-1': 104.59, 'm6-1': 0.99, 'm7-1': 107.85, 'm8-1': 1.08}",1.71,14.235000000000001,15.375000000000002,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m1-1,11.284,"{'m1-1': 1.01, 'm2-1': 9.62, 'm3-1': 10.64, 'm4-1': 0.99, 'm5-1': 97.24, 'm6-1': 1.12, 'm7-1': 101.51, 'm8-1': 1.09}",1.5150000000000001,14.09,15.1,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m8-1,11.506,"{'m1-1': 1.02, 'm2-1': 11.61, 'm3-1': 10.51, 'm4-1': 1.01, 'm5-1': 98.17, 'm6-1': 1.05, 'm7-1': 104.1, 'm8-1': 1.06}",1.59,13.736,14.796000000000001,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m6-1,11.517,"{'m1-1': 1.14, 'm2-1': 11.07, 'm3-1': 9.96, 'm4-1': 1.11, 'm5-1': 114.26, 'm6-1': 0.98, 'm7-1': 106.82, 'm8-1': 0.99}",1.47,13.555000000000001,14.535000000000002,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m6-1,11.753,"{'m1-1': 1.04, 'm2-1': 11.07, 'm3-1': 11.45, 'm4-1': 0.99, 'm5-1': 115.1, 'm6-1': 0.99, 'm7-1': 101.56, 'm8-1': 0.98}",1.4849999999999999,14.535000000000002,15.525000000000002,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m8-1,11.858,"{'m1-1': 1.01, 'm2-1': 9.81, 'm3-1': 10.68, 'm4-1': 0.96, 'm5-1': 114.45, 'm6-1': 0.98, 'm7-1': 111.92, 'm8-1': 1.03}",1.545,14.796000000000001,15.826,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m2-1,11.926,"{'m1-1': 1.07, 'm2-1': 11.46, 'm3-1': 10.82, 'm4-1': 0.98, 'm5-1': 112.47, 'm6-1': 1.08, 'm7-1': 98.85, 'm8-1': 1.12}",17.19,11.926,23.386000000000003,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m3-1,12.018,"{'m1-1': 1.01, 'm2-1': 9.92, 'm3-1': 10.8, 'm4-1': 1.07, 'm5-1': 97.24, 'm6-1': 0.98, 'm7-1': 108.19, 'm8-1': 1.03}",16.200000000000003,12.018,22.818,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m4-1,12.24,"{'m1-1': 1.15, 'm2-1': 10.78, 'm3-1': 9.82, 'm4-1': 0.98, 'm5-1': 101.77, 'm6-1': 1.03, 'm7-1': 103.36, 'm8-1': 1.04}",1.47,15.375000000000002,16.355,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m6-1,12.762,"{'m1-1': 1.01, 'm2-1': 11.57, 'm3-1': 11.02, 'm4-1': 1.02, 'm5-1': 98.91, 'm6-1': 1.1, 'm7-1': 97.44, 'm8-1': 1.1}",1.6500000000000001,15.525000000000002,16.625000000000004,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m8-1,13.139,"{'m1-1': 1.05, 'm2-1': 10.85, 'm3-1': 11.08, 'm4-1': 1.13, 'm5-1': 105.87, 'm6-1': 0.98, 'm7-1': 108.93, 'm8-1': 1.13}",1.6949999999999998,15.826,16.956,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m4-1,13.202,"{'m1-1': 1.12, 'm2-1': 11.02, 'm3-1': 11.0, 'm4-1': 1.13, 'm5-1': 106.49, 'm6-1': 0.97, 'm7-1': 98.05, 'm8-1': 1.12}",1.6949999999999998,16.355,17.485,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m1-1,13.247,"{'m1-1': 1.11, 'm2-1': 10.08, 'm3-1': 10.93, 'm4-1': 1.04, 'm5-1': 101.93, 'm6-1': 1.03, 'm7-1': 96.78, 'm8-1': 1.03}",1.665,15.1,16.21,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m1-1,13.821,"{'m1-1': 1.12, 'm2-1': 10.7, 'm3-1': 9.93, 'm4-1': 0.99, 'm5-1': 111.27, 'm6-1': 0.97, 'm7-1': 109.23, 'm8-1': 1.12}",1.6800000000000002,16.21,17.330000000000002,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m6-1,13.931,"{'m1-1': 1.05, 'm2-1': 10.1, 'm3-1': 10.55, 'm4-1': 0.97, 'm5-1': 98.19, 'm6-1': 0.97, 'm7-1': 104.58, 'm8-1': 1.04}",1.455,16.625000000000004,17.595000000000002,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m1-1,14.292,"{'m1-1': 1.02, 'm2-1': 10.85, 'm3-1': 10.13, 'm4-1': 0.97, 'm5-1': 108.94, 'm6-1': 1.13, 'm7-1': 98.9, 'm8-1': 1.0}",1.53,17.330000000000002,18.35,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m4-1,14.489,"{'m1-1': 0.98, 'm2-1': 11.63, 'm3-1': 11.56, 'm4-1': 0.98, 'm5-1': 104.54, 'm6-1': 1.08, 'm7-1': 107.46, 'm8-1': 1.03}",1.47,17.485,18.465,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m8-1,14.53,"{'m1-1': 0.99, 'm2-1': 10.16, 'm3-1': 10.34, 'm4-1': 0.94, 'm5-1': 94.9, 'm6-1': 1.08, 'm7-1': 107.61, 'm8-1': 1.08}",1.62,16.956,18.036,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m6-1,14.751,"{'m1-1': 1.06, 'm2-1': 11.62, 'm3-1': 10.4, 'm4-1': 1.0, 'm5-1': 98.68, 'm6-1': 0.97, 'm7-1': 116.86, 'm8-1': 1.09}",1.455,17.595000000000002,18.565,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m1-1,15.371,"{'m1-1': 1.0, 'm2-1': 10.78, 'm3-1': 10.33, 'm4-1': 1.1, 'm5-1': 113.1, 'm6-1': 0.97, 'm7-1': 102.88, 'm8-1': 1.09}",1.5,18.35,19.35,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m8-1,16.055,"{'m1-1': 1.01, 'm2-1': 11.29, 'm3-1': 10.12, 'm4-1': 1.03, 'm5-1': 95.07, 'm6-1': 0.99, 'm7-1': 95.56, 'm8-1': 1.04}",1.56,18.036,19.076,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m1-1,16.459,"{'m1-1': 1.09, 'm2-1': 10.54, 'm3-1': 11.48, 'm4-1': 1.06, 'm5-1': 108.64, 'm6-1': 1.09, 'm7-1': 113.97, 'm8-1': 1.12}",1.6350000000000002,19.35,20.44,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m6-1,16.911,"{'m1-1': 1.01, 'm2-1': 10.25, 'm3-1': 10.88, 'm4-1': 0.98, 'm5-1': 113.73, 'm6-1': 0.97, 'm7-1': 99.78, 'm8-1': 1.06}",1.455,18.565,19.535,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m4-1,17.06,"{'m1-1': 0.97, 'm2-1': 10.68, 'm3-1': 10.68, 'm4-1': 1.03, 'm5-1': 108.36, 'm6-1': 0.98, 'm7-1': 103.85, 'm8-1': 1.0}",1.545,18.465,19.495,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m6-1,17.346,"{'m1-1': 1.13, 'm2-1': 11.19, 'm3-1': 10.33, 'm4-1': 1.11, 'm5-1': 112.21, 'm6-1': 1.02, 'm7-1': 110.55, 'm8-1': 1.02}",1.53,19.535,20.555,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m4-1,17.38,"{'m1-1': 1.1, 'm2-1': 10.09, 'm3-1': 10.97, 'm4-1': 0.98, 'm5-1': 105.99, 'm6-1': 1.03, 'm7-1': 108.72, 'm8-1': 1.08}",1.47,19.495,20.475,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m4-1,18.932,"{'m1-1': 1.14, 'm2-1': 11.78, 'm3-1': 10.49, 'm4-1': 1.14, 'm5-1': 101.84, 'm6-1': 1.0, 'm7-1': 106.9, 'm8-1': 1.06}",1.71,20.475,21.615000000000002,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m1-1,18.95,"{'m1-1': 1.01, 'm2-1': 11.45, 'm3-1': 11.46, 'm4-1': 1.09, 'm5-1': 115.3, 'm6-1': 1.05, 'm7-1': 97.62, 'm8-1': 0.99}",1.5150000000000001,20.44,21.450000000000003,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m1-1,19.813,"{'m1-1': 1.03, 'm2-1': 10.61, 'm3-1': 10.92, 'm4-1': 1.02, 'm5-1': 106.47, 'm6-1': 1.01, 'm7-1': 107.84, 'm8-1': 1.14}",1.545,21.450000000000003,22.480000000000004,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m6-1,19.888,"{'m1-1': 1.05, 'm2-1': 11.56, 'm3-1': 11.04, 'm4-1': 1.11, 'm5-1': 111.78, 'm6-1': 1.12, 'm7-1': 100.67, 'm8-1': 1.0}",1.6800000000000002,20.555,21.675,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m1-1,20.056,"{'m1-1': 0.98, 'm2-1': 10.53, 'm3-1': 10.87, 'm4-1': 1.0, 'm5-1': 109.94, 'm6-1': 0.94, 'm7-1': 111.97, 'm8-1': 1.12}",1.47,22.480000000000004,23.460000000000004,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m4-1,20.397,"{'m1-1': 1.07, 'm2-1': 11.12, 'm3-1': 9.91, 'm4-1': 1.11, 'm5-1': 109.1, 'm6-1': 0.97, 'm7-1': 111.58, 'm8-1': 1.1}",1.665,21.615000000000002,22.725,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m6-1,20.544,"{'m1-1': 1.09, 'm2-1': 11.03, 'm3-1': 11.47, 'm4-1': 0.97, 'm5-1': 110.28, 'm6-1': 0.98, 'm7-1': 99.08, 'm8-1': 1.01}",1.47,21.675,22.655,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m4-1,20.635,"{'m1-1': 0.97, 'm2-1': 11.37, 'm3-1': 10.31, 'm4-1': 0.98, 'm5-1': 98.16, 'm6-1': 0.95, 'm7-1': 116.52, 'm8-1': 0.98}",1.47,22.725,23.705000000000002,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m1-1,20.888,"{'m1-1': 0.96, 'm2-1': 10.74, 'm3-1': 10.46, 'm4-1': 1.05, 'm5-1': 107.71, 'm6-1': 1.05, 'm7-1': 92.85, 'm8-1': 1.06}",1.44,23.460000000000004,24.420000000000005,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m6-1,20.91,"{'m1-1': 1.06, 'm2-1': 10.92, 'm3-1': 10.77, 'm4-1': 0.97, 'm5-1': 100.43, 'm6-1': 0.96, 'm7-1': 97.74, 'm8-1': 1.1}",1.44,22.655,23.615000000000002,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m6-1,21.009,"{'m1-1': 1.11, 'm2-1': 10.32, 'm3-1': 10.59, 'm4-1': 1.07, 'm5-1': 114.62, 'm6-1': 1.02, 'm7-1': 116.51, 'm8-1': 1.1}",1.53,23.615000000000002,24.635,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m8-1,21.319,"{'m1-1': 1.04, 'm2-1': 10.47, 'm3-1': 10.58, 'm4-1': 0.96, 'm5-1': 100.78, 'm6-1': 1.02, 'm7-1': 108.02, 'm8-1': 1.12}",1.6800000000000002,21.319,22.439,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m4-1,21.337,"{'m1-1': 1.0, 'm2-1': 10.54, 'm3-1': 10.75, 'm4-1': 1.03, 'm5-1': 103.4, 'm6-1': 1.02, 'm7-1': 100.11, 'm8-1': 1.07}",1.545,23.705000000000002,24.735000000000003,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m8-1,21.696,"{'m1-1': 1.06, 'm2-1': 10.77, 'm3-1': 10.2, 'm4-1': 1.12, 'm5-1': 96.35, 'm6-1': 1.13, 'm7-1': 94.2, 'm8-1': 1.05}",1.5750000000000002,22.439,23.489,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m4-1,21.764,"{'m1-1': 1.03, 'm2-1': 9.9, 'm3-1': 11.16, 'm4-1': 1.03, 'm5-1': 102.14, 'm6-1': 0.96, 'm7-1': 113.4, 'm8-1': 1.07}",1.545,24.735000000000003,25.765000000000004,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m8-1,21.896,"{'m1-1': 1.11, 'm2-1': 11.09, 'm3-1': 10.22, 'm4-1': 1.12, 'm5-1': 114.48, 'm6-1': 1.0, 'm7-1': 109.85, 'm8-1': 0.99}",1.4849999999999999,23.489,24.479,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m8-1,22.195,"{'m1-1': 1.03, 'm2-1': 9.92, 'm3-1': 10.67, 'm4-1': 1.1, 'm5-1': 97.95, 'm6-1': 0.98, 'm7-1': 103.1, 'm8-1': 1.12}",1.6800000000000002,24.479,25.599,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m6-1,22.643,"{'m1-1': 1.0, 'm2-1': 10.66, 'm3-1': 10.71, 'm4-1': 1.07, 'm5-1': 105.35, 'm6-1': 1.07, 'm7-1': 101.94, 'm8-1': 1.0}",1.605,24.635,25.705000000000002,inf,172.643,172.643
88,T2,BESTEFFORT,COMPLETED,m4-1,23.012,"{'m1-1': 1.11, 'm2-1': 11.03, 'm3-1': 9.38, 'm4-1': 1.04, 'm5-1': 108.01, 'm6-1': 1.02, 'm7-1': 93.87, 'm8-1': 0.99}",1.56,25.765000000000004,26.805000000000003,inf,173.012,173.012
