id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T10,BESTEFFORT,COMPLETED,m5-1,14.071,"{'m1-1': 100.34, 'm2-1': 25.38, 'm3-1': 26.87, 'm4-1': 97.23, 'm5-1': 5.33, 'm6-1': 24.56, 'm7-1': 100.1, 'm8-1': 107.02}",7.995,16.67,22.0,inf,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m6-1,14.314,"{'m1-1': 106.14, 'm2-1': 24.6, 'm3-1': 26.37, 'm4-1': 100.72, 'm5-1': 5.01, 'm6-1': 24.38, 'm7-1': 112.86, 'm8-1': 106.16}",36.57,33.485,57.864999999999995,inf,124.314,124.314
15,T10,BESTEFFORT,MISSED,m7-1,15.615,"{'m1-1': 107.22, 'm2-1': 28.15, 'm3-1': 25.35, 'm4-1': 113.88, 'm5-1': 5.3, 'm6-1': 26.68, 'm7-1': 109.38, 'm8-1': 114.71}",13.411499999999982,116.674,inf,125.615,125.615,125.615
16,T6,BESTEFFORT,MISSED,m8-1,15.85,"{'m1-1': 100.86, 'm2-1': 25.56, 'm3-1': 24.06, 'm4-1': 96.51, 'm5-1': 5.28, 'm6-1': 26.49, 'm7-1': 103.98, 'm8-1': 108.32}",12.779999999999994,117.33,inf,125.85,125.85,125.85
17,T6,BESTEFFORT,MISSED,m1-1,16.122,"{'m1-1': 113.94, 'm2-1': 27.04, 'm3-1': 28.17, 'm4-1': 103.95, 'm5-1': 4.86, 'm6-1': 28.04, 'm7-1': 114.15, 'm8-1': 104.72}",11.001000000000005,118.788,inf,126.122,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m2-1,16.237,"{'m1-1': 106.65, 'm2-1': 24.97, 'm3-1': 27.08, 'm4-1': 95.2, 'm5-1': 5.54, 'm6-1': 25.05, 'm7-1': 99.38, 'm8-1': 97.83}",37.455,55.483,80.453,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m5-1,17.354,"{'m1-1': 110.74, 'm2-1': 23.74, 'm3-1': 24.68, 'm4-1': 104.31, 'm5-1': 5.02, 'm6-1': 26.68, 'm7-1': 106.64, 'm8-1': 113.98}",7.529999999999999,22.0,27.02,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m3-1,19.215,"{'m1-1': 102.08, 'm2-1': 26.03, 'm3-1': 26.32, 'm4-1': 108.88, 'm5-1': 4.82, 'm6-1': 27.32, 'm7-1': 117.75, 'm8-1': 97.43}",39.480000000000004,52.709999999999994,79.03,inf,129.215,129.215
21,T5,BESTEFFORT,MISSED,m4-1,20.536,"{'m1-1': 114.35, 'm2-1': 26.48, 'm3-1': 27.38, 'm4-1': 104.43, 'm5-1': 5.12, 'm6-1': 24.78, 'm7-1': 107.87, 'm8-1': 107.83}",10.344000000000001,123.64,inf,130.536,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m5-1,22.418,"{'m1-1': 98.79, 'm2-1': 27.49, 'm3-1': 27.88, 'm4-1': 98.73, 'm5-1': 5.32, 'm6-1': 23.31, 'm7-1': 114.44, 'm8-1': 115.07}",7.98,27.02,32.34,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m5-1,25.607,"{'m1-1': 115.61, 'm2-1': 24.54, 'm3-1': 26.37, 'm4-1': 100.1, 'm5-1': 5.31, 'm6-1': 28.77, 'm7-1': 106.98, 'm8-1': 104.12}",7.965,32.34,37.650000000000006,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m6-1,25.872,"{'m1-1': 101.94, 'm2-1': 25.37, 'm3-1': 28.45, 'm4-1': 113.72, 'm5-1': 5.74, 'm6-1': 27.34, 'm7-1': 109.06, 'm8-1': 113.35}",41.01,57.864999999999995,85.205,inf,135.872,135.872
25,T1,BESTEFFORT,MISSED,m7-1,26.516,"{'m1-1': 114.16, 'm2-1': 26.66, 'm3-1': 26.17, 'm4-1': 104.59, 'm5-1': 4.91, 'm6-1': 23.64, 'm7-1': 93.68, 'm8-1': 108.08}",16.351499999999994,125.615,inf,136.516,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m3-1,28.494,"{'m1-1': 103.21, 'm2-1': 26.76, 'm3-1': 24.27, 'm4-1': 102.47, 'm5-1': 5.63, 'm6-1': 28.46, 'm7-1': 98.18, 'm8-1': 103.21}",36.405,79.03,103.3,inf,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m5-1,29.505,"{'m1-1': 96.74, 'm2-1': 26.9, 'm3-1': 28.59, 'm4-1': 108.16, 'm5-1': 5.02, 'm6-1': 26.12, 'm7-1': 117.54, 'm8-1': 108.9}",7.529999999999999,37.650000000000006,42.67,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m2-1,31.047,"{'m1-1': 115.7, 'm2-1': 24.2, 'm3-1': 28.32, 'm4-1': 104.27, 'm5-1': 4.62, 'm6-1': 26.72, 'm7-1': 109.04, 'm8-1': 103.68}",36.3,80.453,104.653,inf,141.047,141.047
29,T6,BESTEFFORT,MISSED,m8-1,31.087,"{'m1-1': 107.17, 'm2-1': 28.47, 'm3-1': 25.69, 'm4-1': 103.02, 'm5-1': 5.09, 'm6-1': 29.59, 'm7-1': 114.75, 'm8-1': 96.11}",22.855499999999992,125.85,inf,141.087,141.087,141.087
30,T9,BESTEFFORT,MISSED,m1-1,31.419,"{'m1-1': 110.6, 'm2-1': 23.83, 'm3-1': 24.35, 'm4-1': 108.6, 'm5-1': 4.86, 'm6-1': 25.05, 'm7-1': 102.78, 'm8-1': 102.75}",22.945500000000017,126.122,inf,141.419,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m5-1,32.837,"{'m1-1': 105.93, 'm2-1': 24.7, 'm3-1': 28.1, 'm4-1': 106.82, 'm5-1': 5.16, 'm6-1': 26.6, 'm7-1': 100.34, 'm8-1': 104.09}",7.74,42.67,47.83,inf,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m2-1,33.237,"{'m1-1': 111.98, 'm2-1': 25.43, 'm3-1': 26.98, 'm4-1': 95.32, 'm5-1': 5.58, 'm6-1': 25.4, 'm7-1': 100.59, 'm8-1': 97.52}",38.144999999999996,104.653,130.083,inf,143.237,143.237
33,T1,BESTEFFORT,COMPLETED,m6-1,33.497,"{'m1-1': 100.42, 'm2-1': 24.52, 'm3-1': 28.3, 'm4-1': 110.52, 'm5-1': 4.97, 'm6-1': 23.2, 'm7-1': 93.39, 'm8-1': 113.97}",34.8,85.205,108.405,inf,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m3-1,33.863,"{'m1-1': 98.21, 'm2-1': 24.33, 'm3-1': 26.78, 'm4-1': 113.48, 'm5-1': 5.12, 'm6-1': 25.78, 'm7-1': 98.18, 'm8-1': 103.47}",40.17,103.3,130.07999999999998,inf,143.863,143.863
35,T5,BESTEFFORT,MISSED,m4-1,34.047,"{'m1-1': 101.1, 'm2-1': 27.03, 'm3-1': 26.9, 'm4-1': 108.86, 'm5-1': 5.61, 'm6-1': 25.03, 'm7-1': 111.47, 'm8-1': 104.4}",20.266499999999994,130.536,inf,144.047,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m5-1,35.085,"{'m1-1': 115.32, 'm2-1': 27.69, 'm3-1': 25.83, 'm4-1': 98.95, 'm5-1': 5.58, 'm6-1': 27.48, 'm7-1': 112.88, 'm8-1': 103.37}",8.370000000000001,47.83,53.41,inf,145.085,145.085
37,T6,BESTEFFORT,COMPLETED,m6-1,35.522,"{'m1-1': 100.79, 'm2-1': 26.52, 'm3-1': 27.01, 'm4-1': 109.61, 'm5-1': 5.04, 'm6-1': 25.15, 'm7-1': 112.03, 'm8-1': 108.45}",37.724999999999994,108.405,133.555,inf,145.522,145.522
38,T3,BESTEFFORT,MISSED,m7-1,36.342,"{'m1-1': 106.07, 'm2-1': 26.39, 'm3-1': 29.15, 'm4-1': 101.68, 'm5-1': 5.03, 'm6-1': 25.85, 'm7-1': 111.94, 'm8-1': 110.36}",14.73899999999999,136.516,inf,146.34199999999998,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,MISSED,m8-1,36.839,"{'m1-1': 102.28, 'm2-1': 27.04, 'm3-1': 24.37, 'm4-1': 105.51, 'm5-1': 5.0, 'm6-1': 27.9, 'm7-1': 104.45, 'm8-1': 109.3}",8.628000000000014,141.087,inf,146.839,146.839,146.839
40,T4,BESTEFFORT,MISSED,m1-1,37.005,"{'m1-1': 111.84, 'm2-1': 26.04, 'm3-1': 27.7, 'm4-1': 109.18, 'm5-1': 5.4, 'm6-1': 24.38, 'm7-1': 103.29, 'm8-1': 113.28}",8.378999999999976,141.419,inf,147.005,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m5-1,37.703,"{'m1-1': 114.38, 'm2-1': 23.64, 'm3-1': 24.63, 'm4-1': 100.76, 'm5-1': 5.91, 'm6-1': 27.44, 'm7-1': 104.82, 'm8-1': 93.1}",8.865,53.41,59.31999999999999,inf,147.703,147.703
42,T4,BESTEFFORT,MISSED,m2-1,38.065,"{'m1-1': 103.9, 'm2-1': 27.16, 'm3-1': 24.58, 'm4-1': 108.34, 'm5-1': 5.11, 'm6-1': 27.98, 'm7-1': 114.02, 'm8-1': 109.05}",26.973,130.083,inf,148.065,148.065,148.065
43,T6,BESTEFFORT,MISSED,m3-1,39.396,"{'m1-1': 102.54, 'm2-1': 28.31, 'm3-1': 25.85, 'm4-1': 102.68, 'm5-1': 5.16, 'm6-1': 25.58, 'm7-1': 112.39, 'm8-1': 99.41}",28.974000000000046,130.07999999999998,inf,149.39600000000002,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,MISSED,m4-1,39.704,"{'m1-1': 99.74, 'm2-1': 27.04, 'm3-1': 25.86, 'm4-1': 110.17, 'm5-1': 5.02, 'm6-1': 25.61, 'm7-1': 110.58, 'm8-1': 108.44}",8.485500000000016,144.047,inf,149.704,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m5-1,40.562,"{'m1-1': 110.89, 'm2-1': 24.57, 'm3-1': 27.56, 'm4-1': 101.05, 'm5-1': 5.05, 'm6-1': 26.04, 'm7-1': 106.16, 'm8-1': 107.31}",7.574999999999999,59.31999999999999,64.36999999999999,inf,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m5-1,43.238,"{'m1-1': 110.13, 'm2-1': 27.94, 'm3-1': 28.26, 'm4-1': 100.53, 'm5-1': 5.1, 'm6-1': 23.6, 'm7-1': 106.17, 'm8-1': 110.72}",7.6499999999999995,64.36999999999999,69.46999999999998,inf,153.238,153.238
47,T3,BESTEFFORT,MISSED,m6-1,44.354,"{'m1-1': 109.39, 'm2-1': 25.15, 'm3-1': 27.74, 'm4-1': 101.6, 'm5-1': 5.74, 'm6-1': 23.36, 'm7-1': 101.62, 'm8-1': 105.72}",31.198499999999967,133.555,inf,154.35399999999998,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,MISSED,m7-1,45.141,"{'m1-1': 102.58, 'm2-1': 25.69, 'm3-1': 27.42, 'm4-1': 104.78, 'm5-1': 5.16, 'm6-1': 28.44, 'm7-1': 110.97, 'm8-1': 107.13}",13.19850000000001,146.34199999999998,inf,155.141,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m5-1,48.274,"{'m1-1': 105.0, 'm2-1': 28.35, 'm3-1': 27.28, 'm4-1': 113.24, 'm5-1': 5.17, 'm6-1': 23.64, 'm7-1': 114.88, 'm8-1': 106.83}",7.755,69.46999999999998,74.63999999999999,inf,158.274,158.274
50,T7,BESTEFFORT,MISSED,m8-1,48.684,"{'m1-1': 101.42, 'm2-1': 26.17, 'm3-1': 28.23, 'm4-1': 112.57, 'm5-1': 4.84, 'm6-1': 28.17, 'm7-1': 116.74, 'm8-1': 114.22}",17.7675,146.839,inf,158.684,158.684,158.684
51,T10,BESTEFFORT,MISSED,m1-1,48.819,"{'m1-1': 105.7, 'm2-1': 27.21, 'm3-1': 26.16, 'm4-1': 113.35, 'm5-1': 4.85, 'm6-1': 27.45, 'm7-1': 115.84, 'm8-1': 98.83}",17.721000000000032,147.005,inf,158.81900000000002,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,MISSED,m2-1,50.623,"{'m1-1': 98.96, 'm2-1': 25.1, 'm3-1': 28.26, 'm4-1': 103.31, 'm5-1': 5.19, 'm6-1': 28.25, 'm7-1': 99.95, 'm8-1': 107.16}",18.83699999999999,148.065,inf,160.623,160.623,160.623
53,T5,BESTEFFORT,MISSED,m3-1,51.0,"{'m1-1': 110.38, 'm2-1': 26.46, 'm3-1': 27.65, 'm4-1': 106.67, 'm5-1': 5.11, 'm6-1': 27.37, 'm7-1': 101.85, 'm8-1': 97.94}",17.405999999999977,149.39600000000002,inf,161.0,161.0,161.0
54,T8,BESTEFFORT,MISSED,m4-1,51.533,"{'m1-1': 99.47, 'm2-1': 23.6, 'm3-1': 27.8, 'm4-1': 93.68, 'm5-1': 5.02, 'm6-1': 25.85, 'm7-1': 102.08, 'm8-1': 103.71}",17.74350000000001,149.704,inf,161.53300000000002,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,COMPLETED,m5-1,51.886,"{'m1-1': 96.71, 'm2-1': 28.43, 'm3-1': 26.24, 'm4-1': 105.83, 'm5-1': 5.67, 'm6-1': 26.26, 'm7-1': 111.07, 'm8-1': 107.0}",8.504999999999999,74.63999999999999,80.30999999999999,inf,161.886,161.886
56,T7,BESTEFFORT,MISSED,m2-1,56.572,"{'m1-1': 107.64, 'm2-1': 27.83, 'm3-1': 26.92, 'm4-1': 112.74, 'm5-1': 4.77, 'm6-1': 26.38, 'm7-1': 107.46, 'm8-1': 98.7}",8.923500000000018,160.623,inf,166.572,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m5-1,59.338,"{'m1-1': 106.74, 'm2-1': 25.98, 'm3-1': 25.52, 'm4-1': 100.22, 'm5-1': 5.2, 'm6-1': 25.62, 'm7-1': 103.14, 'm8-1': 105.08}",7.800000000000001,80.30999999999999,85.50999999999999,inf,169.338,169.338
58,T7,BESTEFFORT,MISSED,m6-1,60.569,"{'m1-1': 99.21, 'm2-1': 24.8, 'm3-1': 28.06, 'm4-1': 109.0, 'm5-1': 4.68, 'm6-1': 26.3, 'm7-1': 99.27, 'm8-1': 112.68}",24.322500000000048,154.35399999999998,inf,170.56900000000002,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,MISSED,m3-1,62.679,"{'m1-1': 103.82, 'm2-1': 25.03, 'm3-1': 28.53, 'm4-1': 100.06, 'm5-1': 5.14, 'm6-1': 28.14, 'm7-1': 113.24, 'm8-1': 100.14}",17.518500000000003,161.0,inf,172.679,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m5-1,62.743,"{'m1-1': 113.27, 'm2-1': 26.18, 'm3-1': 24.49, 'm4-1': 108.68, 'm5-1': 5.3, 'm6-1': 26.75, 'm7-1': 106.46, 'm8-1': 101.95}",7.949999999999999,85.50999999999999,90.80999999999999,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m5-1,65.973,"{'m1-1': 107.43, 'm2-1': 28.24, 'm3-1': 26.64, 'm4-1': 101.16, 'm5-1': 4.8, 'm6-1': 25.47, 'm7-1': 112.75, 'm8-1': 101.1}",7.199999999999999,90.80999999999999,95.60999999999999,inf,175.973,175.973
62,T5,BESTEFFORT,MISSED,m6-1,66.113,"{'m1-1': 113.27, 'm2-1': 24.52, 'm3-1': 28.22, 'm4-1': 104.29, 'm5-1': 5.38, 'm6-1': 24.13, 'm7-1': 113.31, 'm8-1': 102.96}",8.315999999999974,170.56900000000002,inf,176.113,176.113,176.113
63,T7,BESTEFFORT,MISSED,m7-1,68.248,"{'m1-1': 103.44, 'm2-1': 24.07, 'm3-1': 25.98, 'm4-1': 98.81, 'm5-1': 5.45, 'm6-1': 25.08, 'm7-1': 104.4, 'm8-1': 115.62}",34.6605,155.141,inf,178.248,178.248,178.248
64,T2,BESTEFFORT,MISSED,m8-1,68.467,"{'m1-1': 100.39, 'm2-1': 25.28, 'm3-1': 27.72, 'm4-1': 106.47, 'm5-1': 5.66, 'm6-1': 26.23, 'm7-1': 109.26, 'm8-1': 102.72}",29.67449999999998,158.684,inf,178.46699999999998,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,MISSED,m1-1,68.687,"{'m1-1': 108.07, 'm2-1': 26.06, 'm3-1': 24.53, 'm4-1': 114.46, 'm5-1': 4.92, 'm6-1': 26.08, 'm7-1': 103.47, 'm8-1': 103.56}",29.801999999999992,158.81900000000002,inf,178.687,178.687,178.687
66,T1,BESTEFFORT,MISSED,m2-1,69.132,"{'m1-1': 103.08, 'm2-1': 26.16, 'm3-1': 28.12, 'm4-1': 100.42, 'm5-1': 4.91, 'm6-1': 25.78, 'm7-1': 93.33, 'm8-1': 110.08}",18.840000000000003,166.572,inf,179.132,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m5-1,71.905,"{'m1-1': 108.83, 'm2-1': 25.66, 'm3-1': 25.21, 'm4-1': 104.9, 'm5-1': 5.1, 'm6-1': 25.82, 'm7-1': 103.36, 'm8-1': 101.46}",7.6499999999999995,95.60999999999999,100.70999999999998,inf,181.905,181.905
68,T2,BESTEFFORT,MISSED,m3-1,72.602,"{'m1-1': 103.66, 'm2-1': 23.76, 'm3-1': 26.44, 'm4-1': 111.94, 'm5-1': 5.23, 'm6-1': 29.08, 'm7-1': 101.38, 'm8-1': 96.61}",14.884500000000003,172.679,inf,182.602,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m5-1,77.621,"{'m1-1': 110.46, 'm2-1': 25.9, 'm3-1': 29.18, 'm4-1': 102.2, 'm5-1': 5.56, 'm6-1': 26.8, 'm7-1': 102.3, 'm8-1': 115.76}",8.34,100.70999999999998,106.26999999999998,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m5-1,80.597,"{'m1-1': 104.36, 'm2-1': 26.93, 'm3-1': 27.6, 'm4-1': 111.05, 'm5-1': 5.5, 'm6-1': 25.94, 'm7-1': 104.67, 'm8-1': 107.73}",8.25,106.26999999999998,111.76999999999998,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,MISSED,m2-1,81.562,"{'m1-1': 100.34, 'm2-1': 28.01, 'm3-1': 24.42, 'm4-1': 98.23, 'm5-1': 5.4, 'm6-1': 26.02, 'm7-1': 109.84, 'm8-1': 106.52}",18.64500000000001,179.132,inf,191.562,191.562,191.562
72,T4,BESTEFFORT,MISSED,m3-1,81.717,"{'m1-1': 108.69, 'm2-1': 25.53, 'm3-1': 24.71, 'm4-1': 106.02, 'm5-1': 5.51, 'm6-1': 25.16, 'm7-1': 116.41, 'm8-1': 106.86}",13.672499999999971,182.602,inf,191.71699999999998,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,MISSED,m4-1,83.03,"{'m1-1': 111.14, 'm2-1': 26.26, 'm3-1': 26.2, 'm4-1': 104.65, 'm5-1': 5.48, 'm6-1': 27.12, 'm7-1': 107.84, 'm8-1': 94.44}",47.24549999999998,161.53300000000002,inf,193.03,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m5-1,83.684,"{'m1-1': 109.72, 'm2-1': 28.27, 'm3-1': 27.39, 'm4-1': 107.0, 'm5-1': 5.27, 'm6-1': 27.83, 'm7-1': 115.96, 'm8-1': 102.3}",7.904999999999999,111.76999999999998,117.03999999999998,inf,193.684,193.684
75,T6,BESTEFFORT,MISSED,m6-1,84.687,"{'m1-1': 108.24, 'm2-1': 27.17, 'm3-1': 24.73, 'm4-1': 109.86, 'm5-1': 4.64, 'm6-1': 25.6, 'm7-1': 103.32, 'm8-1': 108.67}",27.86100000000002,176.113,inf,194.687,194.687,194.687
76,T9,BESTEFFORT,MISSED,m7-1,84.953,"{'m1-1': 102.69, 'm2-1': 27.43, 'm3-1': 27.18, 'm4-1': 100.3, 'm5-1': 4.7, 'm6-1': 24.75, 'm7-1': 108.22, 'm8-1': 110.2}",25.05750000000002,178.248,inf,194.953,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m5-1,86.66,"{'m1-1': 103.1, 'm2-1': 27.8, 'm3-1': 27.18, 'm4-1': 106.52, 'm5-1': 5.16, 'm6-1': 26.79, 'm7-1': 114.75, 'm8-1': 109.33}",7.74,117.03999999999998,122.19999999999997,inf,196.66,196.66
78,T4,BESTEFFORT,MISSED,m6-1,86.955,"{'m1-1': 98.7, 'm2-1': 24.84, 'm3-1': 27.67, 'm4-1': 95.83, 'm5-1': 4.74, 'm6-1': 24.3, 'm7-1': 109.16, 'm8-1': 112.76}",3.4019999999999584,194.687,inf,196.95499999999998,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,MISSED,m8-1,86.966,"{'m1-1': 116.55, 'm2-1': 24.02, 'm3-1': 27.08, 'm4-1': 113.91, 'm5-1': 5.66, 'm6-1': 24.08, 'm7-1': 95.1, 'm8-1': 110.09}",27.748500000000035,178.46699999999998,inf,196.966,196.966,196.966
80,T4,BESTEFFORT,MISSED,m1-1,88.176,"{'m1-1': 99.49, 'm2-1': 27.32, 'm3-1': 24.9, 'm4-1': 113.85, 'm5-1': 4.83, 'm6-1': 24.14, 'm7-1': 106.71, 'm8-1': 111.84}",29.233499999999964,178.687,inf,198.176,198.176,198.176
81,T5,BESTEFFORT,MISSED,m2-1,88.361,"{'m1-1': 109.4, 'm2-1': 24.83, 'm3-1': 25.73, 'm4-1': 114.47, 'm5-1': 4.88, 'm6-1': 26.02, 'm7-1': 106.96, 'm8-1': 105.53}",10.198499999999967,191.562,inf,198.361,198.361,198.361
82,T4,BESTEFFORT,MISSED,m3-1,88.679,"{'m1-1': 96.13, 'm2-1': 24.22, 'm3-1': 24.86, 'm4-1': 95.83, 'm5-1': 5.25, 'm6-1': 24.4, 'm7-1': 116.45, 'm8-1': 111.96}",10.443000000000026,191.71699999999998,inf,198.679,198.679,198.679
83,T1,BESTEFFORT,MISSED,m4-1,89.711,"{'m1-1': 108.12, 'm2-1': 26.51, 'm3-1': 27.08, 'm4-1': 102.5, 'm5-1': 5.46, 'm6-1': 26.0, 'm7-1': 102.04, 'm8-1': 111.98}",10.021500000000017,193.03,inf,199.711,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m5-1,91.07,"{'m1-1': 115.98, 'm2-1': 27.61, 'm3-1': 26.44, 'm4-1': 111.8, 'm5-1': 5.83, 'm6-1': 26.03, 'm7-1': 92.47, 'm8-1': 112.62}",8.745000000000001,122.19999999999997,128.02999999999997,inf,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m5-1,92.098,"{'m1-1': 111.03, 'm2-1': 24.81, 'm3-1': 27.64, 'm4-1': 102.28, 'm5-1': 4.63, 'm6-1': 29.29, 'm7-1': 112.69, 'm8-1': 95.8}",6.945,128.02999999999997,132.65999999999997,inf,202.098,202.098
86,T10,BESTEFFORT,MISSED,m6-1,92.207,"{'m1-1': 98.71, 'm2-1': 25.57, 'm3-1': 26.45, 'm4-1': 96.48, 'm5-1': 5.23, 'm6-1': 26.19, 'm7-1': 115.93, 'm8-1': 103.14}",7.878000000000014,196.95499999999998,inf,202.207,202.207,202.207
87,T7,BESTEFFORT,MISSED,m7-1,92.238,"{'m1-1': 99.22, 'm2-1': 27.68, 'm3-1': 24.06, 'm4-1': 104.29, 'm5-1': 5.32, 'm6-1': 27.49, 'm7-1': 104.53, 'm8-1': 113.34}",10.927499999999995,194.953,inf,202.238,202.238,202.238
