id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
53,T5,BESTEFFORT,MISSED,m3-1,51.245,"{'m1-1': 101.38, 'm2-1': 26.62, 'm3-1': 27.92, 'm4-1': 106.92, 'm5-1': 5.71, 'm6-1': 26.68, 'm7-1': 113.46, 'm8-1': 106.22}",12.97799999999998,152.59300000000002,inf,161.245,161.245,161.245
54,T8,BESTEFFORT,MISSED,m2-1,52.839,"{'m1-1': 110.88, 'm2-1': 25.99, 'm3-1': 27.18, 'm4-1': 99.28, 'm5-1': 5.66, 'm6-1': 26.46, 'm7-1': 116.3, 'm8-1': 108.85}",3.6195000000000164,160.426,inf,162.839,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m5-1,55.855,"{'m1-1': 95.41, 'm2-1': 24.74, 'm3-1': 23.92, 'm4-1': 109.46, 'm5-1': 4.93, 'm6-1': 29.62, 'm7-1': 113.18, 'm8-1': 103.7}",7.395,75.94199999999998,80.87199999999999,inf,165.855,165.855
56,T8,BESTEFFORT,MISSED,m4-1,57.483,"{'m1-1': 117.03, 'm2-1': 27.24, 'm3-1': 24.94, 'm4-1': 94.71, 'm5-1': 5.73, 'm6-1': 26.4, 'm7-1': 115.89, 'm8-1': 107.16}",20.398499999999984,153.88400000000001,inf,167.483,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m5-1,57.571,"{'m1-1': 107.33, 'm2-1': 24.18, 'm3-1': 26.2, 'm4-1': 95.73, 'm5-1': 5.49, 'm6-1': 28.19, 'm7-1': 113.58, 'm8-1': 107.53}",8.235,80.87199999999999,86.36199999999998,inf,167.571,167.571
58,T5,BESTEFFORT,MISSED,m3-1,59.079,"{'m1-1': 108.62, 'm2-1': 27.42, 'm3-1': 28.12, 'm4-1': 109.69, 'm5-1': 5.56, 'm6-1': 24.7, 'm7-1': 106.09, 'm8-1': 108.88}",11.751000000000005,161.245,inf,169.079,169.079,169.079
59,T8,BESTEFFORT,MISSED,m6-1,59.553,"{'m1-1': 101.28, 'm2-1': 24.17, 'm3-1': 28.26, 'm4-1': 108.97, 'm5-1': 4.86, 'm6-1': 28.68, 'm7-1': 109.28, 'm8-1': 98.43}",17.708999999999975,157.747,inf,169.553,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m5-1,60.521,"{'m1-1': 102.1, 'm2-1': 25.48, 'm3-1': 28.06, 'm4-1': 109.45, 'm5-1': 5.6, 'm6-1': 27.54, 'm7-1': 116.71, 'm8-1': 112.4}",8.399999999999999,86.36199999999998,91.96199999999997,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,MISSED,m6-1,62.385,"{'m1-1': 109.17, 'm2-1': 23.44, 'm3-1': 24.74, 'm4-1': 100.28, 'm5-1': 5.21, 'm6-1': 27.98, 'm7-1': 104.01, 'm8-1': 100.04}",4.2479999999999905,169.553,inf,172.385,172.385,172.385
62,T5,BESTEFFORT,MISSED,m7-1,63.171,"{'m1-1': 103.96, 'm2-1': 27.74, 'm3-1': 24.9, 'm4-1': 100.15, 'm5-1': 5.67, 'm6-1': 24.02, 'm7-1': 107.14, 'm8-1': 103.04}",22.862999999999985,157.929,inf,173.171,173.171,173.171
63,T6,BESTEFFORT,MISSED,m8-1,63.267,"{'m1-1': 99.05, 'm2-1': 24.22, 'm3-1': 27.08, 'm4-1': 102.85, 'm5-1': 4.7, 'm6-1': 27.98, 'm7-1': 104.78, 'm8-1': 97.37}",22.842000000000013,158.039,inf,173.267,173.267,173.267
64,T6,BESTEFFORT,MISSED,m1-1,63.793,"{'m1-1': 102.85, 'm2-1': 27.45, 'm3-1': 25.47, 'm4-1': 95.95, 'm5-1': 4.79, 'm6-1': 29.32, 'm7-1': 111.38, 'm8-1': 99.46}",22.5,158.793,inf,173.793,173.793,173.793
65,T3,BESTEFFORT,MISSED,m2-1,64.004,"{'m1-1': 99.86, 'm2-1': 25.19, 'm3-1': 29.36, 'm4-1': 105.71, 'm5-1': 5.75, 'm6-1': 25.62, 'm7-1': 108.43, 'm8-1': 102.8}",16.74750000000003,162.839,inf,174.00400000000002,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,MISSED,m3-1,64.878,"{'m1-1': 111.67, 'm2-1': 26.09, 'm3-1': 23.85, 'm4-1': 95.5, 'm5-1': 4.84, 'm6-1': 28.53, 'm7-1': 117.38, 'm8-1': 98.35}",8.698499999999967,169.079,inf,174.878,174.878,174.878
67,T6,BESTEFFORT,MISSED,m4-1,65.809,"{'m1-1': 104.05, 'm2-1': 27.43, 'm3-1': 24.54, 'm4-1': 108.29, 'm5-1': 4.63, 'm6-1': 26.96, 'm7-1': 112.03, 'm8-1': 105.65}",12.48899999999999,167.483,inf,175.809,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m5-1,66.856,"{'m1-1': 108.95, 'm2-1': 25.13, 'm3-1': 24.82, 'm4-1': 114.45, 'm5-1': 4.98, 'm6-1': 26.45, 'm7-1': 115.03, 'm8-1': 105.06}",7.470000000000001,91.96199999999997,96.94199999999998,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m5-1,67.517,"{'m1-1': 112.74, 'm2-1': 25.54, 'm3-1': 26.36, 'm4-1': 109.7, 'm5-1': 5.37, 'm6-1': 26.79, 'm7-1': 107.88, 'm8-1': 102.22}",8.055,96.94199999999998,102.31199999999998,inf,177.517,177.517
70,T10,BESTEFFORT,MISSED,m6-1,67.699,"{'m1-1': 96.67, 'm2-1': 25.76, 'm3-1': 25.41, 'm4-1': 108.26, 'm5-1': 5.55, 'm6-1': 28.61, 'm7-1': 111.86, 'm8-1': 110.25}",7.971000000000032,172.385,inf,177.699,177.699,177.699
71,T1,BESTEFFORT,MISSED,m7-1,68.021,"{'m1-1': 98.01, 'm2-1': 23.8, 'm3-1': 29.38, 'm4-1': 103.85, 'm5-1': 4.95, 'm6-1': 25.85, 'm7-1': 92.1, 'm8-1': 111.31}",7.275000000000034,173.171,inf,178.02100000000002,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,MISSED,m8-1,68.321,"{'m1-1': 107.98, 'm2-1': 25.18, 'm3-1': 25.58, 'm4-1': 95.62, 'm5-1': 5.35, 'm6-1': 26.41, 'm7-1': 111.52, 'm8-1': 99.86}",7.581000000000003,173.267,inf,178.321,178.321,178.321
73,T8,BESTEFFORT,MISSED,m1-1,70.212,"{'m1-1': 116.45, 'm2-1': 23.87, 'm3-1': 25.12, 'm4-1': 99.96, 'm5-1': 5.5, 'm6-1': 29.44, 'm7-1': 112.97, 'm8-1': 106.2}",9.628499999999974,173.793,inf,180.212,180.212,180.212
74,T9,BESTEFFORT,MISSED,m2-1,70.236,"{'m1-1': 105.83, 'm2-1': 25.48, 'm3-1': 26.92, 'm4-1': 104.26, 'm5-1': 5.45, 'm6-1': 28.36, 'm7-1': 103.18, 'm8-1': 103.69}",9.347999999999956,174.00400000000002,inf,180.236,180.236,180.236
75,T6,BESTEFFORT,MISSED,m3-1,70.597,"{'m1-1': 100.74, 'm2-1': 27.87, 'm3-1': 24.43, 'm4-1': 101.82, 'm5-1': 5.26, 'm6-1': 29.35, 'm7-1': 107.57, 'm8-1': 109.78}",8.578499999999991,174.878,inf,180.59699999999998,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,MISSED,m4-1,70.78,"{'m1-1': 106.65, 'm2-1': 25.16, 'm3-1': 26.09, 'm4-1': 103.64, 'm5-1': 5.1, 'm6-1': 27.49, 'm7-1': 108.87, 'm8-1': 96.61}",7.4565000000000055,175.809,inf,180.78,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m5-1,70.988,"{'m1-1': 117.36, 'm2-1': 23.53, 'm3-1': 27.79, 'm4-1': 111.4, 'm5-1': 5.76, 'm6-1': 25.02, 'm7-1': 98.28, 'm8-1': 106.82}",8.64,102.31199999999998,108.07199999999999,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m5-1,74.223,"{'m1-1': 98.06, 'm2-1': 27.16, 'm3-1': 27.7, 'm4-1': 111.73, 'm5-1': 5.06, 'm6-1': 27.31, 'm7-1': 101.62, 'm8-1': 113.58}",7.59,108.07199999999999,113.13199999999999,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m5-1,77.994,"{'m1-1': 103.52, 'm2-1': 25.79, 'm3-1': 24.43, 'm4-1': 109.81, 'm5-1': 4.68, 'm6-1': 27.15, 'm7-1': 108.76, 'm8-1': 102.87}",7.02,113.13199999999999,117.81199999999998,inf,187.994,187.994
80,T2,BESTEFFORT,MISSED,m2-1,80.294,"{'m1-1': 104.12, 'm2-1': 25.25, 'm3-1': 24.97, 'm4-1': 99.37, 'm5-1': 5.72, 'm6-1': 26.44, 'm7-1': 105.08, 'm8-1': 98.68}",15.086999999999989,180.236,inf,190.29399999999998,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,MISSED,m6-1,80.539,"{'m1-1': 99.64, 'm2-1': 23.49, 'm3-1': 27.24, 'm4-1': 101.94, 'm5-1': 4.99, 'm6-1': 27.65, 'm7-1': 106.28, 'm8-1': 97.85}",19.259999999999962,177.699,inf,190.539,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m5-1,82.809,"{'m1-1': 108.96, 'm2-1': 26.92, 'm3-1': 29.15, 'm4-1': 111.05, 'm5-1': 5.2, 'm6-1': 26.52, 'm7-1': 107.31, 'm8-1': 105.08}",7.800000000000001,117.81199999999998,123.01199999999999,inf,192.809,192.809
83,T7,BESTEFFORT,MISSED,m7-1,83.719,"{'m1-1': 110.65, 'm2-1': 24.74, 'm3-1': 25.24, 'm4-1': 95.31, 'm5-1': 5.15, 'm6-1': 26.71, 'm7-1': 103.35, 'm8-1': 97.38}",23.54699999999997,178.02100000000002,inf,193.719,193.719,193.719
84,T10,BESTEFFORT,MISSED,m8-1,84.279,"{'m1-1': 95.37, 'm2-1': 28.22, 'm3-1': 26.22, 'm4-1': 105.02, 'm5-1': 4.82, 'm6-1': 26.8, 'm7-1': 105.93, 'm8-1': 102.75}",23.936999999999998,178.321,inf,194.279,194.279,194.279
85,T6,BESTEFFORT,MISSED,m1-1,86.049,"{'m1-1': 108.09, 'm2-1': 25.78, 'm3-1': 28.29, 'm4-1': 110.13, 'm5-1': 5.17, 'm6-1': 28.99, 'm7-1': 106.62, 'm8-1': 111.83}",23.755500000000026,180.212,inf,196.049,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m5-1,87.291,"{'m1-1': 99.32, 'm2-1': 24.51, 'm3-1': 26.68, 'm4-1': 105.38, 'm5-1': 4.86, 'm6-1': 26.86, 'm7-1': 118.67, 'm8-1': 96.33}",7.290000000000001,123.01199999999999,127.87199999999999,inf,197.291,197.291
87,T2,BESTEFFORT,MISSED,m3-1,87.735,"{'m1-1': 115.3, 'm2-1': 24.82, 'm3-1': 25.92, 'm4-1': 98.38, 'm5-1': 5.17, 'm6-1': 26.31, 'm7-1': 105.38, 'm8-1': 105.07}",25.70700000000005,180.59699999999998,inf,197.735,197.735,197.735
88,T4,BESTEFFORT,MISSED,m6-1,88.433,"{'m1-1': 95.16, 'm2-1': 24.7, 'm3-1': 24.07, 'm4-1': 99.73, 'm5-1': 5.05, 'm6-1': 27.23, 'm7-1': 110.26, 'm8-1': 111.41}",11.841000000000008,190.539,inf,198.433,198.433,198.433
