id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T6,BESTEFFORT,MISSED,m1-1,38.307,"{'m1-1': 108.76, 'm2-1': 26.65, 'm3-1': 26.73, 'm4-1': 103.95, 'm5-1': 4.91, 'm6-1': 27.31, 'm7-1': 101.78, 'm8-1': 102.46}",16.686000000000035,137.183,inf,148.30700000000002,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m2-1,39.727,"{'m1-1': 95.25, 'm2-1': 26.11, 'm3-1': 28.36, 'm4-1': 112.14, 'm5-1': 5.05, 'm6-1': 24.43, 'm7-1': 112.37, 'm8-1': 102.84}",39.165,102.392,128.502,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m5-1,43.307,"{'m1-1': 101.04, 'm2-1': 27.76, 'm3-1': 27.83, 'm4-1': 105.48, 'm5-1': 5.14, 'm6-1': 25.78, 'm7-1': 100.11, 'm8-1': 111.58}",7.709999999999999,53.174,58.314,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m3-1,44.461,"{'m1-1': 113.95, 'm2-1': 26.47, 'm3-1': 25.03, 'm4-1': 99.91, 'm5-1': 5.09, 'm6-1': 27.0, 'm7-1': 96.63, 'm8-1': 100.14}",37.545,107.024,132.054,inf,154.461,154.461
37,T4,BESTEFFORT,MISSED,m4-1,45.051,"{'m1-1': 100.66, 'm2-1': 27.13, 'm3-1': 25.96, 'm4-1': 99.58, 'm5-1': 5.07, 'm6-1': 27.16, 'm7-1': 109.28, 'm8-1': 97.48}",22.57649999999998,140.0,inf,155.051,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m5-1,45.131,"{'m1-1': 96.16, 'm2-1': 25.36, 'm3-1': 24.88, 'm4-1': 112.81, 'm5-1': 5.39, 'm6-1': 25.26, 'm7-1': 109.2, 'm8-1': 107.03}",8.084999999999999,58.314,63.704,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m6-1,45.704,"{'m1-1': 103.08, 'm2-1': 26.37, 'm3-1': 26.25, 'm4-1': 105.65, 'm5-1': 4.93, 'm6-1': 29.06, 'm7-1': 108.28, 'm8-1': 99.56}",43.589999999999996,108.51400000000001,137.574,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m5-1,47.676,"{'m1-1': 107.89, 'm2-1': 27.62, 'm3-1': 28.0, 'm4-1': 103.85, 'm5-1': 5.53, 'm6-1': 23.18, 'm7-1': 97.53, 'm8-1': 104.23}",8.295,63.704,69.234,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m2-1,52.073,"{'m1-1': 109.48, 'm2-1': 27.32, 'm3-1': 26.86, 'm4-1': 111.72, 'm5-1': 4.8, 'm6-1': 25.67, 'm7-1': 107.8, 'm8-1': 108.92}",40.980000000000004,128.502,155.822,inf,162.073,162.073
42,T5,BESTEFFORT,MISSED,m7-1,52.752,"{'m1-1': 114.89, 'm2-1': 25.59, 'm3-1': 24.61, 'm4-1': 97.69, 'm5-1': 5.68, 'm6-1': 25.54, 'm7-1': 109.38, 'm8-1': 98.66}",28.387500000000017,143.827,inf,162.752,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m5-1,53.947,"{'m1-1': 98.77, 'm2-1': 27.0, 'm3-1': 25.28, 'm4-1': 107.86, 'm5-1': 5.37, 'm6-1': 25.05, 'm7-1': 115.77, 'm8-1': 103.81}",8.055,69.234,74.604,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m3-1,56.214,"{'m1-1': 104.51, 'm2-1': 26.18, 'm3-1': 24.73, 'm4-1': 108.05, 'm5-1': 4.98, 'm6-1': 25.29, 'm7-1': 101.81, 'm8-1': 108.24}",37.095,132.054,156.784,inf,166.214,166.214
45,T9,BESTEFFORT,MISSED,m8-1,56.608,"{'m1-1': 112.61, 'm2-1': 23.4, 'm3-1': 26.86, 'm4-1': 104.98, 'm5-1': 5.33, 'm6-1': 26.08, 'm7-1': 97.58, 'm8-1': 102.32}",34.12050000000002,143.861,inf,166.608,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m6-1,57.525,"{'m1-1': 112.92, 'm2-1': 24.78, 'm3-1': 26.75, 'm4-1': 97.96, 'm5-1': 5.52, 'm6-1': 23.83, 'm7-1': 109.74, 'm8-1': 103.76}",35.745,137.574,161.404,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m5-1,58.62,"{'m1-1': 96.2, 'm2-1': 24.98, 'm3-1': 24.66, 'm4-1': 100.91, 'm5-1': 4.99, 'm6-1': 27.0, 'm7-1': 115.33, 'm8-1': 100.58}",7.485,74.604,79.594,inf,168.62,168.62
48,T6,BESTEFFORT,MISSED,m1-1,60.261,"{'m1-1': 111.41, 'm2-1': 27.88, 'm3-1': 25.34, 'm4-1': 102.97, 'm5-1': 4.65, 'm6-1': 27.02, 'm7-1': 118.58, 'm8-1': 102.51}",32.93099999999997,148.30700000000002,inf,170.261,170.261,170.261
49,T2,BESTEFFORT,MISSED,m2-1,60.342,"{'m1-1': 104.33, 'm2-1': 24.17, 'm3-1': 25.47, 'm4-1': 98.64, 'm5-1': 5.21, 'm6-1': 28.17, 'm7-1': 111.63, 'm8-1': 93.54}",21.779999999999973,155.822,inf,170.34199999999998,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,MISSED,m3-1,61.115,"{'m1-1': 102.7, 'm2-1': 25.39, 'm3-1': 23.45, 'm4-1': 99.69, 'm5-1': 5.28, 'm6-1': 26.68, 'm7-1': 115.23, 'm8-1': 101.82}",21.496500000000026,156.784,inf,171.115,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m5-1,64.316,"{'m1-1': 103.19, 'm2-1': 27.05, 'm3-1': 25.55, 'm4-1': 98.32, 'm5-1': 5.01, 'm6-1': 25.81, 'm7-1': 105.08, 'm8-1': 114.3}",7.515,79.594,84.604,inf,174.316,174.316
52,T7,BESTEFFORT,MISSED,m4-1,66.99,"{'m1-1': 109.12, 'm2-1': 26.4, 'm3-1': 24.78, 'm4-1': 99.89, 'm5-1': 5.09, 'm6-1': 27.08, 'm7-1': 113.4, 'm8-1': 97.52}",32.90850000000003,155.051,inf,176.99,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m5-1,67.114,"{'m1-1': 100.68, 'm2-1': 24.8, 'm3-1': 29.15, 'm4-1': 106.48, 'm5-1': 5.64, 'm6-1': 26.24, 'm7-1': 102.58, 'm8-1': 111.37}",8.459999999999999,84.604,90.244,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m5-1,69.236,"{'m1-1': 97.52, 'm2-1': 26.13, 'm3-1': 24.59, 'm4-1': 99.28, 'm5-1': 5.17, 'm6-1': 28.5, 'm7-1': 103.36, 'm8-1': 106.46}",7.755,90.244,95.414,inf,179.236,179.236
55,T3,BESTEFFORT,MISSED,m6-1,69.686,"{'m1-1': 102.85, 'm2-1': 27.01, 'm3-1': 27.95, 'm4-1': 104.76, 'm5-1': 5.62, 'm6-1': 26.75, 'm7-1': 114.84, 'm8-1': 103.15}",27.423000000000016,161.404,inf,179.686,179.686,179.686
56,T2,BESTEFFORT,MISSED,m7-1,72.985,"{'m1-1': 102.86, 'm2-1': 26.34, 'm3-1': 24.94, 'm4-1': 99.07, 'm5-1': 5.07, 'm6-1': 24.91, 'm7-1': 109.5, 'm8-1': 96.58}",30.349500000000006,162.752,inf,182.985,182.985,182.985
57,T10,BESTEFFORT,MISSED,m8-1,73.914,"{'m1-1': 101.91, 'm2-1': 29.15, 'm3-1': 26.74, 'm4-1': 106.06, 'm5-1': 5.37, 'm6-1': 28.37, 'm7-1': 105.59, 'm8-1': 112.08}",25.958999999999975,166.608,inf,183.914,183.914,183.914
58,T1,BESTEFFORT,MISSED,m1-1,74.106,"{'m1-1': 102.79, 'm2-1': 23.5, 'm3-1': 25.99, 'm4-1': 112.32, 'm5-1': 5.81, 'm6-1': 26.35, 'm7-1': 104.54, 'm8-1': 100.51}",20.7675,170.261,inf,184.106,184.106,184.106
59,T9,BESTEFFORT,MISSED,m2-1,74.114,"{'m1-1': 109.7, 'm2-1': 23.85, 'm3-1': 24.94, 'm4-1': 99.39, 'm5-1': 4.88, 'm6-1': 27.26, 'm7-1': 101.34, 'm8-1': 110.61}",20.65800000000003,170.34199999999998,inf,184.114,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m5-1,74.736,"{'m1-1': 110.2, 'm2-1': 26.57, 'm3-1': 27.11, 'm4-1': 112.53, 'm5-1': 5.57, 'm6-1': 24.68, 'm7-1': 113.65, 'm8-1': 99.11}",8.355,95.414,100.98400000000001,inf,184.736,184.736
61,T6,BESTEFFORT,MISSED,m2-1,77.961,"{'m1-1': 107.93, 'm2-1': 26.98, 'm3-1': 26.64, 'm4-1': 104.1, 'm5-1': 5.37, 'm6-1': 25.34, 'm7-1': 110.54, 'm8-1': 101.15}",5.770500000000013,184.114,inf,187.961,187.961,187.961
62,T3,BESTEFFORT,MISSED,m3-1,78.012,"{'m1-1': 94.77, 'm2-1': 24.55, 'm3-1': 29.15, 'm4-1': 111.85, 'm5-1': 5.61, 'm6-1': 26.36, 'm7-1': 99.98, 'm8-1': 98.67}",25.345499999999987,171.115,inf,188.012,188.012,188.012
63,T5,BESTEFFORT,MISSED,m4-1,78.201,"{'m1-1': 106.24, 'm2-1': 26.56, 'm3-1': 24.93, 'm4-1': 96.86, 'm5-1': 5.36, 'm6-1': 23.27, 'm7-1': 114.25, 'm8-1': 106.47}",16.816499999999976,176.99,inf,188.201,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m5-1,78.442,"{'m1-1': 104.96, 'm2-1': 28.81, 'm3-1': 28.45, 'm4-1': 100.59, 'm5-1': 5.19, 'm6-1': 27.18, 'm7-1': 102.58, 'm8-1': 109.07}",7.785,100.98400000000001,106.174,inf,188.442,188.442
65,T8,BESTEFFORT,MISSED,m3-1,81.086,"{'m1-1': 116.58, 'm2-1': 26.62, 'm3-1': 28.34, 'm4-1': 110.52, 'm5-1': 5.66, 'm6-1': 26.98, 'm7-1': 101.18, 'm8-1': 101.64}",4.611000000000018,188.012,inf,191.086,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m5-1,87.633,"{'m1-1': 100.44, 'm2-1': 27.18, 'm3-1': 25.58, 'm4-1': 109.3, 'm5-1': 5.03, 'm6-1': 27.79, 'm7-1': 118.16, 'm8-1': 99.7}",7.545,106.174,111.20400000000001,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,MISSED,m6-1,89.338,"{'m1-1': 96.43, 'm2-1': 26.99, 'm3-1': 28.38, 'm4-1': 99.76, 'm5-1': 4.8, 'm6-1': 28.02, 'm7-1': 105.61, 'm8-1': 98.44}",29.47799999999998,179.686,inf,199.338,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m5-1,90.379,"{'m1-1': 95.72, 'm2-1': 27.24, 'm3-1': 24.33, 'm4-1': 100.3, 'm5-1': 5.52, 'm6-1': 27.42, 'm7-1': 104.81, 'm8-1': 106.25}",8.28,111.20400000000001,116.724,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m5-1,91.64,"{'m1-1': 107.29, 'm2-1': 25.25, 'm3-1': 28.19, 'm4-1': 100.63, 'm5-1': 4.88, 'm6-1': 24.17, 'm7-1': 111.59, 'm8-1': 99.35}",7.32,116.724,121.604,inf,201.64,201.64
70,T10,BESTEFFORT,MISSED,m6-1,91.79,"{'m1-1': 110.43, 'm2-1': 24.71, 'm3-1': 25.87, 'm4-1': 103.15, 'm5-1': 5.4, 'm6-1': 24.6, 'm7-1': 114.94, 'm8-1': 107.06}",3.67800000000004,199.338,inf,201.79000000000002,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,MISSED,m7-1,92.586,"{'m1-1': 112.18, 'm2-1': 23.96, 'm3-1': 26.77, 'm4-1': 106.29, 'm5-1': 5.64, 'm6-1': 26.13, 'm7-1': 106.52, 'm8-1': 112.81}",29.4015,182.985,inf,202.586,202.586,202.586
72,T8,BESTEFFORT,MISSED,m8-1,92.893,"{'m1-1': 110.17, 'm2-1': 24.32, 'm3-1': 25.29, 'm4-1': 100.49, 'm5-1': 5.26, 'm6-1': 27.17, 'm7-1': 113.37, 'm8-1': 111.82}",28.46850000000002,183.914,inf,202.893,202.893,202.893
73,T1,BESTEFFORT,MISSED,m1-1,94.029,"{'m1-1': 115.48, 'm2-1': 25.62, 'm3-1': 26.44, 'm4-1': 99.14, 'm5-1': 5.41, 'm6-1': 25.23, 'm7-1': 99.07, 'm8-1': 103.44}",29.884500000000003,184.106,inf,204.029,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m5-1,97.942,"{'m1-1': 104.34, 'm2-1': 27.87, 'm3-1': 24.7, 'm4-1': 110.48, 'm5-1': 5.1, 'm6-1': 28.49, 'm7-1': 107.45, 'm8-1': 101.2}",7.6499999999999995,121.604,126.704,inf,207.942,207.942
75,T8,BESTEFFORT,MISSED,m1-1,97.96,"{'m1-1': 109.5, 'm2-1': 25.91, 'm3-1': 27.45, 'm4-1': 109.02, 'm5-1': 4.92, 'm6-1': 28.14, 'm7-1': 115.09, 'm8-1': 111.48}",5.896499999999975,204.029,inf,207.95999999999998,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,MISSED,m4-1,100.688,"{'m1-1': 112.4, 'm2-1': 27.1, 'm3-1': 25.02, 'm4-1': 108.73, 'm5-1': 5.18, 'm6-1': 25.35, 'm7-1': 106.92, 'm8-1': 103.56}",33.73049999999999,188.201,inf,210.688,210.688,210.688
77,T4,BESTEFFORT,MISSED,m2-1,100.983,"{'m1-1': 108.68, 'm2-1': 26.07, 'm3-1': 25.82, 'm4-1': 97.13, 'm5-1': 5.48, 'm6-1': 26.74, 'm7-1': 114.55, 'm8-1': 95.36}",34.53299999999999,187.961,inf,210.983,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m5-1,102.048,"{'m1-1': 98.48, 'm2-1': 24.3, 'm3-1': 27.25, 'm4-1': 102.4, 'm5-1': 5.25, 'm6-1': 26.58, 'm7-1': 108.18, 'm8-1': 112.37}",7.875,126.704,131.954,inf,212.048,212.048
79,T9,BESTEFFORT,MISSED,m2-1,102.515,"{'m1-1': 96.66, 'm2-1': 26.85, 'm3-1': 24.73, 'm4-1': 104.8, 'm5-1': 5.15, 'm6-1': 24.59, 'm7-1': 100.42, 'm8-1': 100.02}",2.2979999999999734,210.983,inf,212.515,212.515,212.515
80,T10,BESTEFFORT,MISSED,m3-1,104.634,"{'m1-1': 100.28, 'm2-1': 24.66, 'm3-1': 28.3, 'm4-1': 99.35, 'm5-1': 5.49, 'm6-1': 24.96, 'm7-1': 102.18, 'm8-1': 102.58}",35.322,191.086,inf,214.63400000000001,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m5-1,107.147,"{'m1-1': 98.82, 'm2-1': 24.83, 'm3-1': 25.02, 'm4-1': 97.17, 'm5-1': 4.8, 'm6-1': 25.05, 'm7-1': 102.04, 'm8-1': 112.15}",7.199999999999999,131.954,136.75400000000002,inf,217.147,217.147
82,T9,BESTEFFORT,MISSED,m6-1,111.005,"{'m1-1': 103.55, 'm2-1': 23.41, 'm3-1': 26.16, 'm4-1': 109.58, 'm5-1': 4.86, 'm6-1': 27.93, 'm7-1': 112.78, 'm8-1': 100.51}",28.822499999999962,201.79000000000002,inf,221.005,221.005,221.005
83,T4,BESTEFFORT,MISSED,m3-1,111.019,"{'m1-1': 107.79, 'm2-1': 27.27, 'm3-1': 27.67, 'm4-1': 102.58, 'm5-1': 4.79, 'm6-1': 27.71, 'm7-1': 108.81, 'm8-1': 99.47}",9.577499999999986,214.63400000000001,inf,221.019,221.019,221.019
84,T10,BESTEFFORT,MISSED,m4-1,111.038,"{'m1-1': 109.66, 'm2-1': 27.53, 'm3-1': 28.06, 'm4-1': 110.77, 'm5-1': 5.2, 'm6-1': 27.37, 'm7-1': 102.88, 'm8-1': 100.62}",15.525000000000034,210.688,inf,221.038,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m5-1,111.968,"{'m1-1': 103.52, 'm2-1': 26.93, 'm3-1': 27.56, 'm4-1': 107.56, 'm5-1': 5.25, 'm6-1': 25.77, 'm7-1': 104.47, 'm8-1': 98.85}",7.875,136.75400000000002,142.00400000000002,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,MISSED,m8-1,114.287,"{'m1-1': 107.41, 'm2-1': 25.9, 'm3-1': 25.94, 'm4-1': 97.86, 'm5-1': 5.44, 'm6-1': 24.17, 'm7-1': 102.64, 'm8-1': 102.18}",32.09100000000001,202.893,inf,224.287,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m5-1,114.338,"{'m1-1': 98.18, 'm2-1': 27.72, 'm3-1': 24.93, 'm4-1': 111.16, 'm5-1': 4.82, 'm6-1': 29.52, 'm7-1': 101.32, 'm8-1': 104.64}",7.23,142.00400000000002,146.824,inf,224.338,224.338
88,T6,BESTEFFORT,MISSED,m7-1,118.253,"{'m1-1': 102.5, 'm2-1': 26.3, 'm3-1': 27.88, 'm4-1': 107.96, 'm5-1': 4.76, 'm6-1': 27.93, 'm7-1': 104.64, 'm8-1': 109.57}",38.50049999999996,202.586,inf,228.253,228.253,228.253
