id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T3,BESTEFFORT,MISSED,m4-1,20.536,"{'m1-1': 103.29, 'm2-1': 24.63, 'm3-1': 26.86, 'm4-1': 108.42, 'm5-1': 5.48, 'm6-1': 23.48, 'm7-1': 106.37, 'm8-1': 103.14}",36.22950000000001,106.383,inf,130.536,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m5-1,21.585,"{'m1-1': 115.86, 'm2-1': 24.53, 'm3-1': 27.72, 'm4-1': 106.32, 'm5-1': 5.43, 'm6-1': 27.08, 'm7-1': 114.01, 'm8-1': 108.26}",8.145,22.794,28.224,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m5-1,25.037,"{'m1-1': 116.81, 'm2-1': 26.7, 'm3-1': 24.21, 'm4-1': 105.34, 'm5-1': 5.72, 'm6-1': 26.26, 'm7-1': 107.46, 'm8-1': 98.02}",8.58,28.224,33.944,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m2-1,25.607,"{'m1-1': 101.95, 'm2-1': 24.46, 'm3-1': 23.92, 'm4-1': 103.98, 'm5-1': 4.92, 'm6-1': 27.82, 'm7-1': 102.27, 'm8-1': 100.59}",36.69,53.303,77.763,inf,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m6-1,25.81,"{'m1-1': 116.35, 'm2-1': 27.12, 'm3-1': 29.33, 'm4-1': 103.96, 'm5-1': 5.64, 'm6-1': 26.65, 'm7-1': 92.45, 'm8-1': 105.18}",39.974999999999994,29.913,56.563,inf,135.81,135.81
18,T3,BESTEFFORT,MISSED,m7-1,25.872,"{'m1-1': 103.75, 'm2-1': 28.17, 'm3-1': 28.13, 'm4-1': 98.72, 'm5-1': 5.07, 'm6-1': 25.34, 'm7-1': 100.16, 'm8-1': 109.82}",44.26800000000002,106.36,inf,135.872,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m3-1,29.243,"{'m1-1': 104.95, 'm2-1': 25.09, 'm3-1': 25.17, 'm4-1': 104.24, 'm5-1': 5.34, 'm6-1': 26.73, 'm7-1': 107.21, 'm8-1': 108.08}",37.755,52.891000000000005,78.061,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m5-1,29.39,"{'m1-1': 108.6, 'm2-1': 25.22, 'm3-1': 29.22, 'm4-1': 110.4, 'm5-1': 5.27, 'm6-1': 24.35, 'm7-1': 103.54, 'm8-1': 102.12}",7.904999999999999,33.944,39.214,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m6-1,31.435,"{'m1-1': 111.84, 'm2-1': 24.14, 'm3-1': 28.11, 'm4-1': 105.07, 'm5-1': 5.76, 'm6-1': 26.49, 'm7-1': 100.9, 'm8-1': 104.07}",39.735,56.563,83.053,inf,141.435,141.435
22,T2,BESTEFFORT,MISSED,m8-1,32.863,"{'m1-1': 112.83, 'm2-1': 26.08, 'm3-1': 26.29, 'm4-1': 110.44, 'm5-1': 5.59, 'm6-1': 25.19, 'm7-1': 103.3, 'm8-1': 100.24}",40.929,115.577,inf,142.863,142.863,142.863
23,T6,BESTEFFORT,MISSED,m1-1,32.997,"{'m1-1': 98.18, 'm2-1': 27.75, 'm3-1': 28.07, 'm4-1': 96.0, 'm5-1': 5.05, 'm6-1': 27.2, 'm7-1': 106.49, 'm8-1': 95.36}",39.01500000000003,116.987,inf,142.997,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m2-1,33.237,"{'m1-1': 109.84, 'm2-1': 27.0, 'm3-1': 27.15, 'm4-1': 105.14, 'm5-1': 4.99, 'm6-1': 26.34, 'm7-1': 116.03, 'm8-1': 112.78}",40.5,77.763,104.763,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m5-1,34.047,"{'m1-1': 106.96, 'm2-1': 26.96, 'm3-1': 28.82, 'm4-1': 109.79, 'm5-1': 5.11, 'm6-1': 24.81, 'm7-1': 103.95, 'm8-1': 103.88}",7.665000000000001,39.214,44.324,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m3-1,36.479,"{'m1-1': 109.75, 'm2-1': 28.28, 'm3-1': 24.52, 'm4-1': 98.62, 'm5-1': 4.74, 'm6-1': 27.94, 'm7-1': 113.44, 'm8-1': 112.04}",36.78,78.061,102.581,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,MISSED,m4-1,37.654,"{'m1-1': 116.45, 'm2-1': 25.83, 'm3-1': 25.57, 'm4-1': 104.7, 'm5-1': 5.06, 'm6-1': 26.31, 'm7-1': 102.8, 'm8-1': 112.15}",25.676999999999992,130.536,inf,147.654,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m5-1,37.838,"{'m1-1': 106.55, 'm2-1': 26.46, 'm3-1': 24.24, 'm4-1': 108.95, 'm5-1': 5.61, 'm6-1': 27.71, 'm7-1': 105.51, 'm8-1': 96.12}",8.415000000000001,44.324,49.934,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m5-1,39.704,"{'m1-1': 96.32, 'm2-1': 28.65, 'm3-1': 26.11, 'm4-1': 104.95, 'm5-1': 5.0, 'm6-1': 25.97, 'm7-1': 101.67, 'm8-1': 108.69}",7.5,49.934,54.934,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m5-1,46.304,"{'m1-1': 101.63, 'm2-1': 26.14, 'm3-1': 23.91, 'm4-1': 104.0, 'm5-1': 5.04, 'm6-1': 25.37, 'm7-1': 104.12, 'm8-1': 96.23}",7.5600000000000005,54.934,59.974,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m6-1,47.965,"{'m1-1': 102.54, 'm2-1': 26.71, 'm3-1': 24.94, 'm4-1': 100.54, 'm5-1': 5.16, 'm6-1': 24.79, 'm7-1': 101.6, 'm8-1': 113.21}",37.185,83.053,107.84299999999999,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m5-1,50.35,"{'m1-1': 98.61, 'm2-1': 27.09, 'm3-1': 24.57, 'm4-1': 100.21, 'm5-1': 4.9, 'm6-1': 28.52, 'm7-1': 112.19, 'm8-1': 117.02}",7.3500000000000005,59.974,64.874,inf,160.35,160.35
33,T3,BESTEFFORT,MISSED,m7-1,51.0,"{'m1-1': 110.44, 'm2-1': 26.07, 'm3-1': 26.58, 'm4-1': 112.75, 'm5-1': 5.79, 'm6-1': 26.91, 'm7-1': 109.5, 'm8-1': 114.06}",37.69199999999998,135.872,inf,161.0,161.0,161.0
34,T1,BESTEFFORT,MISSED,m8-1,51.027,"{'m1-1': 106.52, 'm2-1': 23.47, 'm3-1': 26.61, 'm4-1': 111.28, 'm5-1': 5.37, 'm6-1': 26.79, 'm7-1': 104.19, 'm8-1': 108.36}",27.24599999999998,142.863,inf,161.027,161.027,161.027
35,T7,BESTEFFORT,MISSED,m1-1,51.533,"{'m1-1': 107.24, 'm2-1': 25.65, 'm3-1': 26.34, 'm4-1': 105.07, 'm5-1': 5.4, 'm6-1': 26.81, 'm7-1': 103.14, 'm8-1': 107.46}",27.804000000000002,142.997,inf,161.53300000000002,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m2-1,52.452,"{'m1-1': 108.24, 'm2-1': 24.6, 'm3-1': 27.21, 'm4-1': 101.61, 'm5-1': 5.12, 'm6-1': 24.5, 'm7-1': 112.07, 'm8-1': 103.82}",36.900000000000006,104.763,129.363,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m3-1,54.107,"{'m1-1': 97.72, 'm2-1': 25.96, 'm3-1': 24.27, 'm4-1': 112.19, 'm5-1': 5.46, 'm6-1': 27.27, 'm7-1': 110.86, 'm8-1': 99.83}",36.405,102.581,126.851,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m2-1,54.551,"{'m1-1': 116.7, 'm2-1': 26.2, 'm3-1': 25.34, 'm4-1': 114.81, 'm5-1': 5.02, 'm6-1': 25.25, 'm7-1': 97.62, 'm8-1': 103.74}",39.3,129.363,155.563,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m5-1,55.434,"{'m1-1': 110.83, 'm2-1': 23.69, 'm3-1': 25.95, 'm4-1': 107.21, 'm5-1': 5.73, 'm6-1': 25.29, 'm7-1': 112.37, 'm8-1': 113.01}",8.595,64.874,70.604,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m3-1,55.57,"{'m1-1': 111.14, 'm2-1': 26.26, 'm3-1': 25.68, 'm4-1': 102.83, 'm5-1': 5.39, 'm6-1': 26.95, 'm7-1': 111.06, 'm8-1': 113.13}",38.519999999999996,126.851,152.531,inf,165.57,165.57
41,T10,BESTEFFORT,MISSED,m4-1,55.649,"{'m1-1': 97.76, 'm2-1': 28.48, 'm3-1': 26.13, 'm4-1': 106.45, 'm5-1': 5.24, 'm6-1': 25.33, 'm7-1': 105.03, 'm8-1': 114.94}",26.992500000000007,147.654,inf,165.649,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m5-1,56.371,"{'m1-1': 99.1, 'm2-1': 24.85, 'm3-1': 27.39, 'm4-1': 115.17, 'm5-1': 5.13, 'm6-1': 28.14, 'm7-1': 97.69, 'm8-1': 96.91}",7.695,70.604,75.734,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m6-1,58.024,"{'m1-1': 109.88, 'm2-1': 26.3, 'm3-1': 25.5, 'm4-1': 107.97, 'm5-1': 5.23, 'm6-1': 28.94, 'm7-1': 115.39, 'm8-1': 99.61}",43.410000000000004,107.84299999999999,136.783,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m5-1,62.679,"{'m1-1': 107.55, 'm2-1': 26.96, 'm3-1': 24.45, 'm4-1': 94.88, 'm5-1': 5.26, 'm6-1': 25.41, 'm7-1': 105.44, 'm8-1': 109.86}",7.89,75.734,80.994,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m6-1,62.743,"{'m1-1': 97.02, 'm2-1': 27.86, 'm3-1': 26.04, 'm4-1': 102.56, 'm5-1': 5.38, 'm6-1': 24.83, 'm7-1': 111.83, 'm8-1': 111.62}",37.245,136.783,161.613,inf,172.743,172.743
46,T1,BESTEFFORT,MISSED,m7-1,62.976,"{'m1-1': 107.7, 'm2-1': 24.82, 'm3-1': 28.96, 'm4-1': 112.33, 'm5-1': 5.73, 'm6-1': 25.36, 'm7-1': 105.44, 'm8-1': 105.86}",17.964,161.0,inf,172.976,172.976,172.976
47,T1,BESTEFFORT,MISSED,m8-1,64.086,"{'m1-1': 108.88, 'm2-1': 23.84, 'm3-1': 27.19, 'm4-1': 100.4, 'm5-1': 5.71, 'm6-1': 25.24, 'm7-1': 104.1, 'm8-1': 117.26}",19.58850000000004,161.027,inf,174.086,174.086,174.086
48,T5,BESTEFFORT,MISSED,m1-1,64.206,"{'m1-1': 101.9, 'm2-1': 23.66, 'm3-1': 24.42, 'm4-1': 99.26, 'm5-1': 5.0, 'm6-1': 26.88, 'm7-1': 101.52, 'm8-1': 100.49}",19.009500000000003,161.53300000000002,inf,174.20600000000002,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m5-1,65.967,"{'m1-1': 107.83, 'm2-1': 25.01, 'm3-1': 28.92, 'm4-1': 99.02, 'm5-1': 5.7, 'm6-1': 26.09, 'm7-1': 93.48, 'm8-1': 111.48}",8.55,80.994,86.694,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,MISSED,m2-1,66.113,"{'m1-1': 94.31, 'm2-1': 26.33, 'm3-1': 25.23, 'm4-1': 105.55, 'm5-1': 5.75, 'm6-1': 26.57, 'm7-1': 108.29, 'm8-1': 100.65}",30.825000000000017,155.563,inf,176.113,176.113,176.113
51,T8,BESTEFFORT,MISSED,m3-1,67.614,"{'m1-1': 110.57, 'm2-1': 25.35, 'm3-1': 28.06, 'm4-1': 95.17, 'm5-1': 4.94, 'm6-1': 26.61, 'm7-1': 99.75, 'm8-1': 107.18}",37.6245,152.531,inf,177.614,177.614,177.614
52,T1,BESTEFFORT,MISSED,m4-1,67.944,"{'m1-1': 106.49, 'm2-1': 25.03, 'm3-1': 29.32, 'm4-1': 103.22, 'm5-1': 5.37, 'm6-1': 27.28, 'm7-1': 98.27, 'm8-1': 100.51}",18.442500000000024,165.649,inf,177.94400000000002,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m5-1,68.687,"{'m1-1': 98.79, 'm2-1': 25.89, 'm3-1': 26.83, 'm4-1': 100.43, 'm5-1': 5.4, 'm6-1': 25.17, 'm7-1': 105.1, 'm8-1': 104.68}",8.100000000000001,86.694,92.09400000000001,inf,178.687,178.687
54,T9,BESTEFFORT,MISSED,m6-1,68.86,"{'m1-1': 101.88, 'm2-1': 25.32, 'm3-1': 24.4, 'm4-1': 110.97, 'm5-1': 5.36, 'm6-1': 27.35, 'm7-1': 98.8, 'm8-1': 104.25}",25.87050000000002,161.613,inf,178.86,178.86,178.86
55,T6,BESTEFFORT,MISSED,m7-1,69.208,"{'m1-1': 110.03, 'm2-1': 26.94, 'm3-1': 25.08, 'm4-1': 98.02, 'm5-1': 5.14, 'm6-1': 28.68, 'm7-1': 107.06, 'm8-1': 96.46}",9.347999999999999,172.976,inf,179.208,179.208,179.208
56,T9,BESTEFFORT,MISSED,m8-1,70.398,"{'m1-1': 109.25, 'm2-1': 26.4, 'm3-1': 26.77, 'm4-1': 98.78, 'm5-1': 5.04, 'm6-1': 27.01, 'm7-1': 112.17, 'm8-1': 116.47}",9.467999999999975,174.086,inf,180.398,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m5-1,71.639,"{'m1-1': 113.61, 'm2-1': 26.53, 'm3-1': 24.44, 'm4-1': 112.15, 'm5-1': 5.77, 'm6-1': 26.07, 'm7-1': 116.48, 'm8-1': 110.95}",8.655,92.09400000000001,97.864,inf,181.639,181.639
58,T2,BESTEFFORT,MISSED,m1-1,73.59,"{'m1-1': 109.48, 'm2-1': 25.36, 'm3-1': 25.28, 'm4-1': 110.91, 'm5-1': 5.18, 'm6-1': 29.3, 'm7-1': 113.37, 'm8-1': 98.72}",14.07599999999998,174.20600000000002,inf,183.59,183.59,183.59
59,T6,BESTEFFORT,MISSED,m2-1,74.714,"{'m1-1': 110.55, 'm2-1': 27.7, 'm3-1': 24.0, 'm4-1': 106.56, 'm5-1': 5.04, 'm6-1': 29.63, 'm7-1': 114.35, 'm8-1': 102.25}",12.901499999999999,176.113,inf,184.714,184.714,184.714
60,T1,BESTEFFORT,MISSED,m3-1,74.968,"{'m1-1': 107.17, 'm2-1': 27.64, 'm3-1': 26.9, 'm4-1': 100.17, 'm5-1': 5.28, 'm6-1': 26.41, 'm7-1': 93.76, 'm8-1': 110.22}",11.03100000000002,177.614,inf,184.96800000000002,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m5-1,76.237,"{'m1-1': 102.04, 'm2-1': 28.39, 'm3-1': 24.47, 'm4-1': 97.41, 'm5-1': 4.83, 'm6-1': 28.29, 'm7-1': 114.35, 'm8-1': 105.44}",7.245,97.864,102.694,inf,186.237,186.237
62,T4,BESTEFFORT,MISSED,m4-1,77.259,"{'m1-1': 111.72, 'm2-1': 27.3, 'm3-1': 25.01, 'm4-1': 101.0, 'm5-1': 5.54, 'm6-1': 25.55, 'm7-1': 113.88, 'm8-1': 97.48}",13.972499999999997,177.94400000000002,inf,187.25900000000001,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,MISSED,m2-1,79.125,"{'m1-1': 99.68, 'm2-1': 24.99, 'm3-1': 24.63, 'm4-1': 113.31, 'm5-1': 5.13, 'm6-1': 24.82, 'm7-1': 108.16, 'm8-1': 114.19}",6.616500000000002,184.714,inf,189.125,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m5-1,81.573,"{'m1-1': 111.88, 'm2-1': 25.21, 'm3-1': 24.9, 'm4-1': 102.97, 'm5-1': 5.46, 'm6-1': 27.37, 'm7-1': 100.96, 'm8-1': 110.2}",8.19,102.694,108.154,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,MISSED,m6-1,84.128,"{'m1-1': 99.55, 'm2-1': 26.67, 'm3-1': 27.61, 'm4-1': 97.12, 'm5-1': 5.51, 'm6-1': 28.54, 'm7-1': 102.55, 'm8-1': 103.19}",22.90199999999996,178.86,inf,194.128,194.128,194.128
66,T1,BESTEFFORT,MISSED,m3-1,84.458,"{'m1-1': 103.98, 'm2-1': 24.82, 'm3-1': 27.54, 'm4-1': 109.6, 'm5-1': 5.21, 'm6-1': 23.18, 'm7-1': 98.86, 'm8-1': 109.66}",14.234999999999971,184.96800000000002,inf,194.458,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m5-1,84.968,"{'m1-1': 106.35, 'm2-1': 27.25, 'm3-1': 26.89, 'm4-1': 111.84, 'm5-1': 5.25, 'm6-1': 27.02, 'm7-1': 101.18, 'm8-1': 104.61}",7.875,108.154,113.404,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,MISSED,m6-1,85.989,"{'m1-1': 106.55, 'm2-1': 25.26, 'm3-1': 24.79, 'm4-1': 100.21, 'm5-1': 4.95, 'm6-1': 26.8, 'm7-1': 105.68, 'm8-1': 114.29}",2.7915000000000276,194.128,inf,195.989,195.989,195.989
69,T1,BESTEFFORT,MISSED,m7-1,86.59,"{'m1-1': 114.22, 'm2-1': 26.34, 'm3-1': 25.41, 'm4-1': 103.67, 'm5-1': 5.73, 'm6-1': 27.41, 'm7-1': 95.87, 'm8-1': 104.46}",26.073000000000008,179.208,inf,196.59,196.59,196.59
70,T3,BESTEFFORT,MISSED,m8-1,86.66,"{'m1-1': 101.3, 'm2-1': 27.76, 'm3-1': 27.66, 'm4-1': 98.87, 'm5-1': 5.39, 'm6-1': 25.99, 'm7-1': 100.0, 'm8-1': 105.84}",24.393,180.398,inf,196.66,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m5-1,88.361,"{'m1-1': 111.08, 'm2-1': 27.2, 'm3-1': 29.51, 'm4-1': 96.73, 'm5-1': 5.55, 'm6-1': 27.4, 'm7-1': 117.63, 'm8-1': 114.34}",8.325,113.404,118.954,inf,198.361,198.361
72,T9,BESTEFFORT,MISSED,m1-1,89.669,"{'m1-1': 111.42, 'm2-1': 27.34, 'm3-1': 25.04, 'm4-1': 107.88, 'm5-1': 5.14, 'm6-1': 28.38, 'm7-1': 115.64, 'm8-1': 99.73}",24.11849999999997,183.59,inf,199.66899999999998,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,MISSED,m2-1,90.364,"{'m1-1': 100.24, 'm2-1': 25.8, 'm3-1': 28.45, 'm4-1': 111.06, 'm5-1': 5.11, 'm6-1': 26.88, 'm7-1': 116.79, 'm8-1': 100.0}",16.858500000000006,189.125,inf,200.364,200.364,200.364
74,T4,BESTEFFORT,MISSED,m3-1,91.494,"{'m1-1': 106.77, 'm2-1': 26.77, 'm3-1': 24.4, 'm4-1': 97.05, 'm5-1': 4.81, 'm6-1': 26.44, 'm7-1': 116.58, 'm8-1': 99.05}",10.554000000000002,194.458,inf,201.494,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m5-1,92.144,"{'m1-1': 110.97, 'm2-1': 26.61, 'm3-1': 25.33, 'm4-1': 100.61, 'm5-1': 5.4, 'm6-1': 27.93, 'm7-1': 101.73, 'm8-1': 109.4}",8.100000000000001,118.954,124.354,inf,202.144,202.144
76,T4,BESTEFFORT,MISSED,m4-1,93.492,"{'m1-1': 101.63, 'm2-1': 24.84, 'm3-1': 25.94, 'm4-1': 97.06, 'm5-1': 5.0, 'm6-1': 26.22, 'm7-1': 118.99, 'm8-1': 96.0}",24.349500000000006,187.25900000000001,inf,203.49200000000002,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m5-1,94.3,"{'m1-1': 111.45, 'm2-1': 26.73, 'm3-1': 26.05, 'm4-1': 106.82, 'm5-1': 5.52, 'm6-1': 28.01, 'm7-1': 113.58, 'm8-1': 114.49}",8.28,124.354,129.874,inf,204.3,204.3
78,T10,BESTEFFORT,MISSED,m6-1,94.493,"{'m1-1': 102.5, 'm2-1': 25.92, 'm3-1': 26.52, 'm4-1': 103.23, 'm5-1': 5.22, 'm6-1': 26.94, 'm7-1': 112.6, 'm8-1': 108.55}",12.755999999999986,195.989,inf,204.493,204.493,204.493
79,T4,BESTEFFORT,MISSED,m7-1,95.119,"{'m1-1': 105.67, 'm2-1': 28.08, 'm3-1': 25.8, 'm4-1': 102.91, 'm5-1': 5.46, 'm6-1': 25.76, 'm7-1': 114.56, 'm8-1': 103.93}",12.793499999999995,196.59,inf,205.119,205.119,205.119
80,T8,BESTEFFORT,MISSED,m8-1,97.727,"{'m1-1': 111.85, 'm2-1': 27.64, 'm3-1': 24.54, 'm4-1': 99.63, 'm5-1': 5.12, 'm6-1': 28.43, 'm7-1': 103.69, 'm8-1': 111.78}",16.60050000000001,196.66,inf,207.727,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m5-1,99.335,"{'m1-1': 105.6, 'm2-1': 26.81, 'm3-1': 26.88, 'm4-1': 98.54, 'm5-1': 5.66, 'm6-1': 25.36, 'm7-1': 102.62, 'm8-1': 108.65}",8.49,129.874,135.534,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,MISSED,m1-1,99.624,"{'m1-1': 102.26, 'm2-1': 27.97, 'm3-1': 25.46, 'm4-1': 102.41, 'm5-1': 5.11, 'm6-1': 27.89, 'm7-1': 107.98, 'm8-1': 97.48}",14.932500000000019,199.66899999999998,inf,209.624,209.624,209.624
83,T5,BESTEFFORT,MISSED,m2-1,99.708,"{'m1-1': 104.8, 'm2-1': 24.72, 'm3-1': 24.59, 'm4-1': 101.6, 'm5-1': 5.54, 'm6-1': 25.05, 'm7-1': 106.8, 'm8-1': 105.6}",14.015999999999991,200.364,inf,209.708,209.708,209.708
84,T4,BESTEFFORT,MISSED,m3-1,100.84,"{'m1-1': 111.36, 'm2-1': 25.76, 'm3-1': 25.36, 'm4-1': 104.92, 'm5-1': 5.04, 'm6-1': 27.94, 'm7-1': 115.03, 'm8-1': 112.5}",14.019000000000005,201.494,inf,210.84,210.84,210.84
85,T9,BESTEFFORT,MISSED,m4-1,101.035,"{'m1-1': 97.78, 'm2-1': 24.24, 'm3-1': 27.95, 'm4-1': 98.54, 'm5-1': 5.37, 'm6-1': 24.32, 'm7-1': 114.37, 'm8-1': 108.12}",11.314499999999967,203.49200000000002,inf,211.035,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m5-1,101.145,"{'m1-1': 95.99, 'm2-1': 23.52, 'm3-1': 25.39, 'm4-1': 101.22, 'm5-1': 5.36, 'm6-1': 27.56, 'm7-1': 115.35, 'm8-1': 113.82}",8.040000000000001,135.534,140.894,inf,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,MISSED,m6-1,102.322,"{'m1-1': 95.22, 'm2-1': 24.92, 'm3-1': 25.19, 'm4-1': 109.61, 'm5-1': 4.84, 'm6-1': 24.2, 'm7-1': 105.37, 'm8-1': 101.89}",11.743500000000012,204.493,inf,212.322,212.322,212.322
88,T6,BESTEFFORT,MISSED,m3-1,102.691,"{'m1-1': 100.26, 'm2-1': 27.05, 'm3-1': 26.95, 'm4-1': 102.75, 'm5-1': 5.12, 'm6-1': 29.69, 'm7-1': 105.24, 'm8-1': 96.28}",2.7764999999999986,210.84,inf,212.691,212.691,212.691
