id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m5-1,8.743,"{'m1-1': 115.79, 'm2-1': 26.39, 'm3-1': 28.35, 'm4-1': 114.02, 'm5-1': 5.19, 'm6-1': 28.15, 'm7-1': 102.27, 'm8-1': 98.93}",7.785,12.945,18.135,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m6-1,9.476,"{'m1-1': 96.34, 'm2-1': 26.37, 'm3-1': 27.84, 'm4-1': 100.4, 'm5-1': 5.33, 'm6-1': 26.27, 'm7-1': 102.63, 'm8-1': 114.31}",39.405,30.583000000000002,56.853,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m5-1,14.771,"{'m1-1': 102.23, 'm2-1': 26.01, 'm3-1': 26.17, 'm4-1': 104.27, 'm5-1': 5.54, 'm6-1': 25.55, 'm7-1': 106.2, 'm8-1': 97.68}",8.31,18.135,23.675,inf,124.771,124.771
16,T6,BESTEFFORT,MISSED,m7-1,14.929,"{'m1-1': 112.67, 'm2-1': 24.35, 'm3-1': 25.92, 'm4-1': 97.14, 'm5-1': 4.72, 'm6-1': 25.61, 'm7-1': 101.52, 'm8-1': 98.77}",22.21650000000001,110.118,inf,124.929,124.929,124.929
17,T2,BESTEFFORT,MISSED,m8-1,15.459,"{'m1-1': 111.83, 'm2-1': 25.96, 'm3-1': 25.91, 'm4-1': 109.48, 'm5-1': 5.56, 'm6-1': 25.77, 'm7-1': 114.81, 'm8-1': 108.56}",25.137000000000015,108.701,inf,125.459,125.459,125.459
18,T9,BESTEFFORT,MISSED,m1-1,16.028,"{'m1-1': 105.2, 'm2-1': 26.23, 'm3-1': 24.2, 'm4-1': 110.06, 'm5-1': 4.83, 'm6-1': 26.8, 'm7-1': 112.36, 'm8-1': 100.04}",14.395499999999991,116.431,inf,126.02799999999999,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m2-1,17.896,"{'m1-1': 101.23, 'm2-1': 25.61, 'm3-1': 27.43, 'm4-1': 102.1, 'm5-1': 5.48, 'm6-1': 25.96, 'm7-1': 100.61, 'm8-1': 101.96}",38.415,51.877,77.487,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m5-1,18.991,"{'m1-1': 101.57, 'm2-1': 24.34, 'm3-1': 24.13, 'm4-1': 96.9, 'm5-1': 5.33, 'm6-1': 25.98, 'm7-1': 100.28, 'm8-1': 98.38}",7.995,23.675,29.005000000000003,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m3-1,20.458,"{'m1-1': 103.19, 'm2-1': 27.53, 'm3-1': 26.65, 'm4-1': 102.1, 'm5-1': 5.67, 'm6-1': 27.21, 'm7-1': 98.15, 'm8-1': 93.0}",39.974999999999994,52.993,79.643,inf,130.458,130.458
22,T5,BESTEFFORT,MISSED,m4-1,20.569,"{'m1-1': 108.58, 'm2-1': 27.43, 'm3-1': 28.55, 'm4-1': 104.18, 'm5-1': 5.39, 'm6-1': 27.5, 'm7-1': 99.42, 'm8-1': 107.86}",20.39549999999999,116.972,inf,130.569,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m5-1,22.405,"{'m1-1': 99.98, 'm2-1': 24.37, 'm3-1': 24.43, 'm4-1': 107.77, 'm5-1': 5.18, 'm6-1': 25.86, 'm7-1': 118.0, 'm8-1': 111.84}",7.77,29.005000000000003,34.185,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m5-1,24.373,"{'m1-1': 102.14, 'm2-1': 28.37, 'm3-1': 28.39, 'm4-1': 105.08, 'm5-1': 5.12, 'm6-1': 27.46, 'm7-1': 117.79, 'm8-1': 114.4}",7.68,34.185,39.305,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m6-1,25.631,"{'m1-1': 111.1, 'm2-1': 26.88, 'm3-1': 26.54, 'm4-1': 99.95, 'm5-1': 5.4, 'm6-1': 27.44, 'm7-1': 109.11, 'm8-1': 108.07}",41.160000000000004,56.853,84.293,inf,135.631,135.631
26,T8,BESTEFFORT,MISSED,m7-1,25.792,"{'m1-1': 109.02, 'm2-1': 26.69, 'm3-1': 26.7, 'm4-1': 93.82, 'm5-1': 4.95, 'm6-1': 27.68, 'm7-1': 100.08, 'm8-1': 105.55}",16.2945,124.929,inf,135.792,135.792,135.792
27,T2,BESTEFFORT,MISSED,m8-1,25.936,"{'m1-1': 99.64, 'm2-1': 23.42, 'm3-1': 27.34, 'm4-1': 98.08, 'm5-1': 5.05, 'm6-1': 28.88, 'm7-1': 107.87, 'm8-1': 93.19}",15.715500000000006,125.459,inf,135.936,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m2-1,28.52,"{'m1-1': 99.39, 'm2-1': 27.67, 'm3-1': 26.1, 'm4-1': 108.02, 'm5-1': 5.0, 'm6-1': 27.04, 'm7-1': 109.15, 'm8-1': 111.51}",41.505,77.487,105.157,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m3-1,32.184,"{'m1-1': 115.26, 'm2-1': 25.1, 'm3-1': 25.37, 'm4-1': 104.2, 'm5-1': 4.98, 'm6-1': 25.66, 'm7-1': 102.24, 'm8-1': 108.63}",38.055,79.643,105.013,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m5-1,32.826,"{'m1-1': 105.72, 'm2-1': 27.99, 'm3-1': 27.99, 'm4-1': 100.53, 'm5-1': 4.64, 'm6-1': 26.58, 'm7-1': 114.84, 'm8-1': 103.96}",6.959999999999999,39.305,43.945,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m6-1,32.911,"{'m1-1': 104.79, 'm2-1': 27.77, 'm3-1': 26.51, 'm4-1': 110.24, 'm5-1': 5.37, 'm6-1': 23.77, 'm7-1': 107.91, 'm8-1': 115.95}",35.655,84.293,108.063,inf,142.911,142.911
32,T6,BESTEFFORT,MISSED,m1-1,33.846,"{'m1-1': 109.24, 'm2-1': 27.81, 'm3-1': 23.96, 'm4-1': 96.64, 'm5-1': 4.79, 'm6-1': 26.46, 'm7-1': 102.59, 'm8-1': 105.4}",26.727000000000018,126.02799999999999,inf,143.846,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m5-1,35.745,"{'m1-1': 95.71, 'm2-1': 25.07, 'm3-1': 26.6, 'm4-1': 110.38, 'm5-1': 5.26, 'm6-1': 23.64, 'm7-1': 105.78, 'm8-1': 111.51}",7.89,43.945,49.205,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m2-1,35.886,"{'m1-1': 107.63, 'm2-1': 28.07, 'm3-1': 25.16, 'm4-1': 105.34, 'm5-1': 5.56, 'm6-1': 28.36, 'm7-1': 107.77, 'm8-1': 113.59}",42.105000000000004,105.157,133.227,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m3-1,36.767,"{'m1-1': 104.46, 'm2-1': 26.41, 'm3-1': 26.85, 'm4-1': 101.45, 'm5-1': 5.57, 'm6-1': 27.72, 'm7-1': 102.02, 'm8-1': 98.38}",40.275000000000006,105.013,131.863,inf,146.767,146.767
36,T9,BESTEFFORT,MISSED,m4-1,37.229,"{'m1-1': 111.13, 'm2-1': 27.09, 'm3-1': 27.64, 'm4-1': 96.9, 'm5-1': 4.96, 'm6-1': 24.41, 'm7-1': 109.98, 'm8-1': 116.03}",24.989999999999995,130.569,inf,147.22899999999998,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m5-1,38.985,"{'m1-1': 96.62, 'm2-1': 25.7, 'm3-1': 23.4, 'm4-1': 107.96, 'm5-1': 5.21, 'm6-1': 24.66, 'm7-1': 109.72, 'm8-1': 113.28}",7.8149999999999995,49.205,54.415,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m6-1,39.048,"{'m1-1': 103.5, 'm2-1': 24.45, 'm3-1': 27.07, 'm4-1': 105.93, 'm5-1': 4.7, 'm6-1': 26.21, 'm7-1': 109.16, 'm8-1': 107.5}",39.315,108.063,134.273,inf,149.048,149.048
39,T3,BESTEFFORT,MISSED,m7-1,39.248,"{'m1-1': 99.28, 'm2-1': 26.42, 'm3-1': 29.0, 'm4-1': 112.19, 'm5-1': 5.76, 'm6-1': 23.36, 'm7-1': 104.45, 'm8-1': 113.5}",20.183999999999983,135.792,inf,149.248,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m5-1,41.468,"{'m1-1': 95.4, 'm2-1': 24.85, 'm3-1': 29.24, 'm4-1': 95.4, 'm5-1': 5.25, 'm6-1': 23.93, 'm7-1': 102.08, 'm8-1': 100.28}",7.875,54.415,59.665,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m5-1,44.064,"{'m1-1': 104.24, 'm2-1': 28.41, 'm3-1': 28.2, 'm4-1': 109.49, 'm5-1': 5.52, 'm6-1': 25.16, 'm7-1': 110.4, 'm8-1': 113.5}",8.28,59.665,65.185,inf,154.064,154.064
42,T4,BESTEFFORT,MISSED,m8-1,44.612,"{'m1-1': 109.15, 'm2-1': 28.28, 'm3-1': 24.2, 'm4-1': 95.76, 'm5-1': 5.18, 'm6-1': 24.15, 'm7-1': 101.04, 'm8-1': 97.07}",28.01399999999998,135.936,inf,154.612,154.612,154.612
43,T3,BESTEFFORT,MISSED,m1-1,44.636,"{'m1-1': 96.66, 'm2-1': 24.6, 'm3-1': 27.22, 'm4-1': 96.21, 'm5-1': 5.23, 'm6-1': 24.94, 'm7-1': 99.1, 'm8-1': 105.79}",16.184999999999988,143.846,inf,154.636,154.636,154.636
44,T4,BESTEFFORT,MISSED,m2-1,47.177,"{'m1-1': 103.36, 'm2-1': 26.64, 'm3-1': 26.36, 'm4-1': 110.65, 'm5-1': 4.76, 'm6-1': 26.12, 'm7-1': 106.39, 'm8-1': 109.23}",35.92499999999998,133.227,inf,157.177,157.177,157.177
45,T1,BESTEFFORT,MISSED,m3-1,47.928,"{'m1-1': 107.25, 'm2-1': 24.66, 'm3-1': 27.88, 'm4-1': 111.17, 'm5-1': 5.11, 'm6-1': 24.33, 'm7-1': 101.33, 'm8-1': 113.86}",39.0975,131.863,inf,157.928,157.928,157.928
46,T6,BESTEFFORT,MISSED,m4-1,47.929,"{'m1-1': 101.37, 'm2-1': 27.52, 'm3-1': 27.32, 'm4-1': 97.54, 'm5-1': 4.83, 'm6-1': 29.4, 'm7-1': 102.31, 'm8-1': 107.59}",16.050000000000026,147.22899999999998,inf,157.929,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m5-1,49.035,"{'m1-1': 111.32, 'm2-1': 24.5, 'm3-1': 27.93, 'm4-1': 100.49, 'm5-1': 5.06, 'm6-1': 27.06, 'm7-1': 108.19, 'm8-1': 115.58}",7.59,65.185,70.245,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m5-1,49.403,"{'m1-1': 102.83, 'm2-1': 25.38, 'm3-1': 27.99, 'm4-1': 110.11, 'm5-1': 4.91, 'm6-1': 25.32, 'm7-1': 105.74, 'm8-1': 111.94}",7.365,70.245,75.155,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m6-1,51.753,"{'m1-1': 111.74, 'm2-1': 24.55, 'm3-1': 27.89, 'm4-1': 103.81, 'm5-1': 5.01, 'm6-1': 25.1, 'm7-1': 110.14, 'm8-1': 102.41}",37.650000000000006,134.273,159.373,inf,161.753,161.753
50,T7,BESTEFFORT,MISSED,m2-1,52.149,"{'m1-1': 110.0, 'm2-1': 24.22, 'm3-1': 27.65, 'm4-1': 96.53, 'm5-1': 5.4, 'm6-1': 25.19, 'm7-1': 116.89, 'm8-1': 109.75}",7.458000000000013,157.177,inf,162.149,162.149,162.149
51,T10,BESTEFFORT,MISSED,m3-1,54.835,"{'m1-1': 99.52, 'm2-1': 27.7, 'm3-1': 25.71, 'm4-1': 106.37, 'm5-1': 4.84, 'm6-1': 28.31, 'm7-1': 118.07, 'm8-1': 102.45}",10.360500000000016,157.928,inf,164.835,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m5-1,54.941,"{'m1-1': 111.11, 'm2-1': 25.64, 'm3-1': 24.01, 'm4-1': 113.52, 'm5-1': 4.86, 'm6-1': 26.09, 'm7-1': 107.76, 'm8-1': 116.62}",7.290000000000001,75.155,80.015,inf,164.941,164.941
53,T9,BESTEFFORT,MISSED,m6-1,57.334,"{'m1-1': 103.52, 'm2-1': 24.57, 'm3-1': 27.34, 'm4-1': 107.28, 'm5-1': 5.13, 'm6-1': 24.99, 'm7-1': 102.71, 'm8-1': 102.81}",11.941500000000019,159.373,inf,167.334,167.334,167.334
54,T9,BESTEFFORT,MISSED,m7-1,58.262,"{'m1-1': 111.33, 'm2-1': 25.36, 'm3-1': 26.96, 'm4-1': 98.98, 'm5-1': 5.08, 'm6-1': 28.17, 'm7-1': 99.38, 'm8-1': 99.45}",28.521000000000015,149.248,inf,168.262,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m5-1,60.22,"{'m1-1': 106.47, 'm2-1': 25.69, 'm3-1': 25.73, 'm4-1': 100.21, 'm5-1': 5.34, 'm6-1': 28.53, 'm7-1': 111.5, 'm8-1': 98.61}",8.01,80.015,85.355,inf,170.22,170.22
56,T5,BESTEFFORT,MISSED,m8-1,60.71,"{'m1-1': 98.59, 'm2-1': 26.78, 'm3-1': 24.27, 'm4-1': 114.94, 'm5-1': 5.05, 'm6-1': 26.73, 'm7-1': 115.12, 'm8-1': 99.11}",24.14700000000002,154.612,inf,170.71,170.71,170.71
57,T8,BESTEFFORT,MISSED,m1-1,60.791,"{'m1-1': 108.66, 'm2-1': 25.93, 'm3-1': 26.98, 'm4-1': 97.51, 'm5-1': 5.68, 'm6-1': 28.44, 'm7-1': 115.13, 'm8-1': 112.69}",24.2325,154.636,inf,170.791,170.791,170.791
58,T3,BESTEFFORT,MISSED,m2-1,61.788,"{'m1-1': 107.3, 'm2-1': 26.6, 'm3-1': 29.35, 'm4-1': 103.12, 'm5-1': 5.78, 'm6-1': 25.54, 'm7-1': 117.7, 'm8-1': 114.37}",14.458500000000015,162.149,inf,171.788,171.788,171.788
59,T8,BESTEFFORT,MISSED,m3-1,61.923,"{'m1-1': 106.22, 'm2-1': 27.2, 'm3-1': 26.44, 'm4-1': 107.77, 'm5-1': 5.29, 'm6-1': 26.26, 'm7-1': 109.18, 'm8-1': 112.46}",10.63199999999999,164.835,inf,171.923,171.923,171.923
60,T2,BESTEFFORT,MISSED,m4-1,63.807,"{'m1-1': 113.22, 'm2-1': 26.74, 'm3-1': 28.36, 'm4-1': 102.42, 'm5-1': 5.17, 'm6-1': 25.99, 'm7-1': 108.93, 'm8-1': 94.6}",23.81700000000002,157.929,inf,173.80700000000002,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m5-1,66.034,"{'m1-1': 114.69, 'm2-1': 23.92, 'm3-1': 27.26, 'm4-1': 115.35, 'm5-1': 4.98, 'm6-1': 25.69, 'm7-1': 103.74, 'm8-1': 109.4}",7.470000000000001,85.355,90.33500000000001,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m5-1,66.856,"{'m1-1': 109.55, 'm2-1': 25.35, 'm3-1': 28.29, 'm4-1': 107.07, 'm5-1': 4.64, 'm6-1': 26.24, 'm7-1': 113.01, 'm8-1': 95.75}",6.959999999999999,90.33500000000001,94.97500000000001,inf,176.856,176.856
63,T1,BESTEFFORT,MISSED,m6-1,68.649,"{'m1-1': 101.1, 'm2-1': 23.37, 'm3-1': 25.48, 'm4-1': 109.24, 'm5-1': 5.72, 'm6-1': 25.85, 'm7-1': 97.35, 'm8-1': 118.7}",16.972499999999997,167.334,inf,178.649,178.649,178.649
64,T5,BESTEFFORT,MISSED,m7-1,69.714,"{'m1-1': 101.19, 'm2-1': 25.65, 'm3-1': 25.9, 'm4-1': 105.82, 'm5-1': 5.24, 'm6-1': 24.64, 'm7-1': 108.04, 'm8-1': 100.38}",17.177999999999997,168.262,inf,179.714,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m5-1,70.432,"{'m1-1': 109.39, 'm2-1': 25.61, 'm3-1': 24.73, 'm4-1': 98.3, 'm5-1': 5.05, 'm6-1': 29.77, 'm7-1': 99.12, 'm8-1': 115.28}",7.574999999999999,94.97500000000001,100.025,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,MISSED,m8-1,70.988,"{'m1-1': 112.08, 'm2-1': 25.82, 'm3-1': 23.96, 'm4-1': 111.04, 'm5-1': 5.3, 'm6-1': 25.86, 'm7-1': 111.58, 'm8-1': 99.36}",15.416999999999987,170.71,inf,180.988,180.988,180.988
67,T5,BESTEFFORT,MISSED,m1-1,74.991,"{'m1-1': 110.34, 'm2-1': 24.28, 'm3-1': 27.42, 'm4-1': 112.08, 'm5-1': 5.68, 'm6-1': 27.18, 'm7-1': 116.06, 'm8-1': 112.62}",21.299999999999983,170.791,inf,184.99099999999999,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m5-1,75.165,"{'m1-1': 108.16, 'm2-1': 23.7, 'm3-1': 26.37, 'm4-1': 107.45, 'm5-1': 4.92, 'm6-1': 25.33, 'm7-1': 109.04, 'm8-1': 98.07}",7.38,100.025,104.94500000000001,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,MISSED,m2-1,76.211,"{'m1-1': 103.28, 'm2-1': 24.63, 'm3-1': 27.03, 'm4-1': 107.97, 'm5-1': 5.65, 'm6-1': 28.58, 'm7-1': 106.73, 'm8-1': 103.49}",21.634500000000003,171.788,inf,186.211,186.211,186.211
70,T8,BESTEFFORT,MISSED,m3-1,76.801,"{'m1-1': 106.05, 'm2-1': 24.29, 'm3-1': 26.37, 'm4-1': 108.12, 'm5-1': 5.06, 'm6-1': 26.55, 'm7-1': 114.39, 'm8-1': 105.76}",22.31699999999998,171.923,inf,186.801,186.801,186.801
71,T8,BESTEFFORT,MISSED,m4-1,77.161,"{'m1-1': 115.35, 'm2-1': 23.75, 'm3-1': 25.52, 'm4-1': 93.62, 'm5-1': 5.07, 'm6-1': 25.43, 'm7-1': 115.84, 'm8-1': 105.76}",20.030999999999977,173.80700000000002,inf,187.161,187.161,187.161
72,T5,BESTEFFORT,MISSED,m2-1,78.058,"{'m1-1': 102.3, 'm2-1': 23.66, 'm3-1': 28.55, 'm4-1': 109.7, 'm5-1': 5.04, 'm6-1': 27.37, 'm7-1': 99.11, 'm8-1': 114.08}",2.77049999999997,186.211,inf,188.058,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m5-1,80.294,"{'m1-1': 104.65, 'm2-1': 24.74, 'm3-1': 25.15, 'm4-1': 98.07, 'm5-1': 4.68, 'm6-1': 28.38, 'm7-1': 115.96, 'm8-1': 102.76}",7.02,104.94500000000001,109.625,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,MISSED,m3-1,80.361,"{'m1-1': 109.6, 'm2-1': 28.96, 'm3-1': 28.39, 'm4-1': 108.96, 'm5-1': 5.25, 'm6-1': 24.2, 'm7-1': 101.97, 'm8-1': 107.85}",5.340000000000003,186.801,inf,190.361,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m5-1,82.61,"{'m1-1': 100.06, 'm2-1': 27.17, 'm3-1': 25.23, 'm4-1': 97.81, 'm5-1': 5.11, 'm6-1': 27.99, 'm7-1': 102.82, 'm8-1': 101.27}",7.665000000000001,109.625,114.735,inf,192.61,192.61
76,T6,BESTEFFORT,MISSED,m6-1,87.735,"{'m1-1': 99.73, 'm2-1': 24.8, 'm3-1': 27.38, 'm4-1': 99.02, 'm5-1': 5.41, 'm6-1': 28.34, 'm7-1': 114.37, 'm8-1': 106.94}",28.62900000000002,178.649,inf,197.735,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m5-1,91.408,"{'m1-1': 99.03, 'm2-1': 24.43, 'm3-1': 24.38, 'm4-1': 98.97, 'm5-1': 5.0, 'm6-1': 26.47, 'm7-1': 102.2, 'm8-1': 97.7}",7.5,114.735,119.735,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m5-1,92.694,"{'m1-1': 108.55, 'm2-1': 26.95, 'm3-1': 25.18, 'm4-1': 97.57, 'm5-1': 5.13, 'm6-1': 27.64, 'm7-1': 100.09, 'm8-1': 96.72}",7.695,119.735,124.865,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,MISSED,m6-1,93.061,"{'m1-1': 113.37, 'm2-1': 24.54, 'm3-1': 28.3, 'm4-1': 103.17, 'm5-1': 4.82, 'm6-1': 28.18, 'm7-1': 104.78, 'm8-1': 94.47}",7.98899999999999,197.735,inf,203.061,203.061,203.061
80,T1,BESTEFFORT,MISSED,m7-1,94.078,"{'m1-1': 109.78, 'm2-1': 26.19, 'm3-1': 27.81, 'm4-1': 106.7, 'm5-1': 5.64, 'm6-1': 24.16, 'm7-1': 96.11, 'm8-1': 109.38}",36.54600000000001,179.714,inf,204.078,204.078,204.078
81,T9,BESTEFFORT,MISSED,m8-1,94.614,"{'m1-1': 96.54, 'm2-1': 25.8, 'm3-1': 25.98, 'm4-1': 113.98, 'm5-1': 5.44, 'm6-1': 24.32, 'm7-1': 99.51, 'm8-1': 108.44}",35.43900000000001,180.988,inf,204.614,204.614,204.614
82,T2,BESTEFFORT,MISSED,m1-1,94.941,"{'m1-1': 102.59, 'm2-1': 25.5, 'm3-1': 26.65, 'm4-1': 104.42, 'm5-1': 5.85, 'm6-1': 27.2, 'm7-1': 109.26, 'm8-1': 102.41}",29.925000000000026,184.99099999999999,inf,204.941,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m5-1,95.635,"{'m1-1': 109.87, 'm2-1': 25.44, 'm3-1': 25.01, 'm4-1': 108.58, 'm5-1': 5.07, 'm6-1': 25.32, 'm7-1': 115.92, 'm8-1': 100.18}",7.605,124.865,129.935,inf,205.635,205.635
84,T7,BESTEFFORT,MISSED,m2-1,95.688,"{'m1-1': 96.86, 'm2-1': 24.28, 'm3-1': 25.71, 'm4-1': 96.32, 'm5-1': 4.85, 'm6-1': 25.09, 'm7-1': 101.36, 'm8-1': 99.53}",26.444999999999993,188.058,inf,205.688,205.688,205.688
85,T6,BESTEFFORT,MISSED,m3-1,95.75,"{'m1-1': 109.87, 'm2-1': 24.3, 'm3-1': 25.29, 'm4-1': 104.97, 'm5-1': 4.86, 'm6-1': 27.86, 'm7-1': 105.55, 'm8-1': 104.72}",23.083500000000015,190.361,inf,205.75,205.75,205.75
86,T4,BESTEFFORT,MISSED,m4-1,95.764,"{'m1-1': 107.96, 'm2-1': 28.13, 'm3-1': 24.52, 'm4-1': 109.9, 'm5-1': 5.07, 'm6-1': 26.51, 'm7-1': 106.86, 'm8-1': 103.13}",27.904500000000013,187.161,inf,205.764,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m5-1,96.675,"{'m1-1': 101.72, 'm2-1': 25.12, 'm3-1': 29.34, 'm4-1': 114.77, 'm5-1': 5.8, 'm6-1': 26.84, 'm7-1': 98.29, 'm8-1': 103.26}",8.7,129.935,135.735,inf,206.675,206.675
88,T6,BESTEFFORT,COMPLETED,m5-1,100.035,"{'m1-1': 102.09, 'm2-1': 25.51, 'm3-1': 27.65, 'm4-1': 105.59, 'm5-1': 5.11, 'm6-1': 29.52, 'm7-1': 113.44, 'm8-1': 96.88}",7.665000000000001,135.735,140.84500000000003,inf,210.035,210.035
