id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T10,BESTEFFORT,COMPLETED,m6-1,21.328,"{'m1-1': 102.92, 'm2-1': 25.39, 'm3-1': 28.35, 'm4-1': 113.51, 'm5-1': 5.65, 'm6-1': 27.11, 'm7-1': 117.26, 'm8-1': 100.07}",40.665,34.713,61.823,inf,131.328,131.328
16,T2,BESTEFFORT,MISSED,m7-1,22.785,"{'m1-1': 103.07, 'm2-1': 27.61, 'm3-1': 25.33, 'm4-1': 107.49, 'm5-1': 5.07, 'm6-1': 27.11, 'm7-1': 103.79, 'm8-1': 98.64}",20.782499999999985,118.93,inf,132.785,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m5-1,23.587,"{'m1-1': 116.03, 'm2-1': 25.35, 'm3-1': 26.81, 'm4-1': 98.26, 'm5-1': 5.71, 'm6-1': 25.82, 'm7-1': 113.54, 'm8-1': 108.27}",8.565,28.076999999999998,33.787,inf,133.587,133.587
18,T1,BESTEFFORT,MISSED,m8-1,25.079,"{'m1-1': 116.05, 'm2-1': 26.34, 'm3-1': 29.38, 'm4-1': 111.92, 'm5-1': 5.6, 'm6-1': 27.41, 'm7-1': 95.33, 'm8-1': 106.26}",20.056500000000014,121.708,inf,135.079,135.079,135.079
19,T7,BESTEFFORT,MISSED,m1-1,25.147,"{'m1-1': 104.1, 'm2-1': 25.89, 'm3-1': 24.85, 'm4-1': 106.8, 'm5-1': 4.93, 'm6-1': 28.19, 'm7-1': 100.83, 'm8-1': 99.9}",15.824999999999996,124.597,inf,135.147,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m2-1,27.118,"{'m1-1': 101.36, 'm2-1': 26.25, 'm3-1': 25.87, 'm4-1': 101.93, 'm5-1': 5.46, 'm6-1': 25.41, 'm7-1': 111.97, 'm8-1': 101.77}",39.375,53.406000000000006,79.656,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m5-1,28.52,"{'m1-1': 101.18, 'm2-1': 23.91, 'm3-1': 28.64, 'm4-1': 110.77, 'm5-1': 5.57, 'm6-1': 26.34, 'm7-1': 111.42, 'm8-1': 98.28}",8.355,33.787,39.357,inf,138.52,138.52
22,T9,BESTEFFORT,COMPLETED,m2-1,28.745,"{'m1-1': 101.44, 'm2-1': 27.04, 'm3-1': 27.65, 'm4-1': 108.9, 'm5-1': 5.0, 'm6-1': 25.32, 'm7-1': 109.28, 'm8-1': 100.34}",40.56,79.656,106.696,inf,138.745,138.745
23,T5,BESTEFFORT,COMPLETED,m3-1,28.815,"{'m1-1': 116.19, 'm2-1': 26.48, 'm3-1': 26.0, 'm4-1': 100.88, 'm5-1': 5.23, 'm6-1': 23.99, 'm7-1': 111.46, 'm8-1': 113.47}",39.0,58.309,84.309,inf,138.815,138.815
24,T9,BESTEFFORT,MISSED,m4-1,29.364,"{'m1-1': 97.19, 'm2-1': 25.96, 'm3-1': 26.44, 'm4-1': 110.25, 'm5-1': 5.27, 'm6-1': 27.02, 'm7-1': 97.5, 'm8-1': 114.32}",14.534999999999997,129.674,inf,139.364,139.364,139.364
25,T8,BESTEFFORT,COMPLETED,m5-1,29.795,"{'m1-1': 107.21, 'm2-1': 26.7, 'm3-1': 25.61, 'm4-1': 98.46, 'm5-1': 4.9, 'm6-1': 29.45, 'm7-1': 101.19, 'm8-1': 110.78}",7.3500000000000005,39.357,44.257,inf,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,COMPLETED,m6-1,29.851,"{'m1-1': 107.21, 'm2-1': 27.08, 'm3-1': 28.42, 'm4-1': 99.41, 'm5-1': 4.93, 'm6-1': 29.37, 'm7-1': 117.03, 'm8-1': 108.38}",44.055,61.823,91.193,inf,139.851,139.851
27,T9,BESTEFFORT,MISSED,m7-1,30.055,"{'m1-1': 107.05, 'm2-1': 25.03, 'm3-1': 26.78, 'm4-1': 109.9, 'm5-1': 4.82, 'm6-1': 26.44, 'm7-1': 102.57, 'm8-1': 107.84}",10.905000000000015,132.785,inf,140.055,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m3-1,31.756,"{'m1-1': 107.93, 'm2-1': 28.25, 'm3-1': 25.91, 'm4-1': 112.07, 'm5-1': 4.91, 'm6-1': 26.55, 'm7-1': 118.19, 'm8-1': 102.06}",38.865,84.309,110.219,inf,141.756,141.756
29,T6,BESTEFFORT,MISSED,m8-1,32.192,"{'m1-1': 114.78, 'm2-1': 25.03, 'm3-1': 27.68, 'm4-1': 98.43, 'm5-1': 5.12, 'm6-1': 27.46, 'm7-1': 117.2, 'm8-1': 104.12}",10.6695,135.079,inf,142.192,142.192,142.192
30,T9,BESTEFFORT,MISSED,m1-1,32.985,"{'m1-1': 106.12, 'm2-1': 24.81, 'm3-1': 25.28, 'm4-1': 114.09, 'm5-1': 5.02, 'm6-1': 26.7, 'm7-1': 97.5, 'm8-1': 116.17}",11.757000000000033,135.147,inf,142.985,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m5-1,36.507,"{'m1-1': 99.43, 'm2-1': 24.49, 'm3-1': 26.5, 'm4-1': 111.25, 'm5-1': 5.25, 'm6-1': 26.42, 'm7-1': 104.27, 'm8-1': 104.35}",7.875,44.257,49.507,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m6-1,36.733,"{'m1-1': 101.06, 'm2-1': 25.72, 'm3-1': 27.58, 'm4-1': 107.23, 'm5-1': 5.42, 'm6-1': 24.61, 'm7-1': 99.32, 'm8-1': 116.43}",36.915,91.193,115.803,inf,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m2-1,37.942,"{'m1-1': 94.65, 'm2-1': 27.25, 'm3-1': 24.66, 'm4-1': 103.66, 'm5-1': 5.02, 'm6-1': 28.52, 'm7-1': 101.87, 'm8-1': 106.95}",40.875,106.696,133.946,inf,147.942,147.942
34,T10,BESTEFFORT,COMPLETED,m3-1,38.399,"{'m1-1': 95.45, 'm2-1': 28.23, 'm3-1': 24.07, 'm4-1': 97.06, 'm5-1': 5.32, 'm6-1': 27.85, 'm7-1': 113.78, 'm8-1': 103.67}",36.105000000000004,110.219,134.289,inf,148.399,148.399
35,T7,BESTEFFORT,MISSED,m4-1,38.816,"{'m1-1': 104.66, 'm2-1': 26.14, 'm3-1': 24.86, 'm4-1': 97.47, 'm5-1': 4.85, 'm6-1': 27.63, 'm7-1': 102.59, 'm8-1': 111.56}",14.177999999999997,139.364,inf,148.816,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m5-1,39.231,"{'m1-1': 104.38, 'm2-1': 28.01, 'm3-1': 27.04, 'm4-1': 112.03, 'm5-1': 5.07, 'm6-1': 25.58, 'm7-1': 109.94, 'm8-1': 98.47}",7.605,49.507,54.577,inf,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m5-1,41.8,"{'m1-1': 103.21, 'm2-1': 23.85, 'm3-1': 27.06, 'm4-1': 110.07, 'm5-1': 4.9, 'm6-1': 26.08, 'm7-1': 108.15, 'm8-1': 115.29}",7.3500000000000005,54.577,59.477,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m6-1,42.214,"{'m1-1': 108.34, 'm2-1': 25.73, 'm3-1': 28.02, 'm4-1': 105.64, 'm5-1': 5.02, 'm6-1': 27.68, 'm7-1': 114.37, 'm8-1': 110.59}",41.519999999999996,115.803,143.483,inf,152.214,152.214
39,T8,BESTEFFORT,MISSED,m7-1,42.512,"{'m1-1': 109.03, 'm2-1': 27.39, 'm3-1': 28.55, 'm4-1': 106.79, 'm5-1': 5.54, 'm6-1': 25.36, 'm7-1': 101.84, 'm8-1': 104.39}",18.68549999999999,140.055,inf,152.512,152.512,152.512
40,T3,BESTEFFORT,MISSED,m8-1,42.644,"{'m1-1': 102.93, 'm2-1': 26.6, 'm3-1': 28.72, 'm4-1': 96.26, 'm5-1': 5.04, 'm6-1': 26.31, 'm7-1': 100.16, 'm8-1': 106.5}",15.677999999999997,142.192,inf,152.644,152.644,152.644
41,T10,BESTEFFORT,MISSED,m1-1,43.026,"{'m1-1': 96.71, 'm2-1': 29.02, 'm3-1': 26.43, 'm4-1': 104.76, 'm5-1': 5.53, 'm6-1': 28.27, 'm7-1': 111.32, 'm8-1': 114.45}",15.061499999999995,142.985,inf,153.026,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m5-1,44.674,"{'m1-1': 104.78, 'm2-1': 26.88, 'm3-1': 26.44, 'm4-1': 98.77, 'm5-1': 5.72, 'm6-1': 25.6, 'm7-1': 99.75, 'm8-1': 97.39}",8.58,59.477,65.197,inf,154.674,154.674
43,T1,BESTEFFORT,MISSED,m2-1,45.36,"{'m1-1': 110.11, 'm2-1': 27.67, 'm3-1': 26.39, 'm4-1': 111.46, 'm5-1': 5.49, 'm6-1': 25.2, 'm7-1': 105.76, 'm8-1': 113.01}",32.12100000000002,133.946,inf,155.36,155.36,155.36
44,T5,BESTEFFORT,MISSED,m3-1,45.563,"{'m1-1': 102.68, 'm2-1': 27.42, 'm3-1': 25.22, 'm4-1': 112.7, 'm5-1': 4.98, 'm6-1': 26.42, 'm7-1': 110.89, 'm8-1': 113.89}",31.911,134.289,inf,155.563,155.563,155.563
45,T2,BESTEFFORT,MISSED,m4-1,45.578,"{'m1-1': 104.3, 'm2-1': 23.55, 'm3-1': 28.4, 'm4-1': 108.76, 'm5-1': 5.65, 'm6-1': 25.63, 'm7-1': 103.93, 'm8-1': 110.28}",10.143,148.816,inf,155.578,155.578,155.578
46,T5,BESTEFFORT,COMPLETED,m5-1,46.077,"{'m1-1': 115.79, 'm2-1': 27.48, 'm3-1': 26.66, 'm4-1': 111.51, 'm5-1': 5.58, 'm6-1': 24.43, 'm7-1': 116.59, 'm8-1': 110.45}",8.370000000000001,65.197,70.777,inf,156.077,156.077
47,T9,BESTEFFORT,MISSED,m6-1,47.175,"{'m1-1': 97.91, 'm2-1': 24.79, 'm3-1': 26.6, 'm4-1': 103.05, 'm5-1': 4.97, 'm6-1': 26.61, 'm7-1': 113.65, 'm8-1': 103.32}",20.53800000000001,143.483,inf,157.175,157.175,157.175
48,T1,BESTEFFORT,MISSED,m7-1,48.06,"{'m1-1': 100.7, 'm2-1': 25.0, 'm3-1': 26.25, 'm4-1': 98.5, 'm5-1': 5.57, 'm6-1': 24.73, 'm7-1': 100.49, 'm8-1': 112.42}",8.322000000000003,152.512,inf,158.06,158.06,158.06
49,T2,BESTEFFORT,MISSED,m8-1,48.087,"{'m1-1': 103.91, 'm2-1': 24.86, 'm3-1': 28.61, 'm4-1': 110.0, 'm5-1': 5.52, 'm6-1': 25.58, 'm7-1': 112.04, 'm8-1': 105.05}",8.164499999999975,152.644,inf,158.087,158.087,158.087
50,T5,BESTEFFORT,MISSED,m1-1,48.966,"{'m1-1': 109.58, 'm2-1': 24.57, 'm3-1': 24.85, 'm4-1': 110.4, 'm5-1': 5.27, 'm6-1': 26.84, 'm7-1': 103.59, 'm8-1': 109.2}",8.909999999999997,153.026,inf,158.966,158.966,158.966
51,T7,BESTEFFORT,MISSED,m2-1,49.232,"{'m1-1': 98.57, 'm2-1': 25.66, 'm3-1': 25.58, 'm4-1': 101.6, 'm5-1': 5.49, 'm6-1': 26.3, 'm7-1': 114.39, 'm8-1': 102.22}",5.8079999999999785,155.36,inf,159.232,159.232,159.232
52,T5,BESTEFFORT,COMPLETED,m5-1,50.187,"{'m1-1': 113.3, 'm2-1': 24.11, 'm3-1': 28.27, 'm4-1': 104.31, 'm5-1': 5.36, 'm6-1': 27.12, 'm7-1': 111.53, 'm8-1': 99.32}",8.040000000000001,70.777,76.137,inf,160.187,160.187
53,T8,BESTEFFORT,MISSED,m3-1,50.469,"{'m1-1': 116.31, 'm2-1': 24.5, 'm3-1': 24.21, 'm4-1': 109.16, 'm5-1': 5.3, 'm6-1': 26.23, 'm7-1': 104.23, 'm8-1': 111.0}",7.359000000000009,155.563,inf,160.469,160.469,160.469
54,T10,BESTEFFORT,MISSED,m4-1,51.333,"{'m1-1': 110.61, 'm2-1': 29.08, 'm3-1': 28.24, 'm4-1': 97.39, 'm5-1': 5.19, 'm6-1': 27.55, 'm7-1': 117.23, 'm8-1': 98.69}",8.632499999999993,155.578,inf,161.333,161.333,161.333
55,T10,BESTEFFORT,COMPLETED,m5-1,52.609,"{'m1-1': 95.64, 'm2-1': 26.11, 'm3-1': 25.84, 'm4-1': 105.47, 'm5-1': 4.81, 'm6-1': 27.55, 'm7-1': 112.32, 'm8-1': 114.94}",7.215,76.137,80.947,inf,162.609,162.609
56,T3,BESTEFFORT,MISSED,m6-1,52.624,"{'m1-1': 96.02, 'm2-1': 25.16, 'm3-1': 24.91, 'm4-1': 99.44, 'm5-1': 5.66, 'm6-1': 26.79, 'm7-1': 111.38, 'm8-1': 114.37}",8.173499999999976,157.175,inf,162.624,162.624,162.624
57,T8,BESTEFFORT,MISSED,m7-1,52.936,"{'m1-1': 114.17, 'm2-1': 23.76, 'm3-1': 27.6, 'm4-1': 110.3, 'm5-1': 4.84, 'm6-1': 26.56, 'm7-1': 107.14, 'm8-1': 103.26}",7.314000000000007,158.06,inf,162.936,162.936,162.936
58,T8,BESTEFFORT,MISSED,m2-1,54.123,"{'m1-1': 116.75, 'm2-1': 23.4, 'm3-1': 24.47, 'm4-1': 107.97, 'm5-1': 5.48, 'm6-1': 26.81, 'm7-1': 113.33, 'm8-1': 98.13}",7.336499999999987,159.232,inf,164.123,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m5-1,54.95,"{'m1-1': 100.83, 'm2-1': 24.09, 'm3-1': 24.11, 'm4-1': 109.24, 'm5-1': 5.22, 'm6-1': 26.93, 'm7-1': 107.75, 'm8-1': 100.11}",7.83,80.947,86.167,inf,164.95,164.95
60,T5,BESTEFFORT,MISSED,m3-1,58.392,"{'m1-1': 108.16, 'm2-1': 26.73, 'm3-1': 27.31, 'm4-1': 99.85, 'm5-1': 5.22, 'm6-1': 23.31, 'm7-1': 108.6, 'm8-1': 100.07}",11.884500000000003,160.469,inf,168.392,168.392,168.392
61,T1,BESTEFFORT,MISSED,m8-1,58.722,"{'m1-1': 98.54, 'm2-1': 27.34, 'm3-1': 25.1, 'm4-1': 98.22, 'm5-1': 5.69, 'm6-1': 25.59, 'm7-1': 93.26, 'm8-1': 109.48}",15.952500000000029,158.087,inf,168.722,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m5-1,60.712,"{'m1-1': 96.7, 'm2-1': 24.1, 'm3-1': 25.4, 'm4-1': 100.49, 'm5-1': 4.93, 'm6-1': 26.73, 'm7-1': 116.09, 'm8-1': 105.8}",7.395,86.167,91.09700000000001,inf,170.712,170.712
63,T8,BESTEFFORT,MISSED,m1-1,61.037,"{'m1-1': 105.81, 'm2-1': 24.4, 'm3-1': 26.29, 'm4-1': 100.89, 'm5-1': 5.22, 'm6-1': 27.16, 'm7-1': 114.03, 'm8-1': 111.39}",18.106499999999997,158.966,inf,171.037,171.037,171.037
64,T8,BESTEFFORT,MISSED,m6-1,62.188,"{'m1-1': 104.43, 'm2-1': 24.17, 'm3-1': 27.23, 'm4-1': 102.18, 'm5-1': 4.95, 'm6-1': 29.4, 'm7-1': 103.52, 'm8-1': 101.36}",14.34599999999999,162.624,inf,172.188,172.188,172.188
65,T8,BESTEFFORT,MISSED,m2-1,62.695,"{'m1-1': 112.48, 'm2-1': 24.19, 'm3-1': 27.98, 'm4-1': 99.16, 'm5-1': 5.22, 'm6-1': 25.04, 'm7-1': 116.6, 'm8-1': 100.13}",12.858000000000004,164.123,inf,172.695,172.695,172.695
66,T3,BESTEFFORT,MISSED,m3-1,63.132,"{'m1-1': 107.66, 'm2-1': 24.38, 'm3-1': 28.31, 'm4-1': 108.26, 'm5-1': 5.51, 'm6-1': 25.72, 'm7-1': 102.17, 'm8-1': 109.56}",7.110000000000014,168.392,inf,173.132,173.132,173.132
67,T1,BESTEFFORT,MISSED,m4-1,63.616,"{'m1-1': 102.82, 'm2-1': 24.82, 'm3-1': 25.76, 'm4-1': 104.65, 'm5-1': 5.41, 'm6-1': 25.36, 'm7-1': 95.78, 'm8-1': 115.09}",18.42449999999998,161.333,inf,173.61599999999999,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m5-1,65.673,"{'m1-1': 103.04, 'm2-1': 24.76, 'm3-1': 27.72, 'm4-1': 110.99, 'm5-1': 5.1, 'm6-1': 25.16, 'm7-1': 113.08, 'm8-1': 109.69}",7.6499999999999995,91.09700000000001,96.197,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m5-1,66.896,"{'m1-1': 107.36, 'm2-1': 27.63, 'm3-1': 26.11, 'm4-1': 104.53, 'm5-1': 5.12, 'm6-1': 24.88, 'm7-1': 107.1, 'm8-1': 113.07}",7.68,96.197,101.31700000000001,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,MISSED,m6-1,69.806,"{'m1-1': 100.24, 'm2-1': 24.91, 'm3-1': 27.97, 'm4-1': 109.79, 'm5-1': 4.75, 'm6-1': 25.68, 'm7-1': 109.16, 'm8-1': 96.68}",11.426999999999992,172.188,inf,179.80599999999998,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,MISSED,m7-1,70.49,"{'m1-1': 101.24, 'm2-1': 28.4, 'm3-1': 24.46, 'm4-1': 98.46, 'm5-1': 5.04, 'm6-1': 24.94, 'm7-1': 109.21, 'm8-1': 111.99}",26.331000000000003,162.936,inf,180.49,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m5-1,71.066,"{'m1-1': 106.22, 'm2-1': 25.77, 'm3-1': 28.12, 'm4-1': 111.47, 'm5-1': 5.13, 'm6-1': 27.05, 'm7-1': 108.6, 'm8-1': 111.44}",7.695,101.31700000000001,106.447,inf,181.066,181.066
73,T6,BESTEFFORT,MISSED,m8-1,76.016,"{'m1-1': 112.64, 'm2-1': 25.52, 'm3-1': 27.44, 'm4-1': 99.34, 'm5-1': 5.17, 'm6-1': 27.66, 'm7-1': 113.21, 'm8-1': 100.07}",25.941000000000017,168.722,inf,186.01600000000002,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m5-1,76.327,"{'m1-1': 106.74, 'm2-1': 27.97, 'm3-1': 26.84, 'm4-1': 106.9, 'm5-1': 5.23, 'm6-1': 28.76, 'm7-1': 105.24, 'm8-1': 100.84}",7.845000000000001,106.447,111.677,inf,186.327,186.327
75,T9,BESTEFFORT,MISSED,m1-1,76.763,"{'m1-1': 102.69, 'm2-1': 23.77, 'm3-1': 28.0, 'm4-1': 97.75, 'm5-1': 5.33, 'm6-1': 27.17, 'm7-1': 99.56, 'm8-1': 106.2}",23.589,171.037,inf,186.763,186.763,186.763
76,T5,BESTEFFORT,MISSED,m2-1,77.031,"{'m1-1': 113.02, 'm2-1': 25.62, 'm3-1': 26.65, 'm4-1': 112.85, 'm5-1': 5.1, 'm6-1': 26.39, 'm7-1': 104.74, 'm8-1': 106.47}",21.50400000000002,172.695,inf,187.031,187.031,187.031
77,T7,BESTEFFORT,MISSED,m3-1,78.444,"{'m1-1': 99.64, 'm2-1': 27.87, 'm3-1': 27.56, 'm4-1': 105.08, 'm5-1': 4.88, 'm6-1': 26.51, 'm7-1': 107.76, 'm8-1': 102.58}",22.968000000000018,173.132,inf,188.44400000000002,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,MISSED,m4-1,79.469,"{'m1-1': 105.73, 'm2-1': 27.39, 'm3-1': 25.94, 'm4-1': 109.86, 'm5-1': 5.03, 'm6-1': 25.66, 'm7-1': 106.57, 'm8-1': 114.31}",23.779500000000013,173.61599999999999,inf,189.469,189.469,189.469
79,T6,BESTEFFORT,MISSED,m2-1,80.824,"{'m1-1': 108.76, 'm2-1': 27.73, 'm3-1': 27.27, 'm4-1': 103.41, 'm5-1': 5.18, 'm6-1': 25.1, 'm7-1': 112.22, 'm8-1': 106.88}",5.6895000000000095,187.031,inf,190.824,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m5-1,82.57,"{'m1-1': 105.68, 'm2-1': 24.97, 'm3-1': 26.41, 'm4-1': 109.06, 'm5-1': 5.88, 'm6-1': 28.16, 'm7-1': 109.8, 'm8-1': 93.3}",8.82,111.677,117.557,inf,192.57,192.57
81,T1,BESTEFFORT,COMPLETED,m5-1,83.735,"{'m1-1': 105.92, 'm2-1': 27.45, 'm3-1': 26.64, 'm4-1': 113.98, 'm5-1': 5.16, 'm6-1': 24.94, 'm7-1': 102.16, 'm8-1': 102.15}",7.74,117.557,122.717,inf,193.735,193.735
82,T6,BESTEFFORT,MISSED,m6-1,84.273,"{'m1-1': 108.66, 'm2-1': 24.06, 'm3-1': 26.39, 'm4-1': 106.55, 'm5-1': 4.74, 'm6-1': 27.59, 'm7-1': 103.34, 'm8-1': 110.52}",21.70050000000002,179.80599999999998,inf,194.273,194.273,194.273
83,T10,BESTEFFORT,MISSED,m3-1,84.74,"{'m1-1': 103.97, 'm2-1': 29.14, 'm3-1': 25.68, 'm4-1': 113.6, 'm5-1': 4.86, 'm6-1': 26.78, 'm7-1': 101.42, 'm8-1': 105.43}",9.443999999999988,188.44400000000002,inf,194.74,194.74,194.74
84,T1,BESTEFFORT,MISSED,m7-1,85.768,"{'m1-1': 108.9, 'm2-1': 24.12, 'm3-1': 28.4, 'm4-1': 107.34, 'm5-1': 5.46, 'm6-1': 27.27, 'm7-1': 108.98, 'm8-1': 108.98}",22.916999999999987,180.49,inf,195.768,195.768,195.768
85,T5,BESTEFFORT,MISSED,m8-1,86.119,"{'m1-1': 116.37, 'm2-1': 24.28, 'm3-1': 24.87, 'm4-1': 110.67, 'm5-1': 5.16, 'm6-1': 23.52, 'm7-1': 100.51, 'm8-1': 103.8}",15.15449999999997,186.01600000000002,inf,196.119,196.119,196.119
86,T4,BESTEFFORT,COMPLETED,m5-1,86.219,"{'m1-1': 106.89, 'm2-1': 24.26, 'm3-1': 27.66, 'm4-1': 109.59, 'm5-1': 4.91, 'm6-1': 25.96, 'm7-1': 109.11, 'm8-1': 109.5}",7.365,122.717,127.627,inf,196.219,196.219
87,T1,BESTEFFORT,MISSED,m1-1,86.695,"{'m1-1': 101.96, 'm2-1': 26.47, 'm3-1': 26.05, 'm4-1': 105.62, 'm5-1': 5.52, 'm6-1': 26.24, 'm7-1': 102.57, 'm8-1': 113.78}",14.897999999999982,186.763,inf,196.695,196.695,196.695
88,T10,BESTEFFORT,MISSED,m2-1,87.224,"{'m1-1': 96.46, 'm2-1': 27.72, 'm3-1': 27.68, 'm4-1': 110.21, 'm5-1': 5.4, 'm6-1': 28.36, 'm7-1': 114.2, 'm8-1': 107.33}",9.599999999999966,190.824,inf,197.224,197.224,197.224
89,T4,BESTEFFORT,MISSED,m3-1,88.042,"{'m1-1': 95.68, 'm2-1': 26.67, 'm3-1': 26.93, 'm4-1': 97.99, 'm5-1': 5.0, 'm6-1': 25.19, 'm7-1': 109.88, 'm8-1': 107.8}",4.952999999999989,194.74,inf,198.042,198.042,198.042
