id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T5,BESTEFFORT,MISSED,m8-1,18.232,"{'m1-1': 109.72, 'm2-1': 26.58, 'm3-1': 26.13, 'm4-1': 100.14, 'm5-1': 4.96, 'm6-1': 27.13, 'm7-1': 111.67, 'm8-1': 112.15}",17.18099999999999,116.778,inf,128.232,128.232,128.232
18,T6,BESTEFFORT,MISSED,m1-1,19.657,"{'m1-1': 105.19, 'm2-1': 27.66, 'm3-1': 25.88, 'm4-1': 106.99, 'm5-1': 5.17, 'm6-1': 26.07, 'm7-1': 113.21, 'm8-1': 102.49}",18.10050000000001,117.59,inf,129.657,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m2-1,20.098,"{'m1-1': 103.07, 'm2-1': 24.86, 'm3-1': 26.46, 'm4-1': 105.53, 'm5-1': 5.12, 'm6-1': 26.87, 'm7-1': 102.0, 'm8-1': 115.29}",37.29,53.244,78.104,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m3-1,20.257,"{'m1-1': 107.81, 'm2-1': 25.4, 'm3-1': 24.96, 'm4-1': 101.9, 'm5-1': 5.74, 'm6-1': 26.74, 'm7-1': 99.65, 'm8-1': 98.46}",37.44,55.653000000000006,80.613,inf,130.257,130.257
21,T3,BESTEFFORT,MISSED,m4-1,20.597,"{'m1-1': 97.64, 'm2-1': 26.28, 'm3-1': 26.14, 'm4-1': 107.58, 'm5-1': 5.3, 'm6-1': 24.04, 'm7-1': 110.37, 'm8-1': 115.22}",11.880000000000024,122.67699999999999,inf,130.597,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m5-1,21.415,"{'m1-1': 108.92, 'm2-1': 24.57, 'm3-1': 25.42, 'm4-1': 108.85, 'm5-1': 5.83, 'm6-1': 24.51, 'm7-1': 92.31, 'm8-1': 110.95}",8.745000000000001,27.358,33.188,inf,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m6-1,21.845,"{'m1-1': 93.8, 'm2-1': 24.36, 'm3-1': 29.49, 'm4-1': 99.42, 'm5-1': 4.95, 'm6-1': 23.24, 'm7-1': 112.81, 'm8-1': 104.06}",34.86,61.5,84.74,inf,131.845,131.845
24,T4,BESTEFFORT,MISSED,m7-1,22.124,"{'m1-1': 96.82, 'm2-1': 25.94, 'm3-1': 24.17, 'm4-1': 106.91, 'm5-1': 5.06, 'm6-1': 24.53, 'm7-1': 112.27, 'm8-1': 99.96}",5.868000000000009,128.212,inf,132.124,132.124,132.124
25,T8,BESTEFFORT,MISSED,m8-1,22.167,"{'m1-1': 104.13, 'm2-1': 25.81, 'm3-1': 26.0, 'm4-1': 99.56, 'm5-1': 4.85, 'm6-1': 29.53, 'm7-1': 101.99, 'm8-1': 112.5}",5.902500000000003,128.232,inf,132.167,132.167,132.167
26,T5,BESTEFFORT,MISSED,m1-1,22.293,"{'m1-1': 102.09, 'm2-1': 25.69, 'm3-1': 25.25, 'm4-1': 97.52, 'm5-1': 5.64, 'm6-1': 23.47, 'm7-1': 110.42, 'm8-1': 108.59}",3.9539999999999935,129.657,inf,132.293,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m5-1,23.611,"{'m1-1': 100.03, 'm2-1': 25.16, 'm3-1': 27.8, 'm4-1': 107.85, 'm5-1': 5.68, 'm6-1': 24.99, 'm7-1': 111.07, 'm8-1': 101.09}",8.52,33.188,38.868,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m2-1,24.638,"{'m1-1': 106.09, 'm2-1': 27.52, 'm3-1': 24.92, 'm4-1': 97.4, 'm5-1': 5.15, 'm6-1': 27.5, 'm7-1': 112.9, 'm8-1': 98.94}",41.28,78.104,105.624,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m3-1,27.024,"{'m1-1': 100.02, 'm2-1': 25.39, 'm3-1': 28.36, 'm4-1': 109.0, 'm5-1': 5.64, 'm6-1': 24.21, 'm7-1': 111.96, 'm8-1': 99.46}",42.54,80.613,108.973,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m5-1,28.532,"{'m1-1': 108.01, 'm2-1': 25.12, 'm3-1': 28.55, 'm4-1': 106.27, 'm5-1': 5.7, 'm6-1': 28.75, 'm7-1': 109.18, 'm8-1': 102.7}",8.55,38.868,44.568000000000005,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m2-1,29.099,"{'m1-1': 98.77, 'm2-1': 26.53, 'm3-1': 28.21, 'm4-1': 102.9, 'm5-1': 5.48, 'm6-1': 26.88, 'm7-1': 112.87, 'm8-1': 113.26}",39.795,105.624,132.154,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m3-1,29.819,"{'m1-1': 101.86, 'm2-1': 25.7, 'm3-1': 28.59, 'm4-1': 101.8, 'm5-1': 5.55, 'm6-1': 27.34, 'm7-1': 108.74, 'm8-1': 104.39}",42.885,108.973,137.563,inf,139.819,139.819
33,T1,BESTEFFORT,MISSED,m4-1,29.949,"{'m1-1': 104.43, 'm2-1': 27.6, 'm3-1': 25.71, 'm4-1': 111.72, 'm5-1': 5.11, 'm6-1': 26.69, 'm7-1': 95.9, 'm8-1': 108.42}",14.028000000000006,130.597,inf,139.949,139.949,139.949
34,T5,BESTEFFORT,COMPLETED,m5-1,30.675,"{'m1-1': 104.28, 'm2-1': 24.3, 'm3-1': 24.45, 'm4-1': 114.63, 'm5-1': 5.01, 'm6-1': 26.01, 'm7-1': 100.6, 'm8-1': 109.35}",7.515,44.568000000000005,49.578,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m6-1,31.761,"{'m1-1': 98.06, 'm2-1': 26.54, 'm3-1': 27.41, 'm4-1': 100.04, 'm5-1': 4.98, 'm6-1': 29.01, 'm7-1': 103.84, 'm8-1': 113.64}",43.515,84.74,113.75,inf,141.761,141.761
36,T10,BESTEFFORT,MISSED,m7-1,32.066,"{'m1-1': 104.58, 'm2-1': 27.72, 'm3-1': 24.04, 'm4-1': 107.38, 'm5-1': 4.99, 'm6-1': 26.51, 'm7-1': 111.0, 'm8-1': 104.71}",14.913000000000011,132.124,inf,142.066,142.066,142.066
37,T6,BESTEFFORT,MISSED,m8-1,32.385,"{'m1-1': 113.9, 'm2-1': 25.61, 'm3-1': 24.02, 'm4-1': 105.99, 'm5-1': 4.82, 'm6-1': 28.03, 'm7-1': 105.56, 'm8-1': 105.59}",15.326999999999984,132.167,inf,142.385,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m5-1,33.188,"{'m1-1': 95.51, 'm2-1': 25.01, 'm3-1': 24.06, 'm4-1': 99.31, 'm5-1': 5.55, 'm6-1': 25.71, 'm7-1': 103.64, 'm8-1': 112.35}",8.325,49.578,55.128,inf,143.188,143.188
39,T7,BESTEFFORT,MISSED,m1-1,33.468,"{'m1-1': 101.45, 'm2-1': 26.35, 'm3-1': 25.36, 'm4-1': 112.47, 'm5-1': 5.25, 'm6-1': 26.1, 'm7-1': 115.9, 'm8-1': 109.61}",16.762500000000017,132.293,inf,143.46800000000002,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m6-1,34.635,"{'m1-1': 109.49, 'm2-1': 27.21, 'm3-1': 27.7, 'm4-1': 99.54, 'm5-1': 5.81, 'm6-1': 26.57, 'm7-1': 115.07, 'm8-1': 105.12}",39.855000000000004,113.75,140.32,inf,144.635,144.635
41,T5,BESTEFFORT,MISSED,m2-1,36.787,"{'m1-1': 109.24, 'm2-1': 24.85, 'm3-1': 25.66, 'm4-1': 97.34, 'm5-1': 5.37, 'm6-1': 25.78, 'm7-1': 98.99, 'm8-1': 111.93}",21.949500000000015,132.154,inf,146.787,146.787,146.787
42,T8,BESTEFFORT,MISSED,m3-1,37.452,"{'m1-1': 108.68, 'm2-1': 27.2, 'm3-1': 26.91, 'm4-1': 105.62, 'm5-1': 5.24, 'm6-1': 25.78, 'm7-1': 107.88, 'm8-1': 100.05}",14.833500000000015,137.563,inf,147.452,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m5-1,39.209,"{'m1-1': 107.02, 'm2-1': 25.31, 'm3-1': 27.86, 'm4-1': 108.84, 'm5-1': 5.48, 'm6-1': 25.43, 'm7-1': 113.56, 'm8-1': 107.39}",8.22,55.128,60.608000000000004,inf,149.209,149.209
44,T10,BESTEFFORT,MISSED,m4-1,40.378,"{'m1-1': 94.73, 'm2-1': 26.22, 'm3-1': 27.59, 'm4-1': 101.91, 'm5-1': 5.34, 'm6-1': 28.07, 'm7-1': 102.5, 'm8-1': 114.48}",15.64349999999996,139.949,inf,150.378,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m5-1,40.902,"{'m1-1': 98.78, 'm2-1': 25.53, 'm3-1': 26.2, 'm4-1': 104.27, 'm5-1': 4.72, 'm6-1': 25.79, 'm7-1': 114.47, 'm8-1': 98.28}",7.08,60.608000000000004,65.328,inf,150.902,150.902
46,T3,BESTEFFORT,MISSED,m6-1,41.982,"{'m1-1': 108.27, 'm2-1': 24.74, 'm3-1': 26.52, 'm4-1': 104.98, 'm5-1': 5.03, 'm6-1': 24.23, 'm7-1': 106.46, 'm8-1': 115.6}",17.49300000000001,140.32,inf,151.982,151.982,151.982
47,T6,BESTEFFORT,MISSED,m7-1,42.368,"{'m1-1': 103.08, 'm2-1': 26.6, 'm3-1': 26.56, 'm4-1': 107.33, 'm5-1': 4.66, 'm6-1': 25.93, 'm7-1': 113.21, 'm8-1': 99.39}",15.452999999999989,142.066,inf,152.368,152.368,152.368
48,T4,BESTEFFORT,MISSED,m8-1,42.989,"{'m1-1': 97.37, 'm2-1': 24.79, 'm3-1': 27.17, 'm4-1': 106.94, 'm5-1': 5.0, 'm6-1': 27.77, 'm7-1': 107.92, 'm8-1': 96.37}",15.90600000000002,142.385,inf,152.989,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m5-1,46.364,"{'m1-1': 105.37, 'm2-1': 23.97, 'm3-1': 25.39, 'm4-1': 110.68, 'm5-1': 4.78, 'm6-1': 27.32, 'm7-1': 102.76, 'm8-1': 107.08}",7.17,65.328,70.108,inf,156.364,156.364
50,T6,BESTEFFORT,MISSED,m1-1,47.536,"{'m1-1': 110.93, 'm2-1': 24.41, 'm3-1': 24.21, 'm4-1': 98.74, 'm5-1': 4.96, 'm6-1': 27.94, 'm7-1': 103.9, 'm8-1': 106.07}",21.101999999999975,143.46800000000002,inf,157.536,157.536,157.536
51,T2,BESTEFFORT,MISSED,m2-1,47.681,"{'m1-1': 107.12, 'm2-1': 25.06, 'm3-1': 24.19, 'm4-1': 104.11, 'm5-1': 5.15, 'm6-1': 25.47, 'm7-1': 99.6, 'm8-1': 102.33}",16.340999999999966,146.787,inf,157.68099999999998,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,MISSED,m3-1,48.689,"{'m1-1': 106.52, 'm2-1': 26.46, 'm3-1': 24.66, 'm4-1': 96.74, 'm5-1': 5.35, 'm6-1': 24.78, 'm7-1': 112.92, 'm8-1': 101.68}",16.855499999999992,147.452,inf,158.689,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m5-1,50.19,"{'m1-1': 105.49, 'm2-1': 25.23, 'm3-1': 24.46, 'm4-1': 108.91, 'm5-1': 4.85, 'm6-1': 24.96, 'm7-1': 107.25, 'm8-1': 97.2}",7.2749999999999995,70.108,74.958,inf,160.19,160.19
54,T9,BESTEFFORT,MISSED,m4-1,51.31,"{'m1-1': 99.08, 'm2-1': 24.45, 'm3-1': 26.57, 'm4-1': 110.55, 'm5-1': 4.78, 'm6-1': 28.64, 'm7-1': 100.84, 'm8-1': 108.62}",16.398000000000025,150.378,inf,161.31,161.31,161.31
55,T9,BESTEFFORT,COMPLETED,m5-1,51.809,"{'m1-1': 109.66, 'm2-1': 24.41, 'm3-1': 24.69, 'm4-1': 103.91, 'm5-1': 5.43, 'm6-1': 28.52, 'm7-1': 107.94, 'm8-1': 117.17}",8.145,74.958,80.388,inf,161.809,161.809
56,T3,BESTEFFORT,MISSED,m6-1,52.309,"{'m1-1': 101.37, 'm2-1': 26.71, 'm3-1': 24.99, 'm4-1': 111.01, 'm5-1': 5.5, 'm6-1': 26.08, 'm7-1': 105.04, 'm8-1': 98.34}",15.490499999999997,151.982,inf,162.309,162.309,162.309
57,T1,BESTEFFORT,MISSED,m7-1,52.663,"{'m1-1': 107.04, 'm2-1': 23.38, 'm3-1': 29.31, 'm4-1': 99.91, 'm5-1': 5.28, 'm6-1': 24.23, 'm7-1': 104.03, 'm8-1': 103.11}",15.442500000000024,152.368,inf,162.663,162.663,162.663
58,T6,BESTEFFORT,MISSED,m2-1,54.855,"{'m1-1': 114.03, 'm2-1': 27.46, 'm3-1': 27.64, 'm4-1': 105.21, 'm5-1': 4.94, 'm6-1': 26.39, 'm7-1': 103.68, 'm8-1': 110.52}",10.76100000000001,157.68099999999998,inf,164.855,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m5-1,55.354,"{'m1-1': 102.96, 'm2-1': 27.39, 'm3-1': 23.99, 'm4-1': 97.43, 'm5-1': 4.88, 'm6-1': 25.04, 'm7-1': 105.87, 'm8-1': 102.93}",7.32,80.388,85.268,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,MISSED,m3-1,56.827,"{'m1-1': 113.02, 'm2-1': 25.82, 'm3-1': 24.33, 'm4-1': 98.42, 'm5-1': 5.68, 'm6-1': 23.81, 'm7-1': 109.17, 'm8-1': 112.1}",12.207000000000008,158.689,inf,166.827,166.827,166.827
61,T6,BESTEFFORT,MISSED,m8-1,59.626,"{'m1-1': 111.54, 'm2-1': 28.14, 'm3-1': 27.66, 'm4-1': 107.88, 'm5-1': 4.73, 'm6-1': 28.4, 'm7-1': 108.58, 'm8-1': 106.97}",24.9555,152.989,inf,169.626,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m5-1,61.01,"{'m1-1': 101.37, 'm2-1': 26.6, 'm3-1': 26.46, 'm4-1': 105.92, 'm5-1': 4.72, 'm6-1': 28.23, 'm7-1': 111.15, 'm8-1': 109.01}",7.08,85.268,89.988,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m5-1,67.164,"{'m1-1': 105.77, 'm2-1': 27.78, 'm3-1': 24.96, 'm4-1': 104.57, 'm5-1': 5.43, 'm6-1': 27.81, 'm7-1': 100.22, 'm8-1': 101.95}",8.145,89.988,95.418,inf,177.164,177.164
64,T7,BESTEFFORT,MISSED,m6-1,69.144,"{'m1-1': 99.83, 'm2-1': 27.68, 'm3-1': 26.7, 'm4-1': 96.43, 'm5-1': 5.36, 'm6-1': 28.19, 'm7-1': 102.21, 'm8-1': 114.91}",25.252500000000012,162.309,inf,179.144,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m5-1,70.819,"{'m1-1': 103.6, 'm2-1': 28.66, 'm3-1': 28.37, 'm4-1': 102.56, 'm5-1': 4.81, 'm6-1': 28.62, 'm7-1': 103.69, 'm8-1': 113.89}",7.215,95.418,100.22800000000001,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,MISSED,m1-1,70.868,"{'m1-1': 115.3, 'm2-1': 28.51, 'm3-1': 24.26, 'm4-1': 104.94, 'm5-1': 5.02, 'm6-1': 28.61, 'm7-1': 101.49, 'm8-1': 110.85}",34.99799999999999,157.536,inf,180.868,180.868,180.868
67,T10,BESTEFFORT,MISSED,m2-1,71.402,"{'m1-1': 107.02, 'm2-1': 25.34, 'm3-1': 26.79, 'm4-1': 108.43, 'm5-1': 4.86, 'm6-1': 24.71, 'm7-1': 105.3, 'm8-1': 97.6}",24.820499999999996,164.855,inf,181.402,181.402,181.402
68,T10,BESTEFFORT,MISSED,m3-1,71.867,"{'m1-1': 95.75, 'm2-1': 26.79, 'm3-1': 26.08, 'm4-1': 111.83, 'm5-1': 5.4, 'm6-1': 26.88, 'm7-1': 105.73, 'm8-1': 104.78}",22.56000000000003,166.827,inf,181.86700000000002,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,MISSED,m4-1,71.957,"{'m1-1': 99.61, 'm2-1': 27.34, 'm3-1': 27.81, 'm4-1': 100.24, 'm5-1': 5.19, 'm6-1': 26.3, 'm7-1': 109.83, 'm8-1': 97.68}",30.970499999999987,161.31,inf,181.957,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m5-1,72.927,"{'m1-1': 106.01, 'm2-1': 26.79, 'm3-1': 27.07, 'm4-1': 113.33, 'm5-1': 4.68, 'm6-1': 26.21, 'm7-1': 104.09, 'm8-1': 105.6}",7.02,100.22800000000001,104.90800000000002,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,MISSED,m6-1,73.122,"{'m1-1': 110.27, 'm2-1': 26.96, 'm3-1': 26.99, 'm4-1': 97.86, 'm5-1': 5.29, 'm6-1': 28.72, 'm7-1': 105.32, 'm8-1': 101.65}",5.967000000000013,179.144,inf,183.122,183.122,183.122
72,T3,BESTEFFORT,MISSED,m7-1,73.96,"{'m1-1': 106.84, 'm2-1': 27.03, 'm3-1': 27.32, 'm4-1': 97.46, 'm5-1': 5.07, 'm6-1': 23.49, 'm7-1': 111.34, 'm8-1': 103.39}",31.945499999999953,162.663,inf,183.95999999999998,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m5-1,76.119,"{'m1-1': 98.06, 'm2-1': 24.52, 'm3-1': 28.9, 'm4-1': 100.96, 'm5-1': 5.24, 'm6-1': 24.03, 'm7-1': 103.62, 'm8-1': 118.78}",7.86,104.90800000000002,110.14800000000001,inf,186.119,186.119
74,T2,BESTEFFORT,MISSED,m8-1,76.338,"{'m1-1': 104.76, 'm2-1': 25.6, 'm3-1': 27.41, 'm4-1': 102.87, 'm5-1': 5.31, 'm6-1': 26.41, 'm7-1': 105.96, 'm8-1': 96.95}",25.067999999999984,169.626,inf,186.338,186.338,186.338
75,T7,BESTEFFORT,MISSED,m2-1,78.192,"{'m1-1': 98.77, 'm2-1': 27.42, 'm3-1': 25.13, 'm4-1': 98.98, 'm5-1': 5.34, 'm6-1': 27.16, 'm7-1': 111.81, 'm8-1': 106.02}",10.18500000000003,181.402,inf,188.192,188.192,188.192
76,T6,BESTEFFORT,MISSED,m1-1,78.808,"{'m1-1': 110.34, 'm2-1': 27.76, 'm3-1': 28.19, 'm4-1': 98.16, 'm5-1': 4.65, 'm6-1': 26.33, 'm7-1': 117.9, 'm8-1': 99.63}",11.909999999999997,180.868,inf,188.808,188.808,188.808
77,T4,BESTEFFORT,MISSED,m2-1,79.352,"{'m1-1': 108.58, 'm2-1': 26.15, 'm3-1': 27.5, 'm4-1': 96.99, 'm5-1': 5.5, 'm6-1': 24.45, 'm7-1': 108.39, 'm8-1': 103.8}",1.7399999999999949,188.192,inf,189.352,189.352,189.352
78,T1,BESTEFFORT,MISSED,m3-1,83.075,"{'m1-1': 105.67, 'm2-1': 24.2, 'm3-1': 28.03, 'm4-1': 109.67, 'm5-1': 5.65, 'm6-1': 24.71, 'm7-1': 105.41, 'm8-1': 107.92}",16.811999999999955,181.86700000000002,inf,193.075,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m5-1,83.713,"{'m1-1': 104.68, 'm2-1': 26.48, 'm3-1': 27.45, 'm4-1': 106.8, 'm5-1': 5.08, 'm6-1': 27.53, 'm7-1': 111.29, 'm8-1': 109.98}",7.62,110.14800000000001,115.22800000000001,inf,193.713,193.713
80,T8,BESTEFFORT,MISSED,m3-1,84.04,"{'m1-1': 102.83, 'm2-1': 25.53, 'm3-1': 27.16, 'm4-1': 95.28, 'm5-1': 4.83, 'm6-1': 28.77, 'm7-1': 113.82, 'm8-1': 113.28}",1.4475000000000477,193.075,inf,194.04000000000002,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m5-1,86.064,"{'m1-1': 115.13, 'm2-1': 24.53, 'm3-1': 25.32, 'm4-1': 109.92, 'm5-1': 4.65, 'm6-1': 27.83, 'm7-1': 105.79, 'm8-1': 104.81}",6.9750000000000005,115.22800000000001,119.87800000000001,inf,196.064,196.064
82,T10,BESTEFFORT,MISSED,m6-1,88.287,"{'m1-1': 96.93, 'm2-1': 27.97, 'm3-1': 25.74, 'm4-1': 110.52, 'm5-1': 4.98, 'm6-1': 27.57, 'm7-1': 114.96, 'm8-1': 97.48}",22.747499999999988,183.122,inf,198.287,198.287,198.287
83,T10,BESTEFFORT,MISSED,m4-1,88.41,"{'m1-1': 100.4, 'm2-1': 24.69, 'm3-1': 24.73, 'm4-1': 112.6, 'm5-1': 5.24, 'm6-1': 25.26, 'm7-1': 118.68, 'm8-1': 106.13}",24.679500000000004,181.957,inf,198.41,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m5-1,88.604,"{'m1-1': 107.06, 'm2-1': 24.37, 'm3-1': 25.94, 'm4-1': 109.89, 'm5-1': 5.46, 'm6-1': 24.31, 'm7-1': 102.14, 'm8-1': 103.26}",8.19,119.87800000000001,125.33800000000001,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,MISSED,m6-1,88.975,"{'m1-1': 103.72, 'm2-1': 28.3, 'm3-1': 27.41, 'm4-1': 105.83, 'm5-1': 5.6, 'm6-1': 25.8, 'm7-1': 108.47, 'm8-1': 113.24}",1.0319999999999823,198.287,inf,198.975,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m5-1,91.992,"{'m1-1': 97.9, 'm2-1': 28.05, 'm3-1': 24.42, 'm4-1': 103.59, 'm5-1': 5.27, 'm6-1': 25.33, 'm7-1': 108.87, 'm8-1': 96.02}",7.904999999999999,125.33800000000001,130.608,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,MISSED,m7-1,92.889,"{'m1-1': 107.3, 'm2-1': 26.08, 'm3-1': 25.14, 'm4-1': 107.42, 'm5-1': 5.21, 'm6-1': 29.27, 'm7-1': 115.92, 'm8-1': 104.56}",28.393500000000046,183.95999999999998,inf,202.889,202.889,202.889
88,T6,BESTEFFORT,MISSED,m8-1,94.776,"{'m1-1': 111.03, 'm2-1': 26.14, 'm3-1': 24.66, 'm4-1': 97.41, 'm5-1': 4.89, 'm6-1': 29.57, 'm7-1': 111.58, 'm8-1': 105.69}",27.657000000000025,186.338,inf,204.776,204.776,204.776
