id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T7,BESTEFFORT,COMPLETED,m5-1,14.187,"{'m1-1': 99.33, 'm2-1': 24.18, 'm3-1': 24.74, 'm4-1': 106.14, 'm5-1': 5.51, 'm6-1': 25.6, 'm7-1': 111.11, 'm8-1': 104.78}",8.265,17.243000000000002,22.753,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m6-1,15.451,"{'m1-1': 107.4, 'm2-1': 24.0, 'm3-1': 26.09, 'm4-1': 111.65, 'm5-1': 5.54, 'm6-1': 29.02, 'm7-1': 105.57, 'm8-1': 104.47}",43.53,28.381,57.400999999999996,inf,125.451,125.451
16,T6,BESTEFFORT,MISSED,m7-1,15.531,"{'m1-1': 108.7, 'm2-1': 28.46, 'm3-1': 24.18, 'm4-1': 99.5, 'm5-1': 5.22, 'm6-1': 28.93, 'm7-1': 103.97, 'm8-1': 107.19}",18.9105,112.924,inf,125.531,125.531,125.531
17,T3,BESTEFFORT,MISSED,m8-1,16.338,"{'m1-1': 99.04, 'm2-1': 27.04, 'm3-1': 26.96, 'm4-1': 111.11, 'm5-1': 4.92, 'm6-1': 26.83, 'm7-1': 114.98, 'm8-1': 114.96}",29.684999999999988,106.548,inf,126.338,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m5-1,17.304,"{'m1-1': 106.48, 'm2-1': 28.22, 'm3-1': 26.28, 'm4-1': 98.88, 'm5-1': 4.92, 'm6-1': 24.16, 'm7-1': 114.22, 'm8-1': 99.38}",7.38,22.753,27.673000000000002,inf,127.304,127.304
19,T4,BESTEFFORT,MISSED,m1-1,18.501,"{'m1-1': 99.99, 'm2-1': 25.7, 'm3-1': 27.29, 'm4-1': 113.25, 'm5-1': 5.1, 'm6-1': 27.67, 'm7-1': 103.64, 'm8-1': 113.01}",19.41750000000001,115.556,inf,128.501,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m2-1,20.858,"{'m1-1': 110.84, 'm2-1': 24.74, 'm3-1': 25.34, 'm4-1': 111.75, 'm5-1': 4.87, 'm6-1': 29.61, 'm7-1': 100.9, 'm8-1': 104.22}",37.11,51.978,76.718,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m3-1,21.974,"{'m1-1': 101.94, 'm2-1': 24.86, 'm3-1': 26.92, 'm4-1': 105.96, 'm5-1': 5.5, 'm6-1': 24.72, 'm7-1': 111.84, 'm8-1': 104.18}",40.38,52.781,79.701,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m5-1,23.324,"{'m1-1': 105.07, 'm2-1': 27.26, 'm3-1': 28.67, 'm4-1': 100.3, 'm5-1': 5.8, 'm6-1': 27.25, 'm7-1': 96.21, 'm8-1': 115.28}",8.7,27.673000000000002,33.473,inf,133.324,133.324
23,T6,BESTEFFORT,MISSED,m4-1,23.434,"{'m1-1': 97.87, 'm2-1': 24.1, 'm3-1': 26.68, 'm4-1': 103.95, 'm5-1': 5.19, 'm6-1': 25.38, 'm7-1': 104.19, 'm8-1': 104.1}",20.554500000000004,119.731,inf,133.434,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m5-1,25.541,"{'m1-1': 100.4, 'm2-1': 25.68, 'm3-1': 28.33, 'm4-1': 103.03, 'm5-1': 5.37, 'm6-1': 25.03, 'm7-1': 110.28, 'm8-1': 113.1}",8.055,33.473,38.842999999999996,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m3-1,26.164,"{'m1-1': 109.66, 'm2-1': 23.54, 'm3-1': 24.78, 'm4-1': 112.67, 'm5-1': 5.41, 'm6-1': 27.95, 'm7-1': 108.36, 'm8-1': 102.43}",37.17,79.701,104.481,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m6-1,27.565,"{'m1-1': 115.09, 'm2-1': 26.6, 'm3-1': 26.31, 'm4-1': 101.11, 'm5-1': 4.85, 'm6-1': 27.11, 'm7-1': 116.05, 'm8-1': 110.98}",40.665,57.400999999999996,84.511,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m2-1,28.186,"{'m1-1': 110.66, 'm2-1': 24.43, 'm3-1': 26.03, 'm4-1': 108.53, 'm5-1': 5.29, 'm6-1': 26.81, 'm7-1': 103.5, 'm8-1': 105.14}",36.644999999999996,76.718,101.148,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m5-1,28.494,"{'m1-1': 107.48, 'm2-1': 26.88, 'm3-1': 28.06, 'm4-1': 107.21, 'm5-1': 5.05, 'm6-1': 25.48, 'm7-1': 109.98, 'm8-1': 99.52}",7.574999999999999,38.842999999999996,43.892999999999994,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m6-1,29.56,"{'m1-1': 104.78, 'm2-1': 25.48, 'm3-1': 24.68, 'm4-1': 104.23, 'm5-1': 4.68, 'm6-1': 28.14, 'm7-1': 106.4, 'm8-1': 102.07}",42.21,84.511,112.651,inf,139.56,139.56
30,T5,BESTEFFORT,MISSED,m7-1,30.899,"{'m1-1': 99.11, 'm2-1': 27.3, 'm3-1': 24.63, 'm4-1': 106.79, 'm5-1': 5.12, 'm6-1': 26.0, 'm7-1': 104.31, 'm8-1': 104.0}",23.051999999999992,125.531,inf,140.899,140.899,140.899
31,T7,BESTEFFORT,MISSED,m8-1,31.032,"{'m1-1': 105.36, 'm2-1': 24.39, 'm3-1': 26.03, 'm4-1': 103.67, 'm5-1': 5.46, 'm6-1': 29.35, 'm7-1': 99.83, 'm8-1': 101.72}",22.041000000000025,126.338,inf,141.032,141.032,141.032
32,T7,BESTEFFORT,MISSED,m1-1,32.189,"{'m1-1': 96.87, 'm2-1': 25.35, 'm3-1': 24.18, 'm4-1': 106.49, 'm5-1': 5.2, 'm6-1': 28.85, 'm7-1': 103.88, 'm8-1': 111.96}",20.531999999999982,128.501,inf,142.189,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m2-1,32.21,"{'m1-1': 99.11, 'm2-1': 27.38, 'm3-1': 23.79, 'm4-1': 109.44, 'm5-1': 5.23, 'm6-1': 27.43, 'm7-1': 116.53, 'm8-1': 99.59}",41.07,101.148,128.528,inf,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m3-1,32.507,"{'m1-1': 114.9, 'm2-1': 26.03, 'm3-1': 24.26, 'm4-1': 100.22, 'm5-1': 4.87, 'm6-1': 25.13, 'm7-1': 107.19, 'm8-1': 109.63}",36.39,104.481,128.74099999999999,inf,142.507,142.507
35,T7,BESTEFFORT,MISSED,m4-1,32.91,"{'m1-1': 98.1, 'm2-1': 25.78, 'm3-1': 24.36, 'm4-1': 103.49, 'm5-1': 5.46, 'm6-1': 25.42, 'm7-1': 113.76, 'm8-1': 107.54}",14.213999999999999,133.434,inf,142.91,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m5-1,33.242,"{'m1-1': 112.84, 'm2-1': 25.71, 'm3-1': 24.51, 'm4-1': 100.62, 'm5-1': 5.18, 'm6-1': 26.66, 'm7-1': 108.38, 'm8-1': 103.55}",7.77,43.892999999999994,49.07299999999999,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m6-1,33.313,"{'m1-1': 101.4, 'm2-1': 26.95, 'm3-1': 26.6, 'm4-1': 100.04, 'm5-1': 5.0, 'm6-1': 28.7, 'm7-1': 118.74, 'm8-1': 98.52}",43.05,112.651,141.351,inf,143.313,143.313
38,T9,BESTEFFORT,MISSED,m7-1,33.32,"{'m1-1': 95.77, 'm2-1': 26.74, 'm3-1': 27.06, 'm4-1': 100.1, 'm5-1': 4.89, 'm6-1': 26.79, 'm7-1': 101.43, 'm8-1': 106.09}",3.6314999999999884,140.899,inf,143.32,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m5-1,38.068,"{'m1-1': 97.68, 'm2-1': 27.25, 'm3-1': 25.26, 'm4-1': 106.26, 'm5-1': 4.99, 'm6-1': 25.46, 'm7-1': 103.34, 'm8-1': 95.22}",7.485,49.07299999999999,54.062999999999995,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,MISSED,m8-1,38.236,"{'m1-1': 105.43, 'm2-1': 28.33, 'm3-1': 27.17, 'm4-1': 112.76, 'm5-1': 5.39, 'm6-1': 27.47, 'm7-1': 106.06, 'm8-1': 113.51}",10.805999999999969,141.032,inf,148.236,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m5-1,40.092,"{'m1-1': 107.56, 'm2-1': 26.52, 'm3-1': 29.56, 'm4-1': 102.36, 'm5-1': 5.74, 'm6-1': 24.74, 'm7-1': 115.51, 'm8-1': 114.31}",8.61,54.062999999999995,59.803,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,MISSED,m1-1,40.397,"{'m1-1': 115.39, 'm2-1': 27.73, 'm3-1': 24.08, 'm4-1': 106.56, 'm5-1': 5.23, 'm6-1': 28.95, 'm7-1': 102.59, 'm8-1': 104.36}",12.311999999999998,142.189,inf,150.397,150.397,150.397
43,T2,BESTEFFORT,MISSED,m2-1,40.418,"{'m1-1': 103.19, 'm2-1': 26.97, 'm3-1': 25.14, 'm4-1': 107.15, 'm5-1': 5.29, 'm6-1': 25.94, 'm7-1': 111.86, 'm8-1': 99.43}",32.83500000000002,128.528,inf,150.418,150.418,150.418
44,T1,BESTEFFORT,MISSED,m3-1,41.674,"{'m1-1': 108.67, 'm2-1': 23.65, 'm3-1': 28.42, 'm4-1': 101.6, 'm5-1': 5.52, 'm6-1': 23.72, 'm7-1': 107.56, 'm8-1': 113.97}",34.39950000000003,128.74099999999999,inf,151.674,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m5-1,44.222,"{'m1-1': 100.27, 'm2-1': 24.82, 'm3-1': 23.99, 'm4-1': 106.41, 'm5-1': 5.23, 'm6-1': 24.62, 'm7-1': 102.31, 'm8-1': 96.81}",7.845000000000001,59.803,65.033,inf,154.222,154.222
46,T4,BESTEFFORT,MISSED,m4-1,44.843,"{'m1-1': 102.95, 'm2-1': 24.93, 'm3-1': 25.99, 'm4-1': 98.72, 'm5-1': 5.07, 'm6-1': 24.67, 'm7-1': 104.72, 'm8-1': 109.54}",17.89950000000003,142.91,inf,154.84300000000002,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m5-1,44.956,"{'m1-1': 100.76, 'm2-1': 27.22, 'm3-1': 25.26, 'm4-1': 106.62, 'm5-1': 4.7, 'm6-1': 25.76, 'm7-1': 101.36, 'm8-1': 102.54}",7.050000000000001,65.033,69.733,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,MISSED,m6-1,45.372,"{'m1-1': 99.0, 'm2-1': 26.23, 'm3-1': 25.06, 'm4-1': 97.54, 'm5-1': 5.1, 'm6-1': 27.96, 'm7-1': 110.46, 'm8-1': 95.8}",21.031500000000023,141.351,inf,155.372,155.372,155.372
49,T6,BESTEFFORT,MISSED,m7-1,45.772,"{'m1-1': 108.67, 'm2-1': 27.98, 'm3-1': 27.08, 'm4-1': 107.4, 'm5-1': 5.31, 'm6-1': 26.34, 'm7-1': 110.97, 'm8-1': 103.04}",18.677999999999997,143.32,inf,155.772,155.772,155.772
50,T4,BESTEFFORT,MISSED,m8-1,45.992,"{'m1-1': 95.82, 'm2-1': 24.47, 'm3-1': 26.36, 'm4-1': 109.97, 'm5-1': 5.58, 'm6-1': 26.45, 'm7-1': 101.52, 'm8-1': 95.41}",11.634,148.236,inf,155.992,155.992,155.992
51,T3,BESTEFFORT,MISSED,m1-1,47.461,"{'m1-1': 97.02, 'm2-1': 26.6, 'm3-1': 29.29, 'm4-1': 95.37, 'm5-1': 5.62, 'm6-1': 25.46, 'm7-1': 115.66, 'm8-1': 99.62}",10.596000000000032,150.397,inf,157.461,157.461,157.461
52,T5,BESTEFFORT,MISSED,m2-1,47.982,"{'m1-1': 104.29, 'm2-1': 27.6, 'm3-1': 24.57, 'm4-1': 97.78, 'm5-1': 4.99, 'm6-1': 24.4, 'm7-1': 102.72, 'm8-1': 103.23}",11.34599999999999,150.418,inf,157.982,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m5-1,50.078,"{'m1-1': 98.83, 'm2-1': 25.9, 'm3-1': 27.47, 'm4-1': 111.6, 'm5-1': 5.7, 'm6-1': 25.96, 'm7-1': 113.08, 'm8-1': 103.55}",8.55,69.733,75.433,inf,160.078,160.078
54,T4,BESTEFFORT,MISSED,m3-1,50.798,"{'m1-1': 94.15, 'm2-1': 27.17, 'm3-1': 23.82, 'm4-1': 107.65, 'm5-1': 5.31, 'm6-1': 25.72, 'm7-1': 107.01, 'm8-1': 98.48}",13.685999999999993,151.674,inf,160.798,160.798,160.798
55,T3,BESTEFFORT,MISSED,m2-1,53.301,"{'m1-1': 96.66, 'm2-1': 24.43, 'm3-1': 28.14, 'm4-1': 105.04, 'm5-1': 4.89, 'm6-1': 27.24, 'm7-1': 105.46, 'm8-1': 111.8}",7.978499999999983,157.982,inf,163.301,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m5-1,54.307,"{'m1-1': 100.16, 'm2-1': 28.58, 'm3-1': 28.89, 'm4-1': 101.54, 'm5-1': 5.56, 'm6-1': 24.64, 'm7-1': 114.87, 'm8-1': 99.35}",8.34,75.433,80.99300000000001,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,MISSED,m3-1,54.383,"{'m1-1': 99.9, 'm2-1': 27.14, 'm3-1': 24.15, 'm4-1': 106.15, 'm5-1': 5.12, 'm6-1': 25.18, 'm7-1': 114.69, 'm8-1': 107.05}",5.377500000000012,160.798,inf,164.383,164.383,164.383
58,T8,BESTEFFORT,MISSED,m4-1,55.198,"{'m1-1': 115.64, 'm2-1': 27.03, 'm3-1': 28.41, 'm4-1': 100.14, 'm5-1': 5.24, 'm6-1': 29.06, 'm7-1': 108.48, 'm8-1': 111.33}",15.532499999999985,154.84300000000002,inf,165.198,165.198,165.198
59,T8,BESTEFFORT,MISSED,m6-1,57.77,"{'m1-1': 115.88, 'm2-1': 26.08, 'm3-1': 25.92, 'm4-1': 103.28, 'm5-1': 5.2, 'm6-1': 26.67, 'm7-1': 105.73, 'm8-1': 110.59}",18.596999999999994,155.372,inf,167.77,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m5-1,58.4,"{'m1-1': 102.55, 'm2-1': 26.99, 'm3-1': 26.64, 'm4-1': 101.07, 'm5-1': 5.72, 'm6-1': 25.27, 'm7-1': 112.44, 'm8-1': 100.05}",8.58,80.99300000000001,86.71300000000001,inf,168.4,168.4
61,T10,BESTEFFORT,MISSED,m6-1,58.985,"{'m1-1': 97.74, 'm2-1': 25.76, 'm3-1': 25.31, 'm4-1': 97.88, 'm5-1': 4.86, 'm6-1': 25.78, 'm7-1': 116.94, 'm8-1': 109.07}",1.8225000000000051,167.77,inf,168.985,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m5-1,59.966,"{'m1-1': 108.25, 'm2-1': 24.39, 'm3-1': 24.8, 'm4-1': 101.82, 'm5-1': 4.86, 'm6-1': 26.49, 'm7-1': 111.96, 'm8-1': 107.01}",7.290000000000001,86.71300000000001,91.57300000000001,inf,169.966,169.966
63,T4,BESTEFFORT,MISSED,m7-1,60.248,"{'m1-1': 94.12, 'm2-1': 24.14, 'm3-1': 24.16, 'm4-1': 103.41, 'm5-1': 4.92, 'm6-1': 25.87, 'm7-1': 106.03, 'm8-1': 95.3}",21.714,155.772,inf,170.248,170.248,170.248
64,T2,BESTEFFORT,MISSED,m8-1,60.432,"{'m1-1': 112.77, 'm2-1': 23.8, 'm3-1': 24.34, 'm4-1': 101.94, 'm5-1': 5.02, 'm6-1': 25.23, 'm7-1': 107.96, 'm8-1': 108.59}",21.66000000000004,155.992,inf,170.43200000000002,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,MISSED,m1-1,60.48,"{'m1-1': 113.9, 'm2-1': 26.25, 'm3-1': 28.38, 'm4-1': 107.63, 'm5-1': 5.68, 'm6-1': 26.52, 'm7-1': 94.88, 'm8-1': 110.8}",19.528499999999966,157.461,inf,170.48,170.48,170.48
66,T10,BESTEFFORT,MISSED,m2-1,61.47,"{'m1-1': 104.47, 'm2-1': 27.22, 'm3-1': 24.19, 'm4-1': 101.23, 'm5-1': 5.22, 'm6-1': 27.03, 'm7-1': 116.36, 'm8-1': 108.96}",12.253500000000017,163.301,inf,171.47,171.47,171.47
67,T9,BESTEFFORT,MISSED,m3-1,62.041,"{'m1-1': 101.88, 'm2-1': 25.16, 'm3-1': 23.63, 'm4-1': 102.52, 'm5-1': 5.53, 'm6-1': 25.84, 'm7-1': 104.91, 'm8-1': 100.84}",11.48699999999998,164.383,inf,172.041,172.041,172.041
68,T4,BESTEFFORT,MISSED,m4-1,62.247,"{'m1-1': 111.36, 'm2-1': 28.44, 'm3-1': 27.78, 'm4-1': 112.81, 'm5-1': 5.01, 'm6-1': 26.42, 'm7-1': 107.16, 'm8-1': 107.54}",10.57350000000001,165.198,inf,172.247,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m5-1,62.636,"{'m1-1': 100.12, 'm2-1': 25.05, 'm3-1': 27.12, 'm4-1': 100.63, 'm5-1': 5.36, 'm6-1': 25.68, 'm7-1': 108.92, 'm8-1': 97.92}",8.040000000000001,91.57300000000001,96.933,inf,172.636,172.636
70,T5,BESTEFFORT,MISSED,m6-1,63.637,"{'m1-1': 98.92, 'm2-1': 24.73, 'm3-1': 26.2, 'm4-1': 102.02, 'm5-1': 4.91, 'm6-1': 25.49, 'm7-1': 101.36, 'm8-1': 106.9}",6.97799999999998,168.985,inf,173.637,173.637,173.637
71,T3,BESTEFFORT,MISSED,m7-1,65.008,"{'m1-1': 107.98, 'm2-1': 26.7, 'm3-1': 27.04, 'm4-1': 96.65, 'm5-1': 5.76, 'm6-1': 26.09, 'm7-1': 108.61, 'm8-1': 98.83}",7.139999999999986,170.248,inf,175.00799999999998,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m5-1,66.529,"{'m1-1': 111.19, 'm2-1': 23.94, 'm3-1': 24.2, 'm4-1': 104.9, 'm5-1': 5.1, 'm6-1': 24.6, 'm7-1': 98.61, 'm8-1': 105.33}",7.6499999999999995,96.933,102.033,inf,176.529,176.529
73,T6,BESTEFFORT,MISSED,m8-1,69.065,"{'m1-1': 113.99, 'm2-1': 28.26, 'm3-1': 25.97, 'm4-1': 103.35, 'm5-1': 5.28, 'm6-1': 25.41, 'm7-1': 104.31, 'm8-1': 96.0}",12.949499999999972,170.43200000000002,inf,179.065,179.065,179.065
74,T3,BESTEFFORT,MISSED,m1-1,69.252,"{'m1-1': 100.99, 'm2-1': 24.63, 'm3-1': 25.39, 'm4-1': 109.73, 'm5-1': 5.74, 'm6-1': 23.53, 'm7-1': 115.73, 'm8-1': 113.33}",13.15800000000003,170.48,inf,179.252,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m5-1,70.149,"{'m1-1': 103.79, 'm2-1': 23.84, 'm3-1': 27.45, 'm4-1': 108.12, 'm5-1': 5.28, 'm6-1': 28.09, 'm7-1': 115.53, 'm8-1': 114.38}",7.92,102.033,107.313,inf,180.149,180.149
76,T10,BESTEFFORT,MISSED,m2-1,70.561,"{'m1-1': 106.31, 'm2-1': 25.21, 'm3-1': 28.28, 'm4-1': 110.08, 'm5-1': 5.4, 'm6-1': 27.49, 'm7-1': 109.61, 'm8-1': 110.24}",13.636500000000012,171.47,inf,180.561,180.561,180.561
77,T1,BESTEFFORT,MISSED,m3-1,75.023,"{'m1-1': 104.52, 'm2-1': 23.31, 'm3-1': 27.41, 'm4-1': 98.67, 'm5-1': 5.06, 'm6-1': 27.05, 'm7-1': 92.51, 'm8-1': 103.38}",19.473,172.041,inf,185.023,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m5-1,76.493,"{'m1-1': 108.82, 'm2-1': 23.86, 'm3-1': 25.53, 'm4-1': 105.44, 'm5-1': 5.17, 'm6-1': 29.54, 'm7-1': 116.12, 'm8-1': 101.89}",7.755,107.313,112.483,inf,186.493,186.493
79,T6,BESTEFFORT,MISSED,m2-1,77.181,"{'m1-1': 101.21, 'm2-1': 28.3, 'm3-1': 27.65, 'm4-1': 106.96, 'm5-1': 5.39, 'm6-1': 25.64, 'm7-1': 106.61, 'm8-1': 100.98}",9.929999999999964,180.561,inf,187.18099999999998,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,MISSED,m4-1,78.115,"{'m1-1': 97.9, 'm2-1': 28.2, 'm3-1': 25.97, 'm4-1': 95.02, 'm5-1': 5.22, 'm6-1': 25.28, 'm7-1': 114.14, 'm8-1': 105.39}",23.801999999999992,172.247,inf,188.115,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m5-1,79.225,"{'m1-1': 108.01, 'm2-1': 27.45, 'm3-1': 24.85, 'm4-1': 107.37, 'm5-1': 4.76, 'm6-1': 27.54, 'm7-1': 100.21, 'm8-1': 107.56}",7.14,112.483,117.24300000000001,inf,189.225,189.225
82,T1,BESTEFFORT,MISSED,m3-1,80.125,"{'m1-1': 98.62, 'm2-1': 25.27, 'm3-1': 26.83, 'm4-1': 103.7, 'm5-1': 4.99, 'm6-1': 23.47, 'm7-1': 103.53, 'm8-1': 107.56}",7.653000000000006,185.023,inf,190.125,190.125,190.125
83,T5,BESTEFFORT,MISSED,m6-1,80.342,"{'m1-1': 106.69, 'm2-1': 23.66, 'm3-1': 25.11, 'm4-1': 107.42, 'm5-1': 5.01, 'm6-1': 25.26, 'm7-1': 114.5, 'm8-1': 112.82}",25.057499999999976,173.637,inf,190.34199999999998,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m5-1,81.048,"{'m1-1': 113.31, 'm2-1': 26.61, 'm3-1': 26.9, 'm4-1': 107.58, 'm5-1': 5.51, 'm6-1': 29.27, 'm7-1': 114.14, 'm8-1': 112.83}",8.265,117.24300000000001,122.75300000000001,inf,191.048,191.048
85,T8,BESTEFFORT,MISSED,m7-1,81.885,"{'m1-1': 112.07, 'm2-1': 23.58, 'm3-1': 26.93, 'm4-1': 103.86, 'm5-1': 5.2, 'm6-1': 28.82, 'm7-1': 101.56, 'm8-1': 109.2}",25.315500000000014,175.00799999999998,inf,191.885,191.885,191.885
86,T7,BESTEFFORT,MISSED,m8-1,83.884,"{'m1-1': 102.15, 'm2-1': 25.44, 'm3-1': 24.69, 'm4-1': 109.77, 'm5-1': 5.52, 'm6-1': 27.02, 'm7-1': 109.02, 'm8-1': 107.44}",22.228500000000025,179.065,inf,193.88400000000001,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,MISSED,m6-1,85.073,"{'m1-1': 94.7, 'm2-1': 25.92, 'm3-1': 24.15, 'm4-1': 97.53, 'm5-1': 5.1, 'm6-1': 27.54, 'm7-1': 108.53, 'm8-1': 111.48}",7.096499999999992,190.34199999999998,inf,195.07299999999998,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,MISSED,m2-1,85.58,"{'m1-1': 109.46, 'm2-1': 28.0, 'm3-1': 24.42, 'm4-1': 113.72, 'm5-1': 4.97, 'm6-1': 24.2, 'm7-1': 111.57, 'm8-1': 96.92}",12.598500000000001,187.18099999999998,inf,195.57999999999998,195.57999999999998,195.57999999999998
