id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m3-1,10.398,"{'m1-1': 94.73, 'm2-1': 26.01, 'm3-1': 28.45, 'm4-1': 97.25, 'm5-1': 5.5, 'm6-1': 24.89, 'm7-1': 112.6, 'm8-1': 104.36}",42.675,29.003,57.453,inf,120.398,120.398
11,T2,BESTEFFORT,MISSED,m4-1,10.607,"{'m1-1': 113.06, 'm2-1': 26.08, 'm3-1': 26.4, 'm4-1': 105.02, 'm5-1': 5.61, 'm6-1': 24.93, 'm7-1': 114.02, 'm8-1': 106.95}",34.18950000000001,97.814,inf,120.607,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m5-1,12.165,"{'m1-1': 102.09, 'm2-1': 25.9, 'm3-1': 25.81, 'm4-1': 96.48, 'm5-1': 5.18, 'm6-1': 26.37, 'm7-1': 108.61, 'm8-1': 99.83}",7.77,12.165,17.345,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m5-1,14.834,"{'m1-1': 94.88, 'm2-1': 28.76, 'm3-1': 24.06, 'm4-1': 100.5, 'm5-1': 5.46, 'm6-1': 26.81, 'm7-1': 107.91, 'm8-1': 112.14}",8.19,17.345,22.805,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m6-1,15.691,"{'m1-1': 110.4, 'm2-1': 24.86, 'm3-1': 27.41, 'm4-1': 100.95, 'm5-1': 5.33, 'm6-1': 26.57, 'm7-1': 111.01, 'm8-1': 101.68}",39.855000000000004,30.831,57.400999999999996,inf,125.691,125.691
15,T10,BESTEFFORT,MISSED,m7-1,16.146,"{'m1-1': 109.65, 'm2-1': 27.52, 'm3-1': 24.73, 'm4-1': 114.11, 'm5-1': 5.21, 'm6-1': 28.68, 'm7-1': 103.98, 'm8-1': 110.59}",29.31450000000001,106.603,inf,126.146,126.146,126.146
16,T9,BESTEFFORT,MISSED,m8-1,16.508,"{'m1-1': 96.4, 'm2-1': 24.31, 'm3-1': 25.96, 'm4-1': 98.89, 'm5-1': 4.75, 'm6-1': 25.42, 'm7-1': 113.2, 'm8-1': 102.45}",21.856499999999976,111.93700000000001,inf,126.508,126.508,126.508
17,T1,BESTEFFORT,MISSED,m1-1,16.89,"{'m1-1': 102.18, 'm2-1': 26.27, 'm3-1': 25.54, 'm4-1': 104.72, 'm5-1': 5.82, 'm6-1': 24.84, 'm7-1': 105.92, 'm8-1': 104.88}",13.507499999999993,117.885,inf,126.89,126.89,126.89
18,T7,BESTEFFORT,COMPLETED,m2-1,17.213,"{'m1-1': 94.24, 'm2-1': 25.4, 'm3-1': 28.02, 'm4-1': 106.63, 'm5-1': 5.35, 'm6-1': 28.96, 'm7-1': 99.95, 'm8-1': 115.26}",38.099999999999994,51.459,76.85900000000001,inf,127.213,127.213
19,T10,BESTEFFORT,COMPLETED,m5-1,17.407,"{'m1-1': 95.08, 'm2-1': 26.96, 'm3-1': 26.02, 'm4-1': 101.15, 'm5-1': 5.28, 'm6-1': 26.72, 'm7-1': 117.75, 'm8-1': 107.21}",7.92,22.805,28.085,inf,127.407,127.407
20,T1,BESTEFFORT,COMPLETED,m3-1,21.546,"{'m1-1': 103.56, 'm2-1': 25.88, 'm3-1': 28.88, 'm4-1': 113.46, 'm5-1': 5.57, 'm6-1': 26.87, 'm7-1': 97.89, 'm8-1': 105.54}",43.32,57.453,86.333,inf,131.546,131.546
21,T4,BESTEFFORT,MISSED,m4-1,21.763,"{'m1-1': 98.03, 'm2-1': 27.85, 'm3-1': 25.81, 'm4-1': 105.29, 'm5-1': 5.1, 'm6-1': 26.0, 'm7-1': 111.77, 'm8-1': 98.28}",16.73400000000001,120.607,inf,131.763,131.763,131.763
22,T8,BESTEFFORT,COMPLETED,m5-1,22.335,"{'m1-1': 108.22, 'm2-1': 25.28, 'm3-1': 24.28, 'm4-1': 95.89, 'm5-1': 5.57, 'm6-1': 24.91, 'm7-1': 109.03, 'm8-1': 113.03}",8.355,28.085,33.655,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m5-1,22.915,"{'m1-1': 107.18, 'm2-1': 24.5, 'm3-1': 24.95, 'm4-1': 109.63, 'm5-1': 4.86, 'm6-1': 28.01, 'm7-1': 113.08, 'm8-1': 101.89}",7.290000000000001,33.655,38.515,inf,132.915,132.915
24,T1,BESTEFFORT,COMPLETED,m6-1,23.372,"{'m1-1': 108.98, 'm2-1': 26.33, 'm3-1': 29.26, 'm4-1': 108.61, 'm5-1': 5.73, 'm6-1': 25.64, 'm7-1': 99.87, 'm8-1': 104.33}",38.46,57.400999999999996,83.041,inf,133.372,133.372
25,T5,BESTEFFORT,MISSED,m7-1,23.932,"{'m1-1': 111.78, 'm2-1': 27.11, 'm3-1': 25.02, 'm4-1': 103.39, 'm5-1': 5.31, 'm6-1': 27.14, 'm7-1': 104.07, 'm8-1': 114.63}",11.67899999999998,126.146,inf,133.932,133.932,133.932
26,T2,BESTEFFORT,MISSED,m8-1,25.934,"{'m1-1': 109.55, 'm2-1': 27.16, 'm3-1': 25.17, 'm4-1': 103.9, 'm5-1': 5.06, 'm6-1': 27.66, 'm7-1': 113.83, 'm8-1': 102.7}",14.139000000000003,126.508,inf,135.934,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m2-1,28.305,"{'m1-1': 102.15, 'm2-1': 27.4, 'm3-1': 24.73, 'm4-1': 106.63, 'm5-1': 4.98, 'm6-1': 27.29, 'm7-1': 115.32, 'm8-1': 108.08}",41.099999999999994,76.85900000000001,104.25900000000001,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m5-1,28.849,"{'m1-1': 107.89, 'm2-1': 25.69, 'm3-1': 27.72, 'm4-1': 104.29, 'm5-1': 5.24, 'm6-1': 24.07, 'm7-1': 105.18, 'm8-1': 103.19}",7.86,38.515,43.755,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m3-1,29.179,"{'m1-1': 98.4, 'm2-1': 25.64, 'm3-1': 24.61, 'm4-1': 102.99, 'm5-1': 5.08, 'm6-1': 24.63, 'm7-1': 112.37, 'm8-1': 112.86}",36.915,86.333,110.943,inf,139.179,139.179
30,T6,BESTEFFORT,MISSED,m1-1,30.309,"{'m1-1': 110.39, 'm2-1': 26.65, 'm3-1': 25.51, 'm4-1': 109.4, 'm5-1': 4.79, 'm6-1': 26.1, 'm7-1': 101.12, 'm8-1': 108.32}",20.128499999999995,126.89,inf,140.309,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m2-1,30.472,"{'m1-1': 112.18, 'm2-1': 29.17, 'm3-1': 25.8, 'm4-1': 95.98, 'm5-1': 5.16, 'm6-1': 24.42, 'm7-1': 117.68, 'm8-1': 101.75}",43.755,104.25900000000001,133.42900000000003,inf,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m6-1,31.18,"{'m1-1': 95.54, 'm2-1': 25.11, 'm3-1': 24.9, 'm4-1': 108.78, 'm5-1': 4.87, 'm6-1': 23.57, 'm7-1': 107.24, 'm8-1': 100.1}",35.355000000000004,83.041,106.61099999999999,inf,141.18,141.18
33,T3,BESTEFFORT,COMPLETED,m3-1,31.245,"{'m1-1': 100.17, 'm2-1': 28.03, 'm3-1': 27.31, 'm4-1': 111.43, 'm5-1': 5.52, 'm6-1': 24.31, 'm7-1': 108.74, 'm8-1': 111.4}",40.964999999999996,110.943,138.253,inf,141.245,141.245
34,T10,BESTEFFORT,MISSED,m4-1,31.39,"{'m1-1': 100.81, 'm2-1': 28.3, 'm3-1': 28.3, 'm4-1': 101.91, 'm5-1': 4.97, 'm6-1': 28.7, 'm7-1': 111.47, 'm8-1': 101.15}",14.440499999999972,131.763,inf,141.39,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m5-1,33.871,"{'m1-1': 111.85, 'm2-1': 26.28, 'm3-1': 25.62, 'm4-1': 101.89, 'm5-1': 5.58, 'm6-1': 28.19, 'm7-1': 102.28, 'm8-1': 99.2}",8.370000000000001,43.755,49.335,inf,143.871,143.871
36,T10,BESTEFFORT,COMPLETED,m5-1,34.208,"{'m1-1': 104.08, 'm2-1': 27.8, 'm3-1': 27.08, 'm4-1': 103.63, 'm5-1': 5.34, 'm6-1': 26.93, 'm7-1': 116.36, 'm8-1': 114.79}",8.01,49.335,54.675,inf,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m6-1,35.252,"{'m1-1': 102.5, 'm2-1': 25.78, 'm3-1': 27.41, 'm4-1': 99.25, 'm5-1': 4.95, 'm6-1': 25.2, 'm7-1': 113.6, 'm8-1': 98.23}",37.8,106.61099999999999,131.81099999999998,inf,145.252,145.252
38,T9,BESTEFFORT,MISSED,m7-1,35.377,"{'m1-1': 96.0, 'm2-1': 25.9, 'm3-1': 27.84, 'm4-1': 114.58, 'm5-1': 5.39, 'm6-1': 24.71, 'm7-1': 115.26, 'm8-1': 101.46}",17.167500000000032,133.932,inf,145.377,145.377,145.377
39,T4,BESTEFFORT,MISSED,m8-1,36.893,"{'m1-1': 98.19, 'm2-1': 28.16, 'm3-1': 25.8, 'm4-1': 101.52, 'm5-1': 4.73, 'm6-1': 26.66, 'm7-1': 103.34, 'm8-1': 109.61}",16.438500000000005,135.934,inf,146.893,146.893,146.893
40,T8,BESTEFFORT,MISSED,m1-1,37.01,"{'m1-1': 106.69, 'm2-1': 24.9, 'm3-1': 26.96, 'm4-1': 100.06, 'm5-1': 5.39, 'm6-1': 27.25, 'm7-1': 115.85, 'm8-1': 113.71}",10.05149999999999,140.309,inf,147.01,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m5-1,40.63,"{'m1-1': 108.67, 'm2-1': 27.24, 'm3-1': 25.86, 'm4-1': 115.66, 'm5-1': 5.77, 'm6-1': 23.9, 'm7-1': 100.57, 'm8-1': 106.41}",8.655,54.675,60.44499999999999,inf,150.63,150.63
42,T3,BESTEFFORT,MISSED,m2-1,41.99,"{'m1-1': 102.27, 'm2-1': 26.78, 'm3-1': 29.32, 'm4-1': 99.47, 'm5-1': 5.04, 'm6-1': 24.28, 'm7-1': 105.33, 'm8-1': 98.76}",27.841499999999968,133.42900000000003,inf,151.99,151.99,151.99
43,T5,BESTEFFORT,MISSED,m3-1,42.41,"{'m1-1': 99.46, 'm2-1': 23.55, 'm3-1': 28.25, 'm4-1': 102.3, 'm5-1': 5.38, 'm6-1': 24.19, 'm7-1': 104.43, 'm8-1': 100.58}",21.235500000000016,138.253,inf,152.41,152.41,152.41
44,T5,BESTEFFORT,MISSED,m4-1,42.911,"{'m1-1': 107.13, 'm2-1': 24.4, 'm3-1': 24.14, 'm4-1': 98.36, 'm5-1': 5.54, 'm6-1': 24.15, 'm7-1': 105.43, 'm8-1': 111.67}",17.281500000000023,141.39,inf,152.911,152.911,152.911
45,T8,BESTEFFORT,COMPLETED,m5-1,42.917,"{'m1-1': 115.41, 'm2-1': 23.5, 'm3-1': 28.56, 'm4-1': 100.18, 'm5-1': 5.68, 'm6-1': 29.38, 'm7-1': 107.9, 'm8-1': 101.72}",8.52,60.44499999999999,66.125,inf,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m5-1,47.253,"{'m1-1': 114.8, 'm2-1': 26.95, 'm3-1': 29.16, 'm4-1': 98.5, 'm5-1': 5.16, 'm6-1': 24.55, 'm7-1': 97.13, 'm8-1': 118.86}",7.74,66.125,71.285,inf,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m6-1,47.318,"{'m1-1': 113.4, 'm2-1': 25.84, 'm3-1': 25.21, 'm4-1': 107.34, 'm5-1': 5.29, 'm6-1': 23.63, 'm7-1': 95.15, 'm8-1': 103.26}",35.445,131.81099999999998,155.44099999999997,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m5-1,51.315,"{'m1-1': 112.41, 'm2-1': 25.67, 'm3-1': 25.5, 'm4-1': 99.06, 'm5-1': 5.14, 'm6-1': 27.9, 'm7-1': 113.88, 'm8-1': 114.12}",7.709999999999999,71.285,76.425,inf,161.315,161.315
49,T5,BESTEFFORT,MISSED,m7-1,51.4,"{'m1-1': 105.49, 'm2-1': 26.51, 'm3-1': 26.54, 'm4-1': 101.96, 'm5-1': 5.74, 'm6-1': 25.52, 'm7-1': 99.67, 'm8-1': 97.89}",24.034499999999994,145.377,inf,161.4,161.4,161.4
50,T5,BESTEFFORT,MISSED,m2-1,52.744,"{'m1-1': 112.56, 'm2-1': 27.54, 'm3-1': 24.96, 'm4-1': 104.32, 'm5-1': 5.23, 'm6-1': 25.28, 'm7-1': 108.31, 'm8-1': 110.17}",16.130999999999986,151.99,inf,162.744,162.744,162.744
51,T10,BESTEFFORT,MISSED,m8-1,53.469,"{'m1-1': 95.81, 'm2-1': 28.24, 'm3-1': 26.85, 'm4-1': 110.52, 'm5-1': 5.12, 'm6-1': 28.19, 'm7-1': 100.84, 'm8-1': 103.83}",24.86399999999999,146.893,inf,163.469,163.469,163.469
52,T9,BESTEFFORT,MISSED,m1-1,53.595,"{'m1-1': 98.98, 'm2-1': 27.1, 'm3-1': 26.86, 'm4-1': 113.68, 'm5-1': 5.23, 'm6-1': 27.34, 'm7-1': 104.62, 'm8-1': 111.42}",24.877500000000012,147.01,inf,163.595,163.595,163.595
53,T4,BESTEFFORT,MISSED,m2-1,54.669,"{'m1-1': 109.1, 'm2-1': 26.15, 'm3-1': 26.42, 'm4-1': 109.17, 'm5-1': 5.07, 'm6-1': 26.04, 'm7-1': 114.66, 'm8-1': 112.98}",2.8874999999999744,162.744,inf,164.66899999999998,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,COMPLETED,m5-1,54.731,"{'m1-1': 102.85, 'm2-1': 28.02, 'm3-1': 27.89, 'm4-1': 109.44, 'm5-1': 5.53, 'm6-1': 25.32, 'm7-1': 116.29, 'm8-1': 103.5}",8.295,76.425,81.955,inf,164.731,164.731
55,T7,BESTEFFORT,MISSED,m3-1,55.091,"{'m1-1': 105.68, 'm2-1': 26.59, 'm3-1': 27.33, 'm4-1': 101.27, 'm5-1': 5.36, 'm6-1': 25.2, 'm7-1': 109.78, 'm8-1': 102.46}",19.021500000000017,152.41,inf,165.091,165.091,165.091
56,T7,BESTEFFORT,MISSED,m4-1,55.942,"{'m1-1': 94.72, 'm2-1': 25.38, 'm3-1': 27.84, 'm4-1': 109.84, 'm5-1': 5.26, 'm6-1': 27.96, 'm7-1': 114.49, 'm8-1': 105.61}",19.54650000000001,152.911,inf,165.942,165.942,165.942
57,T9,BESTEFFORT,COMPLETED,m5-1,56.706,"{'m1-1': 109.55, 'm2-1': 27.66, 'm3-1': 26.23, 'm4-1': 101.22, 'm5-1': 5.32, 'm6-1': 25.65, 'm7-1': 115.6, 'm8-1': 102.69}",7.98,81.955,87.275,inf,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,MISSED,m6-1,57.187,"{'m1-1': 96.7, 'm2-1': 25.27, 'm3-1': 27.37, 'm4-1': 96.72, 'm5-1': 5.27, 'm6-1': 29.46, 'm7-1': 102.4, 'm8-1': 103.79}",17.619000000000057,155.44099999999997,inf,167.187,167.187,167.187
59,T3,BESTEFFORT,MISSED,m3-1,57.947,"{'m1-1': 100.49, 'm2-1': 27.8, 'm3-1': 28.41, 'm4-1': 108.74, 'm5-1': 5.37, 'm6-1': 27.53, 'm7-1': 105.08, 'm8-1': 114.82}",4.283999999999992,165.091,inf,167.947,167.947,167.947
60,T3,BESTEFFORT,MISSED,m6-1,58.211,"{'m1-1': 102.07, 'm2-1': 26.28, 'm3-1': 25.78, 'm4-1': 95.24, 'm5-1': 5.49, 'm6-1': 25.92, 'm7-1': 106.69, 'm8-1': 100.99}",1.5360000000000014,167.187,inf,168.211,168.211,168.211
61,T5,BESTEFFORT,MISSED,m7-1,58.728,"{'m1-1': 103.02, 'm2-1': 27.0, 'm3-1': 27.91, 'm4-1': 103.68, 'm5-1': 5.26, 'm6-1': 24.84, 'm7-1': 109.17, 'm8-1': 106.36}",10.992000000000004,161.4,inf,168.728,168.728,168.728
62,T4,BESTEFFORT,MISSED,m8-1,58.831,"{'m1-1': 108.36, 'm2-1': 24.82, 'm3-1': 24.22, 'm4-1': 105.99, 'm5-1': 5.14, 'm6-1': 25.09, 'm7-1': 113.99, 'm8-1': 101.06}",8.043000000000035,163.469,inf,168.83100000000002,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,MISSED,m1-1,59.233,"{'m1-1': 99.79, 'm2-1': 23.33, 'm3-1': 25.42, 'm4-1': 108.22, 'm5-1': 5.21, 'm6-1': 28.06, 'm7-1': 100.27, 'm8-1': 111.05}",8.457000000000008,163.595,inf,169.233,169.233,169.233
64,T2,BESTEFFORT,MISSED,m2-1,59.715,"{'m1-1': 107.77, 'm2-1': 25.81, 'm3-1': 24.33, 'm4-1': 105.39, 'm5-1': 5.03, 'm6-1': 27.53, 'm7-1': 97.72, 'm8-1': 95.2}",7.569000000000031,164.66899999999998,inf,169.715,169.715,169.715
65,T9,BESTEFFORT,MISSED,m3-1,59.919,"{'m1-1': 99.65, 'm2-1': 24.53, 'm3-1': 27.18, 'm4-1': 110.06, 'm5-1': 5.51, 'm6-1': 25.41, 'm7-1': 102.76, 'm8-1': 102.57}",2.95799999999997,167.947,inf,169.91899999999998,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,MISSED,m4-1,60.167,"{'m1-1': 106.22, 'm2-1': 27.14, 'm3-1': 27.72, 'm4-1': 100.54, 'm5-1': 4.95, 'm6-1': 27.7, 'm7-1': 118.39, 'm8-1': 104.96}",6.3374999999999915,165.942,inf,170.167,170.167,170.167
67,T9,BESTEFFORT,COMPLETED,m5-1,60.329,"{'m1-1': 106.62, 'm2-1': 27.04, 'm3-1': 24.77, 'm4-1': 108.95, 'm5-1': 5.55, 'm6-1': 26.99, 'm7-1': 106.6, 'm8-1': 110.44}",8.325,87.275,92.825,inf,170.329,170.329
68,T8,BESTEFFORT,COMPLETED,m5-1,62.302,"{'m1-1': 102.66, 'm2-1': 25.0, 'm3-1': 27.28, 'm4-1': 97.88, 'm5-1': 5.25, 'm6-1': 25.01, 'm7-1': 105.73, 'm8-1': 114.6}",7.875,92.825,98.075,inf,172.302,172.302
69,T9,BESTEFFORT,MISSED,m6-1,64.443,"{'m1-1': 105.52, 'm2-1': 23.71, 'm3-1': 25.8, 'm4-1': 100.02, 'm5-1': 5.4, 'm6-1': 27.95, 'm7-1': 108.22, 'm8-1': 105.28}",9.347999999999956,168.211,inf,174.44299999999998,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,MISSED,m7-1,64.74,"{'m1-1': 99.34, 'm2-1': 25.1, 'm3-1': 27.15, 'm4-1': 107.02, 'm5-1': 5.43, 'm6-1': 26.76, 'm7-1': 117.84, 'm8-1': 105.98}",9.018,168.728,inf,174.74,174.74,174.74
71,T3,BESTEFFORT,COMPLETED,m5-1,66.164,"{'m1-1': 111.08, 'm2-1': 26.34, 'm3-1': 26.85, 'm4-1': 98.7, 'm5-1': 5.69, 'm6-1': 26.33, 'm7-1': 109.64, 'm8-1': 98.22}",8.535,98.075,103.765,inf,176.164,176.164
72,T10,BESTEFFORT,MISSED,m8-1,66.516,"{'m1-1': 102.76, 'm2-1': 29.08, 'm3-1': 26.8, 'm4-1': 101.85, 'm5-1': 5.2, 'm6-1': 25.62, 'm7-1': 101.9, 'm8-1': 104.36}",11.527500000000003,168.83100000000002,inf,176.51600000000002,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,MISSED,m1-1,66.585,"{'m1-1': 100.53, 'm2-1': 26.27, 'm3-1': 25.76, 'm4-1': 109.25, 'm5-1': 5.03, 'm6-1': 24.17, 'm7-1': 111.64, 'm8-1': 96.0}",11.027999999999963,169.233,inf,176.58499999999998,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,MISSED,m2-1,66.991,"{'m1-1': 112.07, 'm2-1': 24.55, 'm3-1': 27.66, 'm4-1': 104.07, 'm5-1': 5.12, 'm6-1': 24.24, 'm7-1': 112.25, 'm8-1': 114.3}",10.913999999999973,169.715,inf,176.99099999999999,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,MISSED,m3-1,67.628,"{'m1-1': 96.08, 'm2-1': 27.4, 'm3-1': 27.82, 'm4-1': 99.54, 'm5-1': 5.55, 'm6-1': 25.6, 'm7-1': 116.23, 'm8-1': 104.71}",11.563500000000005,169.91899999999998,inf,177.628,177.628,177.628
76,T4,BESTEFFORT,MISSED,m4-1,68.649,"{'m1-1': 110.18, 'm2-1': 26.78, 'm3-1': 25.46, 'm4-1': 112.35, 'm5-1': 4.73, 'm6-1': 25.12, 'm7-1': 112.71, 'm8-1': 107.46}",12.722999999999999,170.167,inf,178.649,178.649,178.649
77,T8,BESTEFFORT,COMPLETED,m5-1,69.998,"{'m1-1': 110.9, 'm2-1': 26.44, 'm3-1': 25.43, 'm4-1': 107.52, 'm5-1': 4.94, 'm6-1': 27.84, 'm7-1': 116.29, 'm8-1': 100.0}",7.41,103.765,108.705,inf,179.998,179.998
78,T2,BESTEFFORT,MISSED,m6-1,70.541,"{'m1-1': 103.6, 'm2-1': 27.26, 'm3-1': 24.89, 'm4-1': 111.68, 'm5-1': 5.55, 'm6-1': 27.25, 'm7-1': 101.57, 'm8-1': 103.14}",9.14700000000002,174.44299999999998,inf,180.541,180.541,180.541
79,T10,BESTEFFORT,MISSED,m7-1,70.744,"{'m1-1': 107.22, 'm2-1': 25.35, 'm3-1': 28.32, 'm4-1': 109.26, 'm5-1': 5.01, 'm6-1': 25.74, 'm7-1': 110.27, 'm8-1': 105.79}",9.005999999999986,174.74,inf,180.744,180.744,180.744
80,T7,BESTEFFORT,MISSED,m8-1,71.049,"{'m1-1': 103.06, 'm2-1': 24.64, 'm3-1': 27.38, 'm4-1': 101.82, 'm5-1': 5.32, 'm6-1': 26.56, 'm7-1': 105.61, 'm8-1': 104.07}",6.799499999999981,176.51600000000002,inf,181.049,181.049,181.049
81,T8,BESTEFFORT,COMPLETED,m5-1,72.439,"{'m1-1': 111.45, 'm2-1': 24.1, 'm3-1': 25.47, 'm4-1': 105.66, 'm5-1': 5.47, 'm6-1': 26.83, 'm7-1': 101.65, 'm8-1': 105.69}",8.205,108.705,114.175,inf,182.439,182.439
82,T8,BESTEFFORT,MISSED,m1-1,72.595,"{'m1-1': 100.14, 'm2-1': 25.82, 'm3-1': 28.11, 'm4-1': 107.71, 'm5-1': 5.0, 'm6-1': 27.41, 'm7-1': 112.08, 'm8-1': 103.6}",9.015000000000029,176.58499999999998,inf,182.595,182.595,182.595
83,T2,BESTEFFORT,MISSED,m2-1,73.017,"{'m1-1': 115.62, 'm2-1': 27.61, 'm3-1': 27.97, 'm4-1': 100.3, 'm5-1': 5.58, 'm6-1': 29.58, 'm7-1': 114.34, 'm8-1': 106.77}",9.039000000000016,176.99099999999999,inf,183.017,183.017,183.017
84,T1,BESTEFFORT,MISSED,m3-1,75.123,"{'m1-1': 113.19, 'm2-1': 25.77, 'm3-1': 28.0, 'm4-1': 109.69, 'm5-1': 4.95, 'm6-1': 26.79, 'm7-1': 96.09, 'm8-1': 103.74}",11.242500000000007,177.628,inf,185.123,185.123,185.123
85,T2,BESTEFFORT,MISSED,m4-1,75.691,"{'m1-1': 105.34, 'm2-1': 23.88, 'm3-1': 26.98, 'm4-1': 100.22, 'm5-1': 5.03, 'm6-1': 26.58, 'm7-1': 98.67, 'm8-1': 98.18}",10.563000000000002,178.649,inf,185.691,185.691,185.691
86,T7,BESTEFFORT,COMPLETED,m5-1,75.885,"{'m1-1': 96.85, 'm2-1': 26.71, 'm3-1': 24.36, 'm4-1': 112.54, 'm5-1': 5.5, 'm6-1': 27.01, 'm7-1': 104.83, 'm8-1': 105.64}",8.25,114.175,119.675,inf,185.885,185.885
87,T1,BESTEFFORT,MISSED,m2-1,77.45,"{'m1-1': 112.31, 'm2-1': 23.38, 'm3-1': 29.48, 'm4-1': 116.52, 'm5-1': 5.72, 'm6-1': 25.5, 'm7-1': 107.12, 'm8-1': 109.84}",6.649499999999989,183.017,inf,187.45,187.45,187.45
88,T10,BESTEFFORT,COMPLETED,m5-1,77.534,"{'m1-1': 106.33, 'm2-1': 26.25, 'm3-1': 26.81, 'm4-1': 108.54, 'm5-1': 5.0, 'm6-1': 25.58, 'm7-1': 104.46, 'm8-1': 114.55}",7.5,119.675,124.675,inf,187.534,187.534
