task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,19.023,151.53,97.73,1.05,92.08,25.1,10.09,0.99,5.75,146.43,112.34,1.13,105.4,25.98,10.69,1.09,5.23
T4,19.031,162.92,108.59,1.08,98.01,27.08,9.57,1.05,5.85,152.83,108.28,1.17,96.92,24.79,10.46,0.92,5.32
T6,19.032,166.19,106.94,1.0,110.64,25.74,9.88,1.02,5.13,156.1,109.92,1.12,107.62,28.72,10.26,0.99,4.92
T4,19.164,160.58,97.47,1.14,104.34,28.23,9.82,1.01,5.79,153.94,97.53,1.07,112.22,27.38,10.44,0.92,5.03
T1,19.289,156.22,103.41,1.15,102.38,27.74,9.46,0.98,4.75,152.78,97.48,1.09,109.84,27.04,10.8,1.15,5.58
T7,19.291,174.63,101.64,1.06,103.6,27.08,10.94,1.04,5.18,162.45,104.44,1.13,115.54,25.02,10.32,1.09,5.06
T8,19.368,148.6,106.99,1.01,99.15,24.18,11.12,1.1,5.53,151.86,101.57,1.01,102.32,23.78,10.96,1.02,5.48
T6,19.368,149.99,105.85,1.0,109.89,27.54,9.44,0.99,4.96,144.84,110.17,0.97,109.43,26.7,9.46,0.97,4.68
T9,19.371,169.76,107.52,1.0,108.61,23.59,10.28,1.07,4.98,169.82,96.69,1.06,114.48,27.44,9.93,1.0,4.89
T1,19.502,161.69,96.85,1.08,100.84,25.42,10.01,1.12,5.35,152.69,100.09,1.09,109.49,25.21,10.5,0.99,5.38
T9,19.677,150.07,99.74,0.95,104.89,27.1,11.28,1.08,4.63,151.34,96.88,1.1,115.36,26.68,11.12,1.05,5.29
T2,19.709,161.85,110.39,1.0,94.7,27.57,11.49,1.01,5.03,170.7,107.15,1.0,97.82,24.87,10.82,1.08,5.76
T10,19.918,165.47,93.03,1.19,115.66,26.15,10.91,1.08,5.88,145.17,107.35,1.06,114.9,27.53,10.11,1.1,5.65
T6,20.024,142.16,101.35,1.0,110.19,26.18,10.84,1.0,5.07,161.83,98.09,1.08,109.7,24.63,10.69,1.08,4.72
T2,20.083,147.25,108.15,1.07,104.54,24.57,11.4,1.04,5.2,172.22,105.16,1.08,105.64,27.36,11.09,1.01,5.12
T7,20.083,160.86,113.65,1.16,109.4,27.0,10.66,1.03,5.23,162.92,103.71,0.99,109.06,26.21,11.35,0.98,5.42
T5,20.16,144.03,109.91,1.16,98.13,25.22,11.4,1.01,5.4,144.41,97.42,1.01,115.0,25.86,11.14,1.05,5.09
T9,20.471,171.31,108.15,1.1,115.47,27.46,10.11,1.03,5.15,172.89,96.88,0.97,98.46,24.84,10.32,0.95,4.87
T8,20.633,146.07,101.07,1.06,93.96,26.56,11.67,1.14,5.85,164.18,105.16,0.98,92.65,23.94,10.45,1.15,5.42
T6,20.652,158.34,110.64,1.06,105.53,27.54,9.84,1.06,5.02,144.49,110.2,0.99,94.06,28.68,10.57,1.03,4.93
T4,20.714,151.04,99.62,1.03,106.0,28.93,9.37,0.92,5.37,157.91,110.37,1.09,99.31,26.92,9.36,0.99,5.67
T2,21.062,172.28,107.31,1.05,97.89,27.43,10.37,1.08,5.41,153.87,103.45,0.98,108.02,24.55,10.12,1.02,5.54
T8,21.063,148.29,115.53,1.09,99.05,26.1,10.63,1.09,5.13,159.33,115.09,1.08,101.17,23.74,10.83,1.14,5.17
T3,21.098,147.72,107.85,1.03,109.43,24.65,10.84,1.03,5.28,156.57,100.08,0.98,98.84,23.98,10.41,1.11,5.12
T7,21.135,174.79,109.3,1.15,113.95,23.34,10.36,1.04,5.09,165.3,99.52,1.04,108.95,27.31,10.4,0.99,5.78
T2,21.215,150.61,98.58,1.0,106.13,24.83,10.81,1.07,5.3,157.93,103.55,0.99,103.38,23.63,11.39,0.99,5.17
T2,21.365,148.12,112.78,1.01,94.23,24.18,10.38,0.98,5.76,163.78,110.74,0.98,93.86,26.68,11.21,0.99,5.11
T8,21.463,165.1,118.1,1.12,96.48,25.16,10.47,1.12,5.84,146.16,109.01,1.09,96.29,26.95,10.46,1.05,5.77
T4,21.507,168.78,106.87,1.11,103.39,28.1,9.44,1.02,5.02,149.38,104.77,1.05,107.46,26.08,9.88,0.97,5.17
T3,21.752,151.56,105.19,0.96,116.02,24.75,10.84,1.14,5.56,167.12,116.01,1.01,98.09,23.33,11.63,1.09,5.4
T4,22.114,164.27,103.04,1.08,113.01,26.65,9.3,1.0,5.58,165.54,94.1,1.04,105.0,25.75,9.68,1.04,5.34
T5,22.34,159.72,99.26,1.0,103.38,25.82,10.17,0.96,5.37,164.52,99.64,1.14,100.71,26.91,11.56,1.04,5.37
T7,22.401,165.03,108.24,1.13,106.83,27.06,9.82,1.11,5.43,158.77,108.8,1.12,105.96,26.18,10.2,1.04,5.01
T1,22.46,165.39,103.49,1.16,112.26,26.96,10.94,1.03,5.34,171.68,106.02,1.13,109.24,25.6,10.75,1.01,5.25
T1,22.474,156.39,109.84,1.14,113.79,28.22,10.96,1.01,4.88,152.8,104.07,1.1,114.62,28.19,10.97,1.05,5.4
T10,22.724,171.03,99.66,1.08,114.39,24.59,9.77,1.1,5.32,148.54,98.52,1.1,101.25,26.8,9.9,1.09,5.21
T5,22.824,164.67,109.67,1.11,101.46,28.73,11.66,0.95,4.88,152.75,96.32,1.11,116.23,29.05,10.2,0.93,5.05
T5,22.937,145.24,103.32,1.16,112.6,27.55,10.11,1.01,4.8,162.93,100.79,1.07,111.72,26.99,11.37,0.97,4.66
T10,22.971,145.83,95.26,1.05,103.94,25.07,10.85,1.14,5.13,157.02,99.06,1.12,113.9,25.36,9.98,1.15,5.38
T3,23.094,149.01,115.19,0.92,114.05,24.47,10.69,1.1,5.58,144.34,116.68,1.06,104.69,27.12,11.52,1.15,5.04
T10,23.103,148.49,108.18,1.02,113.72,25.41,10.54,1.14,5.7,148.78,101.52,1.08,115.98,26.12,10.56,1.17,5.81
T2,23.127,162.25,111.46,1.08,104.12,24.51,11.18,1.0,5.54,155.38,102.24,1.02,95.13,26.19,11.02,1.02,5.28
T6,23.302,153.79,98.28,1.01,102.72,25.7,10.47,1.06,5.13,165.29,98.18,1.0,109.76,26.88,9.24,1.03,4.67
T10,23.447,153.15,96.67,1.16,98.42,23.48,10.49,1.13,5.23,153.46,99.2,1.14,100.4,26.87,9.86,1.05,5.89
T4,23.53,171.94,95.92,1.16,102.05,29.06,10.08,0.94,5.89,168.39,110.04,1.07,98.57,29.14,9.94,0.98,5.35
T5,23.762,160.84,94.88,1.16,98.97,28.1,9.92,1.01,4.68,150.08,106.64,1.15,114.93,25.7,11.48,0.96,5.26
T6,23.773,162.76,106.85,0.95,97.99,27.33,10.88,0.97,5.34,159.71,101.49,0.99,105.98,28.18,9.37,1.09,4.68
T4,23.82,173.44,110.65,1.18,97.82,28.81,9.92,0.94,5.15,152.66,95.7,1.04,113.45,25.23,10.19,1.0,5.3
T4,23.902,160.81,109.73,1.07,98.62,27.37,9.3,0.95,5.32,173.44,101.47,1.14,108.96,28.32,10.69,0.98,5.36
T7,24.119,156.26,106.09,1.13,106.47,23.49,10.98,1.11,5.57,174.01,108.47,1.07,102.08,26.4,10.0,0.96,5.84
T4,24.493,161.22,98.8,1.11,111.91,24.83,9.95,0.97,5.2,148.26,103.33,1.09,105.02,26.64,9.53,1.06,5.4
T1,24.823,160.61,107.54,1.2,109.27,28.62,10.94,1.11,5.27,175.71,98.71,1.05,113.44,27.47,9.82,0.99,5.3
T1,24.873,163.98,106.09,1.04,116.58,27.31,11.12,1.14,5.36,167.07,112.35,1.11,103.68,27.7,10.59,1.14,5.09
T6,25.01,151.88,100.57,0.97,109.22,25.09,10.8,1.09,5.41,156.26,107.56,1.1,99.53,24.26,10.38,0.95,5.37
T1,25.031,175.3,96.39,1.12,114.21,26.69,9.56,1.1,5.42,170.36,110.75,1.01,109.24,27.81,10.12,0.98,5.24
T2,25.073,153.07,95.37,1.11,101.17,25.78,10.04,0.99,5.74,149.4,103.71,1.09,94.48,27.2,11.33,1.13,5.86
T10,25.084,161.81,106.16,1.02,105.41,26.28,10.54,1.18,5.7,152.02,104.38,1.13,115.28,25.74,9.99,1.07,5.71
T4,25.097,172.49,106.81,1.04,104.96,28.05,9.4,1.07,5.13,149.47,110.11,1.08,107.1,26.08,10.25,1.01,5.69
T10,25.202,168.25,105.75,1.12,107.03,24.16,10.65,1.16,5.68,149.82,98.41,1.04,105.46,26.39,10.46,1.0,5.77
T4,25.336,173.71,104.37,1.02,102.44,28.64,9.89,0.93,5.84,149.14,100.89,1.07,100.9,25.24,10.02,1.04,5.04
T3,25.401,147.69,109.49,1.02,99.56,24.13,10.07,1.1,5.95,157.93,116.75,0.92,106.8,26.98,11.21,1.04,5.08
T9,25.404,165.42,102.38,1.06,115.09,25.7,10.51,1.06,4.82,157.64,96.68,1.0,98.41,24.14,10.52,1.04,4.79
T3,25.647,166.29,112.07,0.93,105.01,25.07,11.84,1.17,5.37,143.61,110.06,1.05,116.02,24.91,10.25,1.1,5.04
T4,25.737,171.47,106.28,1.02,97.82,26.83,9.44,1.09,5.84,168.16,111.15,1.0,111.88,25.27,10.69,0.97,5.8
T7,25.756,170.58,98.09,1.11,115.67,23.72,9.78,1.01,5.02,164.28,109.44,1.14,104.4,26.11,10.09,1.09,5.78
T1,25.933,178.09,109.6,1.02,106.65,27.01,11.16,1.11,4.99,165.27,103.9,1.12,107.1,27.37,9.55,1.1,4.94
T9,25.977,172.11,100.78,1.1,100.52,24.89,10.35,1.07,5.39,171.96,103.58,0.95,101.45,26.91,10.52,0.94,5.3
T5,26.117,164.29,108.42,1.07,104.35,25.91,10.29,0.95,4.63,160.03,101.91,1.0,109.61,27.95,10.65,1.09,5.08
T8,26.173,157.53,110.33,1.08,98.14,27.23,11.17,1.14,5.71,152.46,110.98,1.03,93.61,25.87,10.52,1.02,5.37
T5,26.46,149.47,107.62,1.06,104.91,25.33,11.23,1.01,4.96,157.94,100.99,1.16,107.35,25.77,11.47,1.0,5.15
T8,26.475,149.64,106.62,1.03,104.54,23.96,10.26,1.11,5.05,157.61,110.34,1.04,93.91,24.6,10.98,1.11,5.3
T8,26.512,153.9,102.89,1.0,103.63,23.67,11.64,1.14,5.17,146.1,118.11,1.03,105.52,26.26,11.62,1.06,5.71
T10,26.588,167.5,108.06,1.14,98.25,26.62,10.25,1.06,5.61,145.08,92.27,1.09,102.04,26.65,10.48,1.0,5.65
T4,26.706,172.94,105.28,1.14,97.64,26.78,10.43,0.95,5.2,175.09,100.28,1.11,98.66,28.86,10.01,1.05,5.73
T7,26.814,151.96,105.11,1.0,109.35,26.9,11.16,1.12,5.17,160.11,99.28,1.08,98.75,25.18,10.43,1.07,5.18
T2,26.922,166.84,104.18,1.02,98.88,27.16,10.79,1.11,5.32,172.24,100.1,1.03,95.06,26.38,10.06,1.06,5.41
T6,26.949,147.42,104.36,1.07,111.21,24.45,9.54,0.97,4.72,151.04,113.52,1.11,107.95,26.73,9.58,1.01,4.7
T10,27.149,153.29,95.69,1.03,110.78,27.16,10.44,1.01,5.5,167.24,101.24,1.06,100.72,26.16,10.16,1.03,5.16
T6,27.161,141.66,104.4,1.06,108.22,26.62,9.91,1.06,5.07,144.74,98.82,0.96,100.82,28.13,10.26,1.05,4.73
T3,27.221,141.83,111.39,1.08,99.41,23.56,11.7,1.13,5.39,165.8,109.36,1.06,105.64,24.31,10.63,1.11,5.79
T8,27.231,162.27,110.18,1.1,97.66,25.46,11.35,0.99,5.71,159.56,105.19,0.96,95.81,25.35,9.86,1.05,5.75
T4,27.295,158.85,103.43,1.05,109.98,28.21,10.01,0.93,5.37,169.82,105.8,1.05,107.04,29.28,10.02,0.92,5.63
T7,27.311,169.49,99.07,1.16,106.46,25.41,9.94,1.07,5.58,149.01,111.04,1.09,104.3,26.42,11.29,0.96,5.51
T3,27.319,148.51,105.36,0.92,111.61,24.14,11.22,1.03,5.62,163.76,113.27,0.92,98.55,24.85,10.18,1.08,5.79
T8,27.327,151.54,105.16,1.13,99.65,25.8,10.17,1.04,5.73,144.32,109.07,0.98,106.41,23.78,10.58,1.13,5.25
T1,27.496,151.11,98.5,1.01,106.42,24.82,10.58,1.1,5.19,173.04,112.7,1.0,112.18,26.22,11.02,1.16,5.21
T3,27.539,165.29,105.3,1.05,101.68,24.83,10.43,1.12,5.17,162.56,112.22,1.08,110.5,24.09,10.71,1.05,5.78
T6,27.781,160.4,107.3,1.08,95.14,25.83,9.76,1.03,4.99,166.17,98.3,1.04,110.34,25.49,9.28,0.99,4.93
T10,27.838,147.14,99.33,1.15,98.07,25.83,11.02,1.07,5.92,157.67,101.54,1.13,114.43,24.44,11.09,1.13,5.39
T7,27.847,174.1,107.02,1.05,105.71,25.62,10.89,0.98,5.44,160.04,98.09,1.12,110.91,23.5,10.96,1.04,5.1
T5,27.894,157.56,103.56,1.17,99.16,27.32,11.06,1.04,4.92,155.64,104.8,1.06,108.65,29.62,10.44,0.99,5.0
T7,27.899,161.45,110.27,1.1,106.71,24.11,10.16,1.04,5.74,162.92,97.89,1.05,105.88,26.68,9.93,1.07,5.0
T5,28.016,163.28,103.52,1.04,105.85,28.68,9.87,1.1,4.86,156.54,108.26,1.0,99.61,28.5,11.38,1.09,4.61
T4,28.08,148.74,107.46,1.05,102.38,27.56,9.68,1.03,5.3,168.11,103.03,1.17,109.33,29.06,10.19,0.96,5.06
T8,28.127,159.09,104.28,1.1,105.23,26.41,10.02,1.09,5.16,152.48,106.64,1.0,103.25,24.16,10.21,1.08,4.99
T6,28.431,148.13,102.05,0.98,106.38,26.53,10.02,0.98,5.19,143.97,96.23,0.99,104.84,25.55,10.55,0.95,5.24
T9,28.48,171.86,106.13,0.95,105.89,23.41,11.62,0.96,4.96,163.99,99.1,0.98,115.64,27.06,10.12,1.02,4.75
T7,28.538,152.26,114.99,1.0,102.46,24.41,10.18,1.1,5.58,151.48,102.81,1.09,115.95,23.81,10.82,1.12,4.97
T9,28.583,170.59,108.9,0.99,101.28,27.23,10.76,1.09,4.68,150.47,100.64,1.07,114.59,23.77,11.06,1.0,5.4
T10,29.006,166.79,108.2,1.03,104.18,25.51,9.55,1.14,5.5,158.46,105.07,1.19,111.16,23.51,9.88,1.0,5.49
T5,29.28,162.06,102.02,1.07,101.34,29.38,11.11,0.94,4.88,166.68,98.92,1.12,101.29,25.83,10.0,1.07,4.9
T5,29.289,161.24,101.34,1.03,103.07,29.36,9.91,1.02,4.88,164.42,100.44,1.01,98.39,25.04,10.15,0.99,5.26
T8,29.494,151.55,111.23,1.12,104.42,25.33,10.11,1.06,5.32,140.56,116.45,1.08,108.61,24.75,11.09,1.12,5.16
T2,29.733,145.86,105.83,1.03,103.58,24.32,11.4,0.98,5.46,163.82,96.03,1.06,108.27,23.77,9.94,1.03,5.17
T10,29.798,159.83,102.34,1.2,101.44,23.97,10.7,1.14,5.52,147.32,108.5,1.1,98.37,26.73,9.82,1.06,5.63
T5,30.095,164.68,108.44,1.13,112.29,28.25,10.34,0.97,4.74,147.88,108.12,1.04,105.78,28.56,10.46,0.96,4.8
T7,30.184,159.99,99.04,1.06,113.6,25.64,10.17,1.04,4.97,159.09,99.38,1.08,98.82,26.28,10.1,1.11,5.33
T4,30.188,171.23,98.99,1.1,107.04,27.22,10.08,0.98,5.36,167.15,100.09,1.11,108.07,25.01,9.99,0.99,5.41
T3,30.262,145.71,99.57,0.93,110.55,23.44,11.74,1.0,5.07,164.55,116.56,0.91,105.1,24.64,11.14,1.08,5.09
T7,30.266,159.56,104.56,1.13,108.42,27.03,10.96,1.01,5.63,156.37,111.9,1.17,105.1,26.44,9.97,1.07,5.55
T8,30.364,158.16,102.32,1.07,103.76,23.87,11.18,1.15,5.19,159.03,105.98,1.1,95.81,24.66,11.18,1.17,5.85
T2,30.475,148.82,95.74,0.97,95.07,24.25,11.21,1.0,5.22,151.85,101.59,1.1,95.34,24.85,10.91,1.03,5.28
T1,30.508,177.06,97.33,1.12,118.97,28.36,9.9,1.06,5.47,158.11,106.09,1.14,119.41,24.31,11.12,1.16,4.89
T8,30.575,151.13,102.1,1.06,104.75,27.11,11.19,1.07,5.41,143.52,118.79,0.99,96.35,25.47,11.51,1.04,5.51
T6,30.649,166.03,106.94,1.08,100.93,26.72,10.64,1.0,4.84,158.96,102.83,1.02,104.26,28.12,10.19,1.04,5.18
T10,30.727,164.5,108.0,1.16,98.9,23.66,9.71,1.0,5.4,167.53,102.85,1.08,112.08,27.71,10.25,1.13,5.51
T7,30.87,165.84,114.0,1.17,99.32,24.68,11.36,1.05,4.98,170.5,102.98,1.08,106.13,24.68,10.67,1.07,5.52
T5,30.879,152.27,99.11,1.1,112.7,27.68,11.21,1.03,5.03,155.62,107.93,1.16,108.85,26.53,10.31,1.09,5.46
T2,30.881,158.8,106.74,1.06,92.45,26.46,10.09,0.99,5.58,153.38,100.36,1.12,101.28,23.65,11.11,1.11,5.08
T7,31.014,170.94,105.59,1.0,108.14,24.55,11.09,1.1,5.26,173.11,109.94,1.03,99.73,24.52,10.2,1.01,4.99
T2,31.127,149.46,98.54,1.0,107.1,26.42,10.7,0.98,5.26,169.05,103.07,0.99,105.74,27.44,11.26,1.11,5.82
T6,31.155,149.96,97.33,1.07,108.71,28.02,9.72,1.03,5.43,145.38,99.28,1.1,102.62,24.26,9.45,1.03,5.5
T2,31.222,149.54,112.53,1.07,95.01,26.6,11.39,1.13,5.5,169.05,104.67,1.08,104.92,23.74,11.2,0.96,5.41
T5,31.323,165.22,102.93,1.0,106.01,29.18,11.11,1.02,5.18,158.74,95.47,1.0,115.46,27.97,10.96,1.09,4.69
T9,31.364,163.58,110.42,0.95,109.19,25.47,10.89,1.0,4.66,162.88,103.41,0.95,108.29,24.84,11.58,1.0,4.76
T5,31.498,159.12,99.76,1.13,115.28,29.44,11.3,0.95,4.9,150.43,93.16,1.11,104.02,25.8,10.84,1.07,5.02
T9,31.505,168.19,105.29,1.04,104.49,24.36,10.29,1.04,4.89,149.73,107.26,0.97,115.53,25.56,11.04,1.06,5.08
T7,31.508,149.63,107.95,1.14,99.46,26.75,10.4,1.05,5.2,173.62,98.38,1.09,115.31,24.83,10.14,1.05,5.0
T2,31.54,157.92,111.79,0.96,108.02,23.67,9.81,1.06,5.47,154.45,103.75,1.01,103.06,26.27,10.41,1.02,5.82
T4,31.642,160.98,96.94,1.11,108.46,26.41,10.93,0.99,5.43,158.28,109.15,1.0,101.39,25.22,9.76,1.01,5.35
T4,31.781,163.11,106.42,1.12,110.99,26.55,9.49,1.03,5.47,167.9,106.49,1.03,110.95,26.09,10.88,0.94,5.15
T6,32.067,142.13,97.85,1.06,109.66,26.85,10.18,1.04,4.71,150.82,107.77,1.07,94.59,24.93,9.25,0.96,5.41
T10,32.078,159.22,108.34,1.15,102.93,26.98,9.73,1.1,5.15,145.85,107.17,1.09,107.73,27.42,11.21,1.1,5.83
T2,32.235,164.19,102.95,1.06,93.69,27.01,11.04,0.99,5.23,151.53,105.71,1.0,101.15,27.29,10.46,1.13,5.12
T9,32.316,159.24,112.1,1.11,108.27,25.24,10.14,1.1,5.29,170.67,103.14,0.95,101.07,25.71,11.04,0.97,4.69
T5,32.529,164.3,94.87,1.02,105.12,28.6,10.16,0.93,5.27,149.64,95.09,1.16,99.2,29.55,10.77,0.94,4.93
T6,32.6,144.49,103.49,1.04,110.96,26.8,10.68,0.95,5.02,157.6,111.04,1.05,110.81,27.12,9.33,1.1,5.26
T9,32.738,148.26,94.98,1.06,110.51,27.08,11.68,0.99,5.09,159.32,107.11,1.0,102.39,24.06,11.7,0.99,5.46
T10,32.765,162.85,108.75,1.13,114.78,26.25,11.17,1.05,5.6,158.93,100.1,1.02,110.42,24.96,9.97,1.17,5.65
T6,32.821,163.68,106.74,1.02,101.62,24.62,9.63,1.1,5.23,155.75,100.63,1.0,106.43,25.99,10.84,1.1,5.08
T4,32.827,171.22,96.69,1.1,98.27,26.78,9.6,1.02,5.85,174.4,104.17,1.13,97.06,27.78,10.91,1.02,5.21
T3,32.875,150.76,109.71,1.04,109.52,24.99,11.21,1.1,5.33,145.92,115.54,1.02,113.0,24.26,10.11,1.04,5.38
T9,32.896,153.57,98.92,0.96,109.87,25.66,11.14,1.05,5.28,173.47,102.41,1.02,110.06,26.23,10.05,0.96,4.97
T9,32.959,164.68,98.04,1.02,97.99,23.91,10.11,1.05,5.46,154.51,101.98,1.1,109.6,26.38,10.26,1.03,4.79
T1,33.02,155.05,109.15,1.01,103.84,25.13,10.01,1.11,5.19,177.04,107.65,1.05,110.25,25.86,11.1,1.13,4.82
T4,33.054,151.41,107.25,1.06,113.54,27.36,9.88,0.96,5.27,164.07,105.65,1.13,101.96,25.66,10.2,1.06,5.34
T4,33.446,159.41,100.95,1.03,103.89,26.05,10.09,0.94,5.06,155.04,110.35,1.16,112.45,28.11,10.66,0.96,5.83
T10,33.466,149.1,108.16,1.19,98.6,26.17,10.57,1.14,5.13,147.74,103.69,1.1,105.16,25.51,10.43,1.03,5.38
T10,33.505,170.88,97.5,1.02,110.55,27.46,11.09,1.0,5.83,168.51,98.46,1.12,114.49,25.63,10.81,1.03,5.0
T8,33.599,165.08,101.25,1.07,102.11,25.6,10.8,1.07,5.74,149.1,107.02,0.99,107.38,27.47,9.85,1.01,5.62
T3,33.605,151.14,117.58,1.09,100.18,24.76,10.08,1.18,5.87,166.14,104.83,0.93,112.53,23.43,10.88,1.04,5.12
T9,33.635,147.37,99.03,1.1,114.98,24.33,10.85,1.08,4.64,150.41,102.62,0.98,104.93,27.25,10.74,0.99,4.82
T4,33.738,170.94,100.55,1.16,106.36,25.36,10.27,1.08,5.17,170.3,93.77,1.14,96.0,26.94,9.84,1.06,5.06
T1,33.783,177.93,111.49,1.1,112.96,28.33,9.51,1.14,4.73,159.34,109.77,1.17,108.78,27.45,10.54,1.05,5.32
T5,33.934,161.98,101.85,1.17,110.86,27.59,10.68,1.01,5.31,149.51,107.64,1.18,107.61,27.02,10.77,1.1,4.68
T8,34.127,165.36,105.05,1.06,101.9,27.23,11.31,1.04,5.31,145.59,102.31,0.95,93.14,23.29,11.39,1.12,5.28
T7,34.403,163.96,111.41,1.0,100.81,24.58,10.81,0.99,5.72,148.41,110.92,1.05,111.13,23.58,11.05,0.97,5.46
T4,34.506,161.98,97.49,1.1,108.15,26.52,9.66,1.05,5.14,163.9,109.73,1.08,108.7,26.64,10.82,0.96,5.37
T10,34.771,168.54,97.83,1.11,109.4,24.81,11.14,1.04,5.54,155.91,107.21,1.14,108.72,27.15,10.55,1.08,5.58
T5,34.836,152.42,95.52,1.0,114.2,26.83,10.34,1.0,5.24,161.44,100.52,1.08,111.29,27.24,11.2,0.97,5.21
T9,34.867,160.91,99.57,1.1,111.94,26.36,10.22,1.06,4.75,173.97,95.77,0.95,113.43,24.03,9.96,0.99,5.17
T6,35.027,142.22,104.78,1.05,104.63,26.28,9.7,1.01,4.85,144.76,104.54,1.03,108.5,28.19,9.63,0.97,4.87
T2,35.072,164.13,98.57,1.05,107.59,24.25,10.4,1.03,5.64,150.97,109.24,1.05,95.42,24.33,11.29,0.97,5.04
T9,35.249,163.15,106.09,1.08,112.94,25.56,10.25,1.04,5.23,154.8,99.1,1.04,111.14,26.84,9.89,0.98,5.35
T7,35.321,167.22,114.6,1.14,98.74,26.75,11.2,1.11,5.78,161.75,111.37,1.11,98.92,23.49,10.46,1.02,5.5
T3,35.344,165.8,109.98,1.04,106.03,26.28,10.04,1.13,5.23,166.81,115.04,1.04,103.54,23.5,11.6,1.08,5.33
T2,35.347,159.8,102.99,1.02,94.12,26.7,10.32,1.03,5.29,157.9,96.93,1.02,105.21,26.38,10.29,1.09,5.26
T8,35.577,154.22,112.28,0.98,107.47,23.29,11.59,1.07,5.04,159.78,104.94,0.97,97.89,24.36,11.23,1.11,5.52
T4,35.607,168.17,106.11,1.0,100.58,27.42,10.45,0.92,5.78,149.7,104.37,1.16,112.79,27.12,9.4,0.92,5.01
T2,35.655,159.22,98.06,1.02,106.9,27.61,11.14,1.0,5.58,169.02,100.58,1.11,100.14,24.23,10.29,1.02,5.69
T5,35.752,150.43,102.01,1.13,100.29,28.95,10.28,0.97,5.12,156.75,108.42,1.18,107.22,27.06,11.54,0.97,5.24
T8,35.895,165.46,115.3,1.03,98.66,26.84,11.01,1.01,5.2,142.89,101.69,0.99,93.82,26.74,10.82,1.11,5.64
T3,35.973,166.85,113.8,1.08,111.14,23.44,10.01,1.11,5.09,166.32,115.38,1.03,101.94,23.03,11.44,1.02,5.55
T8,36.02,160.75,111.0,1.1,96.35,26.04,10.41,1.08,4.99,143.68,114.95,0.98,101.1,24.31,10.3,1.09,5.0
T9,36.146,160.08,111.21,0.97,109.84,27.6,9.9,0.93,5.18,164.32,96.94,1.05,116.08,26.33,10.99,0.98,5.44
T8,36.246,155.99,115.75,1.12,107.23,26.3,10.06,1.14,5.75,145.94,112.63,1.05,108.66,25.04,11.16,1.11,5.84
T1,36.278,175.06,105.44,1.04,109.84,27.45,10.0,1.16,5.05,169.8,109.55,1.08,118.03,26.35,10.59,1.08,5.18
T6,36.422,150.39,99.47,1.07,106.2,26.56,9.39,0.95,5.3,164.06,103.16,1.1,98.9,25.89,9.76,1.04,5.45
T10,36.592,150.34,102.71,1.05,100.59,23.94,10.55,1.1,5.04,159.57,101.22,1.02,108.43,26.39,10.51,1.04,5.51
T7,36.806,161.09,99.55,1.16,114.42,24.83,9.9,1.01,5.8,160.23,112.18,1.08,113.92,24.44,10.84,0.97,5.64
T3,36.903,150.36,110.69,1.07,105.69,25.98,10.2,1.1,5.5,156.49,106.19,1.05,98.48,25.86,10.31,1.04,5.83
T6,36.96,166.95,110.7,1.09,106.99,25.29,9.93,1.03,5.36,152.43,108.85,0.96,101.08,24.47,10.36,1.04,4.89
T10,36.97,162.41,93.43,1.16,108.19,27.66,10.45,1.16,5.29,155.37,102.32,1.04,98.18,26.09,9.88,1.03,5.84
T10,36.984,162.94,98.35,1.18,101.24,25.21,10.73,1.14,5.57,165.26,107.4,1.05,105.52,25.76,9.97,1.01,5.84
T2,37.03,170.66,105.06,1.02,100.2,26.47,10.48,1.14,5.27,150.59,111.4,1.06,98.66,27.63,10.79,1.01,5.19
T1,37.075,174.85,106.49,1.08,106.65,26.06,10.3,1.03,5.0,149.79,95.17,1.04,107.1,25.04,10.66,1.16,5.09
T5,37.187,169.32,103.57,1.18,106.41,29.28,11.25,1.02,4.97,159.89,101.27,1.04,112.64,29.43,9.87,1.0,4.73
T10,37.204,145.69,93.07,1.01,102.46,27.05,10.92,1.09,5.26,166.58,100.1,1.19,111.39,24.94,10.06,1.03,5.05
T5,37.392,168.07,94.64,1.0,111.71,28.7,10.58,0.98,5.34,161.18,102.32,1.13,116.02,25.14,10.12,0.99,4.68
T3,37.401,148.03,114.96,0.99,111.52,24.74,10.32,1.01,5.79,154.41,102.48,1.07,102.44,26.29,11.02,1.01,5.62
T8,37.615,141.93,102.78,0.97,100.54,24.98,9.9,1.04,5.17,150.58,108.05,0.97,103.04,25.28,10.72,1.15,5.78
T4,37.836,152.03,111.12,1.05,106.05,26.69,10.0,1.05,5.56,155.33,103.11,1.06,106.35,27.42,10.39,0.95,5.44
T4,37.912,166.31,95.48,1.12,108.21,26.06,9.77,0.98,5.44,171.28,98.02,1.06,105.21,26.79,9.36,0.98,5.16
T7,37.962,154.06,111.44,1.13,97.83,26.54,11.29,0.99,5.63,173.16,98.74,1.11,100.5,26.1,11.44,0.99,5.76
T1,38.028,171.15,102.26,1.11,118.65,27.4,11.0,1.15,4.9,163.24,97.95,1.19,117.59,28.09,10.29,1.0,4.94
