id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T10,BESTEFFORT,COMPLETED,m2-1,15.615,"{'m1-1': 0.94, 'm2-1': 1.08, 'm3-1': 28.81, 'm4-1': 26.31, 'm5-1': 4.99, 'm6-1': 5.1, 'm7-1': 104.91, 'm8-1': 26.17}",1.62,15.615,16.695,inf,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m1-1,15.85,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 23.9, 'm4-1': 25.14, 'm5-1': 4.94, 'm6-1': 5.51, 'm7-1': 102.95, 'm8-1': 25.19}",1.59,15.85,16.91,inf,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m2-1,16.122,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 25.69, 'm4-1': 28.43, 'm5-1': 4.74, 'm6-1': 5.32, 'm7-1': 95.73, 'm8-1': 24.06}",1.5750000000000002,16.695,17.745,inf,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m1-1,16.237,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 25.39, 'm4-1': 25.1, 'm5-1': 4.84, 'm6-1': 5.01, 'm7-1': 103.84, 'm8-1': 24.64}",1.62,16.91,17.990000000000002,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m2-1,17.354,"{'m1-1': 1.12, 'm2-1': 1.01, 'm3-1': 27.43, 'm4-1': 24.06, 'm5-1': 4.81, 'm6-1': 5.43, 'm7-1': 109.72, 'm8-1': 27.03}",1.5150000000000001,17.745,18.755000000000003,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m1-1,19.215,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 25.65, 'm4-1': 24.51, 'm5-1': 5.52, 'm6-1': 5.26, 'm7-1': 118.47, 'm8-1': 24.64}",1.59,19.215,20.275,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m1-1,20.536,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 26.5, 'm4-1': 25.05, 'm5-1': 5.23, 'm6-1': 4.89, 'm7-1': 99.25, 'm8-1': 25.68}",1.5750000000000002,20.536,21.586000000000002,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m1-1,22.418,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 23.74, 'm4-1': 27.64, 'm5-1': 5.52, 'm6-1': 5.56, 'm7-1': 100.8, 'm8-1': 25.14}",1.56,22.418,23.458,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m1-1,25.607,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 25.96, 'm4-1': 27.32, 'm5-1': 5.3, 'm6-1': 4.96, 'm7-1': 99.37, 'm8-1': 25.31}",1.665,25.607,26.717,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m2-1,25.872,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 25.04, 'm4-1': 26.63, 'm5-1': 5.55, 'm6-1': 4.86, 'm7-1': 97.92, 'm8-1': 25.34}",1.62,25.872,26.951999999999998,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m1-1,26.516,"{'m1-1': 1.09, 'm2-1': 1.16, 'm3-1': 25.18, 'm4-1': 27.97, 'm5-1': 5.08, 'm6-1': 5.42, 'm7-1': 114.48, 'm8-1': 28.02}",1.6350000000000002,26.717,27.807,inf,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m1-1,28.494,"{'m1-1': 0.93, 'm2-1': 1.11, 'm3-1': 25.34, 'm4-1': 26.8, 'm5-1': 5.52, 'm6-1': 5.35, 'm7-1': 102.8, 'm8-1': 26.14}",1.395,28.494,29.424,inf,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m2-1,29.505,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 26.33, 'm4-1': 24.2, 'm5-1': 5.47, 'm6-1': 5.23, 'm7-1': 97.33, 'm8-1': 25.84}",1.47,29.505,30.485,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m2-1,31.047,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 26.31, 'm4-1': 28.61, 'm5-1': 5.52, 'm6-1': 4.99, 'm7-1': 99.87, 'm8-1': 23.07}",1.6800000000000002,31.047,32.167,inf,141.047,141.047
29,T6,BESTEFFORT,COMPLETED,m1-1,31.087,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 26.16, 'm4-1': 27.0, 'm5-1': 4.76, 'm6-1': 5.68, 'm7-1': 96.08, 'm8-1': 25.71}",1.5150000000000001,31.087,32.097,inf,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m1-1,31.419,"{'m1-1': 1.12, 'm2-1': 1.18, 'm3-1': 26.89, 'm4-1': 27.12, 'm5-1': 4.98, 'm6-1': 5.19, 'm7-1': 111.61, 'm8-1': 27.6}",1.6800000000000002,32.097,33.217,inf,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m2-1,32.837,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 26.53, 'm4-1': 27.16, 'm5-1': 5.03, 'm6-1': 4.83, 'm7-1': 107.26, 'm8-1': 27.49}",1.59,32.837,33.897000000000006,inf,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m1-1,33.237,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 28.52, 'm4-1': 26.64, 'm5-1': 4.88, 'm6-1': 5.28, 'm7-1': 101.86, 'm8-1': 25.04}",1.5150000000000001,33.237,34.247,inf,143.237,143.237
33,T1,BESTEFFORT,COMPLETED,m2-1,33.497,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 25.76, 'm4-1': 26.41, 'm5-1': 5.25, 'm6-1': 4.95, 'm7-1': 107.35, 'm8-1': 25.58}",1.6800000000000002,33.897000000000006,35.017,inf,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m1-1,33.863,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 23.8, 'm4-1': 29.24, 'm5-1': 4.92, 'm6-1': 5.18, 'm7-1': 109.82, 'm8-1': 25.35}",1.6500000000000001,34.247,35.347,inf,143.863,143.863
35,T5,BESTEFFORT,COMPLETED,m2-1,34.047,"{'m1-1': 1.02, 'm2-1': 1.13, 'm3-1': 26.8, 'm4-1': 25.59, 'm5-1': 5.26, 'm6-1': 5.33, 'm7-1': 104.41, 'm8-1': 28.11}",1.6949999999999998,35.017,36.147000000000006,inf,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m1-1,35.085,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 27.82, 'm4-1': 24.07, 'm5-1': 5.93, 'm6-1': 4.93, 'm7-1': 101.6, 'm8-1': 25.97}",1.62,35.347,36.427,inf,145.085,145.085
37,T6,BESTEFFORT,COMPLETED,m2-1,35.522,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 27.35, 'm4-1': 28.62, 'm5-1': 5.55, 'm6-1': 4.98, 'm7-1': 101.67, 'm8-1': 25.98}",1.56,36.147000000000006,37.187000000000005,inf,145.522,145.522
38,T3,BESTEFFORT,COMPLETED,m1-1,36.342,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 27.03, 'm4-1': 26.94, 'm5-1': 5.31, 'm6-1': 5.46, 'm7-1': 111.53, 'm8-1': 26.16}",1.605,36.427,37.497,inf,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,COMPLETED,m2-1,36.839,"{'m1-1': 0.96, 'm2-1': 1.05, 'm3-1': 24.83, 'm4-1': 25.29, 'm5-1': 5.15, 'm6-1': 5.55, 'm7-1': 102.59, 'm8-1': 23.47}",1.5750000000000002,37.187000000000005,38.237,inf,146.839,146.839
40,T4,BESTEFFORT,COMPLETED,m1-1,37.005,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 24.46, 'm4-1': 24.8, 'm5-1': 5.79, 'm6-1': 5.42, 'm7-1': 107.87, 'm8-1': 24.79}",1.6800000000000002,37.497,38.617,inf,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m2-1,37.703,"{'m1-1': 0.91, 'm2-1': 1.05, 'm3-1': 27.0, 'm4-1': 24.32, 'm5-1': 5.54, 'm6-1': 5.13, 'm7-1': 97.03, 'm8-1': 24.3}",1.5750000000000002,38.237,39.287,inf,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m1-1,38.065,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 26.68, 'm4-1': 24.3, 'm5-1': 5.9, 'm6-1': 5.82, 'm7-1': 114.46, 'm8-1': 28.24}",1.5,38.617,39.617,inf,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m2-1,39.396,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 25.3, 'm4-1': 28.72, 'm5-1': 4.88, 'm6-1': 5.66, 'm7-1': 98.72, 'm8-1': 25.19}",1.605,39.396,40.466,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m1-1,39.704,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 28.27, 'm4-1': 26.82, 'm5-1': 5.48, 'm6-1': 5.34, 'm7-1': 105.92, 'm8-1': 25.54}",1.6500000000000001,39.704,40.804,inf,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m2-1,40.562,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 23.27, 'm4-1': 25.83, 'm5-1': 5.13, 'm6-1': 5.35, 'm7-1': 109.01, 'm8-1': 23.83}",1.53,40.562,41.582,inf,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m2-1,43.238,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 26.11, 'm4-1': 24.68, 'm5-1': 5.09, 'm6-1': 4.95, 'm7-1': 113.32, 'm8-1': 23.39}",1.59,43.238,44.298,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m1-1,44.354,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 23.93, 'm4-1': 25.76, 'm5-1': 5.82, 'm6-1': 5.05, 'm7-1': 107.9, 'm8-1': 24.94}",1.605,44.354,45.424,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m2-1,45.141,"{'m1-1': 1.04, 'm2-1': 0.97, 'm3-1': 25.56, 'm4-1': 27.5, 'm5-1': 4.88, 'm6-1': 5.08, 'm7-1': 108.09, 'm8-1': 25.82}",1.455,45.141,46.111,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m2-1,48.274,"{'m1-1': 1.15, 'm2-1': 1.08, 'm3-1': 24.91, 'm4-1': 27.17, 'm5-1': 5.37, 'm6-1': 5.62, 'm7-1': 117.94, 'm8-1': 25.09}",1.62,48.274,49.354,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m1-1,48.684,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 24.86, 'm4-1': 27.37, 'm5-1': 4.95, 'm6-1': 5.16, 'm7-1': 101.31, 'm8-1': 28.38}",1.47,48.684,49.663999999999994,inf,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m2-1,48.819,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 24.98, 'm4-1': 24.49, 'm5-1': 5.02, 'm6-1': 5.05, 'm7-1': 101.8, 'm8-1': 24.44}",1.605,49.354,50.424,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m1-1,50.623,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 25.98, 'm4-1': 25.46, 'm5-1': 5.22, 'm6-1': 5.55, 'm7-1': 102.83, 'm8-1': 25.0}",1.6500000000000001,50.623,51.723,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m2-1,51.0,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 26.14, 'm4-1': 24.3, 'm5-1': 5.45, 'm6-1': 5.41, 'm7-1': 106.47, 'm8-1': 25.61}",1.6500000000000001,51.0,52.1,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m1-1,51.533,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 24.25, 'm4-1': 23.9, 'm5-1': 4.79, 'm6-1': 5.42, 'm7-1': 94.89, 'm8-1': 24.64}",1.4849999999999999,51.723,52.713,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,COMPLETED,m2-1,51.886,"{'m1-1': 0.98, 'm2-1': 1.04, 'm3-1': 25.0, 'm4-1': 25.72, 'm5-1': 5.51, 'm6-1': 5.52, 'm7-1': 108.72, 'm8-1': 24.85}",1.56,52.1,53.14,inf,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m2-1,56.572,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 24.14, 'm4-1': 25.82, 'm5-1': 5.61, 'm6-1': 5.78, 'm7-1': 105.39, 'm8-1': 28.48}",1.5750000000000002,56.572,57.622,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m1-1,59.338,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 26.63, 'm4-1': 25.05, 'm5-1': 4.78, 'm6-1': 5.0, 'm7-1': 110.85, 'm8-1': 24.77}",1.56,59.338,60.378,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m1-1,60.569,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 23.13, 'm4-1': 27.76, 'm5-1': 5.61, 'm6-1': 5.53, 'm7-1': 105.74, 'm8-1': 28.51}",1.62,60.569,61.649,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m2-1,62.679,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 27.22, 'm4-1': 23.91, 'm5-1': 4.8, 'm6-1': 4.97, 'm7-1': 100.37, 'm8-1': 28.29}",1.62,62.679,63.759,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m1-1,62.743,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 25.53, 'm4-1': 25.21, 'm5-1': 5.7, 'm6-1': 4.88, 'm7-1': 105.71, 'm8-1': 25.44}",1.545,62.743,63.773,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m1-1,65.973,"{'m1-1': 0.98, 'm2-1': 1.07, 'm3-1': 24.12, 'm4-1': 26.27, 'm5-1': 5.38, 'm6-1': 5.46, 'm7-1': 101.06, 'm8-1': 25.07}",1.47,65.973,66.953,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m2-1,66.113,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 28.26, 'm4-1': 23.95, 'm5-1': 5.62, 'm6-1': 4.99, 'm7-1': 115.04, 'm8-1': 25.09}",1.665,66.113,67.223,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m1-1,68.248,"{'m1-1': 0.95, 'm2-1': 1.05, 'm3-1': 25.25, 'm4-1': 25.92, 'm5-1': 5.62, 'm6-1': 5.55, 'm7-1': 109.09, 'm8-1': 29.25}",1.4249999999999998,68.248,69.19800000000001,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m2-1,68.467,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 25.6, 'm4-1': 26.91, 'm5-1': 5.18, 'm6-1': 5.85, 'm7-1': 102.83, 'm8-1': 24.8}",1.5150000000000001,68.467,69.477,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m1-1,68.687,"{'m1-1': 1.11, 'm2-1': 1.12, 'm3-1': 24.88, 'm4-1': 25.23, 'm5-1': 5.74, 'm6-1': 5.2, 'm7-1': 106.32, 'm8-1': 24.39}",1.665,69.19800000000001,70.308,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m2-1,69.132,"{'m1-1': 1.13, 'm2-1': 1.11, 'm3-1': 25.9, 'm4-1': 29.44, 'm5-1': 4.87, 'm6-1': 5.64, 'm7-1': 106.44, 'm8-1': 26.0}",1.665,69.477,70.587,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m1-1,71.905,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 25.12, 'm4-1': 28.69, 'm5-1': 4.94, 'm6-1': 5.03, 'm7-1': 111.7, 'm8-1': 26.04}",1.56,71.905,72.94500000000001,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m2-1,72.602,"{'m1-1': 0.95, 'm2-1': 1.04, 'm3-1': 28.04, 'm4-1': 23.4, 'm5-1': 5.62, 'm6-1': 5.14, 'm7-1': 92.32, 'm8-1': 23.81}",1.56,72.602,73.64200000000001,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m1-1,77.621,"{'m1-1': 1.04, 'm2-1': 1.16, 'm3-1': 26.63, 'm4-1': 27.92, 'm5-1': 4.86, 'm6-1': 5.36, 'm7-1': 101.62, 'm8-1': 28.36}",1.56,77.621,78.661,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m1-1,80.597,"{'m1-1': 1.15, 'm2-1': 0.99, 'm3-1': 24.95, 'm4-1': 27.69, 'm5-1': 5.3, 'm6-1': 5.21, 'm7-1': 104.91, 'm8-1': 27.93}",1.7249999999999999,80.597,81.747,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m2-1,81.562,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 28.18, 'm4-1': 26.84, 'm5-1': 5.5, 'm6-1': 5.4, 'm7-1': 94.97, 'm8-1': 23.32}",1.665,81.562,82.672,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m1-1,81.717,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 25.25, 'm4-1': 27.14, 'm5-1': 5.82, 'm6-1': 5.34, 'm7-1': 115.32, 'm8-1': 26.99}",1.6949999999999998,81.747,82.877,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m1-1,83.03,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 28.76, 'm4-1': 24.32, 'm5-1': 5.66, 'm6-1': 5.56, 'm7-1': 102.96, 'm8-1': 27.68}",1.5750000000000002,83.03,84.08,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m2-1,83.684,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 24.36, 'm4-1': 28.78, 'm5-1': 5.45, 'm6-1': 5.84, 'm7-1': 101.18, 'm8-1': 23.5}",1.53,83.684,84.704,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m2-1,84.687,"{'m1-1': 1.12, 'm2-1': 0.97, 'm3-1': 26.98, 'm4-1': 26.78, 'm5-1': 4.72, 'm6-1': 5.41, 'm7-1': 103.69, 'm8-1': 24.66}",1.455,84.704,85.67399999999999,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m1-1,84.953,"{'m1-1': 0.95, 'm2-1': 1.12, 'm3-1': 27.79, 'm4-1': 25.29, 'm5-1': 5.02, 'm6-1': 5.67, 'm7-1': 105.9, 'm8-1': 27.65}",1.4249999999999998,84.953,85.903,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m1-1,86.66,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 27.27, 'm4-1': 26.25, 'm5-1': 5.6, 'm6-1': 5.18, 'm7-1': 107.86, 'm8-1': 27.0}",1.5750000000000002,86.66,87.71,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m2-1,86.955,"{'m1-1': 1.04, 'm2-1': 0.97, 'm3-1': 24.28, 'm4-1': 25.72, 'm5-1': 5.41, 'm6-1': 5.14, 'm7-1': 115.97, 'm8-1': 25.13}",1.455,86.955,87.925,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m1-1,86.966,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 24.72, 'm4-1': 29.23, 'm5-1': 5.32, 'm6-1': 5.05, 'm7-1': 108.7, 'm8-1': 25.5}",1.5750000000000002,87.71,88.75999999999999,inf,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m2-1,88.176,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 27.0, 'm4-1': 26.71, 'm5-1': 5.83, 'm6-1': 5.6, 'm7-1': 117.64, 'm8-1': 24.79}",1.4849999999999999,88.176,89.166,inf,198.176,198.176
81,T5,BESTEFFORT,COMPLETED,m1-1,88.361,"{'m1-1': 1.04, 'm2-1': 1.18, 'm3-1': 26.23, 'm4-1': 25.98, 'm5-1': 5.49, 'm6-1': 5.16, 'm7-1': 97.26, 'm8-1': 27.29}",1.56,88.75999999999999,89.8,inf,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m2-1,88.679,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 24.75, 'm4-1': 25.72, 'm5-1': 5.86, 'm6-1': 5.93, 'm7-1': 117.0, 'm8-1': 26.35}",1.5,89.166,90.166,inf,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m1-1,89.711,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 24.72, 'm4-1': 28.57, 'm5-1': 5.09, 'm6-1': 5.4, 'm7-1': 113.79, 'm8-1': 28.86}",1.5150000000000001,89.8,90.81,inf,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m1-1,91.07,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 27.02, 'm4-1': 28.43, 'm5-1': 5.16, 'm6-1': 5.26, 'm7-1': 114.62, 'm8-1': 27.44}",1.545,91.07,92.1,inf,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m2-1,92.098,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 27.89, 'm4-1': 26.23, 'm5-1': 5.02, 'm6-1': 5.22, 'm7-1': 107.6, 'm8-1': 23.83}",1.6350000000000002,92.098,93.188,inf,202.098,202.098
86,T10,BESTEFFORT,COMPLETED,m1-1,92.207,"{'m1-1': 0.93, 'm2-1': 1.0, 'm3-1': 28.02, 'm4-1': 24.42, 'm5-1': 4.96, 'm6-1': 5.36, 'm7-1': 107.98, 'm8-1': 26.71}",1.395,92.207,93.137,inf,202.207,202.207
87,T7,BESTEFFORT,COMPLETED,m2-1,92.238,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 25.42, 'm4-1': 28.65, 'm5-1': 5.15, 'm6-1': 5.82, 'm7-1': 110.48, 'm8-1': 26.67}",1.5150000000000001,93.188,94.19800000000001,inf,202.238,202.238
88,T4,BESTEFFORT,COMPLETED,m1-1,93.035,"{'m1-1': 1.16, 'm2-1': 1.09, 'm3-1': 25.08, 'm4-1': 27.9, 'm5-1': 5.67, 'm6-1': 5.63, 'm7-1': 106.13, 'm8-1': 28.17}",1.7399999999999998,93.137,94.297,inf,203.035,203.035
