id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T3,BESTEFFORT,COMPLETED,m2-1,54.921,"{'m1-1': 1.13, 'm2-1': 1.02, 'm3-1': 26.48, 'm4-1': 27.57, 'm5-1': 5.4, 'm6-1': 5.46, 'm7-1': 107.84, 'm8-1': 25.29}",1.53,54.921,55.941,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m2-1,56.448,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 27.91, 'm4-1': 27.03, 'm5-1': 5.3, 'm6-1': 5.55, 'm7-1': 93.81, 'm8-1': 24.88}",1.56,56.448,57.488,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m1-1,56.757,"{'m1-1': 0.97, 'm2-1': 1.1, 'm3-1': 25.21, 'm4-1': 25.89, 'm5-1': 5.45, 'm6-1': 5.03, 'm7-1': 102.21, 'm8-1': 24.5}",1.455,56.757,57.727,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m1-1,59.052,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 26.81, 'm4-1': 24.53, 'm5-1': 5.21, 'm6-1': 5.12, 'm7-1': 93.9, 'm8-1': 24.3}",1.6350000000000002,59.052,60.142,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m1-1,60.844,"{'m1-1': 0.94, 'm2-1': 1.02, 'm3-1': 25.96, 'm4-1': 25.85, 'm5-1': 5.74, 'm6-1': 5.45, 'm7-1': 107.08, 'm8-1': 25.85}",1.41,60.844,61.784,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m2-1,60.852,"{'m1-1': 1.1, 'm2-1': 0.96, 'm3-1': 23.42, 'm4-1': 23.72, 'm5-1': 5.01, 'm6-1': 5.79, 'm7-1': 104.4, 'm8-1': 26.35}",1.44,60.852,61.812,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m1-1,61.261,"{'m1-1': 0.99, 'm2-1': 1.2, 'm3-1': 27.26, 'm4-1': 24.6, 'm5-1': 4.58, 'm6-1': 4.97, 'm7-1': 95.33, 'm8-1': 25.78}",1.4849999999999999,61.784,62.774,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m1-1,63.327,"{'m1-1': 0.98, 'm2-1': 1.14, 'm3-1': 26.95, 'm4-1': 27.46, 'm5-1': 5.32, 'm6-1': 5.29, 'm7-1': 101.41, 'm8-1': 26.6}",1.47,63.327,64.307,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m2-1,63.494,"{'m1-1': 1.11, 'm2-1': 1.11, 'm3-1': 25.91, 'm4-1': 27.35, 'm5-1': 4.62, 'm6-1': 4.93, 'm7-1': 109.71, 'm8-1': 26.32}",1.665,63.494,64.604,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m1-1,65.421,"{'m1-1': 1.02, 'm2-1': 1.16, 'm3-1': 28.26, 'm4-1': 24.83, 'm5-1': 4.9, 'm6-1': 5.33, 'm7-1': 100.73, 'm8-1': 27.67}",1.53,65.421,66.441,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m2-1,65.644,"{'m1-1': 1.01, 'm2-1': 1.16, 'm3-1': 25.18, 'm4-1': 28.43, 'm5-1': 5.0, 'm6-1': 5.76, 'm7-1': 97.51, 'm8-1': 24.68}",1.7399999999999998,65.644,66.804,inf,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m1-1,66.108,"{'m1-1': 1.08, 'm2-1': 1.18, 'm3-1': 28.62, 'm4-1': 27.58, 'm5-1': 5.0, 'm6-1': 5.13, 'm7-1': 104.68, 'm8-1': 24.49}",1.62,66.441,67.521,inf,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m1-1,72.952,"{'m1-1': 1.0, 'm2-1': 0.94, 'm3-1': 27.14, 'm4-1': 27.41, 'm5-1': 5.17, 'm6-1': 5.7, 'm7-1': 109.95, 'm8-1': 24.36}",1.5,72.952,73.952,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m2-1,74.595,"{'m1-1': 0.96, 'm2-1': 1.09, 'm3-1': 26.88, 'm4-1': 24.75, 'm5-1': 5.66, 'm6-1': 4.77, 'm7-1': 109.38, 'm8-1': 24.7}",1.6350000000000002,74.595,75.685,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m1-1,74.654,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 25.4, 'm4-1': 27.2, 'm5-1': 5.35, 'm6-1': 5.55, 'm7-1': 102.0, 'm8-1': 26.24}",1.605,74.654,75.72399999999999,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m2-1,75.123,"{'m1-1': 0.96, 'm2-1': 1.08, 'm3-1': 27.39, 'm4-1': 28.35, 'm5-1': 5.01, 'm6-1': 5.82, 'm7-1': 97.91, 'm8-1': 25.25}",1.62,75.685,76.765,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m1-1,76.468,"{'m1-1': 1.01, 'm2-1': 0.99, 'm3-1': 24.16, 'm4-1': 28.2, 'm5-1': 5.11, 'm6-1': 4.94, 'm7-1': 105.28, 'm8-1': 24.35}",1.5150000000000001,76.468,77.47800000000001,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m2-1,77.45,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 23.5, 'm4-1': 24.43, 'm5-1': 4.93, 'm6-1': 5.79, 'm7-1': 112.32, 'm8-1': 27.96}",1.5,77.45,78.45,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m1-1,77.541,"{'m1-1': 1.03, 'm2-1': 1.15, 'm3-1': 25.58, 'm4-1': 26.76, 'm5-1': 5.48, 'm6-1': 5.04, 'm7-1': 109.03, 'm8-1': 24.77}",1.545,77.541,78.571,inf,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m2-1,77.92,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 27.16, 'm4-1': 24.95, 'm5-1': 5.85, 'm6-1': 4.95, 'm7-1': 103.89, 'm8-1': 27.83}",1.59,78.45,79.51,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m1-1,79.003,"{'m1-1': 1.12, 'm2-1': 1.19, 'm3-1': 26.51, 'm4-1': 26.77, 'm5-1': 4.58, 'm6-1': 5.25, 'm7-1': 102.82, 'm8-1': 26.92}",1.6800000000000002,79.003,80.123,inf,189.003,189.003
61,T3,BESTEFFORT,COMPLETED,m2-1,79.405,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 27.16, 'm4-1': 27.77, 'm5-1': 4.93, 'm6-1': 4.88, 'm7-1': 114.14, 'm8-1': 23.77}",1.56,79.51,80.55000000000001,inf,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m1-1,80.857,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 29.36, 'm4-1': 24.83, 'm5-1': 4.76, 'm6-1': 5.62, 'm7-1': 112.32, 'm8-1': 27.23}",1.62,80.857,81.937,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m2-1,81.685,"{'m1-1': 1.14, 'm2-1': 1.07, 'm3-1': 23.63, 'm4-1': 26.04, 'm5-1': 5.42, 'm6-1': 5.26, 'm7-1': 114.46, 'm8-1': 27.8}",1.605,81.685,82.755,inf,191.685,191.685
64,T10,BESTEFFORT,COMPLETED,m1-1,81.788,"{'m1-1': 1.0, 'm2-1': 0.96, 'm3-1': 29.02, 'm4-1': 27.85, 'm5-1': 5.19, 'm6-1': 5.01, 'm7-1': 100.6, 'm8-1': 24.55}",1.5,81.937,82.937,inf,191.788,191.788
65,T3,BESTEFFORT,COMPLETED,m2-1,81.961,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 26.64, 'm4-1': 26.9, 'm5-1': 5.1, 'm6-1': 4.92, 'm7-1': 101.78, 'm8-1': 25.35}",1.665,82.755,83.865,inf,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m1-1,83.078,"{'m1-1': 1.04, 'm2-1': 0.95, 'm3-1': 24.97, 'm4-1': 28.04, 'm5-1': 5.71, 'm6-1': 5.45, 'm7-1': 104.95, 'm8-1': 23.53}",1.56,83.078,84.11800000000001,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m1-1,84.498,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 24.78, 'm4-1': 25.7, 'm5-1': 5.75, 'm6-1': 4.79, 'm7-1': 104.75, 'm8-1': 25.43}",1.59,84.498,85.558,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m2-1,86.641,"{'m1-1': 0.98, 'm2-1': 1.13, 'm3-1': 27.4, 'm4-1': 27.34, 'm5-1': 5.23, 'm6-1': 5.72, 'm7-1': 99.81, 'm8-1': 27.24}",1.6949999999999998,86.641,87.771,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m1-1,86.745,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 23.91, 'm4-1': 25.72, 'm5-1': 4.86, 'm6-1': 5.3, 'm7-1': 101.03, 'm8-1': 26.28}",1.6500000000000001,86.745,87.845,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m1-1,88.599,"{'m1-1': 1.03, 'm2-1': 0.99, 'm3-1': 25.53, 'm4-1': 28.0, 'm5-1': 5.13, 'm6-1': 5.19, 'm7-1': 102.16, 'm8-1': 29.03}",1.545,88.599,89.629,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m2-1,89.19,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 23.49, 'm4-1': 25.4, 'm5-1': 5.36, 'm6-1': 5.77, 'm7-1': 99.74, 'm8-1': 29.22}",1.545,89.19,90.22,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m1-1,89.909,"{'m1-1': 1.01, 'm2-1': 0.98, 'm3-1': 25.78, 'm4-1': 27.4, 'm5-1': 5.4, 'm6-1': 5.78, 'm7-1': 106.45, 'm8-1': 25.09}",1.5150000000000001,89.909,90.91900000000001,inf,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m2-1,90.969,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 25.94, 'm4-1': 24.2, 'm5-1': 5.62, 'm6-1': 5.66, 'm7-1': 103.24, 'm8-1': 25.71}",1.4849999999999999,90.969,91.95899999999999,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m1-1,91.08,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 27.89, 'm4-1': 25.08, 'm5-1': 5.38, 'm6-1': 5.79, 'm7-1': 110.23, 'm8-1': 25.07}",1.6800000000000002,91.08,92.2,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,COMPLETED,m2-1,91.598,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 23.69, 'm4-1': 26.22, 'm5-1': 5.14, 'm6-1': 5.82, 'm7-1': 109.39, 'm8-1': 24.56}",1.545,91.95899999999999,92.98899999999999,inf,201.598,201.598
76,T2,BESTEFFORT,COMPLETED,m1-1,91.899,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 25.36, 'm4-1': 26.49, 'm5-1': 5.94, 'm6-1': 5.13, 'm7-1': 104.02, 'm8-1': 27.89}",1.47,92.2,93.18,inf,201.899,201.899
77,T9,BESTEFFORT,COMPLETED,m2-1,92.158,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 25.79, 'm4-1': 25.1, 'm5-1': 5.06, 'm6-1': 5.44, 'm7-1': 109.43, 'm8-1': 24.75}",1.62,92.98899999999999,94.06899999999999,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,COMPLETED,m1-1,92.346,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 23.84, 'm4-1': 25.29, 'm5-1': 5.54, 'm6-1': 5.05, 'm7-1': 102.83, 'm8-1': 28.07}",1.6350000000000002,93.18,94.27000000000001,inf,202.346,202.346
79,T5,BESTEFFORT,COMPLETED,m2-1,92.573,"{'m1-1': 1.02, 'm2-1': 1.15, 'm3-1': 26.38, 'm4-1': 26.52, 'm5-1': 5.7, 'm6-1': 4.95, 'm7-1': 97.83, 'm8-1': 24.23}",1.7249999999999999,94.06899999999999,95.219,inf,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,COMPLETED,m1-1,93.032,"{'m1-1': 1.11, 'm2-1': 1.03, 'm3-1': 26.41, 'm4-1': 26.46, 'm5-1': 5.27, 'm6-1': 5.35, 'm7-1': 105.8, 'm8-1': 25.17}",1.665,94.27000000000001,95.38000000000001,inf,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,COMPLETED,m1-1,93.072,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 26.56, 'm4-1': 26.9, 'm5-1': 4.73, 'm6-1': 5.27, 'm7-1': 104.48, 'm8-1': 25.82}",1.59,95.38000000000001,96.44000000000001,inf,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m2-1,95.551,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 26.08, 'm4-1': 26.43, 'm5-1': 5.56, 'm6-1': 5.06, 'm7-1': 102.02, 'm8-1': 25.31}",1.5150000000000001,95.551,96.561,inf,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m1-1,96.059,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 28.37, 'm4-1': 24.58, 'm5-1': 4.59, 'm6-1': 5.16, 'm7-1': 99.36, 'm8-1': 27.75}",1.6800000000000002,96.44000000000001,97.56000000000002,inf,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m1-1,97.984,"{'m1-1': 0.92, 'm2-1': 1.14, 'm3-1': 28.23, 'm4-1': 25.22, 'm5-1': 5.57, 'm6-1': 5.19, 'm7-1': 99.3, 'm8-1': 24.51}",1.3800000000000001,97.984,98.904,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m2-1,98.278,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 24.84, 'm4-1': 27.0, 'm5-1': 5.22, 'm6-1': 5.12, 'm7-1': 101.67, 'm8-1': 27.86}",1.59,98.278,99.33800000000001,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m1-1,101.032,"{'m1-1': 1.13, 'm2-1': 1.02, 'm3-1': 24.51, 'm4-1': 26.08, 'm5-1': 4.82, 'm6-1': 5.13, 'm7-1': 97.16, 'm8-1': 24.54}",1.6949999999999998,101.032,102.16199999999999,inf,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,COMPLETED,m1-1,102.936,"{'m1-1': 1.16, 'm2-1': 1.03, 'm3-1': 27.63, 'm4-1': 23.55, 'm5-1': 4.92, 'm6-1': 4.69, 'm7-1': 98.95, 'm8-1': 26.97}",1.7399999999999998,102.936,104.096,inf,212.936,212.936
88,T3,BESTEFFORT,COMPLETED,m2-1,103.466,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 26.07, 'm4-1': 27.31, 'm5-1': 5.02, 'm6-1': 5.31, 'm7-1': 110.01, 'm8-1': 24.71}",1.59,103.466,104.526,inf,213.466,213.466
