id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m1-1,11.638,"{'m1-1': 1.13, 'm2-1': 1.17, 'm3-1': 28.61, 'm4-1': 27.25, 'm5-1': 4.95, 'm6-1': 5.37, 'm7-1': 95.83, 'm8-1': 25.72}",1.6949999999999998,12.088,13.218,inf,121.638,121.638
11,T4,BESTEFFORT,COMPLETED,m2-1,11.918,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 25.24, 'm4-1': 26.82, 'm5-1': 5.28, 'm6-1': 5.52, 'm7-1': 112.29, 'm8-1': 27.26}",1.545,12.422,13.452,inf,121.918,121.918
12,T2,BESTEFFORT,COMPLETED,m1-1,13.057,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 26.95, 'm4-1': 24.56, 'm5-1': 5.89, 'm6-1': 5.51, 'm7-1': 100.41, 'm8-1': 26.03}",1.47,13.218,14.198,inf,123.057,123.057
13,T7,BESTEFFORT,COMPLETED,m2-1,13.316,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 24.08, 'm4-1': 27.18, 'm5-1': 5.12, 'm6-1': 5.2, 'm7-1': 110.18, 'm8-1': 27.53}",1.53,13.452,14.472,inf,123.316,123.316
14,T6,BESTEFFORT,COMPLETED,m1-1,16.465,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 26.35, 'm4-1': 24.52, 'm5-1': 5.51, 'm6-1': 5.1, 'm7-1': 108.03, 'm8-1': 26.28}",1.56,16.465,17.505,inf,126.465,126.465
15,T1,BESTEFFORT,COMPLETED,m2-1,17.55,"{'m1-1': 1.15, 'm2-1': 1.06, 'm3-1': 26.04, 'm4-1': 27.19, 'm5-1': 5.12, 'm6-1': 5.74, 'm7-1': 108.16, 'm8-1': 24.92}",1.59,17.55,18.61,inf,127.55,127.55
16,T6,BESTEFFORT,COMPLETED,m1-1,19.3,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 24.13, 'm4-1': 28.34, 'm5-1': 5.13, 'm6-1': 5.17, 'm7-1': 103.06, 'm8-1': 23.45}",1.605,19.3,20.37,inf,129.3,129.3
17,T8,BESTEFFORT,COMPLETED,m2-1,20.108,"{'m1-1': 1.07, 'm2-1': 1.15, 'm3-1': 24.72, 'm4-1': 24.71, 'm5-1': 4.85, 'm6-1': 4.89, 'm7-1': 95.06, 'm8-1': 27.28}",1.7249999999999999,20.108,21.258,inf,130.108,130.108
18,T2,BESTEFFORT,COMPLETED,m2-1,21.295,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 25.97, 'm4-1': 23.82, 'm5-1': 5.03, 'm6-1': 5.5, 'm7-1': 98.32, 'm8-1': 27.94}",1.59,21.295,22.355,inf,131.29500000000002,131.29500000000002
19,T3,BESTEFFORT,COMPLETED,m1-1,22.393,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 27.19, 'm4-1': 25.97, 'm5-1': 5.29, 'm6-1': 5.38, 'm7-1': 108.65, 'm8-1': 26.52}",1.5,22.393,23.393,inf,132.393,132.393
20,T2,BESTEFFORT,COMPLETED,m2-1,22.63,"{'m1-1': 0.97, 'm2-1': 1.14, 'm3-1': 24.61, 'm4-1': 23.15, 'm5-1': 5.28, 'm6-1': 5.41, 'm7-1': 94.8, 'm8-1': 25.23}",1.71,22.63,23.77,inf,132.63,132.63
21,T6,BESTEFFORT,COMPLETED,m1-1,23.417,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 24.42, 'm4-1': 28.71, 'm5-1': 5.5, 'm6-1': 5.33, 'm7-1': 106.12, 'm8-1': 23.16}",1.5150000000000001,23.417,24.427000000000003,inf,133.417,133.417
22,T7,BESTEFFORT,COMPLETED,m2-1,24.982,"{'m1-1': 0.95, 'm2-1': 0.96, 'm3-1': 27.12, 'm4-1': 25.79, 'm5-1': 4.9, 'm6-1': 5.58, 'm7-1': 108.22, 'm8-1': 26.83}",1.44,24.982,25.942,inf,134.982,134.982
23,T3,BESTEFFORT,COMPLETED,m1-1,25.746,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 25.06, 'm4-1': 27.17, 'm5-1': 5.77, 'm6-1': 4.8, 'm7-1': 105.96, 'm8-1': 22.94}",1.6350000000000002,25.746,26.836,inf,135.746,135.746
24,T9,BESTEFFORT,COMPLETED,m2-1,27.011,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 25.69, 'm4-1': 27.2, 'm5-1': 5.04, 'm6-1': 5.16, 'm7-1': 109.43, 'm8-1': 25.73}",1.62,27.011,28.091,inf,137.011,137.011
25,T2,BESTEFFORT,COMPLETED,m1-1,27.698,"{'m1-1': 1.03, 'm2-1': 1.14, 'm3-1': 24.77, 'm4-1': 23.44, 'm5-1': 5.47, 'm6-1': 5.04, 'm7-1': 99.4, 'm8-1': 27.59}",1.545,27.698,28.728,inf,137.698,137.698
26,T10,BESTEFFORT,COMPLETED,m2-1,27.768,"{'m1-1': 1.05, 'm2-1': 0.94, 'm3-1': 26.21, 'm4-1': 25.65, 'm5-1': 5.04, 'm6-1': 4.98, 'm7-1': 106.42, 'm8-1': 26.67}",1.41,28.091,29.031000000000002,inf,137.768,137.768
27,T4,BESTEFFORT,COMPLETED,m1-1,27.948,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 25.8, 'm4-1': 27.76, 'm5-1': 5.35, 'm6-1': 5.12, 'm7-1': 115.03, 'm8-1': 25.54}",1.4849999999999999,28.728,29.718,inf,137.948,137.948
28,T5,BESTEFFORT,COMPLETED,m2-1,28.586,"{'m1-1': 1.09, 'm2-1': 1.07, 'm3-1': 24.97, 'm4-1': 23.76, 'm5-1': 5.31, 'm6-1': 5.24, 'm7-1': 110.69, 'm8-1': 24.37}",1.605,29.031000000000002,30.101000000000003,inf,138.586,138.586
29,T7,BESTEFFORT,COMPLETED,m1-1,29.23,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 26.55, 'm4-1': 28.03, 'm5-1': 5.59, 'm6-1': 5.35, 'm7-1': 99.22, 'm8-1': 26.78}",1.62,29.718,30.798000000000002,inf,139.23,139.23
30,T3,BESTEFFORT,COMPLETED,m2-1,29.298,"{'m1-1': 1.01, 'm2-1': 0.98, 'm3-1': 26.65, 'm4-1': 25.49, 'm5-1': 5.2, 'm6-1': 4.92, 'm7-1': 113.6, 'm8-1': 26.59}",1.47,30.101000000000003,31.081000000000003,inf,139.298,139.298
31,T10,BESTEFFORT,COMPLETED,m1-1,29.554,"{'m1-1': 0.94, 'm2-1': 0.97, 'm3-1': 26.89, 'm4-1': 27.86, 'm5-1': 5.05, 'm6-1': 5.05, 'm7-1': 100.91, 'm8-1': 23.66}",1.41,30.798000000000002,31.738000000000003,inf,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m2-1,32.154,"{'m1-1': 1.08, 'm2-1': 1.16, 'm3-1': 26.21, 'm4-1': 29.12, 'm5-1': 4.88, 'm6-1': 5.77, 'm7-1': 111.8, 'm8-1': 27.11}",1.7399999999999998,32.154,33.314,inf,142.154,142.154
33,T10,BESTEFFORT,COMPLETED,m1-1,32.303,"{'m1-1': 1.06, 'm2-1': 0.94, 'm3-1': 28.51, 'm4-1': 24.92, 'm5-1': 5.74, 'm6-1': 5.14, 'm7-1': 102.45, 'm8-1': 25.24}",1.59,32.303,33.363,inf,142.303,142.303
34,T8,BESTEFFORT,COMPLETED,m2-1,32.382,"{'m1-1': 1.11, 'm2-1': 1.12, 'm3-1': 24.71, 'm4-1': 26.51, 'm5-1': 4.76, 'm6-1': 4.99, 'm7-1': 93.34, 'm8-1': 28.51}",1.6800000000000002,33.314,34.434,inf,142.382,142.382
35,T9,BESTEFFORT,COMPLETED,m1-1,32.561,"{'m1-1': 0.97, 'm2-1': 1.16, 'm3-1': 29.28, 'm4-1': 26.6, 'm5-1': 5.08, 'm6-1': 5.41, 'm7-1': 110.66, 'm8-1': 26.48}",1.455,33.363,34.333,inf,142.561,142.561
36,T9,BESTEFFORT,COMPLETED,m2-1,32.76,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 28.68, 'm4-1': 24.81, 'm5-1': 5.17, 'm6-1': 5.19, 'm7-1': 107.31, 'm8-1': 26.16}",1.56,34.434,35.474,inf,142.76,142.76
37,T9,BESTEFFORT,COMPLETED,m1-1,33.773,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 25.61, 'm4-1': 25.41, 'm5-1': 5.29, 'm6-1': 5.73, 'm7-1': 97.91, 'm8-1': 27.34}",1.6500000000000001,34.333,35.433,inf,143.773,143.773
38,T8,BESTEFFORT,COMPLETED,m1-1,34.891,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 25.88, 'm4-1': 26.39, 'm5-1': 4.69, 'm6-1': 5.02, 'm7-1': 92.97, 'm8-1': 25.62}",1.6500000000000001,35.433,36.533,inf,144.891,144.891
39,T7,BESTEFFORT,COMPLETED,m2-1,35.01,"{'m1-1': 0.96, 'm2-1': 0.97, 'm3-1': 27.1, 'm4-1': 25.21, 'm5-1': 5.3, 'm6-1': 5.36, 'm7-1': 99.23, 'm8-1': 28.84}",1.455,35.474,36.443999999999996,inf,145.01,145.01
40,T8,BESTEFFORT,COMPLETED,m1-1,35.972,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 25.38, 'm4-1': 27.73, 'm5-1': 4.7, 'm6-1': 5.44, 'm7-1': 96.18, 'm8-1': 26.45}",1.59,36.533,37.593,inf,145.972,145.972
41,T5,BESTEFFORT,COMPLETED,m2-1,37.241,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 24.95, 'm4-1': 26.18, 'm5-1': 5.2, 'm6-1': 5.27, 'm7-1': 113.4, 'm8-1': 24.71}",1.665,37.241,38.351,inf,147.24099999999999,147.24099999999999
42,T5,BESTEFFORT,COMPLETED,m1-1,37.845,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 27.76, 'm4-1': 23.69, 'm5-1': 5.94, 'm6-1': 5.48, 'm7-1': 107.54, 'm8-1': 25.7}",1.5150000000000001,37.845,38.855,inf,147.845,147.845
43,T1,BESTEFFORT,COMPLETED,m2-1,38.637,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 25.94, 'm4-1': 25.63, 'm5-1': 4.62, 'm6-1': 5.14, 'm7-1': 107.15, 'm8-1': 25.39}",1.605,38.637,39.707,inf,148.637,148.637
44,T8,BESTEFFORT,COMPLETED,m1-1,39.007,"{'m1-1': 1.1, 'm2-1': 1.19, 'm3-1': 24.37, 'm4-1': 27.77, 'm5-1': 5.05, 'm6-1': 5.45, 'm7-1': 94.28, 'm8-1': 25.77}",1.6500000000000001,39.007,40.107,inf,149.007,149.007
45,T1,BESTEFFORT,COMPLETED,m1-1,40.644,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 24.45, 'm4-1': 25.1, 'm5-1': 4.64, 'm6-1': 5.48, 'm7-1': 109.55, 'm8-1': 26.29}",1.6800000000000002,40.644,41.763999999999996,inf,150.644,150.644
46,T6,BESTEFFORT,COMPLETED,m2-1,42.154,"{'m1-1': 1.16, 'm2-1': 1.04, 'm3-1': 26.8, 'm4-1': 27.63, 'm5-1': 5.48, 'm6-1': 5.58, 'm7-1': 103.72, 'm8-1': 25.66}",1.56,42.154,43.194,inf,152.154,152.154
47,T8,BESTEFFORT,COMPLETED,m1-1,42.199,"{'m1-1': 1.14, 'm2-1': 1.04, 'm3-1': 24.45, 'm4-1': 24.99, 'm5-1': 4.67, 'm6-1': 4.92, 'm7-1': 102.82, 'm8-1': 27.23}",1.71,42.199,43.339,inf,152.199,152.199
48,T2,BESTEFFORT,COMPLETED,m1-1,42.899,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 26.93, 'm4-1': 24.15, 'm5-1': 5.26, 'm6-1': 5.21, 'm7-1': 99.88, 'm8-1': 27.51}",1.47,43.339,44.318999999999996,inf,152.899,152.899
49,T7,BESTEFFORT,COMPLETED,m2-1,43.903,"{'m1-1': 1.1, 'm2-1': 0.97, 'm3-1': 26.49, 'm4-1': 25.51, 'm5-1': 5.0, 'm6-1': 5.67, 'm7-1': 110.08, 'm8-1': 27.77}",1.455,43.903,44.873,inf,153.903,153.903
50,T4,BESTEFFORT,COMPLETED,m1-1,44.047,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 25.49, 'm4-1': 24.42, 'm5-1': 5.56, 'm6-1': 5.52, 'm7-1': 101.81, 'm8-1': 25.24}",1.4849999999999999,44.318999999999996,45.309,inf,154.047,154.047
51,T3,BESTEFFORT,COMPLETED,m2-1,45.002,"{'m1-1': 0.98, 'm2-1': 0.97, 'm3-1': 25.19, 'm4-1': 25.9, 'm5-1': 5.67, 'm6-1': 4.85, 'm7-1': 96.87, 'm8-1': 26.86}",1.455,45.002,45.972,inf,155.002,155.002
52,T10,BESTEFFORT,COMPLETED,m1-1,46.179,"{'m1-1': 1.07, 'm2-1': 0.98, 'm3-1': 27.22, 'm4-1': 27.07, 'm5-1': 5.63, 'm6-1': 4.93, 'm7-1': 98.53, 'm8-1': 26.8}",1.605,46.179,47.249,inf,156.179,156.179
53,T9,BESTEFFORT,COMPLETED,m2-1,48.141,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 28.28, 'm4-1': 26.36, 'm5-1': 5.26, 'm6-1': 5.3, 'm7-1': 103.7, 'm8-1': 26.96}",1.5750000000000002,48.141,49.190999999999995,inf,158.141,158.141
54,T3,BESTEFFORT,COMPLETED,m1-1,48.925,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 23.65, 'm4-1': 28.01, 'm5-1': 5.3, 'm6-1': 5.48, 'm7-1': 106.98, 'm8-1': 24.5}",1.6500000000000001,48.925,50.025,inf,158.925,158.925
55,T2,BESTEFFORT,COMPLETED,m1-1,50.053,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 24.5, 'm4-1': 23.75, 'm5-1': 5.66, 'm6-1': 5.7, 'm7-1': 97.75, 'm8-1': 27.13}",1.47,50.053,51.032999999999994,inf,160.053,160.053
56,T2,BESTEFFORT,COMPLETED,m1-1,52.07,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 27.04, 'm4-1': 23.02, 'm5-1': 5.7, 'm6-1': 5.77, 'm7-1': 93.9, 'm8-1': 26.9}",1.47,52.07,53.05,inf,162.07,162.07
57,T6,BESTEFFORT,COMPLETED,m2-1,52.694,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 25.9, 'm4-1': 28.42, 'm5-1': 5.44, 'm6-1': 5.48, 'm7-1': 101.39, 'm8-1': 23.69}",1.53,52.694,53.714000000000006,inf,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,COMPLETED,m1-1,54.507,"{'m1-1': 0.99, 'm2-1': 1.02, 'm3-1': 27.32, 'm4-1': 28.73, 'm5-1': 5.54, 'm6-1': 5.36, 'm7-1': 100.9, 'm8-1': 26.26}",1.4849999999999999,54.507,55.497,inf,164.507,164.507
59,T7,BESTEFFORT,COMPLETED,m1-1,55.675,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 26.64, 'm4-1': 27.13, 'm5-1': 5.59, 'm6-1': 5.1, 'm7-1': 108.22, 'm8-1': 28.3}",1.545,55.675,56.705,inf,165.675,165.675
60,T7,BESTEFFORT,COMPLETED,m1-1,57.217,"{'m1-1': 0.95, 'm2-1': 1.07, 'm3-1': 23.69, 'm4-1': 27.39, 'm5-1': 5.45, 'm6-1': 5.38, 'm7-1': 99.88, 'm8-1': 27.29}",1.4249999999999998,57.217,58.167,inf,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,COMPLETED,m2-1,59.765,"{'m1-1': 1.05, 'm2-1': 0.98, 'm3-1': 26.52, 'm4-1': 25.12, 'm5-1': 4.89, 'm6-1': 5.12, 'm7-1': 112.16, 'm8-1': 28.53}",1.47,59.765,60.745,inf,169.765,169.765
62,T5,BESTEFFORT,COMPLETED,m2-1,61.808,"{'m1-1': 1.11, 'm2-1': 1.16, 'm3-1': 26.34, 'm4-1': 26.03, 'm5-1': 5.21, 'm6-1': 5.11, 'm7-1': 112.1, 'm8-1': 26.87}",1.7399999999999998,61.808,62.967999999999996,inf,171.808,171.808
63,T9,BESTEFFORT,COMPLETED,m1-1,62.423,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 28.36, 'm4-1': 27.48, 'm5-1': 4.88, 'm6-1': 5.52, 'm7-1': 98.8, 'm8-1': 25.94}",1.6500000000000001,62.423,63.523,inf,172.423,172.423
64,T8,BESTEFFORT,COMPLETED,m2-1,62.741,"{'m1-1': 1.16, 'm2-1': 1.09, 'm3-1': 27.14, 'm4-1': 24.92, 'm5-1': 4.83, 'm6-1': 5.2, 'm7-1': 97.87, 'm8-1': 26.51}",1.6350000000000002,62.967999999999996,64.05799999999999,inf,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,COMPLETED,m1-1,65.914,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 27.76, 'm4-1': 27.22, 'm5-1': 5.5, 'm6-1': 5.19, 'm7-1': 96.3, 'm8-1': 23.47}",1.6500000000000001,65.914,67.014,inf,175.914,175.914
66,T9,BESTEFFORT,COMPLETED,m2-1,66.28,"{'m1-1': 0.95, 'm2-1': 1.18, 'm3-1': 25.94, 'm4-1': 26.87, 'm5-1': 4.86, 'm6-1': 5.21, 'm7-1': 106.49, 'm8-1': 27.72}",1.77,66.28,67.46000000000001,inf,176.28,176.28
67,T8,BESTEFFORT,COMPLETED,m1-1,68.871,"{'m1-1': 1.09, 'm2-1': 1.14, 'm3-1': 27.11, 'm4-1': 25.29, 'm5-1': 5.41, 'm6-1': 5.28, 'm7-1': 109.23, 'm8-1': 26.51}",1.6350000000000002,68.871,69.961,inf,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,COMPLETED,m2-1,68.928,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 23.76, 'm4-1': 27.69, 'm5-1': 5.18, 'm6-1': 5.57, 'm7-1': 98.25, 'm8-1': 24.24}",1.62,68.928,70.008,inf,178.928,178.928
69,T8,BESTEFFORT,COMPLETED,m2-1,69.377,"{'m1-1': 1.05, 'm2-1': 1.19, 'm3-1': 25.39, 'm4-1': 25.13, 'm5-1': 5.26, 'm6-1': 5.35, 'm7-1': 96.29, 'm8-1': 26.66}",1.785,70.008,71.198,inf,179.377,179.377
70,T2,BESTEFFORT,COMPLETED,m1-1,71.278,"{'m1-1': 1.03, 'm2-1': 1.16, 'm3-1': 28.35, 'm4-1': 24.94, 'm5-1': 5.62, 'm6-1': 5.03, 'm7-1': 100.41, 'm8-1': 24.48}",1.545,71.278,72.308,inf,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,COMPLETED,m2-1,72.064,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 24.67, 'm4-1': 26.42, 'm5-1': 5.28, 'm6-1': 4.87, 'm7-1': 106.1, 'm8-1': 23.76}",1.59,72.064,73.124,inf,182.064,182.064
72,T6,BESTEFFORT,COMPLETED,m1-1,73.084,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 24.86, 'm4-1': 27.17, 'm5-1': 5.07, 'm6-1': 5.63, 'm7-1': 109.99, 'm8-1': 22.93}",1.59,73.084,74.144,inf,183.084,183.084
73,T1,BESTEFFORT,COMPLETED,m2-1,73.633,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 26.8, 'm4-1': 25.14, 'm5-1': 5.07, 'm6-1': 5.52, 'm7-1': 101.78, 'm8-1': 28.73}",1.47,73.633,74.613,inf,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,COMPLETED,m1-1,74.861,"{'m1-1': 1.12, 'm2-1': 0.95, 'm3-1': 26.33, 'm4-1': 27.44, 'm5-1': 5.7, 'm6-1': 5.49, 'm7-1': 98.7, 'm8-1': 27.08}",1.6800000000000002,74.861,75.98100000000001,inf,184.861,184.861
75,T4,BESTEFFORT,COMPLETED,m2-1,77.657,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 24.78, 'm4-1': 23.99, 'm5-1': 5.47, 'm6-1': 5.7, 'm7-1': 105.75, 'm8-1': 27.25}",1.605,77.657,78.72699999999999,inf,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,COMPLETED,m1-1,77.946,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 24.19, 'm4-1': 27.18, 'm5-1': 5.54, 'm6-1': 5.66, 'm7-1': 97.32, 'm8-1': 27.62}",1.56,77.946,78.986,inf,187.946,187.946
77,T10,BESTEFFORT,COMPLETED,m2-1,78.831,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 26.08, 'm4-1': 25.81, 'm5-1': 5.03, 'm6-1': 5.23, 'm7-1': 101.96, 'm8-1': 23.63}",1.53,78.831,79.851,inf,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,COMPLETED,m2-1,82.056,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 23.8, 'm4-1': 26.12, 'm5-1': 5.07, 'm6-1': 5.14, 'm7-1': 107.85, 'm8-1': 28.59}",1.5750000000000002,82.056,83.106,inf,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,COMPLETED,m1-1,82.771,"{'m1-1': 0.95, 'm2-1': 1.05, 'm3-1': 24.12, 'm4-1': 28.73, 'm5-1': 5.22, 'm6-1': 5.6, 'm7-1': 98.86, 'm8-1': 26.86}",1.4249999999999998,82.771,83.721,inf,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,COMPLETED,m2-1,82.807,"{'m1-1': 1.11, 'm2-1': 0.99, 'm3-1': 25.54, 'm4-1': 24.97, 'm5-1': 5.16, 'm6-1': 4.82, 'm7-1': 99.11, 'm8-1': 24.53}",1.4849999999999999,83.106,84.09599999999999,inf,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,COMPLETED,m1-1,83.527,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 23.05, 'm4-1': 27.34, 'm5-1': 5.31, 'm6-1': 5.91, 'm7-1': 104.34, 'm8-1': 26.12}",1.4849999999999999,83.721,84.711,inf,193.527,193.527
82,T1,BESTEFFORT,COMPLETED,m2-1,84.603,"{'m1-1': 1.13, 'm2-1': 1.09, 'm3-1': 27.13, 'm4-1': 28.63, 'm5-1': 4.83, 'm6-1': 4.97, 'm7-1': 110.88, 'm8-1': 25.46}",1.6350000000000002,84.603,85.693,inf,194.603,194.603
83,T7,BESTEFFORT,COMPLETED,m1-1,86.51,"{'m1-1': 0.96, 'm2-1': 1.06, 'm3-1': 25.95, 'm4-1': 25.79, 'm5-1': 4.82, 'm6-1': 5.31, 'm7-1': 96.24, 'm8-1': 25.51}",1.44,86.51,87.47,inf,196.51,196.51
84,T3,BESTEFFORT,COMPLETED,m2-1,87.226,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 25.75, 'm4-1': 24.53, 'm5-1': 5.78, 'm6-1': 4.82, 'm7-1': 103.79, 'm8-1': 23.03}",1.62,87.226,88.306,inf,197.226,197.226
85,T3,BESTEFFORT,COMPLETED,m2-1,88.417,"{'m1-1': 1.11, 'm2-1': 0.99, 'm3-1': 26.48, 'm4-1': 27.81, 'm5-1': 5.03, 'm6-1': 5.12, 'm7-1': 97.88, 'm8-1': 25.91}",1.4849999999999999,88.417,89.407,inf,198.417,198.417
86,T3,BESTEFFORT,COMPLETED,m2-1,89.947,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 25.82, 'm4-1': 28.55, 'm5-1': 5.1, 'm6-1': 5.15, 'm7-1': 105.83, 'm8-1': 26.28}",1.6500000000000001,89.947,91.047,inf,199.947,199.947
87,T8,BESTEFFORT,COMPLETED,m1-1,90.951,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 27.43, 'm4-1': 23.82, 'm5-1': 4.71, 'm6-1': 5.03, 'm7-1': 101.6, 'm8-1': 26.69}",1.4849999999999999,90.951,91.94099999999999,inf,200.951,200.951
88,T9,BESTEFFORT,COMPLETED,m2-1,91.87,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 26.92, 'm4-1': 28.23, 'm5-1': 5.2, 'm6-1': 5.55, 'm7-1': 97.56, 'm8-1': 27.22}",1.5150000000000001,91.87,92.88000000000001,inf,201.87,201.87
