id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T8,BESTEFFORT,COMPLETED,m2-1,22.335,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 25.51, 'm4-1': 26.85, 'm5-1': 4.95, 'm6-1': 5.21, 'm7-1': 102.62, 'm8-1': 27.32}",1.6350000000000002,22.596,23.686,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m1-1,22.915,"{'m1-1': 1.15, 'm2-1': 1.13, 'm3-1': 26.81, 'm4-1': 27.14, 'm5-1': 4.67, 'm6-1': 5.02, 'm7-1': 92.88, 'm8-1': 25.32}",1.7249999999999999,22.915,24.064999999999998,inf,132.915,132.915
24,T1,BESTEFFORT,COMPLETED,m2-1,23.372,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 24.43, 'm4-1': 25.63, 'm5-1': 4.95, 'm6-1': 5.09, 'm7-1': 98.27, 'm8-1': 26.2}",1.6949999999999998,23.686,24.816,inf,133.372,133.372
25,T5,BESTEFFORT,COMPLETED,m1-1,23.932,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 25.59, 'm4-1': 24.16, 'm5-1': 5.36, 'm6-1': 4.89, 'm7-1': 107.26, 'm8-1': 23.81}",1.455,24.064999999999998,25.034999999999997,inf,133.932,133.932
26,T2,BESTEFFORT,COMPLETED,m2-1,25.934,"{'m1-1': 0.95, 'm2-1': 1.01, 'm3-1': 26.21, 'm4-1': 23.66, 'm5-1': 5.14, 'm6-1': 5.57, 'm7-1': 95.52, 'm8-1': 23.9}",1.5150000000000001,25.934,26.944000000000003,inf,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m1-1,28.305,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 26.66, 'm4-1': 25.22, 'm5-1': 5.45, 'm6-1': 5.5, 'm7-1': 94.21, 'm8-1': 22.96}",1.545,28.305,29.335,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m2-1,28.849,"{'m1-1': 0.96, 'm2-1': 1.02, 'm3-1': 24.81, 'm4-1': 23.95, 'm5-1': 5.86, 'm6-1': 5.32, 'm7-1': 112.76, 'm8-1': 25.48}",1.53,28.849,29.869,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m1-1,29.179,"{'m1-1': 1.1, 'm2-1': 1.18, 'm3-1': 25.38, 'm4-1': 23.15, 'm5-1': 5.14, 'm6-1': 5.12, 'm7-1': 110.51, 'm8-1': 27.64}",1.6500000000000001,29.335,30.435000000000002,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m2-1,30.309,"{'m1-1': 1.12, 'm2-1': 0.98, 'm3-1': 27.31, 'm4-1': 25.26, 'm5-1': 5.38, 'm6-1': 5.57, 'm7-1': 100.15, 'm8-1': 25.19}",1.47,30.309,31.289,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m1-1,30.472,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 28.21, 'm4-1': 27.56, 'm5-1': 5.67, 'm6-1': 5.52, 'm7-1': 104.87, 'm8-1': 26.46}",1.605,30.472,31.542,inf,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m2-1,31.18,"{'m1-1': 1.1, 'm2-1': 0.98, 'm3-1': 25.61, 'm4-1': 27.39, 'm5-1': 5.01, 'm6-1': 5.04, 'm7-1': 100.18, 'm8-1': 28.53}",1.47,31.289,32.269,inf,141.18,141.18
33,T3,BESTEFFORT,COMPLETED,m1-1,31.245,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 27.18, 'm4-1': 26.11, 'm5-1': 5.22, 'm6-1': 4.86, 'm7-1': 98.93, 'm8-1': 23.75}",1.47,31.542,32.522,inf,141.245,141.245
34,T10,BESTEFFORT,COMPLETED,m1-1,31.39,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 26.26, 'm4-1': 27.0, 'm5-1': 4.94, 'm6-1': 5.56, 'm7-1': 110.23, 'm8-1': 23.98}",1.47,32.522,33.501999999999995,inf,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m2-1,33.871,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 27.35, 'm4-1': 25.75, 'm5-1': 5.15, 'm6-1': 4.84, 'm7-1': 100.42, 'm8-1': 25.66}",1.7399999999999998,33.871,35.031,inf,143.871,143.871
36,T10,BESTEFFORT,COMPLETED,m1-1,34.208,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 25.11, 'm4-1': 24.14, 'm5-1': 5.6, 'm6-1': 5.14, 'm7-1': 102.06, 'm8-1': 26.83}",1.59,34.208,35.268,inf,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m1-1,35.252,"{'m1-1': 1.15, 'm2-1': 1.03, 'm3-1': 26.64, 'm4-1': 25.83, 'm5-1': 4.84, 'm6-1': 5.27, 'm7-1': 95.02, 'm8-1': 25.21}",1.7249999999999999,35.268,36.418,inf,145.252,145.252
38,T9,BESTEFFORT,COMPLETED,m2-1,35.377,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 29.0, 'm4-1': 28.73, 'm5-1': 5.31, 'm6-1': 5.18, 'm7-1': 96.51, 'm8-1': 26.02}",1.5150000000000001,35.377,36.387,inf,145.377,145.377
39,T4,BESTEFFORT,COMPLETED,m1-1,36.893,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 25.18, 'm4-1': 24.61, 'm5-1': 5.2, 'm6-1': 5.94, 'm7-1': 118.36, 'm8-1': 25.14}",1.5750000000000002,36.893,37.943,inf,146.893,146.893
40,T8,BESTEFFORT,COMPLETED,m2-1,37.01,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 27.91, 'm4-1': 23.91, 'm5-1': 5.27, 'm6-1': 4.97, 'm7-1': 102.45, 'm8-1': 27.25}",1.56,37.01,38.05,inf,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m1-1,40.63,"{'m1-1': 1.09, 'm2-1': 1.13, 'm3-1': 23.86, 'm4-1': 29.54, 'm5-1': 5.0, 'm6-1': 5.64, 'm7-1': 113.7, 'm8-1': 25.82}",1.6350000000000002,40.63,41.720000000000006,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m1-1,41.99,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 23.71, 'm4-1': 26.89, 'm5-1': 5.75, 'm6-1': 4.88, 'm7-1': 105.83, 'm8-1': 26.04}",1.47,41.99,42.97,inf,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m2-1,42.41,"{'m1-1': 1.04, 'm2-1': 1.16, 'm3-1': 28.08, 'm4-1': 27.14, 'm5-1': 5.56, 'm6-1': 5.36, 'm7-1': 103.16, 'm8-1': 25.37}",1.7399999999999998,42.41,43.56999999999999,inf,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m1-1,42.911,"{'m1-1': 1.09, 'm2-1': 1.18, 'm3-1': 26.3, 'm4-1': 23.53, 'm5-1': 5.29, 'm6-1': 4.76, 'm7-1': 99.78, 'm8-1': 26.0}",1.6350000000000002,42.97,44.06,inf,152.911,152.911
45,T8,BESTEFFORT,COMPLETED,m2-1,42.917,"{'m1-1': 0.98, 'm2-1': 1.13, 'm3-1': 28.22, 'm4-1': 23.81, 'm5-1': 4.97, 'm6-1': 4.84, 'm7-1': 105.44, 'm8-1': 26.43}",1.6949999999999998,43.56999999999999,44.699999999999996,inf,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m2-1,47.253,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 25.28, 'm4-1': 25.02, 'm5-1': 5.17, 'm6-1': 5.36, 'm7-1': 104.78, 'm8-1': 27.33}",1.4849999999999999,47.253,48.243,inf,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m1-1,47.318,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 26.1, 'm4-1': 26.1, 'm5-1': 5.12, 'm6-1': 4.93, 'm7-1': 103.54, 'm8-1': 27.44}",1.6949999999999998,47.318,48.448,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m2-1,51.315,"{'m1-1': 0.96, 'm2-1': 1.18, 'm3-1': 25.25, 'm4-1': 27.29, 'm5-1': 5.14, 'm6-1': 5.55, 'm7-1': 113.65, 'm8-1': 24.54}",1.77,51.315,52.495,inf,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m1-1,51.4,"{'m1-1': 0.94, 'm2-1': 1.02, 'm3-1': 28.68, 'm4-1': 24.16, 'm5-1': 5.14, 'm6-1': 5.44, 'm7-1': 103.04, 'm8-1': 27.76}",1.41,51.4,52.339999999999996,inf,161.4,161.4
50,T5,BESTEFFORT,COMPLETED,m1-1,52.744,"{'m1-1': 0.97, 'm2-1': 1.15, 'm3-1': 28.76, 'm4-1': 27.01, 'm5-1': 5.16, 'm6-1': 4.92, 'm7-1': 99.23, 'm8-1': 25.7}",1.455,52.744,53.714,inf,162.744,162.744
51,T10,BESTEFFORT,COMPLETED,m2-1,53.469,"{'m1-1': 0.96, 'm2-1': 1.03, 'm3-1': 26.99, 'm4-1': 24.31, 'm5-1': 5.52, 'm6-1': 5.58, 'm7-1': 110.7, 'm8-1': 25.85}",1.545,53.469,54.499,inf,163.469,163.469
52,T9,BESTEFFORT,COMPLETED,m1-1,53.595,"{'m1-1': 1.02, 'm2-1': 1.18, 'm3-1': 26.46, 'm4-1': 26.83, 'm5-1': 5.03, 'm6-1': 5.06, 'm7-1': 106.79, 'm8-1': 25.63}",1.53,53.714,54.734,inf,163.595,163.595
53,T4,BESTEFFORT,COMPLETED,m2-1,54.669,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 25.74, 'm4-1': 24.75, 'm5-1': 5.92, 'm6-1': 5.26, 'm7-1': 109.34, 'm8-1': 24.85}",1.665,54.669,55.778999999999996,inf,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,COMPLETED,m1-1,54.731,"{'m1-1': 0.97, 'm2-1': 1.08, 'm3-1': 23.92, 'm4-1': 24.28, 'm5-1': 5.01, 'm6-1': 5.05, 'm7-1': 97.03, 'm8-1': 26.46}",1.455,54.734,55.704,inf,164.731,164.731
55,T7,BESTEFFORT,COMPLETED,m2-1,55.091,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 24.4, 'm4-1': 27.15, 'm5-1': 4.84, 'm6-1': 5.77, 'm7-1': 106.62, 'm8-1': 28.62}",1.62,55.778999999999996,56.858999999999995,inf,165.091,165.091
56,T7,BESTEFFORT,COMPLETED,m1-1,55.942,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 26.49, 'm4-1': 25.93, 'm5-1': 5.59, 'm6-1': 5.17, 'm7-1': 96.24, 'm8-1': 25.31}",1.5,55.942,56.942,inf,165.942,165.942
57,T9,BESTEFFORT,COMPLETED,m1-1,56.706,"{'m1-1': 1.02, 'm2-1': 1.17, 'm3-1': 25.85, 'm4-1': 25.62, 'm5-1': 5.17, 'm6-1': 4.92, 'm7-1': 102.83, 'm8-1': 26.87}",1.53,56.942,57.962,inf,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,COMPLETED,m2-1,57.187,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 26.8, 'm4-1': 25.08, 'm5-1': 5.23, 'm6-1': 5.31, 'm7-1': 109.97, 'm8-1': 26.23}",1.59,57.187,58.247,inf,167.187,167.187
59,T3,BESTEFFORT,COMPLETED,m1-1,57.947,"{'m1-1': 1.12, 'm2-1': 0.97, 'm3-1': 23.24, 'm4-1': 24.89, 'm5-1': 5.07, 'm6-1': 5.39, 'm7-1': 112.38, 'm8-1': 26.1}",1.6800000000000002,57.962,59.082,inf,167.947,167.947
60,T3,BESTEFFORT,COMPLETED,m2-1,58.211,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 25.3, 'm4-1': 24.35, 'm5-1': 5.24, 'm6-1': 4.97, 'm7-1': 97.56, 'm8-1': 23.62}",1.4849999999999999,58.247,59.237,inf,168.211,168.211
61,T5,BESTEFFORT,COMPLETED,m1-1,58.728,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 26.76, 'm4-1': 23.11, 'm5-1': 5.83, 'm6-1': 4.85, 'm7-1': 98.48, 'm8-1': 24.73}",1.59,59.082,60.142,inf,168.728,168.728
62,T4,BESTEFFORT,COMPLETED,m2-1,58.831,"{'m1-1': 1.08, 'm2-1': 0.96, 'm3-1': 23.4, 'm4-1': 26.86, 'm5-1': 5.87, 'm6-1': 5.55, 'm7-1': 109.1, 'm8-1': 28.24}",1.44,59.237,60.197,inf,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,COMPLETED,m1-1,59.233,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 24.64, 'm4-1': 24.3, 'm5-1': 4.66, 'm6-1': 5.08, 'm7-1': 104.25, 'm8-1': 26.34}",1.53,60.142,61.162000000000006,inf,169.233,169.233
64,T2,BESTEFFORT,COMPLETED,m2-1,59.715,"{'m1-1': 1.08, 'm2-1': 1.17, 'm3-1': 24.85, 'm4-1': 25.28, 'm5-1': 5.07, 'm6-1': 5.21, 'm7-1': 92.33, 'm8-1': 25.11}",1.755,60.197,61.367000000000004,inf,169.715,169.715
65,T9,BESTEFFORT,COMPLETED,m1-1,59.919,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 29.09, 'm4-1': 28.74, 'm5-1': 5.13, 'm6-1': 5.78, 'm7-1': 105.4, 'm8-1': 27.56}",1.62,61.162000000000006,62.242000000000004,inf,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,COMPLETED,m2-1,60.167,"{'m1-1': 1.06, 'm2-1': 1.16, 'm3-1': 26.72, 'm4-1': 27.25, 'm5-1': 4.82, 'm6-1': 4.67, 'm7-1': 106.67, 'm8-1': 27.0}",1.7399999999999998,61.367000000000004,62.527,inf,170.167,170.167
67,T9,BESTEFFORT,COMPLETED,m1-1,60.329,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 28.52, 'm4-1': 27.0, 'm5-1': 4.83, 'm6-1': 5.09, 'm7-1': 96.32, 'm8-1': 25.7}",1.56,62.242000000000004,63.282000000000004,inf,170.329,170.329
68,T8,BESTEFFORT,COMPLETED,m2-1,62.302,"{'m1-1': 1.16, 'm2-1': 1.04, 'm3-1': 28.38, 'm4-1': 26.98, 'm5-1': 5.24, 'm6-1': 4.73, 'm7-1': 92.59, 'm8-1': 27.52}",1.56,62.527,63.567,inf,172.302,172.302
69,T9,BESTEFFORT,COMPLETED,m1-1,64.443,"{'m1-1': 1.08, 'm2-1': 1.16, 'm3-1': 27.61, 'm4-1': 24.84, 'm5-1': 5.41, 'm6-1': 5.36, 'm7-1': 99.26, 'm8-1': 25.01}",1.62,64.443,65.523,inf,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,COMPLETED,m2-1,64.74,"{'m1-1': 1.16, 'm2-1': 0.97, 'm3-1': 27.06, 'm4-1': 26.93, 'm5-1': 5.04, 'm6-1': 5.37, 'm7-1': 103.06, 'm8-1': 28.35}",1.455,64.74,65.71,inf,174.74,174.74
71,T3,BESTEFFORT,COMPLETED,m1-1,66.164,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 23.34, 'm4-1': 28.36, 'm5-1': 5.63, 'm6-1': 5.43, 'm7-1': 97.57, 'm8-1': 23.54}",1.665,66.164,67.274,inf,176.164,176.164
72,T10,BESTEFFORT,COMPLETED,m2-1,66.516,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 25.96, 'm4-1': 25.76, 'm5-1': 5.07, 'm6-1': 5.1, 'm7-1': 108.8, 'm8-1': 24.59}",1.59,66.516,67.57600000000001,inf,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,COMPLETED,m1-1,66.585,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 23.51, 'm4-1': 26.3, 'm5-1': 5.84, 'm6-1': 5.41, 'm7-1': 100.34, 'm8-1': 28.44}",1.53,67.274,68.294,inf,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,COMPLETED,m2-1,66.991,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 26.8, 'm4-1': 25.77, 'm5-1': 4.88, 'm6-1': 4.9, 'm7-1': 111.17, 'm8-1': 23.9}",1.59,67.57600000000001,68.63600000000001,inf,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,COMPLETED,m1-1,67.628,"{'m1-1': 0.95, 'm2-1': 1.0, 'm3-1': 27.96, 'm4-1': 24.8, 'm5-1': 5.44, 'm6-1': 5.4, 'm7-1': 93.58, 'm8-1': 27.65}",1.4249999999999998,68.294,69.244,inf,177.628,177.628
76,T4,BESTEFFORT,COMPLETED,m2-1,68.649,"{'m1-1': 1.1, 'm2-1': 1.13, 'm3-1': 26.55, 'm4-1': 26.67, 'm5-1': 5.51, 'm6-1': 5.9, 'm7-1': 107.02, 'm8-1': 25.25}",1.6949999999999998,68.649,69.779,inf,178.649,178.649
77,T8,BESTEFFORT,COMPLETED,m1-1,69.998,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 24.25, 'm4-1': 25.96, 'm5-1': 5.04, 'm6-1': 4.77, 'm7-1': 101.85, 'm8-1': 28.52}",1.59,69.998,71.058,inf,179.998,179.998
78,T2,BESTEFFORT,COMPLETED,m2-1,70.541,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 27.23, 'm4-1': 25.0, 'm5-1': 5.79, 'm6-1': 4.96, 'm7-1': 95.75, 'm8-1': 25.91}",1.62,70.541,71.621,inf,180.541,180.541
79,T10,BESTEFFORT,COMPLETED,m1-1,70.744,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 25.06, 'm4-1': 25.99, 'm5-1': 5.08, 'm6-1': 5.37, 'm7-1': 110.77, 'm8-1': 25.25}",1.545,71.058,72.08800000000001,inf,180.744,180.744
80,T7,BESTEFFORT,COMPLETED,m2-1,71.049,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 26.01, 'm4-1': 26.49, 'm5-1': 5.23, 'm6-1': 5.35, 'm7-1': 96.85, 'm8-1': 25.42}",1.5150000000000001,71.621,72.631,inf,181.049,181.049
81,T8,BESTEFFORT,COMPLETED,m1-1,72.439,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 26.69, 'm4-1': 24.93, 'm5-1': 4.81, 'm6-1': 5.25, 'm7-1': 100.45, 'm8-1': 26.3}",1.62,72.439,73.51899999999999,inf,182.439,182.439
82,T8,BESTEFFORT,COMPLETED,m2-1,72.595,"{'m1-1': 1.11, 'm2-1': 1.1, 'm3-1': 24.42, 'm4-1': 25.02, 'm5-1': 5.34, 'm6-1': 5.08, 'm7-1': 99.34, 'm8-1': 28.26}",1.6500000000000001,72.631,73.731,inf,182.595,182.595
83,T2,BESTEFFORT,COMPLETED,m1-1,73.017,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 25.01, 'm4-1': 24.72, 'm5-1': 5.93, 'm6-1': 4.94, 'm7-1': 91.88, 'm8-1': 26.39}",1.59,73.51899999999999,74.579,inf,183.017,183.017
84,T1,BESTEFFORT,COMPLETED,m2-1,75.123,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 24.17, 'm4-1': 26.12, 'm5-1': 5.02, 'm6-1': 5.41, 'm7-1': 108.79, 'm8-1': 25.11}",1.4849999999999999,75.123,76.113,inf,185.123,185.123
85,T2,BESTEFFORT,COMPLETED,m1-1,75.691,"{'m1-1': 1.04, 'm2-1': 1.16, 'm3-1': 25.96, 'm4-1': 24.89, 'm5-1': 5.64, 'm6-1': 5.03, 'm7-1': 92.26, 'm8-1': 26.7}",1.56,75.691,76.73100000000001,inf,185.691,185.691
86,T7,BESTEFFORT,COMPLETED,m2-1,75.885,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 26.08, 'm4-1': 28.17, 'm5-1': 4.88, 'm6-1': 5.04, 'm7-1': 97.04, 'm8-1': 25.09}",1.62,76.113,77.193,inf,185.885,185.885
87,T1,BESTEFFORT,COMPLETED,m1-1,77.45,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 24.5, 'm4-1': 24.89, 'm5-1': 4.97, 'm6-1': 5.77, 'm7-1': 114.82, 'm8-1': 25.9}",1.59,77.45,78.51,inf,187.45,187.45
88,T10,BESTEFFORT,COMPLETED,m2-1,77.534,"{'m1-1': 0.94, 'm2-1': 0.93, 'm3-1': 28.96, 'm4-1': 26.31, 'm5-1': 4.97, 'm6-1': 4.83, 'm7-1': 102.8, 'm8-1': 25.65}",1.395,77.534,78.46400000000001,inf,187.534,187.534
