id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T4,BESTEFFORT,COMPLETED,m8-1,2.477,"{'m1-1': 10.48, 'm2-1': 10.63, 'm3-1': 10.77, 'm4-1': 10.98, 'm5-1': 11.74, 'm6-1': 9.52, 'm7-1': 10.55, 'm8-1': 9.17}",13.754999999999999,31.659,40.829,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m3-1,2.56,"{'m1-1': 10.16, 'm2-1': 10.93, 'm3-1': 10.67, 'm4-1': 10.98, 'm5-1': 10.32, 'm6-1': 9.3, 'm7-1': 11.2, 'm8-1': 10.98}",16.005,2.56,13.23,inf,152.56,152.56
20,T1,BESTEFFORT,CANCELLED,m5-1,2.676,"{'m1-1': 9.96, 'm2-1': 10.35, 'm3-1': 11.8, 'm4-1': 11.5, 'm5-1': 10.22, 'm6-1': 10.02, 'm7-1': 11.21, 'm8-1': 10.06}",0.0,inf,inf,inf,152.676,152.676
21,T4,BESTEFFORT,CANCELLED,m6-1,2.699,"{'m1-1': 11.28, 'm2-1': 10.53, 'm3-1': 10.77, 'm4-1': 11.46, 'm5-1': 11.49, 'm6-1': 10.01, 'm7-1': 10.31, 'm8-1': 9.51}",0.0,inf,inf,inf,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m5-1,2.772,"{'m1-1': 10.44, 'm2-1': 10.67, 'm3-1': 11.44, 'm4-1': 10.78, 'm5-1': 10.53, 'm6-1': 9.51, 'm7-1': 10.63, 'm8-1': 9.92}",15.794999999999998,22.131,32.661,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m3-1,3.341,"{'m1-1': 9.63, 'm2-1': 10.98, 'm3-1': 10.7, 'm4-1': 9.95, 'm5-1': 10.17, 'm6-1': 10.52, 'm7-1': 10.07, 'm8-1': 10.16}",16.049999999999997,13.23,23.93,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m3-1,3.354,"{'m1-1': 11.15, 'm2-1': 10.0, 'm3-1': 10.1, 'm4-1': 11.77, 'm5-1': 9.76, 'm6-1': 10.97, 'm7-1': 11.83, 'm8-1': 11.06}",15.149999999999999,23.93,34.03,inf,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m4-1,3.422,"{'m1-1': 11.63, 'm2-1': 10.43, 'm3-1': 10.42, 'm4-1': 11.06, 'm5-1': 11.18, 'm6-1': 10.49, 'm7-1': 11.32, 'm8-1': 11.26}",16.59,13.072,24.131999999999998,inf,153.422,153.422
26,T2,BESTEFFORT,COMPLETED,m7-1,3.791,"{'m1-1': 10.25, 'm2-1': 10.81, 'm3-1': 11.26, 'm4-1': 10.58, 'm5-1': 10.38, 'm6-1': 11.28, 'm7-1': 10.15, 'm8-1': 10.24}",15.225000000000001,11.850999999999999,22.000999999999998,inf,153.791,153.791
27,T3,BESTEFFORT,COMPLETED,m4-1,3.876,"{'m1-1': 10.37, 'm2-1': 9.87, 'm3-1': 10.42, 'm4-1': 11.31, 'm5-1': 10.25, 'm6-1': 9.89, 'm7-1': 10.16, 'm8-1': 10.53}",16.965,24.131999999999998,35.442,inf,153.876,153.876
28,T1,BESTEFFORT,COMPLETED,m7-1,4.022,"{'m1-1': 10.39, 'm2-1': 9.72, 'm3-1': 11.0, 'm4-1': 10.88, 'm5-1': 10.73, 'm6-1': 11.27, 'm7-1': 11.7, 'm8-1': 10.89}",17.549999999999997,22.000999999999998,33.70099999999999,inf,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m3-1,4.667,"{'m1-1': 10.49, 'm2-1': 9.56, 'm3-1': 11.28, 'm4-1': 11.11, 'm5-1': 10.21, 'm6-1': 11.27, 'm7-1': 11.48, 'm8-1': 10.0}",16.919999999999998,34.03,45.31,inf,154.667,154.667
30,T2,BESTEFFORT,CANCELLED,m4-1,4.739,"{'m1-1': 10.22, 'm2-1': 9.85, 'm3-1': 11.33, 'm4-1': 10.17, 'm5-1': 10.98, 'm6-1': 11.01, 'm7-1': 10.26, 'm8-1': 11.41}",0.0,inf,inf,inf,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m7-1,5.182,"{'m1-1': 10.27, 'm2-1': 10.08, 'm3-1': 10.84, 'm4-1': 9.8, 'm5-1': 10.03, 'm6-1': 10.98, 'm7-1': 11.56, 'm8-1': 9.35}",17.34,33.70099999999999,45.260999999999996,inf,155.182,155.182
32,T3,BESTEFFORT,CANCELLED,,6.37,"{'m1-1': 10.33, 'm2-1': 11.22, 'm3-1': 10.24, 'm4-1': 11.27, 'm5-1': 10.41, 'm6-1': 9.23, 'm7-1': 10.84, 'm8-1': 10.05}",0.0,inf,inf,inf,156.37,156.37
33,T4,BESTEFFORT,CANCELLED,,6.735,"{'m1-1': 10.63, 'm2-1': 11.35, 'm3-1': 9.85, 'm4-1': 10.84, 'm5-1': 10.18, 'm6-1': 10.58, 'm7-1': 11.55, 'm8-1': 10.65}",0.0,inf,inf,inf,156.735,156.735
34,T2,BESTEFFORT,CANCELLED,,6.759,"{'m1-1': 11.84, 'm2-1': 9.97, 'm3-1': 10.82, 'm4-1': 9.86, 'm5-1': 10.62, 'm6-1': 10.49, 'm7-1': 10.67, 'm8-1': 10.24}",0.0,inf,inf,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,CANCELLED,,6.866,"{'m1-1': 11.03, 'm2-1': 10.6, 'm3-1': 10.08, 'm4-1': 11.31, 'm5-1': 10.7, 'm6-1': 10.89, 'm7-1': 10.97, 'm8-1': 11.36}",0.0,inf,inf,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,CANCELLED,,6.902,"{'m1-1': 10.75, 'm2-1': 10.39, 'm3-1': 10.86, 'm4-1': 9.72, 'm5-1': 11.2, 'm6-1': 10.69, 'm7-1': 11.03, 'm8-1': 10.77}",0.0,inf,inf,inf,156.902,156.902
37,T3,BESTEFFORT,CANCELLED,,6.913,"{'m1-1': 9.86, 'm2-1': 10.83, 'm3-1': 9.96, 'm4-1': 10.91, 'm5-1': 10.94, 'm6-1': 10.59, 'm7-1': 11.26, 'm8-1': 10.49}",0.0,inf,inf,inf,156.913,156.913
38,T2,BESTEFFORT,CANCELLED,,7.099,"{'m1-1': 10.68, 'm2-1': 10.41, 'm3-1': 11.13, 'm4-1': 10.35, 'm5-1': 11.35, 'm6-1': 10.97, 'm7-1': 10.42, 'm8-1': 11.08}",0.0,inf,inf,inf,157.099,157.099
39,T3,BESTEFFORT,CANCELLED,,7.317,"{'m1-1': 10.38, 'm2-1': 9.64, 'm3-1': 9.89, 'm4-1': 10.13, 'm5-1': 10.03, 'm6-1': 9.65, 'm7-1': 10.28, 'm8-1': 9.72}",0.0,inf,inf,inf,157.317,157.317
40,T3,BESTEFFORT,CANCELLED,,7.649,"{'m1-1': 10.6, 'm2-1': 11.12, 'm3-1': 10.19, 'm4-1': 10.8, 'm5-1': 9.73, 'm6-1': 10.79, 'm7-1': 11.61, 'm8-1': 9.69}",0.0,inf,inf,inf,157.649,157.649
41,T2,BESTEFFORT,CANCELLED,,7.784,"{'m1-1': 11.21, 'm2-1': 9.53, 'm3-1': 11.31, 'm4-1': 10.12, 'm5-1': 10.58, 'm6-1': 10.88, 'm7-1': 11.55, 'm8-1': 10.44}",0.0,inf,inf,inf,157.784,157.784
42,T3,BESTEFFORT,CANCELLED,,7.856,"{'m1-1': 9.62, 'm2-1': 11.31, 'm3-1': 11.66, 'm4-1': 10.62, 'm5-1': 9.61, 'm6-1': 10.16, 'm7-1': 10.64, 'm8-1': 10.12}",0.0,inf,inf,inf,157.856,157.856
43,T4,BESTEFFORT,CANCELLED,,8.017,"{'m1-1': 10.6, 'm2-1': 11.38, 'm3-1': 10.18, 'm4-1': 10.72, 'm5-1': 11.64, 'm6-1': 10.9, 'm7-1': 11.03, 'm8-1': 9.55}",0.0,inf,inf,inf,158.017,158.017
44,T3,BESTEFFORT,CANCELLED,,8.237,"{'m1-1': 10.22, 'm2-1': 10.39, 'm3-1': 10.38, 'm4-1': 10.15, 'm5-1': 10.85, 'm6-1': 10.34, 'm7-1': 11.47, 'm8-1': 10.92}",0.0,inf,inf,inf,158.237,158.237
45,T1,BESTEFFORT,CANCELLED,,8.768,"{'m1-1': 9.53, 'm2-1': 10.05, 'm3-1': 11.64, 'm4-1': 10.4, 'm5-1': 10.81, 'm6-1': 11.19, 'm7-1': 11.15, 'm8-1': 10.62}",0.0,inf,inf,inf,158.768,158.768
46,T3,BESTEFFORT,CANCELLED,,8.893,"{'m1-1': 9.85, 'm2-1': 9.7, 'm3-1': 10.95, 'm4-1': 10.36, 'm5-1': 9.94, 'm6-1': 10.11, 'm7-1': 10.97, 'm8-1': 10.62}",0.0,inf,inf,inf,158.893,158.893
47,T3,BESTEFFORT,CANCELLED,,8.965,"{'m1-1': 9.26, 'm2-1': 9.69, 'm3-1': 10.83, 'm4-1': 11.09, 'm5-1': 9.54, 'm6-1': 10.48, 'm7-1': 11.14, 'm8-1': 10.51}",0.0,inf,inf,inf,158.965,158.965
48,T2,BESTEFFORT,CANCELLED,,9.777,"{'m1-1': 11.29, 'm2-1': 9.62, 'm3-1': 11.34, 'm4-1': 10.78, 'm5-1': 10.86, 'm6-1': 11.32, 'm7-1': 11.31, 'm8-1': 10.38}",0.0,inf,inf,inf,159.777,159.777
49,T1,BESTEFFORT,CANCELLED,,10.078,"{'m1-1': 10.87, 'm2-1': 10.16, 'm3-1': 10.37, 'm4-1': 11.75, 'm5-1': 10.0, 'm6-1': 10.07, 'm7-1': 11.53, 'm8-1': 9.76}",0.0,inf,inf,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m2-1,10.186,"{'m1-1': 9.41, 'm2-1': 10.19, 'm3-1': 11.56, 'm4-1': 11.36, 'm5-1': 9.51, 'm6-1': 10.03, 'm7-1': 10.26, 'm8-1': 9.59}",15.285,39.660000000000004,49.85,inf,160.186,160.186
51,T1,BESTEFFORT,CANCELLED,m5-1,10.193,"{'m1-1': 10.91, 'm2-1': 11.22, 'm3-1': 10.67, 'm4-1': 11.82, 'm5-1': 10.13, 'm6-1': 10.8, 'm7-1': 10.67, 'm8-1': 9.65}",0.0,inf,inf,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m6-1,10.564,"{'m1-1': 9.32, 'm2-1': 10.76, 'm3-1': 10.43, 'm4-1': 11.87, 'm5-1': 10.26, 'm6-1': 9.62, 'm7-1': 11.38, 'm8-1': 9.78}",14.43,21.145,30.765,inf,160.564,160.564
53,T2,BESTEFFORT,CANCELLED,m8-1,11.199,"{'m1-1': 11.23, 'm2-1': 10.58, 'm3-1': 10.92, 'm4-1': 9.98, 'm5-1': 10.63, 'm6-1': 9.77, 'm7-1': 10.12, 'm8-1': 9.86}",0.0,inf,inf,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m1-1,11.931,"{'m1-1': 10.12, 'm2-1': 11.34, 'm3-1': 10.55, 'm4-1': 11.48, 'm5-1': 9.7, 'm6-1': 10.08, 'm7-1': 11.11, 'm8-1': 10.87}",15.18,41.449000000000005,51.569,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m7-1,12.436,"{'m1-1': 10.62, 'm2-1': 10.21, 'm3-1': 11.35, 'm4-1': 11.46, 'm5-1': 9.63, 'm6-1': 10.71, 'm7-1': 10.3, 'm8-1': 11.31}",15.450000000000001,45.260999999999996,55.56099999999999,inf,162.436,162.436
56,T3,BESTEFFORT,CANCELLED,m8-1,12.439,"{'m1-1': 9.96, 'm2-1': 9.86, 'm3-1': 11.52, 'm4-1': 11.26, 'm5-1': 10.23, 'm6-1': 10.94, 'm7-1': 11.01, 'm8-1': 9.88}",0.0,inf,inf,inf,162.439,162.439
57,T3,BESTEFFORT,CANCELLED,m4-1,13.376,"{'m1-1': 9.93, 'm2-1': 9.77, 'm3-1': 10.55, 'm4-1': 10.75, 'm5-1': 10.6, 'm6-1': 10.91, 'm7-1': 10.96, 'm8-1': 10.2}",0.0,inf,inf,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m3-1,13.465,"{'m1-1': 10.28, 'm2-1': 11.27, 'm3-1': 10.97, 'm4-1': 10.9, 'm5-1': 11.43, 'm6-1': 9.59, 'm7-1': 11.73, 'm8-1': 10.24}",16.455000000000002,45.31,56.28,inf,163.465,163.465
59,T1,BESTEFFORT,CANCELLED,,14.382,"{'m1-1': 10.36, 'm2-1': 10.12, 'm3-1': 11.28, 'm4-1': 10.16, 'm5-1': 11.06, 'm6-1': 11.48, 'm7-1': 10.69, 'm8-1': 10.94}",0.0,inf,inf,inf,164.382,164.382
60,T1,BESTEFFORT,CANCELLED,,14.562,"{'m1-1': 10.48, 'm2-1': 10.45, 'm3-1': 10.09, 'm4-1': 11.64, 'm5-1': 10.39, 'm6-1': 11.24, 'm7-1': 10.71, 'm8-1': 9.88}",0.0,inf,inf,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m5-1,14.68,"{'m1-1': 9.56, 'm2-1': 11.0, 'm3-1': 11.02, 'm4-1': 10.05, 'm5-1': 9.4, 'm6-1': 10.54, 'm7-1': 10.86, 'm8-1': 9.64}",14.100000000000001,32.661,42.061,inf,164.68,164.68
62,T2,BESTEFFORT,CANCELLED,,14.722,"{'m1-1': 11.01, 'm2-1': 9.34, 'm3-1': 9.99, 'm4-1': 10.52, 'm5-1': 9.84, 'm6-1': 11.49, 'm7-1': 10.21, 'm8-1': 11.12}",0.0,inf,inf,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m5-1,15.228,"{'m1-1': 9.14, 'm2-1': 10.22, 'm3-1': 10.24, 'm4-1': 10.77, 'm5-1': 10.01, 'm6-1': 10.42, 'm7-1': 10.84, 'm8-1': 10.72}",15.015,42.061,52.071,inf,165.228,165.228
64,T4,BESTEFFORT,CANCELLED,,15.332,"{'m1-1': 10.14, 'm2-1': 10.28, 'm3-1': 10.75, 'm4-1': 10.24, 'm5-1': 11.6, 'm6-1': 10.15, 'm7-1': 10.34, 'm8-1': 10.44}",0.0,inf,inf,inf,165.332,165.332
65,T1,BESTEFFORT,CANCELLED,,15.563,"{'m1-1': 10.44, 'm2-1': 11.19, 'm3-1': 10.95, 'm4-1': 11.81, 'm5-1': 10.87, 'm6-1': 10.62, 'm7-1': 11.0, 'm8-1': 10.21}",0.0,inf,inf,inf,165.563,165.563
66,T1,BESTEFFORT,CANCELLED,,15.584,"{'m1-1': 10.69, 'm2-1': 10.32, 'm3-1': 11.74, 'm4-1': 9.96, 'm5-1': 10.18, 'm6-1': 10.87, 'm7-1': 10.76, 'm8-1': 10.24}",0.0,inf,inf,inf,165.584,165.584
67,T4,BESTEFFORT,CANCELLED,,15.598,"{'m1-1': 10.03, 'm2-1': 11.16, 'm3-1': 10.6, 'm4-1': 10.71, 'm5-1': 10.48, 'm6-1': 10.17, 'm7-1': 10.77, 'm8-1': 9.58}",0.0,inf,inf,inf,165.598,165.598
68,T1,BESTEFFORT,CANCELLED,,15.708,"{'m1-1': 10.72, 'm2-1': 10.78, 'm3-1': 10.74, 'm4-1': 11.02, 'm5-1': 10.92, 'm6-1': 11.31, 'm7-1': 11.42, 'm8-1': 10.03}",0.0,inf,inf,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m6-1,15.728,"{'m1-1': 10.68, 'm2-1': 11.11, 'm3-1': 11.17, 'm4-1': 10.91, 'm5-1': 11.0, 'm6-1': 9.66, 'm7-1': 11.09, 'm8-1': 9.74}",14.49,30.765,40.425,inf,165.728,165.728
70,T4,BESTEFFORT,CANCELLED,,15.987,"{'m1-1': 9.95, 'm2-1': 10.56, 'm3-1': 10.05, 'm4-1': 11.48, 'm5-1': 10.78, 'm6-1': 10.45, 'm7-1': 10.29, 'm8-1': 10.43}",0.0,inf,inf,inf,165.987,165.987
71,T3,BESTEFFORT,CANCELLED,,15.993,"{'m1-1': 10.76, 'm2-1': 9.84, 'm3-1': 10.74, 'm4-1': 11.27, 'm5-1': 9.77, 'm6-1': 10.22, 'm7-1': 10.61, 'm8-1': 10.62}",0.0,inf,inf,inf,165.993,165.993
72,T1,BESTEFFORT,CANCELLED,,16.088,"{'m1-1': 10.03, 'm2-1': 10.4, 'm3-1': 11.27, 'm4-1': 10.79, 'm5-1': 11.29, 'm6-1': 11.25, 'm7-1': 11.65, 'm8-1': 10.16}",0.0,inf,inf,inf,166.088,166.088
73,T2,BESTEFFORT,CANCELLED,,16.146,"{'m1-1': 10.69, 'm2-1': 9.88, 'm3-1': 10.7, 'm4-1': 11.03, 'm5-1': 10.22, 'm6-1': 10.68, 'm7-1': 10.26, 'm8-1': 11.06}",0.0,inf,inf,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,CANCELLED,,16.26,"{'m1-1': 10.39, 'm2-1': 9.64, 'm3-1': 10.86, 'm4-1': 10.35, 'm5-1': 9.85, 'm6-1': 10.4, 'm7-1': 11.17, 'm8-1': 11.26}",0.0,inf,inf,inf,166.26,166.26
75,T3,BESTEFFORT,CANCELLED,,16.576,"{'m1-1': 9.36, 'm2-1': 10.99, 'm3-1': 11.55, 'm4-1': 11.7, 'm5-1': 9.9, 'm6-1': 10.22, 'm7-1': 11.28, 'm8-1': 9.96}",0.0,inf,inf,inf,166.576,166.576
76,T2,BESTEFFORT,CANCELLED,,16.631,"{'m1-1': 10.65, 'm2-1': 10.34, 'm3-1': 10.91, 'm4-1': 9.73, 'm5-1': 10.5, 'm6-1': 10.83, 'm7-1': 9.97, 'm8-1': 10.63}",0.0,inf,inf,inf,166.631,166.631
77,T3,BESTEFFORT,CANCELLED,m6-1,17.042,"{'m1-1': 10.66, 'm2-1': 10.2, 'm3-1': 10.14, 'm4-1': 11.11, 'm5-1': 10.62, 'm6-1': 9.44, 'm7-1': 11.49, 'm8-1': 10.07}",0.0,inf,inf,inf,167.042,167.042
78,T2,BESTEFFORT,CANCELLED,,17.157,"{'m1-1': 11.64, 'm2-1': 10.24, 'm3-1': 9.72, 'm4-1': 10.78, 'm5-1': 10.98, 'm6-1': 10.91, 'm7-1': 10.4, 'm8-1': 10.95}",0.0,inf,inf,inf,167.157,167.157
79,T4,BESTEFFORT,CANCELLED,,17.248,"{'m1-1': 10.85, 'm2-1': 9.93, 'm3-1': 10.45, 'm4-1': 10.15, 'm5-1': 11.14, 'm6-1': 10.44, 'm7-1': 10.54, 'm8-1': 10.66}",0.0,inf,inf,inf,167.248,167.248
80,T4,BESTEFFORT,CANCELLED,,17.357,"{'m1-1': 10.23, 'm2-1': 11.42, 'm3-1': 9.55, 'm4-1': 9.91, 'm5-1': 11.72, 'm6-1': 9.89, 'm7-1': 11.04, 'm8-1': 10.7}",0.0,inf,inf,inf,167.357,167.357
81,T1,BESTEFFORT,CANCELLED,,17.683,"{'m1-1': 10.37, 'm2-1': 10.31, 'm3-1': 10.91, 'm4-1': 10.65, 'm5-1': 10.04, 'm6-1': 11.52, 'm7-1': 10.18, 'm8-1': 10.48}",0.0,inf,inf,inf,167.683,167.683
82,T3,BESTEFFORT,CANCELLED,,17.918,"{'m1-1': 9.27, 'm2-1': 10.72, 'm3-1': 11.43, 'm4-1': 10.96, 'm5-1': 9.45, 'm6-1': 9.29, 'm7-1': 11.82, 'm8-1': 9.93}",0.0,inf,inf,inf,167.918,167.918
83,T3,BESTEFFORT,CANCELLED,,18.024,"{'m1-1': 10.79, 'm2-1': 9.81, 'm3-1': 11.56, 'm4-1': 11.25, 'm5-1': 10.44, 'm6-1': 10.02, 'm7-1': 10.68, 'm8-1': 11.22}",0.0,inf,inf,inf,168.024,168.024
84,T4,BESTEFFORT,CANCELLED,,18.273,"{'m1-1': 10.73, 'm2-1': 10.62, 'm3-1': 11.11, 'm4-1': 11.42, 'm5-1': 11.12, 'm6-1': 10.24, 'm7-1': 10.25, 'm8-1': 9.99}",0.0,inf,inf,inf,168.273,168.273
85,T2,BESTEFFORT,CANCELLED,,18.406,"{'m1-1': 10.55, 'm2-1': 9.86, 'm3-1': 10.54, 'm4-1': 11.2, 'm5-1': 11.17, 'm6-1': 10.1, 'm7-1': 10.94, 'm8-1': 10.68}",0.0,inf,inf,inf,168.406,168.406
86,T4,BESTEFFORT,CANCELLED,,18.42,"{'m1-1': 10.08, 'm2-1': 11.31, 'm3-1': 9.7, 'm4-1': 11.29, 'm5-1': 11.55, 'm6-1': 11.19, 'm7-1': 9.97, 'm8-1': 9.72}",0.0,inf,inf,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,CANCELLED,,18.722,"{'m1-1': 10.59, 'm2-1': 9.26, 'm3-1': 10.56, 'm4-1': 11.37, 'm5-1': 10.01, 'm6-1': 9.77, 'm7-1': 10.88, 'm8-1': 11.42}",0.0,inf,inf,inf,168.722,168.722
88,T3,BESTEFFORT,CANCELLED,,19.376,"{'m1-1': 9.68, 'm2-1': 10.1, 'm3-1': 11.32, 'm4-1': 10.14, 'm5-1': 10.49, 'm6-1': 10.22, 'm7-1': 11.61, 'm8-1': 10.16}",0.0,inf,inf,inf,169.376,169.376
89,T1,BESTEFFORT,CANCELLED,,19.388,"{'m1-1': 11.02, 'm2-1': 11.22, 'm3-1': 10.73, 'm4-1': 11.39, 'm5-1': 9.91, 'm6-1': 10.73, 'm7-1': 11.75, 'm8-1': 9.59}",0.0,inf,inf,inf,169.388,169.388
90,T3,BESTEFFORT,CANCELLED,,19.463,"{'m1-1': 10.43, 'm2-1': 10.93, 'm3-1': 11.64, 'm4-1': 10.67, 'm5-1': 9.61, 'm6-1': 9.35, 'm7-1': 11.7, 'm8-1': 9.62}",0.0,inf,inf,inf,169.463,169.463
91,T3,BESTEFFORT,CANCELLED,,19.598,"{'m1-1': 10.67, 'm2-1': 9.8, 'm3-1': 9.98, 'm4-1': 11.08, 'm5-1': 10.03, 'm6-1': 10.28, 'm7-1': 10.6, 'm8-1': 10.54}",0.0,inf,inf,inf,169.598,169.598
