id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T2,BESTEFFORT,COMPLETED,m3-1,6.34,"{'m1-1': 10.17, 'm2-1': 10.47, 'm3-1': 10.48, 'm4-1': 10.3, 'm5-1': 10.82, 'm6-1': 10.3, 'm7-1': 10.44, 'm8-1': 9.66}",15.72,6.34,16.82,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m3-1,6.368,"{'m1-1': 11.11, 'm2-1': 11.32, 'm3-1': 10.34, 'm4-1': 10.93, 'm5-1': 11.18, 'm6-1': 11.01, 'm7-1': 9.97, 'm8-1': 10.0}",15.51,16.82,27.16,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m3-1,6.695,"{'m1-1': 9.58, 'm2-1': 11.2, 'm3-1': 11.26, 'm4-1': 10.93, 'm5-1': 9.61, 'm6-1': 9.29, 'm7-1': 10.81, 'm8-1': 9.6}",16.89,27.16,38.42,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m3-1,6.954,"{'m1-1': 10.78, 'm2-1': 9.8, 'm3-1': 11.08, 'm4-1': 10.54, 'm5-1': 10.26, 'm6-1': 9.42, 'm7-1': 10.84, 'm8-1': 9.79}",16.62,38.42,49.5,inf,156.954,156.954
32,T3,BESTEFFORT,CANCELLED,,7.806,"{'m1-1': 9.67, 'm2-1': 10.95, 'm3-1': 10.82, 'm4-1': 10.93, 'm5-1': 10.45, 'm6-1': 9.84, 'm7-1': 11.4, 'm8-1': 9.8}",0.0,inf,inf,inf,157.806,157.806
33,T3,BESTEFFORT,CANCELLED,,8.045,"{'m1-1': 10.22, 'm2-1': 9.72, 'm3-1': 11.43, 'm4-1': 10.7, 'm5-1': 10.86, 'm6-1': 10.94, 'm7-1': 10.77, 'm8-1': 9.71}",0.0,inf,inf,inf,158.045,158.045
34,T1,BESTEFFORT,CANCELLED,,8.225,"{'m1-1': 10.12, 'm2-1': 10.25, 'm3-1': 10.08, 'm4-1': 11.47, 'm5-1': 10.84, 'm6-1': 11.52, 'm7-1': 11.03, 'm8-1': 11.26}",0.0,inf,inf,inf,158.225,158.225
35,T2,BESTEFFORT,CANCELLED,,8.479,"{'m1-1': 10.07, 'm2-1': 9.31, 'm3-1': 11.01, 'm4-1': 10.39, 'm5-1': 9.93, 'm6-1': 11.14, 'm7-1': 11.21, 'm8-1': 11.48}",0.0,inf,inf,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,CANCELLED,,8.914,"{'m1-1': 11.1, 'm2-1': 9.58, 'm3-1': 10.87, 'm4-1': 9.9, 'm5-1': 9.7, 'm6-1': 11.28, 'm7-1': 11.54, 'm8-1': 10.56}",0.0,inf,inf,inf,158.914,158.914
37,T3,BESTEFFORT,CANCELLED,,8.975,"{'m1-1': 9.17, 'm2-1': 11.07, 'm3-1': 10.1, 'm4-1': 11.65, 'm5-1': 9.67, 'm6-1': 10.34, 'm7-1': 11.02, 'm8-1': 9.56}",0.0,inf,inf,inf,158.975,158.975
38,T3,BESTEFFORT,CANCELLED,,9.406,"{'m1-1': 10.76, 'm2-1': 9.56, 'm3-1': 10.87, 'm4-1': 11.26, 'm5-1': 9.42, 'm6-1': 9.73, 'm7-1': 10.9, 'm8-1': 10.76}",0.0,inf,inf,inf,159.406,159.406
39,T2,BESTEFFORT,CANCELLED,,9.449,"{'m1-1': 11.02, 'm2-1': 9.49, 'm3-1': 10.56, 'm4-1': 10.63, 'm5-1': 11.07, 'm6-1': 10.6, 'm7-1': 10.54, 'm8-1': 10.53}",0.0,inf,inf,inf,159.449,159.449
40,T2,BESTEFFORT,CANCELLED,,9.726,"{'m1-1': 10.78, 'm2-1': 10.76, 'm3-1': 11.4, 'm4-1': 10.17, 'm5-1': 10.78, 'm6-1': 10.63, 'm7-1': 10.17, 'm8-1': 11.27}",0.0,inf,inf,inf,159.726,159.726
41,T3,BESTEFFORT,CANCELLED,,9.8,"{'m1-1': 9.88, 'm2-1': 9.9, 'm3-1': 10.97, 'm4-1': 10.05, 'm5-1': 10.61, 'm6-1': 10.28, 'm7-1': 10.39, 'm8-1': 10.04}",0.0,inf,inf,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m5-1,9.838,"{'m1-1': 10.84, 'm2-1': 10.39, 'm3-1': 11.16, 'm4-1': 11.64, 'm5-1': 10.59, 'm6-1': 10.36, 'm7-1': 11.08, 'm8-1': 9.66}",15.885,41.908,52.498000000000005,inf,159.838,159.838
43,T3,BESTEFFORT,CANCELLED,,10.166,"{'m1-1': 9.58, 'm2-1': 10.21, 'm3-1': 10.74, 'm4-1': 11.1, 'm5-1': 10.25, 'm6-1': 9.94, 'm7-1': 10.11, 'm8-1': 11.03}",0.0,inf,inf,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m8-1,10.793,"{'m1-1': 11.09, 'm2-1': 10.43, 'm3-1': 11.81, 'm4-1': 11.68, 'm5-1': 9.64, 'm6-1': 10.07, 'm7-1': 10.06, 'm8-1': 11.28}",16.919999999999998,21.576999999999998,32.857,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m4-1,10.881,"{'m1-1': 11.23, 'm2-1': 10.25, 'm3-1': 11.08, 'm4-1': 11.07, 'm5-1': 10.6, 'm6-1': 10.27, 'm7-1': 10.31, 'm8-1': 10.94}",16.605,45.45,56.52,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m7-1,10.906,"{'m1-1': 11.22, 'm2-1': 11.42, 'm3-1': 9.52, 'm4-1': 10.52, 'm5-1': 11.65, 'm6-1': 10.97, 'm7-1': 9.95, 'm8-1': 10.1}",14.924999999999999,44.952999999999996,54.90299999999999,inf,160.906,160.906
47,T2,BESTEFFORT,CANCELLED,m1-1,12.874,"{'m1-1': 11.68, 'm2-1': 10.63, 'm3-1': 10.68, 'm4-1': 10.45, 'm5-1': 10.41, 'm6-1': 10.2, 'm7-1': 11.33, 'm8-1': 11.08}",0.0,inf,inf,inf,162.874,162.874
48,T2,BESTEFFORT,CANCELLED,,12.932,"{'m1-1': 10.98, 'm2-1': 10.76, 'm3-1': 10.64, 'm4-1': 10.47, 'm5-1': 10.02, 'm6-1': 11.27, 'm7-1': 11.32, 'm8-1': 11.14}",0.0,inf,inf,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m1-1,13.141,"{'m1-1': 9.69, 'm2-1': 10.68, 'm3-1': 11.32, 'm4-1': 10.47, 'm5-1': 10.67, 'm6-1': 11.67, 'm7-1': 11.46, 'm8-1': 10.95}",14.535,33.532,43.221999999999994,inf,163.141,163.141
50,T4,BESTEFFORT,CANCELLED,,13.456,"{'m1-1': 10.6, 'm2-1': 10.78, 'm3-1': 9.8, 'm4-1': 10.16, 'm5-1': 11.8, 'm6-1': 10.38, 'm7-1': 10.89, 'm8-1': 9.62}",0.0,inf,inf,inf,163.456,163.456
51,T4,BESTEFFORT,CANCELLED,m6-1,13.471,"{'m1-1': 10.88, 'm2-1': 10.43, 'm3-1': 10.9, 'm4-1': 11.33, 'm5-1': 11.32, 'm6-1': 9.57, 'm7-1': 9.99, 'm8-1': 9.92}",0.0,inf,inf,inf,163.471,163.471
52,T1,BESTEFFORT,CANCELLED,m1-1,13.557,"{'m1-1': 10.64, 'm2-1': 11.25, 'm3-1': 11.66, 'm4-1': 10.97, 'm5-1': 10.46, 'm6-1': 10.57, 'm7-1': 10.49, 'm8-1': 10.64}",0.0,inf,inf,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m2-1,13.879,"{'m1-1': 10.93, 'm2-1': 9.77, 'm3-1': 11.49, 'm4-1': 10.97, 'm5-1': 10.35, 'm6-1': 10.1, 'm7-1': 11.02, 'm8-1': 11.35}",14.655,33.754999999999995,43.52499999999999,inf,163.879,163.879
54,T4,BESTEFFORT,CANCELLED,,14.43,"{'m1-1': 11.36, 'm2-1': 9.72, 'm3-1': 11.0, 'm4-1': 11.36, 'm5-1': 10.21, 'm6-1': 10.22, 'm7-1': 11.28, 'm8-1': 10.86}",0.0,inf,inf,inf,164.43,164.43
55,T2,BESTEFFORT,CANCELLED,,14.707,"{'m1-1': 10.66, 'm2-1': 10.76, 'm3-1': 11.09, 'm4-1': 11.41, 'm5-1': 11.34, 'm6-1': 9.79, 'm7-1': 10.07, 'm8-1': 10.46}",0.0,inf,inf,inf,164.707,164.707
56,T1,BESTEFFORT,CANCELLED,,14.788,"{'m1-1': 11.15, 'm2-1': 10.61, 'm3-1': 10.66, 'm4-1': 11.03, 'm5-1': 11.38, 'm6-1': 10.86, 'm7-1': 10.4, 'm8-1': 10.1}",0.0,inf,inf,inf,164.788,164.788
57,T2,BESTEFFORT,CANCELLED,,14.887,"{'m1-1': 10.07, 'm2-1': 9.62, 'm3-1': 10.44, 'm4-1': 11.29, 'm5-1': 10.14, 'm6-1': 9.96, 'm7-1': 10.47, 'm8-1': 10.32}",0.0,inf,inf,inf,164.887,164.887
58,T1,BESTEFFORT,CANCELLED,,15.047,"{'m1-1': 10.31, 'm2-1': 9.95, 'm3-1': 11.1, 'm4-1': 10.12, 'm5-1': 11.36, 'm6-1': 11.52, 'm7-1': 10.36, 'm8-1': 10.51}",0.0,inf,inf,inf,165.047,165.047
59,T3,BESTEFFORT,CANCELLED,,15.289,"{'m1-1': 10.87, 'm2-1': 11.17, 'm3-1': 10.46, 'm4-1': 11.78, 'm5-1': 11.14, 'm6-1': 9.24, 'm7-1': 10.6, 'm8-1': 10.39}",0.0,inf,inf,inf,165.289,165.289
60,T2,BESTEFFORT,CANCELLED,,15.31,"{'m1-1': 10.98, 'm2-1': 9.71, 'm3-1': 10.02, 'm4-1': 10.95, 'm5-1': 10.12, 'm6-1': 10.79, 'm7-1': 11.34, 'm8-1': 11.4}",0.0,inf,inf,inf,165.31,165.31
61,T4,BESTEFFORT,CANCELLED,,15.395,"{'m1-1': 10.31, 'm2-1': 11.32, 'm3-1': 9.78, 'm4-1': 10.38, 'm5-1': 10.98, 'm6-1': 10.6, 'm7-1': 10.26, 'm8-1': 10.63}",0.0,inf,inf,inf,165.395,165.395
62,T4,BESTEFFORT,CANCELLED,,15.485,"{'m1-1': 11.59, 'm2-1': 10.86, 'm3-1': 10.11, 'm4-1': 11.6, 'm5-1': 10.71, 'm6-1': 10.74, 'm7-1': 11.41, 'm8-1': 9.65}",0.0,inf,inf,inf,165.485,165.485
63,T4,BESTEFFORT,CANCELLED,,15.805,"{'m1-1': 10.64, 'm2-1': 9.97, 'm3-1': 10.0, 'm4-1': 9.97, 'm5-1': 10.06, 'm6-1': 11.01, 'm7-1': 10.07, 'm8-1': 10.44}",0.0,inf,inf,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m3-1,16.41,"{'m1-1': 10.39, 'm2-1': 10.6, 'm3-1': 11.22, 'm4-1': 11.62, 'm5-1': 10.33, 'm6-1': 10.68, 'm7-1': 11.0, 'm8-1': 11.14}",16.830000000000002,49.5,60.72,inf,166.41,166.41
65,T2,BESTEFFORT,CANCELLED,,16.93,"{'m1-1': 11.44, 'm2-1': 9.27, 'm3-1': 10.33, 'm4-1': 11.03, 'm5-1': 9.7, 'm6-1': 11.26, 'm7-1': 11.52, 'm8-1': 9.73}",0.0,inf,inf,inf,166.93,166.93
66,T2,BESTEFFORT,CANCELLED,,17.177,"{'m1-1': 11.31, 'm2-1': 10.83, 'm3-1': 9.84, 'm4-1': 9.9, 'm5-1': 10.84, 'm6-1': 10.63, 'm7-1': 11.13, 'm8-1': 10.87}",0.0,inf,inf,inf,167.177,167.177
67,T2,BESTEFFORT,CANCELLED,,17.193,"{'m1-1': 10.09, 'm2-1': 10.17, 'm3-1': 9.74, 'm4-1': 10.8, 'm5-1': 10.58, 'm6-1': 10.14, 'm7-1': 11.24, 'm8-1': 10.66}",0.0,inf,inf,inf,167.193,167.193
68,T2,BESTEFFORT,CANCELLED,,17.263,"{'m1-1': 11.63, 'm2-1': 9.55, 'm3-1': 11.46, 'm4-1': 10.04, 'm5-1': 10.13, 'm6-1': 10.62, 'm7-1': 10.14, 'm8-1': 11.08}",0.0,inf,inf,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m8-1,17.46,"{'m1-1': 10.27, 'm2-1': 10.07, 'm3-1': 10.95, 'm4-1': 11.48, 'm5-1': 11.28, 'm6-1': 11.59, 'm7-1': 10.09, 'm8-1': 10.07}",15.105,32.857,42.927,inf,167.46,167.46
70,T2,BESTEFFORT,CANCELLED,,17.526,"{'m1-1': 11.8, 'm2-1': 9.38, 'm3-1': 10.8, 'm4-1': 9.81, 'm5-1': 11.34, 'm6-1': 11.16, 'm7-1': 11.49, 'm8-1': 10.28}",0.0,inf,inf,inf,167.526,167.526
71,T2,BESTEFFORT,CANCELLED,,18.425,"{'m1-1': 10.96, 'm2-1': 10.6, 'm3-1': 10.83, 'm4-1': 9.84, 'm5-1': 10.32, 'm6-1': 11.33, 'm7-1': 10.61, 'm8-1': 10.5}",0.0,inf,inf,inf,168.425,168.425
72,T1,BESTEFFORT,CANCELLED,m8-1,18.601,"{'m1-1': 10.43, 'm2-1': 11.03, 'm3-1': 10.7, 'm4-1': 11.17, 'm5-1': 10.42, 'm6-1': 11.16, 'm7-1': 11.4, 'm8-1': 10.5}",0.0,inf,inf,inf,168.601,168.601
73,T3,BESTEFFORT,CANCELLED,,18.683,"{'m1-1': 10.22, 'm2-1': 10.1, 'm3-1': 11.09, 'm4-1': 11.84, 'm5-1': 10.66, 'm6-1': 10.87, 'm7-1': 11.38, 'm8-1': 10.81}",0.0,inf,inf,inf,168.683,168.683
74,T3,BESTEFFORT,CANCELLED,,18.906,"{'m1-1': 10.33, 'm2-1': 10.04, 'm3-1': 10.26, 'm4-1': 11.66, 'm5-1': 9.81, 'm6-1': 9.76, 'm7-1': 11.33, 'm8-1': 10.69}",0.0,inf,inf,inf,168.906,168.906
75,T3,BESTEFFORT,CANCELLED,,19.246,"{'m1-1': 10.03, 'm2-1': 9.85, 'm3-1': 9.98, 'm4-1': 11.13, 'm5-1': 11.06, 'm6-1': 10.25, 'm7-1': 10.63, 'm8-1': 9.61}",0.0,inf,inf,inf,169.246,169.246
76,T2,BESTEFFORT,CANCELLED,,19.286,"{'m1-1': 11.21, 'm2-1': 9.19, 'm3-1': 11.5, 'm4-1': 10.92, 'm5-1': 10.9, 'm6-1': 10.04, 'm7-1': 11.46, 'm8-1': 10.01}",0.0,inf,inf,inf,169.286,169.286
77,T3,BESTEFFORT,CANCELLED,,19.621,"{'m1-1': 10.44, 'm2-1': 10.6, 'm3-1': 11.64, 'm4-1': 11.57, 'm5-1': 11.04, 'm6-1': 9.39, 'm7-1': 10.8, 'm8-1': 10.03}",0.0,inf,inf,inf,169.621,169.621
78,T1,BESTEFFORT,CANCELLED,,19.625,"{'m1-1': 10.78, 'm2-1': 9.69, 'm3-1': 11.31, 'm4-1': 11.24, 'm5-1': 9.62, 'm6-1': 11.06, 'm7-1': 11.1, 'm8-1': 10.67}",0.0,inf,inf,inf,169.625,169.625
79,T2,BESTEFFORT,CANCELLED,,20.196,"{'m1-1': 11.18, 'm2-1': 9.36, 'm3-1': 9.81, 'm4-1': 9.83, 'm5-1': 10.17, 'm6-1': 11.37, 'm7-1': 10.83, 'm8-1': 10.67}",0.0,inf,inf,inf,170.196,170.196
80,T1,BESTEFFORT,CANCELLED,m5-1,20.967,"{'m1-1': 9.71, 'm2-1': 10.19, 'm3-1': 11.42, 'm4-1': 11.5, 'm5-1': 10.54, 'm6-1': 10.29, 'm7-1': 11.2, 'm8-1': 10.77}",0.0,inf,inf,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,CANCELLED,,21.253,"{'m1-1': 10.72, 'm2-1': 10.82, 'm3-1': 10.07, 'm4-1': 10.2, 'm5-1': 9.78, 'm6-1': 10.74, 'm7-1': 10.72, 'm8-1': 10.96}",0.0,inf,inf,inf,171.253,171.253
82,T2,BESTEFFORT,CANCELLED,,21.282,"{'m1-1': 11.1, 'm2-1': 9.54, 'm3-1': 10.25, 'm4-1': 10.93, 'm5-1': 11.18, 'm6-1': 9.8, 'm7-1': 11.32, 'm8-1': 10.88}",0.0,inf,inf,inf,171.282,171.282
83,T2,BESTEFFORT,CANCELLED,,21.335,"{'m1-1': 11.36, 'm2-1': 9.72, 'm3-1': 9.74, 'm4-1': 11.21, 'm5-1': 10.01, 'm6-1': 10.09, 'm7-1': 11.23, 'm8-1': 11.09}",0.0,inf,inf,inf,171.335,171.335
84,T4,BESTEFFORT,CANCELLED,m8-1,21.529,"{'m1-1': 10.41, 'm2-1': 10.0, 'm3-1': 10.97, 'm4-1': 11.37, 'm5-1': 10.3, 'm6-1': 11.22, 'm7-1': 10.73, 'm8-1': 9.33}",0.0,inf,inf,inf,171.529,171.529
85,T4,BESTEFFORT,CANCELLED,,21.673,"{'m1-1': 11.57, 'm2-1': 11.01, 'm3-1': 10.61, 'm4-1': 10.71, 'm5-1': 10.04, 'm6-1': 10.95, 'm7-1': 9.96, 'm8-1': 9.79}",0.0,inf,inf,inf,171.673,171.673
86,T1,BESTEFFORT,CANCELLED,,21.677,"{'m1-1': 10.49, 'm2-1': 10.77, 'm3-1': 10.3, 'm4-1': 10.38, 'm5-1': 10.71, 'm6-1': 11.31, 'm7-1': 11.62, 'm8-1': 10.77}",0.0,inf,inf,inf,171.677,171.677
87,T4,BESTEFFORT,CANCELLED,,21.712,"{'m1-1': 10.16, 'm2-1': 10.6, 'm3-1': 9.74, 'm4-1': 10.67, 'm5-1': 10.44, 'm6-1': 10.5, 'm7-1': 10.82, 'm8-1': 10.23}",0.0,inf,inf,inf,171.712,171.712
88,T1,BESTEFFORT,COMPLETED,m7-1,21.761,"{'m1-1': 10.04, 'm2-1': 10.6, 'm3-1': 11.57, 'm4-1': 10.78, 'm5-1': 10.91, 'm6-1': 10.86, 'm7-1': 11.63, 'm8-1': 10.0}",17.445,54.90299999999999,66.53299999999999,inf,171.761,171.761
89,T4,BESTEFFORT,CANCELLED,m1-1,21.965,"{'m1-1': 11.59, 'm2-1': 10.3, 'm3-1': 10.56, 'm4-1': 10.39, 'm5-1': 11.49, 'm6-1': 11.03, 'm7-1': 10.99, 'm8-1': 10.06}",0.0,inf,inf,inf,171.965,171.965
90,T3,BESTEFFORT,CANCELLED,m6-1,22.023,"{'m1-1': 9.66, 'm2-1': 11.13, 'm3-1': 10.32, 'm4-1': 10.62, 'm5-1': 10.29, 'm6-1': 9.77, 'm7-1': 10.23, 'm8-1': 11.16}",0.0,inf,inf,inf,172.023,172.023
91,T1,BESTEFFORT,COMPLETED,m4-1,22.873,"{'m1-1': 10.94, 'm2-1': 11.16, 'm3-1': 10.87, 'm4-1': 10.34, 'm5-1': 10.5, 'm6-1': 11.08, 'm7-1': 10.84, 'm8-1': 10.88}",15.51,56.52,66.86,inf,172.873,172.873
