id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T3,BESTEFFORT,COMPLETED,m8-1,39.556,"{'m1-1': 96.15, 'm2-1': 10.28, 'm3-1': 25.14, 'm4-1': 5.36, 'm5-1': 27.81, 'm6-1': 104.79, 'm7-1': 113.76, 'm8-1': 1.02}",1.53,41.171,42.191,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m8-1,39.576,"{'m1-1': 108.44, 'm2-1': 10.98, 'm3-1': 26.28, 'm4-1': 5.32, 'm5-1': 24.94, 'm6-1': 108.15, 'm7-1': 93.47, 'm8-1': 0.98}",1.47,42.191,43.171,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m8-1,39.777,"{'m1-1': 112.34, 'm2-1': 10.09, 'm3-1': 24.84, 'm4-1': 5.1, 'm5-1': 27.38, 'm6-1': 114.67, 'm7-1': 97.47, 'm8-1': 1.09}",1.6350000000000002,43.171,44.261,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m8-1,42.367,"{'m1-1': 97.98, 'm2-1': 11.22, 'm3-1': 24.04, 'm4-1': 5.35, 'm5-1': 27.41, 'm6-1': 100.25, 'm7-1': 98.28, 'm8-1': 0.92}",1.3800000000000001,44.261,45.181000000000004,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m8-1,43.585,"{'m1-1': 107.41, 'm2-1': 10.52, 'm3-1': 26.0, 'm4-1': 5.33, 'm5-1': 27.15, 'm6-1': 100.77, 'm7-1': 105.29, 'm8-1': 1.03}",1.545,45.181000000000004,46.211000000000006,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m8-1,43.784,"{'m1-1': 97.62, 'm2-1': 11.0, 'm3-1': 26.08, 'm4-1': 5.29, 'm5-1': 25.85, 'm6-1': 117.88, 'm7-1': 111.6, 'm8-1': 1.16}",1.7399999999999998,46.211000000000006,47.371,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m8-1,44.976,"{'m1-1': 97.21, 'm2-1': 9.24, 'm3-1': 24.26, 'm4-1': 5.11, 'm5-1': 29.02, 'm6-1': 110.75, 'm7-1': 99.39, 'm8-1': 1.0}",1.5,47.371,48.371,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m8-1,44.994,"{'m1-1': 106.05, 'm2-1': 9.77, 'm3-1': 25.63, 'm4-1': 5.67, 'm5-1': 26.52, 'm6-1': 104.23, 'm7-1': 111.36, 'm8-1': 1.09}",1.6350000000000002,48.371,49.461000000000006,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m4-1,45.346,"{'m1-1': 111.27, 'm2-1': 9.63, 'm3-1': 26.28, 'm4-1': 5.06, 'm5-1': 25.49, 'm6-1': 97.68, 'm7-1': 101.46, 'm8-1': 1.09}",7.59,45.346,50.406,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m8-1,46.01,"{'m1-1': 110.51, 'm2-1': 10.15, 'm3-1': 25.43, 'm4-1': 4.96, 'm5-1': 25.46, 'm6-1': 104.08, 'm7-1': 102.96, 'm8-1': 1.01}",1.5150000000000001,49.461000000000006,50.471000000000004,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m8-1,47.714,"{'m1-1': 106.55, 'm2-1': 10.26, 'm3-1': 25.42, 'm4-1': 5.64, 'm5-1': 25.52, 'm6-1': 101.89, 'm7-1': 107.27, 'm8-1': 1.0}",1.5,50.471000000000004,51.471000000000004,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m8-1,48.198,"{'m1-1': 98.94, 'm2-1': 9.65, 'm3-1': 25.69, 'm4-1': 5.77, 'm5-1': 24.29, 'm6-1': 101.54, 'm7-1': 93.55, 'm8-1': 0.96}",1.44,51.471000000000004,52.431000000000004,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m8-1,48.979,"{'m1-1': 100.41, 'm2-1': 10.85, 'm3-1': 26.73, 'm4-1': 5.06, 'm5-1': 28.13, 'm6-1': 111.98, 'm7-1': 111.19, 'm8-1': 1.07}",1.605,52.431000000000004,53.501000000000005,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m8-1,49.002,"{'m1-1': 108.59, 'm2-1': 10.9, 'm3-1': 27.01, 'm4-1': 4.84, 'm5-1': 27.12, 'm6-1': 106.43, 'm7-1': 101.75, 'm8-1': 1.09}",1.6350000000000002,53.501000000000005,54.59100000000001,inf,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m8-1,49.021,"{'m1-1': 108.32, 'm2-1': 10.5, 'm3-1': 26.92, 'm4-1': 5.59, 'm5-1': 25.68, 'm6-1': 95.52, 'm7-1': 110.28, 'm8-1': 0.97}",1.455,54.59100000000001,55.56100000000001,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m4-1,50.53,"{'m1-1': 107.04, 'm2-1': 10.67, 'm3-1': 25.07, 'm4-1': 4.91, 'm5-1': 27.05, 'm6-1': 114.86, 'm7-1': 112.6, 'm8-1': 1.16}",7.365,50.53,55.44,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m8-1,52.009,"{'m1-1': 111.06, 'm2-1': 11.08, 'm3-1': 25.39, 'm4-1': 5.0, 'm5-1': 25.83, 'm6-1': 100.43, 'm7-1': 99.36, 'm8-1': 0.95}",1.4249999999999998,55.56100000000001,56.51100000000001,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m8-1,52.069,"{'m1-1': 102.36, 'm2-1': 10.44, 'm3-1': 24.03, 'm4-1': 5.8, 'm5-1': 26.65, 'm6-1': 97.63, 'm7-1': 102.36, 'm8-1': 0.98}",1.47,56.51100000000001,57.49100000000001,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m8-1,55.488,"{'m1-1': 100.68, 'm2-1': 10.13, 'm3-1': 27.5, 'm4-1': 4.77, 'm5-1': 27.64, 'm6-1': 110.0, 'm7-1': 102.43, 'm8-1': 0.97}",1.455,57.49100000000001,58.461000000000006,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m8-1,57.158,"{'m1-1': 112.33, 'm2-1': 10.75, 'm3-1': 26.7, 'm4-1': 5.82, 'm5-1': 25.53, 'm6-1': 102.33, 'm7-1': 94.34, 'm8-1': 0.96}",1.44,58.461000000000006,59.42100000000001,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m8-1,57.393,"{'m1-1': 107.14, 'm2-1': 10.48, 'm3-1': 25.36, 'm4-1': 4.86, 'm5-1': 27.53, 'm6-1': 108.85, 'm7-1': 102.05, 'm8-1': 0.96}",1.44,59.42100000000001,60.38100000000001,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m8-1,58.274,"{'m1-1': 108.74, 'm2-1': 10.45, 'm3-1': 24.69, 'm4-1': 5.78, 'm5-1': 27.97, 'm6-1': 93.36, 'm7-1': 107.31, 'm8-1': 1.03}",1.545,60.38100000000001,61.41100000000001,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m8-1,58.45,"{'m1-1': 108.1, 'm2-1': 9.52, 'm3-1': 26.5, 'm4-1': 5.28, 'm5-1': 25.5, 'm6-1': 103.51, 'm7-1': 99.25, 'm8-1': 1.16}",1.7399999999999998,61.41100000000001,62.571000000000005,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m8-1,59.864,"{'m1-1': 113.82, 'm2-1': 10.5, 'm3-1': 26.16, 'm4-1': 5.54, 'm5-1': 25.54, 'm6-1': 100.81, 'm7-1': 104.58, 'm8-1': 1.06}",1.59,62.571000000000005,63.63100000000001,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m8-1,61.96,"{'m1-1': 99.44, 'm2-1': 9.98, 'm3-1': 24.39, 'm4-1': 5.53, 'm5-1': 26.16, 'm6-1': 109.14, 'm7-1': 97.35, 'm8-1': 0.96}",1.44,63.63100000000001,64.59100000000001,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m8-1,62.009,"{'m1-1': 107.35, 'm2-1': 10.15, 'm3-1': 28.23, 'm4-1': 5.1, 'm5-1': 27.43, 'm6-1': 102.35, 'm7-1': 99.38, 'm8-1': 1.05}",1.5750000000000002,64.59100000000001,65.641,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m8-1,63.262,"{'m1-1': 98.9, 'm2-1': 11.5, 'm3-1': 23.84, 'm4-1': 5.55, 'm5-1': 27.9, 'm6-1': 117.19, 'm7-1': 95.76, 'm8-1': 0.94}",1.41,65.641,66.581,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m8-1,63.403,"{'m1-1': 100.79, 'm2-1': 10.78, 'm3-1': 25.81, 'm4-1': 5.1, 'm5-1': 23.94, 'm6-1': 97.95, 'm7-1': 101.18, 'm8-1': 1.01}",1.5150000000000001,66.581,67.59100000000001,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m8-1,63.677,"{'m1-1': 106.7, 'm2-1': 10.0, 'm3-1': 26.29, 'm4-1': 5.85, 'm5-1': 28.57, 'm6-1': 106.33, 'm7-1': 106.62, 'm8-1': 1.15}",1.7249999999999999,67.59100000000001,68.74100000000001,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m8-1,66.947,"{'m1-1': 97.89, 'm2-1': 10.85, 'm3-1': 25.35, 'm4-1': 4.73, 'm5-1': 27.73, 'm6-1': 110.29, 'm7-1': 98.9, 'm8-1': 1.14}",1.71,68.74100000000001,69.88100000000001,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m8-1,69.537,"{'m1-1': 100.97, 'm2-1': 9.89, 'm3-1': 24.4, 'm4-1': 5.28, 'm5-1': 26.0, 'm6-1': 112.12, 'm7-1': 111.49, 'm8-1': 1.15}",1.7249999999999999,69.88100000000001,71.03100000000002,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m8-1,70.218,"{'m1-1': 104.09, 'm2-1': 11.09, 'm3-1': 27.12, 'm4-1': 5.41, 'm5-1': 24.16, 'm6-1': 100.5, 'm7-1': 94.21, 'm8-1': 0.98}",1.47,71.03100000000002,72.01100000000002,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m8-1,72.669,"{'m1-1': 113.77, 'm2-1': 9.77, 'm3-1': 23.17, 'm4-1': 4.82, 'm5-1': 24.06, 'm6-1': 97.02, 'm7-1': 97.59, 'm8-1': 1.15}",1.7249999999999999,72.669,73.819,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m8-1,74.932,"{'m1-1': 106.74, 'm2-1': 9.75, 'm3-1': 23.73, 'm4-1': 4.76, 'm5-1': 24.71, 'm6-1': 107.45, 'm7-1': 103.24, 'm8-1': 1.01}",1.5150000000000001,74.932,75.94200000000001,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m8-1,77.655,"{'m1-1': 106.01, 'm2-1': 9.78, 'm3-1': 24.41, 'm4-1': 5.54, 'm5-1': 26.69, 'm6-1': 106.71, 'm7-1': 112.64, 'm8-1': 1.1}",1.6500000000000001,77.655,78.755,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m8-1,78.059,"{'m1-1': 107.29, 'm2-1': 10.16, 'm3-1': 26.21, 'm4-1': 5.02, 'm5-1': 26.35, 'm6-1': 111.68, 'm7-1': 106.54, 'm8-1': 1.17}",1.755,78.755,79.925,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m8-1,78.439,"{'m1-1': 105.46, 'm2-1': 10.34, 'm3-1': 25.43, 'm4-1': 5.45, 'm5-1': 27.56, 'm6-1': 115.19, 'm7-1': 97.25, 'm8-1': 1.0}",1.5,79.925,80.925,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m8-1,78.463,"{'m1-1': 107.71, 'm2-1': 9.74, 'm3-1': 25.67, 'm4-1': 4.98, 'm5-1': 25.7, 'm6-1': 102.03, 'm7-1': 105.01, 'm8-1': 1.04}",1.56,80.925,81.965,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m8-1,79.08,"{'m1-1': 100.18, 'm2-1': 10.38, 'm3-1': 27.97, 'm4-1': 5.61, 'm5-1': 29.08, 'm6-1': 98.22, 'm7-1': 100.02, 'm8-1': 0.96}",1.44,81.965,82.925,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m8-1,80.45,"{'m1-1': 95.48, 'm2-1': 10.35, 'm3-1': 25.46, 'm4-1': 4.68, 'm5-1': 24.62, 'm6-1': 110.32, 'm7-1': 107.58, 'm8-1': 1.12}",1.6800000000000002,82.925,84.045,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m8-1,82.253,"{'m1-1': 103.07, 'm2-1': 10.93, 'm3-1': 24.83, 'm4-1': 5.43, 'm5-1': 24.78, 'm6-1': 95.11, 'm7-1': 102.38, 'm8-1': 1.1}",1.6500000000000001,84.045,85.145,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m8-1,82.463,"{'m1-1': 104.97, 'm2-1': 10.7, 'm3-1': 24.5, 'm4-1': 5.4, 'm5-1': 23.72, 'm6-1': 107.46, 'm7-1': 99.68, 'm8-1': 0.93}",1.395,85.145,86.075,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m8-1,82.486,"{'m1-1': 113.87, 'm2-1': 10.15, 'm3-1': 27.31, 'm4-1': 4.84, 'm5-1': 26.14, 'm6-1': 105.44, 'm7-1': 94.65, 'm8-1': 1.05}",1.5750000000000002,86.075,87.125,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m8-1,82.86,"{'m1-1': 115.65, 'm2-1': 10.96, 'm3-1': 25.72, 'm4-1': 4.95, 'm5-1': 28.15, 'm6-1': 96.36, 'm7-1': 97.86, 'm8-1': 0.98}",1.47,87.125,88.105,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m4-1,83.292,"{'m1-1': 99.33, 'm2-1': 10.89, 'm3-1': 27.47, 'm4-1': 5.31, 'm5-1': 28.67, 'm6-1': 94.48, 'm7-1': 102.01, 'm8-1': 1.04}",7.965,83.292,88.602,inf,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m8-1,84.786,"{'m1-1': 108.1, 'm2-1': 9.86, 'm3-1': 26.4, 'm4-1': 5.62, 'm5-1': 27.06, 'm6-1': 112.76, 'm7-1': 106.62, 'm8-1': 0.98}",1.47,88.105,89.08500000000001,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m8-1,89.137,"{'m1-1': 102.65, 'm2-1': 10.81, 'm3-1': 26.99, 'm4-1': 5.79, 'm5-1': 24.58, 'm6-1': 102.73, 'm7-1': 102.01, 'm8-1': 1.01}",1.5150000000000001,89.137,90.147,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m8-1,89.754,"{'m1-1': 93.85, 'm2-1': 11.01, 'm3-1': 25.82, 'm4-1': 4.63, 'm5-1': 26.7, 'm6-1': 110.0, 'm7-1': 108.93, 'm8-1': 1.12}",1.6800000000000002,90.147,91.26700000000001,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m8-1,92.117,"{'m1-1': 108.27, 'm2-1': 9.61, 'm3-1': 27.63, 'm4-1': 5.32, 'm5-1': 28.03, 'm6-1': 117.73, 'm7-1': 110.91, 'm8-1': 1.02}",1.53,92.117,93.137,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m8-1,92.871,"{'m1-1': 104.42, 'm2-1': 10.27, 'm3-1': 26.46, 'm4-1': 5.42, 'm5-1': 24.17, 'm6-1': 106.22, 'm7-1': 109.33, 'm8-1': 1.07}",1.605,93.137,94.207,inf,202.87099999999998,202.87099999999998
