id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T1,BESTEFFORT,COMPLETED,m6-1,27.725,"{'m1-1': 25.63, 'm2-1': 10.46, 'm3-1': 109.01, 'm4-1': 29.24, 'm5-1': 107.97, 'm6-1': 1.03, 'm7-1': 106.17, 'm8-1': 5.17}",1.545,27.725,28.755000000000003,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m6-1,29.052,"{'m1-1': 27.5, 'm2-1': 11.07, 'm3-1': 94.49, 'm4-1': 28.95, 'm5-1': 103.94, 'm6-1': 1.08, 'm7-1': 105.83, 'm8-1': 4.76}",1.62,29.052,30.131999999999998,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m6-1,30.631,"{'m1-1': 26.96, 'm2-1': 9.8, 'm3-1': 102.53, 'm4-1': 23.82, 'm5-1': 115.94, 'm6-1': 1.0, 'm7-1': 114.17, 'm8-1': 5.55}",1.5,30.631,31.631,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m8-1,31.086,"{'m1-1': 23.82, 'm2-1': 9.74, 'm3-1': 100.09, 'm4-1': 26.58, 'm5-1': 103.04, 'm6-1': 1.09, 'm7-1': 103.73, 'm8-1': 5.19}",7.785,31.086,36.275999999999996,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m1-1,31.256,"{'m1-1': 23.74, 'm2-1': 10.28, 'm3-1': 95.91, 'm4-1': 26.38, 'm5-1': 97.82, 'm6-1': 1.12, 'm7-1': 116.16, 'm8-1': 5.89}",35.61,49.731,73.471,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m6-1,32.864,"{'m1-1': 25.39, 'm2-1': 10.29, 'm3-1': 100.4, 'm4-1': 26.47, 'm5-1': 112.76, 'm6-1': 1.02, 'm7-1': 109.23, 'm8-1': 5.24}",1.53,32.864,33.884,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m2-1,33.594,"{'m1-1': 26.14, 'm2-1': 10.27, 'm3-1': 93.0, 'm4-1': 24.72, 'm5-1': 111.32, 'm6-1': 0.93, 'm7-1': 107.35, 'm8-1': 5.09}",15.405,44.102000000000004,54.372,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m6-1,33.898,"{'m1-1': 23.57, 'm2-1': 11.52, 'm3-1': 109.29, 'm4-1': 26.51, 'm5-1': 100.0, 'm6-1': 1.07, 'm7-1': 109.98, 'm8-1': 5.68}",1.605,33.898,34.968,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m4-1,34.7,"{'m1-1': 26.64, 'm2-1': 11.12, 'm3-1': 101.56, 'm4-1': 28.45, 'm5-1': 107.34, 'm6-1': 1.08, 'm7-1': 95.83, 'm8-1': 5.44}",42.675,54.391000000000005,82.84100000000001,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m6-1,36.557,"{'m1-1': 25.14, 'm2-1': 9.87, 'm3-1': 116.07, 'm4-1': 25.58, 'm5-1': 107.59, 'm6-1': 0.96, 'm7-1': 113.72, 'm8-1': 5.3}",1.44,36.557,37.517,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m8-1,36.702,"{'m1-1': 28.36, 'm2-1': 10.03, 'm3-1': 112.27, 'm4-1': 26.73, 'm5-1': 118.14, 'm6-1': 1.09, 'm7-1': 102.52, 'm8-1': 5.21}",7.8149999999999995,36.702,41.912,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m6-1,37.013,"{'m1-1': 25.67, 'm2-1': 11.51, 'm3-1': 102.32, 'm4-1': 25.57, 'm5-1': 100.02, 'm6-1': 1.13, 'm7-1': 107.84, 'm8-1': 5.09}",1.6949999999999998,37.517,38.647000000000006,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m6-1,38.242,"{'m1-1': 25.48, 'm2-1': 10.9, 'm3-1': 106.68, 'm4-1': 24.55, 'm5-1': 102.97, 'm6-1': 1.07, 'm7-1': 109.27, 'm8-1': 5.62}",1.605,38.647000000000006,39.717000000000006,inf,148.242,148.242
43,T8,BESTEFFORT,MISSED,m7-1,38.434,"{'m1-1': 25.68, 'm2-1': 9.5, 'm3-1': 96.08, 'm4-1': 27.87, 'm5-1': 101.05, 'm6-1': 1.07, 'm7-1': 111.91, 'm8-1': 5.59}",76.06049999999999,97.727,inf,148.434,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m6-1,41.498,"{'m1-1': 24.07, 'm2-1': 10.24, 'm3-1': 102.86, 'm4-1': 25.78, 'm5-1': 110.04, 'm6-1': 1.08, 'm7-1': 109.41, 'm8-1': 5.32}",1.62,41.498,42.577999999999996,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m6-1,41.785,"{'m1-1': 25.72, 'm2-1': 9.85, 'm3-1': 94.55, 'm4-1': 24.74, 'm5-1': 99.91, 'm6-1': 0.98, 'm7-1': 117.23, 'm8-1': 5.09}",1.47,42.577999999999996,43.55799999999999,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m8-1,42.481,"{'m1-1': 25.65, 'm2-1': 11.31, 'm3-1': 106.62, 'm4-1': 29.71, 'm5-1': 97.36, 'm6-1': 1.04, 'm7-1': 104.57, 'm8-1': 5.58}",8.370000000000001,42.481,48.061,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m6-1,42.942,"{'m1-1': 24.87, 'm2-1': 10.12, 'm3-1': 105.86, 'm4-1': 24.81, 'm5-1': 104.0, 'm6-1': 1.07, 'm7-1': 104.24, 'm8-1': 5.34}",1.605,43.55799999999999,44.62799999999999,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m6-1,44.061,"{'m1-1': 25.07, 'm2-1': 9.81, 'm3-1': 100.94, 'm4-1': 25.48, 'm5-1': 107.66, 'm6-1': 0.94, 'm7-1': 104.56, 'm8-1': 5.05}",1.41,44.62799999999999,45.56799999999999,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m2-1,45.555,"{'m1-1': 25.49, 'm2-1': 10.9, 'm3-1': 102.07, 'm4-1': 25.02, 'm5-1': 103.11, 'm6-1': 0.98, 'm7-1': 106.76, 'm8-1': 4.88}",16.35,54.372,65.272,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m6-1,45.958,"{'m1-1': 23.37, 'm2-1': 10.44, 'm3-1': 97.19, 'm4-1': 26.0, 'm5-1': 109.74, 'm6-1': 0.97, 'm7-1': 104.34, 'm8-1': 4.85}",1.455,45.958,46.928,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m6-1,47.192,"{'m1-1': 25.41, 'm2-1': 10.34, 'm3-1': 114.36, 'm4-1': 23.92, 'm5-1': 97.09, 'm6-1': 1.11, 'm7-1': 108.33, 'm8-1': 5.22}",1.665,47.192,48.302,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m6-1,50.51,"{'m1-1': 25.7, 'm2-1': 10.04, 'm3-1': 114.44, 'm4-1': 23.12, 'm5-1': 109.62, 'm6-1': 0.95, 'm7-1': 114.28, 'm8-1': 5.56}",1.4249999999999998,50.51,51.46,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m8-1,51.263,"{'m1-1': 25.55, 'm2-1': 10.72, 'm3-1': 107.48, 'm4-1': 27.28, 'm5-1': 96.74, 'm6-1': 1.12, 'm7-1': 110.52, 'm8-1': 4.65}",6.9750000000000005,51.263,55.913,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m6-1,51.809,"{'m1-1': 25.03, 'm2-1': 11.17, 'm3-1': 112.59, 'm4-1': 27.1, 'm5-1': 113.56, 'm6-1': 0.96, 'm7-1': 108.36, 'm8-1': 5.53}",1.44,51.809,52.769,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m6-1,52.82,"{'m1-1': 23.1, 'm2-1': 10.09, 'm3-1': 101.52, 'm4-1': 25.15, 'm5-1': 107.66, 'm6-1': 1.05, 'm7-1': 94.34, 'm8-1': 5.18}",1.5750000000000002,52.82,53.87,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m1-1,53.624,"{'m1-1': 27.06, 'm2-1': 10.85, 'm3-1': 113.94, 'm4-1': 23.53, 'm5-1': 109.51, 'm6-1': 0.98, 'm7-1': 105.53, 'm8-1': 5.58}",40.589999999999996,73.471,100.531,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m6-1,54.967,"{'m1-1': 24.51, 'm2-1': 10.13, 'm3-1': 92.83, 'm4-1': 27.58, 'm5-1': 103.56, 'm6-1': 1.09, 'm7-1': 114.72, 'm8-1': 5.24}",1.6350000000000002,54.967,56.057,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m2-1,55.466,"{'m1-1': 25.39, 'm2-1': 9.65, 'm3-1': 109.15, 'm4-1': 26.53, 'm5-1': 101.44, 'm6-1': 0.98, 'm7-1': 104.11, 'm8-1': 5.61}",14.475000000000001,65.272,74.92200000000001,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m8-1,55.919,"{'m1-1': 24.12, 'm2-1': 10.96, 'm3-1': 106.44, 'm4-1': 24.86, 'm5-1': 101.81, 'm6-1': 1.15, 'm7-1': 100.71, 'm8-1': 5.46}",8.19,55.919,61.379,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m4-1,55.988,"{'m1-1': 25.76, 'm2-1': 9.73, 'm3-1': 112.27, 'm4-1': 23.32, 'm5-1': 117.0, 'm6-1': 1.1, 'm7-1': 110.52, 'm8-1': 5.04}",34.980000000000004,82.84100000000001,106.161,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m6-1,56.764,"{'m1-1': 23.56, 'm2-1': 11.14, 'm3-1': 104.98, 'm4-1': 29.3, 'm5-1': 101.95, 'm6-1': 1.05, 'm7-1': 105.95, 'm8-1': 5.3}",1.5750000000000002,56.764,57.814,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m6-1,59.579,"{'m1-1': 24.91, 'm2-1': 11.7, 'm3-1': 109.4, 'm4-1': 25.45, 'm5-1': 112.49, 'm6-1': 1.06, 'm7-1': 105.11, 'm8-1': 5.7}",1.59,59.579,60.639,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m6-1,59.709,"{'m1-1': 24.99, 'm2-1': 10.63, 'm3-1': 110.09, 'm4-1': 28.44, 'm5-1': 94.46, 'm6-1': 0.98, 'm7-1': 105.54, 'm8-1': 4.96}",1.47,60.639,61.619,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m8-1,60.595,"{'m1-1': 25.38, 'm2-1': 10.3, 'm3-1': 103.16, 'm4-1': 25.04, 'm5-1': 98.04, 'm6-1': 1.13, 'm7-1': 106.95, 'm8-1': 5.3}",7.949999999999999,61.379,66.679,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m6-1,62.554,"{'m1-1': 25.23, 'm2-1': 10.87, 'm3-1': 112.24, 'm4-1': 26.86, 'm5-1': 108.06, 'm6-1': 0.98, 'm7-1': 101.47, 'm8-1': 5.33}",1.47,62.554,63.534,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m6-1,62.909,"{'m1-1': 27.95, 'm2-1': 10.2, 'm3-1': 116.51, 'm4-1': 26.58, 'm5-1': 98.16, 'm6-1': 1.04, 'm7-1': 103.46, 'm8-1': 5.32}",1.56,63.534,64.574,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m6-1,63.663,"{'m1-1': 23.96, 'm2-1': 10.58, 'm3-1': 109.41, 'm4-1': 26.57, 'm5-1': 96.58, 'm6-1': 1.03, 'm7-1': 102.69, 'm8-1': 5.02}",1.545,64.574,65.604,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m6-1,66.137,"{'m1-1': 25.3, 'm2-1': 10.08, 'm3-1': 107.15, 'm4-1': 24.68, 'm5-1': 109.5, 'm6-1': 1.06, 'm7-1': 108.72, 'm8-1': 5.49}",1.59,66.137,67.197,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m2-1,66.646,"{'m1-1': 26.51, 'm2-1': 10.1, 'm3-1': 104.64, 'm4-1': 27.09, 'm5-1': 110.82, 'm6-1': 1.09, 'm7-1': 101.86, 'm8-1': 5.17}",15.149999999999999,74.92200000000001,85.022,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m6-1,69.216,"{'m1-1': 28.99, 'm2-1': 9.99, 'm3-1': 108.78, 'm4-1': 24.16, 'm5-1': 100.48, 'm6-1': 0.93, 'm7-1': 98.77, 'm8-1': 5.15}",1.395,69.216,70.146,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m8-1,69.508,"{'m1-1': 26.36, 'm2-1': 11.3, 'm3-1': 108.98, 'm4-1': 27.17, 'm5-1': 106.92, 'm6-1': 1.03, 'm7-1': 104.16, 'm8-1': 5.54}",8.31,69.508,75.048,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m6-1,72.459,"{'m1-1': 27.32, 'm2-1': 10.46, 'm3-1': 101.47, 'm4-1': 26.48, 'm5-1': 108.24, 'm6-1': 1.09, 'm7-1': 101.97, 'm8-1': 4.92}",1.6350000000000002,72.459,73.549,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m6-1,72.462,"{'m1-1': 25.42, 'm2-1': 10.73, 'm3-1': 101.99, 'm4-1': 28.58, 'm5-1': 97.44, 'm6-1': 1.16, 'm7-1': 109.96, 'm8-1': 4.68}",1.7399999999999998,73.549,74.709,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m6-1,77.31,"{'m1-1': 26.84, 'm2-1': 10.51, 'm3-1': 114.48, 'm4-1': 25.12, 'm5-1': 106.55, 'm6-1': 1.0, 'm7-1': 110.82, 'm8-1': 4.98}",1.5,77.31,78.31,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m8-1,77.429,"{'m1-1': 25.8, 'm2-1': 10.41, 'm3-1': 108.97, 'm4-1': 28.92, 'm5-1': 104.71, 'm6-1': 0.98, 'm7-1': 100.36, 'm8-1': 5.4}",8.100000000000001,77.429,82.82900000000001,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m1-1,77.567,"{'m1-1': 24.16, 'm2-1': 10.62, 'm3-1': 101.75, 'm4-1': 25.76, 'm5-1': 111.54, 'm6-1': 1.0, 'm7-1': 98.1, 'm8-1': 5.1}",36.24,100.531,124.691,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m6-1,79.138,"{'m1-1': 23.06, 'm2-1': 11.03, 'm3-1': 110.5, 'm4-1': 25.28, 'm5-1': 96.96, 'm6-1': 1.12, 'm7-1': 101.85, 'm8-1': 5.72}",1.6800000000000002,79.138,80.25800000000001,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m2-1,79.223,"{'m1-1': 28.26, 'm2-1': 10.16, 'm3-1': 117.77, 'm4-1': 25.22, 'm5-1': 99.64, 'm6-1': 0.95, 'm7-1': 103.93, 'm8-1': 5.34}",15.24,85.022,95.182,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m6-1,80.034,"{'m1-1': 23.8, 'm2-1': 11.38, 'm3-1': 111.81, 'm4-1': 27.36, 'm5-1': 96.12, 'm6-1': 1.05, 'm7-1': 118.23, 'm8-1': 5.16}",1.5750000000000002,80.25800000000001,81.308,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m6-1,80.806,"{'m1-1': 23.82, 'm2-1': 9.84, 'm3-1': 112.9, 'm4-1': 27.46, 'm5-1': 106.61, 'm6-1': 1.06, 'm7-1': 99.63, 'm8-1': 5.08}",1.59,81.308,82.36800000000001,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m6-1,81.372,"{'m1-1': 27.2, 'm2-1': 11.02, 'm3-1': 102.98, 'm4-1': 28.4, 'm5-1': 92.78, 'm6-1': 0.97, 'm7-1': 109.98, 'm8-1': 5.37}",1.455,82.36800000000001,83.33800000000001,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m8-1,82.979,"{'m1-1': 25.98, 'm2-1': 10.44, 'm3-1': 101.69, 'm4-1': 27.07, 'm5-1': 108.87, 'm6-1': 1.12, 'm7-1': 109.6, 'm8-1': 5.7}",8.55,82.979,88.679,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m4-1,83.326,"{'m1-1': 23.31, 'm2-1': 9.67, 'm3-1': 109.94, 'm4-1': 26.86, 'm5-1': 101.45, 'm6-1': 1.13, 'm7-1': 111.62, 'm8-1': 4.77}",40.29,106.161,133.02100000000002,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m6-1,85.319,"{'m1-1': 26.92, 'm2-1': 10.24, 'm3-1': 108.1, 'm4-1': 28.94, 'm5-1': 101.36, 'm6-1': 1.01, 'm7-1': 114.11, 'm8-1': 4.96}",1.5150000000000001,85.319,86.32900000000001,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m2-1,86.093,"{'m1-1': 29.61, 'm2-1': 9.7, 'm3-1': 103.43, 'm4-1': 24.85, 'm5-1': 102.77, 'm6-1': 1.1, 'm7-1': 96.52, 'm8-1': 4.69}",14.549999999999999,95.182,104.882,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m6-1,86.273,"{'m1-1': 24.57, 'm2-1': 11.44, 'm3-1': 106.94, 'm4-1': 26.77, 'm5-1': 109.43, 'm6-1': 1.05, 'm7-1': 108.53, 'm8-1': 5.22}",1.5750000000000002,86.32900000000001,87.379,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m6-1,86.558,"{'m1-1': 27.32, 'm2-1': 10.74, 'm3-1': 113.72, 'm4-1': 25.22, 'm5-1': 111.7, 'm6-1': 0.94, 'm7-1': 113.43, 'm8-1': 5.33}",1.41,87.379,88.319,inf,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m6-1,88.626,"{'m1-1': 23.16, 'm2-1': 10.66, 'm3-1': 108.78, 'm4-1': 24.33, 'm5-1': 104.54, 'm6-1': 1.05, 'm7-1': 108.87, 'm8-1': 5.39}",1.5750000000000002,88.626,89.676,inf,198.626,198.626
