id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T10,BESTEFFORT,COMPLETED,m6-1,11.217,"{'m1-1': 26.38, 'm2-1': 11.3, 'm3-1': 107.32, 'm4-1': 26.05, 'm5-1': 112.54, 'm6-1': 1.07, 'm7-1': 97.4, 'm8-1': 5.77}",1.605,11.217,12.287,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m2-1,14.187,"{'m1-1': 23.4, 'm2-1': 10.06, 'm3-1': 112.07, 'm4-1': 23.9, 'm5-1': 106.3, 'm6-1': 0.95, 'm7-1': 109.62, 'm8-1': 5.45}",15.09,14.187,24.247,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m6-1,15.451,"{'m1-1': 25.08, 'm2-1': 11.07, 'm3-1': 92.76, 'm4-1': 26.64, 'm5-1': 107.32, 'm6-1': 1.06, 'm7-1': 94.42, 'm8-1': 4.76}",1.59,15.451,16.511,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m8-1,15.531,"{'m1-1': 25.05, 'm2-1': 9.91, 'm3-1': 99.99, 'm4-1': 26.83, 'm5-1': 106.57, 'm6-1': 0.98, 'm7-1': 102.57, 'm8-1': 5.44}",8.16,15.531,20.971,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m2-1,16.338,"{'m1-1': 25.14, 'm2-1': 10.53, 'm3-1': 117.46, 'm4-1': 25.77, 'm5-1': 105.71, 'm6-1': 1.1, 'm7-1': 110.26, 'm8-1': 4.96}",15.794999999999998,24.247,34.777,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m6-1,17.304,"{'m1-1': 24.07, 'm2-1': 10.78, 'm3-1': 105.55, 'm4-1': 25.8, 'm5-1': 107.51, 'm6-1': 1.09, 'm7-1': 108.68, 'm8-1': 5.13}",1.6350000000000002,17.304,18.394,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m6-1,18.501,"{'m1-1': 26.25, 'm2-1': 11.42, 'm3-1': 104.76, 'm4-1': 27.36, 'm5-1': 95.16, 'm6-1': 1.05, 'm7-1': 108.12, 'm8-1': 5.08}",1.5750000000000002,18.501,19.551000000000002,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m6-1,20.858,"{'m1-1': 26.0, 'm2-1': 9.36, 'm3-1': 113.26, 'm4-1': 26.28, 'm5-1': 96.98, 'm6-1': 1.1, 'm7-1': 102.38, 'm8-1': 5.36}",1.6500000000000001,20.858,21.958000000000002,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m6-1,21.974,"{'m1-1': 26.9, 'm2-1': 10.61, 'm3-1': 94.11, 'm4-1': 25.44, 'm5-1': 109.67, 'm6-1': 1.07, 'm7-1': 111.88, 'm8-1': 5.28}",1.605,21.974,23.044,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m6-1,23.324,"{'m1-1': 26.59, 'm2-1': 11.34, 'm3-1': 99.7, 'm4-1': 27.38, 'm5-1': 114.96, 'm6-1': 1.03, 'm7-1': 97.54, 'm8-1': 5.11}",1.545,23.324,24.354000000000003,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m8-1,23.434,"{'m1-1': 27.92, 'm2-1': 9.95, 'm3-1': 111.66, 'm4-1': 24.78, 'm5-1': 104.31, 'm6-1': 1.03, 'm7-1': 100.49, 'm8-1': 4.67}",7.005,23.434,28.104,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m6-1,25.541,"{'m1-1': 26.14, 'm2-1': 11.11, 'm3-1': 110.25, 'm4-1': 26.92, 'm5-1': 105.76, 'm6-1': 0.97, 'm7-1': 101.32, 'm8-1': 5.32}",1.455,25.541,26.511,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m2-1,26.164,"{'m1-1': 27.11, 'm2-1': 11.25, 'm3-1': 93.46, 'm4-1': 25.37, 'm5-1': 113.85, 'm6-1': 1.14, 'm7-1': 117.37, 'm8-1': 4.75}",16.875,34.777,46.027,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m4-1,27.565,"{'m1-1': 24.91, 'm2-1': 9.51, 'm3-1': 93.71, 'm4-1': 28.27, 'm5-1': 97.73, 'm6-1': 1.05, 'm7-1': 108.72, 'm8-1': 5.25}",42.405,27.565,55.835,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m6-1,28.186,"{'m1-1': 26.63, 'm2-1': 9.22, 'm3-1': 99.0, 'm4-1': 28.21, 'm5-1': 111.51, 'm6-1': 1.08, 'm7-1': 99.66, 'm8-1': 5.4}",1.62,28.186,29.266,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m8-1,28.494,"{'m1-1': 24.09, 'm2-1': 9.95, 'm3-1': 93.49, 'm4-1': 25.38, 'm5-1': 102.73, 'm6-1': 1.05, 'm7-1': 103.05, 'm8-1': 5.31}",7.965,28.494,33.804,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m6-1,29.56,"{'m1-1': 27.48, 'm2-1': 9.91, 'm3-1': 113.49, 'm4-1': 25.38, 'm5-1': 96.78, 'm6-1': 1.04, 'm7-1': 96.51, 'm8-1': 5.28}",1.56,29.56,30.599999999999998,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m6-1,30.899,"{'m1-1': 26.05, 'm2-1': 9.4, 'm3-1': 94.62, 'm4-1': 26.93, 'm5-1': 111.4, 'm6-1': 1.0, 'm7-1': 113.31, 'm8-1': 4.65}",1.5,30.899,31.899,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m1-1,31.032,"{'m1-1': 26.37, 'm2-1': 11.02, 'm3-1': 103.69, 'm4-1': 24.25, 'm5-1': 106.96, 'm6-1': 1.08, 'm7-1': 109.26, 'm8-1': 5.12}",39.555,54.754999999999995,81.125,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m6-1,32.189,"{'m1-1': 27.39, 'm2-1': 10.99, 'm3-1': 115.98, 'm4-1': 26.74, 'm5-1': 106.87, 'm6-1': 1.1, 'm7-1': 98.96, 'm8-1': 5.08}",1.6500000000000001,32.189,33.289,inf,142.189,142.189
33,T4,BESTEFFORT,MISSED,m3-1,32.21,"{'m1-1': 25.24, 'm2-1': 9.95, 'm3-1': 96.21, 'm4-1': 26.04, 'm5-1': 102.67, 'm6-1': 0.96, 'm7-1': 102.69, 'm8-1': 4.91}",53.5185,106.531,inf,142.21,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m4-1,32.507,"{'m1-1': 29.01, 'm2-1': 10.71, 'm3-1': 103.12, 'm4-1': 24.6, 'm5-1': 104.28, 'm6-1': 1.09, 'm7-1': 104.44, 'm8-1': 4.91}",36.900000000000006,55.835,80.435,inf,142.507,142.507
35,T7,BESTEFFORT,MISSED,m5-1,32.91,"{'m1-1': 27.21, 'm2-1': 11.18, 'm3-1': 105.22, 'm4-1': 28.06, 'm5-1': 106.62, 'm6-1': 1.09, 'm7-1': 102.84, 'm8-1': 5.65}",68.6595,97.137,inf,142.91,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m6-1,33.242,"{'m1-1': 26.37, 'm2-1': 9.84, 'm3-1': 109.45, 'm4-1': 28.67, 'm5-1': 94.9, 'm6-1': 1.14, 'm7-1': 111.8, 'm8-1': 4.72}",1.71,33.289,34.429,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m6-1,33.313,"{'m1-1': 25.97, 'm2-1': 10.74, 'm3-1': 111.46, 'm4-1': 27.96, 'm5-1': 103.98, 'm6-1': 0.99, 'm7-1': 105.68, 'm8-1': 5.66}",1.4849999999999999,34.429,35.419000000000004,inf,143.313,143.313
38,T9,BESTEFFORT,MISSED,m7-1,33.32,"{'m1-1': 25.55, 'm2-1': 10.77, 'm3-1': 109.8, 'm4-1': 28.92, 'm5-1': 96.38, 'm6-1': 1.15, 'm7-1': 103.14, 'm8-1': 5.26}",45.59399999999998,112.924,inf,143.32,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m6-1,38.068,"{'m1-1': 25.93, 'm2-1': 10.84, 'm3-1': 100.25, 'm4-1': 25.73, 'm5-1': 106.08, 'm6-1': 1.09, 'm7-1': 96.32, 'm8-1': 4.82}",1.6350000000000002,38.068,39.158,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m8-1,38.236,"{'m1-1': 26.48, 'm2-1': 10.81, 'm3-1': 117.07, 'm4-1': 29.11, 'm5-1': 97.97, 'm6-1': 0.99, 'm7-1': 110.16, 'm8-1': 5.77}",8.655,38.236,44.006,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m6-1,40.092,"{'m1-1': 28.4, 'm2-1': 10.27, 'm3-1': 112.87, 'm4-1': 25.22, 'm5-1': 115.44, 'm6-1': 0.96, 'm7-1': 107.8, 'm8-1': 5.4}",1.44,40.092,41.052,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m2-1,40.397,"{'m1-1': 29.23, 'm2-1': 9.31, 'm3-1': 105.5, 'm4-1': 27.22, 'm5-1': 97.94, 'm6-1': 1.1, 'm7-1': 106.52, 'm8-1': 4.68}",13.965,46.027,55.337,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m6-1,40.418,"{'m1-1': 26.13, 'm2-1': 10.09, 'm3-1': 105.85, 'm4-1': 28.36, 'm5-1': 108.24, 'm6-1': 1.05, 'm7-1': 100.38, 'm8-1': 5.35}",1.5750000000000002,41.052,42.102,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m6-1,41.674,"{'m1-1': 25.64, 'm2-1': 11.02, 'm3-1': 108.29, 'm4-1': 25.69, 'm5-1': 108.56, 'm6-1': 1.12, 'm7-1': 95.22, 'm8-1': 4.89}",1.6800000000000002,42.102,43.221999999999994,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m6-1,44.222,"{'m1-1': 23.27, 'm2-1': 10.58, 'm3-1': 107.94, 'm4-1': 28.51, 'm5-1': 103.84, 'm6-1': 0.99, 'm7-1': 117.72, 'm8-1': 5.24}",1.4849999999999999,44.222,45.212,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m8-1,44.843,"{'m1-1': 25.41, 'm2-1': 10.27, 'm3-1': 96.55, 'm4-1': 24.7, 'm5-1': 103.95, 'm6-1': 1.07, 'm7-1': 109.75, 'm8-1': 5.66}",8.49,44.843,50.503,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m6-1,44.956,"{'m1-1': 25.77, 'm2-1': 10.46, 'm3-1': 105.22, 'm4-1': 27.68, 'm5-1': 109.9, 'm6-1': 1.06, 'm7-1': 111.38, 'm8-1': 5.0}",1.59,45.212,46.272000000000006,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m6-1,45.372,"{'m1-1': 29.3, 'm2-1': 10.87, 'm3-1': 110.69, 'm4-1': 26.55, 'm5-1': 99.36, 'm6-1': 0.94, 'm7-1': 106.45, 'm8-1': 5.46}",1.41,46.272000000000006,47.212,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m8-1,45.772,"{'m1-1': 24.97, 'm2-1': 10.55, 'm3-1': 109.92, 'm4-1': 26.06, 'm5-1': 101.56, 'm6-1': 1.01, 'm7-1': 105.46, 'm8-1': 5.52}",8.28,50.503,56.022999999999996,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m1-1,45.992,"{'m1-1': 24.83, 'm2-1': 9.87, 'm3-1': 103.45, 'm4-1': 25.33, 'm5-1': 95.55, 'm6-1': 1.01, 'm7-1': 109.96, 'm8-1': 5.56}",37.245,81.125,105.955,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m6-1,47.461,"{'m1-1': 27.73, 'm2-1': 9.86, 'm3-1': 115.18, 'm4-1': 26.77, 'm5-1': 106.46, 'm6-1': 0.99, 'm7-1': 111.71, 'm8-1': 4.95}",1.4849999999999999,47.461,48.451,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m2-1,47.982,"{'m1-1': 24.02, 'm2-1': 9.53, 'm3-1': 104.16, 'm4-1': 26.58, 'm5-1': 99.39, 'm6-1': 0.94, 'm7-1': 102.94, 'm8-1': 4.71}",14.294999999999998,55.337,64.867,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m6-1,50.078,"{'m1-1': 25.35, 'm2-1': 10.81, 'm3-1': 101.55, 'm4-1': 26.79, 'm5-1': 116.99, 'm6-1': 1.1, 'm7-1': 108.5, 'm8-1': 5.01}",1.6500000000000001,50.078,51.178000000000004,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m6-1,50.798,"{'m1-1': 25.86, 'm2-1': 9.96, 'm3-1': 105.4, 'm4-1': 26.86, 'm5-1': 94.48, 'm6-1': 1.0, 'm7-1': 108.19, 'm8-1': 5.03}",1.5,51.178000000000004,52.178000000000004,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m6-1,53.301,"{'m1-1': 28.31, 'm2-1': 10.55, 'm3-1': 112.13, 'm4-1': 27.34, 'm5-1': 117.27, 'm6-1': 1.1, 'm7-1': 115.06, 'm8-1': 5.34}",1.6500000000000001,53.301,54.401,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m6-1,54.307,"{'m1-1': 27.38, 'm2-1': 9.62, 'm3-1': 101.32, 'm4-1': 26.16, 'm5-1': 113.82, 'm6-1': 1.03, 'm7-1': 112.0, 'm8-1': 5.34}",1.545,54.401,55.431000000000004,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m8-1,54.383,"{'m1-1': 26.65, 'm2-1': 10.68, 'm3-1': 116.4, 'm4-1': 24.42, 'm5-1': 107.1, 'm6-1': 1.12, 'm7-1': 100.68, 'm8-1': 5.94}",8.91,56.022999999999996,61.962999999999994,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m6-1,55.198,"{'m1-1': 25.62, 'm2-1': 9.63, 'm3-1': 102.31, 'm4-1': 27.75, 'm5-1': 96.54, 'm6-1': 1.11, 'm7-1': 103.79, 'm8-1': 5.24}",1.665,55.431000000000004,56.541000000000004,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m6-1,57.77,"{'m1-1': 25.81, 'm2-1': 10.07, 'm3-1': 103.94, 'm4-1': 26.24, 'm5-1': 112.5, 'm6-1': 1.14, 'm7-1': 104.53, 'm8-1': 5.49}",1.71,57.77,58.910000000000004,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m2-1,58.4,"{'m1-1': 26.47, 'm2-1': 10.96, 'm3-1': 102.56, 'm4-1': 23.96, 'm5-1': 100.74, 'm6-1': 1.02, 'm7-1': 103.22, 'm8-1': 5.54}",16.44,64.867,75.827,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m6-1,58.985,"{'m1-1': 25.64, 'm2-1': 10.2, 'm3-1': 116.06, 'm4-1': 25.79, 'm5-1': 95.7, 'm6-1': 1.12, 'm7-1': 104.24, 'm8-1': 5.23}",1.6800000000000002,58.985,60.105,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m4-1,59.966,"{'m1-1': 27.94, 'm2-1': 10.32, 'm3-1': 116.18, 'm4-1': 24.16, 'm5-1': 95.08, 'm6-1': 0.98, 'm7-1': 98.7, 'm8-1': 5.46}",36.24,80.435,104.595,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m6-1,60.248,"{'m1-1': 24.15, 'm2-1': 10.03, 'm3-1': 110.47, 'm4-1': 25.25, 'm5-1': 98.34, 'm6-1': 0.97, 'm7-1': 110.69, 'm8-1': 5.48}",1.455,60.248,61.217999999999996,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m6-1,60.432,"{'m1-1': 26.15, 'm2-1': 11.06, 'm3-1': 93.54, 'm4-1': 28.46, 'm5-1': 100.7, 'm6-1': 1.06, 'm7-1': 106.64, 'm8-1': 5.58}",1.59,61.217999999999996,62.278,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m8-1,60.48,"{'m1-1': 26.98, 'm2-1': 11.22, 'm3-1': 104.27, 'm4-1': 28.97, 'm5-1': 103.67, 'm6-1': 1.11, 'm7-1': 101.43, 'm8-1': 5.01}",7.515,61.962999999999994,66.973,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m6-1,61.47,"{'m1-1': 25.68, 'm2-1': 11.45, 'm3-1': 106.37, 'm4-1': 25.75, 'm5-1': 106.78, 'm6-1': 0.99, 'm7-1': 104.92, 'm8-1': 5.06}",1.4849999999999999,62.278,63.268,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m8-1,62.041,"{'m1-1': 24.36, 'm2-1': 10.81, 'm3-1': 97.49, 'm4-1': 28.21, 'm5-1': 111.5, 'm6-1': 1.14, 'm7-1': 115.32, 'm8-1': 5.15}",7.7250000000000005,66.973,72.123,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m1-1,62.247,"{'m1-1': 25.7, 'm2-1': 10.09, 'm3-1': 112.57, 'm4-1': 26.29, 'm5-1': 98.76, 'm6-1': 1.12, 'm7-1': 100.97, 'm8-1': 5.33}",38.55,105.955,131.655,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m6-1,62.636,"{'m1-1': 23.9, 'm2-1': 10.55, 'm3-1': 104.81, 'm4-1': 28.47, 'm5-1': 108.34, 'm6-1': 0.97, 'm7-1': 117.63, 'm8-1': 5.11}",1.455,63.268,64.238,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m6-1,63.637,"{'m1-1': 24.35, 'm2-1': 9.84, 'm3-1': 99.81, 'm4-1': 25.92, 'm5-1': 100.45, 'm6-1': 0.99, 'm7-1': 100.44, 'm8-1': 4.96}",1.4849999999999999,64.238,65.228,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m2-1,65.008,"{'m1-1': 25.88, 'm2-1': 10.43, 'm3-1': 111.83, 'm4-1': 27.06, 'm5-1': 115.44, 'm6-1': 1.07, 'm7-1': 116.95, 'm8-1': 5.84}",15.645,75.827,86.257,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m6-1,66.529,"{'m1-1': 25.82, 'm2-1': 10.65, 'm3-1': 101.46, 'm4-1': 27.36, 'm5-1': 114.34, 'm6-1': 1.03, 'm7-1': 105.83, 'm8-1': 5.05}",1.545,66.529,67.559,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m6-1,69.065,"{'m1-1': 29.21, 'm2-1': 9.63, 'm3-1': 109.11, 'm4-1': 24.21, 'm5-1': 100.96, 'm6-1': 1.06, 'm7-1': 92.24, 'm8-1': 4.87}",1.59,69.065,70.125,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m6-1,69.252,"{'m1-1': 27.2, 'm2-1': 9.57, 'm3-1': 116.6, 'm4-1': 25.88, 'm5-1': 100.53, 'm6-1': 1.05, 'm7-1': 111.98, 'm8-1': 5.05}",1.5750000000000002,70.125,71.175,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m6-1,70.149,"{'m1-1': 27.16, 'm2-1': 9.8, 'm3-1': 98.26, 'm4-1': 28.28, 'm5-1': 95.19, 'm6-1': 1.1, 'm7-1': 111.65, 'm8-1': 5.61}",1.6500000000000001,71.175,72.27499999999999,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m8-1,70.561,"{'m1-1': 25.41, 'm2-1': 10.92, 'm3-1': 106.61, 'm4-1': 28.33, 'm5-1': 107.98, 'm6-1': 0.99, 'm7-1': 105.87, 'm8-1': 5.78}",8.67,72.123,77.903,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m6-1,75.023,"{'m1-1': 25.2, 'm2-1': 11.18, 'm3-1': 95.67, 'm4-1': 26.41, 'm5-1': 101.94, 'm6-1': 1.06, 'm7-1': 97.05, 'm8-1': 4.85}",1.59,75.023,76.083,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m6-1,76.493,"{'m1-1': 23.41, 'm2-1': 10.4, 'm3-1': 102.75, 'm4-1': 24.25, 'm5-1': 101.84, 'm6-1': 0.98, 'm7-1': 117.28, 'm8-1': 4.97}",1.47,76.493,77.473,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m2-1,77.181,"{'m1-1': 27.9, 'm2-1': 9.64, 'm3-1': 108.91, 'm4-1': 25.42, 'm5-1': 92.3, 'm6-1': 1.03, 'm7-1': 102.14, 'm8-1': 4.86}",14.46,86.257,95.897,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m6-1,78.115,"{'m1-1': 24.31, 'm2-1': 10.45, 'm3-1': 115.59, 'm4-1': 25.17, 'm5-1': 109.46, 'm6-1': 0.99, 'm7-1': 107.88, 'm8-1': 5.64}",1.4849999999999999,78.115,79.10499999999999,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m6-1,79.225,"{'m1-1': 25.2, 'm2-1': 10.58, 'm3-1': 113.26, 'm4-1': 26.41, 'm5-1': 100.5, 'm6-1': 1.06, 'm7-1': 95.55, 'm8-1': 4.86}",1.59,79.225,80.285,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m8-1,80.125,"{'m1-1': 23.37, 'm2-1': 10.85, 'm3-1': 97.34, 'm4-1': 27.13, 'm5-1': 118.75, 'm6-1': 0.98, 'm7-1': 94.73, 'm8-1': 5.1}",7.6499999999999995,80.125,85.225,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m6-1,80.342,"{'m1-1': 23.68, 'm2-1': 9.64, 'm3-1': 95.13, 'm4-1': 27.4, 'm5-1': 100.54, 'm6-1': 0.96, 'm7-1': 112.65, 'm8-1': 4.93}",1.44,80.342,81.30199999999999,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m4-1,81.048,"{'m1-1': 25.71, 'm2-1': 9.48, 'm3-1': 94.83, 'm4-1': 28.37, 'm5-1': 106.27, 'm6-1': 1.13, 'm7-1': 115.56, 'm8-1': 5.8}",42.555,104.595,132.965,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m6-1,81.885,"{'m1-1': 23.6, 'm2-1': 9.93, 'm3-1': 102.43, 'm4-1': 24.63, 'm5-1': 110.72, 'm6-1': 1.06, 'm7-1': 102.69, 'm8-1': 5.16}",1.59,81.885,82.94500000000001,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m6-1,83.884,"{'m1-1': 25.96, 'm2-1': 9.72, 'm3-1': 111.94, 'm4-1': 23.94, 'm5-1': 111.03, 'm6-1': 0.97, 'm7-1': 110.73, 'm8-1': 5.17}",1.455,83.884,84.854,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m6-1,85.073,"{'m1-1': 26.43, 'm2-1': 10.54, 'm3-1': 103.26, 'm4-1': 25.84, 'm5-1': 98.36, 'm6-1': 0.96, 'm7-1': 114.4, 'm8-1': 5.56}",1.44,85.073,86.03299999999999,inf,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,COMPLETED,m6-1,85.58,"{'m1-1': 26.64, 'm2-1': 11.23, 'm3-1': 100.54, 'm4-1': 27.39, 'm5-1': 103.95, 'm6-1': 1.05, 'm7-1': 102.42, 'm8-1': 5.15}",1.5750000000000002,86.03299999999999,87.08299999999998,inf,195.57999999999998,195.57999999999998
