id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T1,BESTEFFORT,COMPLETED,m6-1,27.614,"{'m1-1': 26.99, 'm2-1': 10.07, 'm3-1': 105.04, 'm4-1': 27.04, 'm5-1': 109.58, 'm6-1': 1.02, 'm7-1': 96.57, 'm8-1': 4.83}",1.53,27.614,28.634,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m2-1,27.649,"{'m1-1': 28.5, 'm2-1': 9.87, 'm3-1': 97.04, 'm4-1': 28.9, 'm5-1': 98.33, 'm6-1': 1.08, 'm7-1': 117.0, 'm8-1': 5.25}",14.805,31.659000000000002,41.529,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m6-1,27.918,"{'m1-1': 26.6, 'm2-1': 10.06, 'm3-1': 106.65, 'm4-1': 25.14, 'm5-1': 100.45, 'm6-1': 1.06, 'm7-1': 102.91, 'm8-1': 5.15}",1.59,28.634,29.694,inf,137.918,137.918
31,T9,BESTEFFORT,MISSED,m7-1,28.626,"{'m1-1': 24.34, 'm2-1': 10.66, 'm3-1': 105.4, 'm4-1': 25.63, 'm5-1': 103.23, 'm6-1': 1.14, 'm7-1': 117.48, 'm8-1': 5.35}",43.24800000000001,109.794,inf,138.626,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m6-1,28.69,"{'m1-1': 24.96, 'm2-1': 10.04, 'm3-1': 112.67, 'm4-1': 24.77, 'm5-1': 94.78, 'm6-1': 1.05, 'm7-1': 115.97, 'm8-1': 5.77}",1.5750000000000002,29.694,30.744,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m8-1,29.451,"{'m1-1': 24.73, 'm2-1': 10.18, 'm3-1': 113.27, 'm4-1': 27.93, 'm5-1': 99.69, 'm6-1': 1.09, 'm7-1': 102.54, 'm8-1': 5.16}",7.74,29.451,34.611000000000004,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m4-1,30.301,"{'m1-1': 22.95, 'm2-1': 10.84, 'm3-1': 105.65, 'm4-1': 27.51, 'm5-1': 110.41, 'm6-1': 1.04, 'm7-1': 93.64, 'm8-1': 4.81}",41.265,57.945,85.455,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m6-1,33.035,"{'m1-1': 25.91, 'm2-1': 10.65, 'm3-1': 103.24, 'm4-1': 24.51, 'm5-1': 109.54, 'm6-1': 0.99, 'm7-1': 98.06, 'm8-1': 5.57}",1.4849999999999999,33.035,34.025,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m6-1,34.541,"{'m1-1': 26.13, 'm2-1': 10.19, 'm3-1': 100.46, 'm4-1': 25.75, 'm5-1': 96.25, 'm6-1': 0.96, 'm7-1': 94.42, 'm8-1': 5.32}",1.44,34.541,35.501,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m2-1,34.61,"{'m1-1': 25.85, 'm2-1': 11.29, 'm3-1': 94.8, 'm4-1': 29.38, 'm5-1': 111.64, 'm6-1': 1.05, 'm7-1': 107.84, 'm8-1': 5.18}",16.935,41.529,52.819,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m8-1,35.151,"{'m1-1': 26.96, 'm2-1': 11.36, 'm3-1': 110.89, 'm4-1': 25.05, 'm5-1': 98.44, 'm6-1': 0.99, 'm7-1': 102.16, 'm8-1': 5.37}",8.055,35.151,40.521,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m6-1,35.701,"{'m1-1': 25.08, 'm2-1': 10.38, 'm3-1': 100.18, 'm4-1': 25.63, 'm5-1': 103.27, 'm6-1': 0.97, 'm7-1': 110.96, 'm8-1': 4.83}",1.455,35.701,36.671,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m6-1,36.825,"{'m1-1': 26.53, 'm2-1': 9.99, 'm3-1': 96.7, 'm4-1': 28.38, 'm5-1': 112.43, 'm6-1': 1.14, 'm7-1': 105.92, 'm8-1': 5.23}",1.71,36.825,37.965,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m6-1,37.007,"{'m1-1': 24.32, 'm2-1': 10.19, 'm3-1': 100.12, 'm4-1': 29.03, 'm5-1': 97.85, 'm6-1': 1.05, 'm7-1': 102.29, 'm8-1': 5.5}",1.5750000000000002,37.965,39.015,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m8-1,37.384,"{'m1-1': 26.03, 'm2-1': 10.29, 'm3-1': 105.39, 'm4-1': 27.58, 'm5-1': 100.3, 'm6-1': 1.13, 'm7-1': 108.99, 'm8-1': 5.5}",8.25,40.521,46.021,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m6-1,38.836,"{'m1-1': 27.11, 'm2-1': 10.45, 'm3-1': 98.26, 'm4-1': 25.71, 'm5-1': 106.98, 'm6-1': 1.15, 'm7-1': 112.42, 'm8-1': 5.33}",1.7249999999999999,39.015,40.165,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m6-1,39.055,"{'m1-1': 26.01, 'm2-1': 9.5, 'm3-1': 92.28, 'm4-1': 27.26, 'm5-1': 104.38, 'm6-1': 1.07, 'm7-1': 106.27, 'm8-1': 4.93}",1.605,40.165,41.235,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m6-1,40.957,"{'m1-1': 25.49, 'm2-1': 11.02, 'm3-1': 112.76, 'm4-1': 26.62, 'm5-1': 102.36, 'm6-1': 1.11, 'm7-1': 104.67, 'm8-1': 5.07}",1.665,41.235,42.345,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m8-1,41.122,"{'m1-1': 27.9, 'm2-1': 9.83, 'm3-1': 106.36, 'm4-1': 27.48, 'm5-1': 99.41, 'm6-1': 0.97, 'm7-1': 97.68, 'm8-1': 5.26}",7.89,46.021,51.281,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m2-1,41.686,"{'m1-1': 28.14, 'm2-1': 10.7, 'm3-1': 98.88, 'm4-1': 25.55, 'm5-1': 102.16, 'm6-1': 1.0, 'm7-1': 112.88, 'm8-1': 5.19}",16.049999999999997,52.819,63.519000000000005,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m6-1,41.806,"{'m1-1': 27.42, 'm2-1': 10.74, 'm3-1': 93.8, 'm4-1': 26.79, 'm5-1': 105.69, 'm6-1': 1.14, 'm7-1': 100.44, 'm8-1': 5.3}",1.71,42.345,43.485,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m6-1,43.122,"{'m1-1': 26.73, 'm2-1': 11.0, 'm3-1': 108.7, 'm4-1': 25.03, 'm5-1': 109.86, 'm6-1': 1.13, 'm7-1': 108.36, 'm8-1': 5.21}",1.6949999999999998,43.485,44.615,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m6-1,43.583,"{'m1-1': 23.44, 'm2-1': 11.06, 'm3-1': 107.28, 'm4-1': 26.44, 'm5-1': 96.51, 'm6-1': 1.11, 'm7-1': 106.66, 'm8-1': 5.34}",1.665,44.615,45.725,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m1-1,44.411,"{'m1-1': 23.72, 'm2-1': 10.01, 'm3-1': 104.74, 'm4-1': 26.39, 'm5-1': 103.41, 'm6-1': 1.04, 'm7-1': 100.6, 'm8-1': 5.08}",35.58,80.4,104.12,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m2-1,44.424,"{'m1-1': 26.46, 'm2-1': 10.53, 'm3-1': 107.22, 'm4-1': 26.89, 'm5-1': 109.8, 'm6-1': 1.04, 'm7-1': 99.49, 'm8-1': 5.86}",15.794999999999998,63.519000000000005,74.049,inf,154.424,154.424
53,T10,BESTEFFORT,MISSED,m3-1,44.451,"{'m1-1': 25.19, 'm2-1': 10.84, 'm3-1': 112.72, 'm4-1': 28.33, 'm5-1': 109.35, 'm6-1': 1.05, 'm7-1': 108.54, 'm8-1': 5.84}",55.60799999999998,117.379,inf,154.451,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m6-1,45.241,"{'m1-1': 27.16, 'm2-1': 11.3, 'm3-1': 93.16, 'm4-1': 26.56, 'm5-1': 106.87, 'm6-1': 1.07, 'm7-1': 105.36, 'm8-1': 4.84}",1.605,45.725,46.795,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m6-1,46.002,"{'m1-1': 25.7, 'm2-1': 10.38, 'm3-1': 100.01, 'm4-1': 25.08, 'm5-1': 94.24, 'm6-1': 0.95, 'm7-1': 100.98, 'm8-1': 4.86}",1.4249999999999998,46.795,47.745000000000005,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m6-1,46.865,"{'m1-1': 24.66, 'm2-1': 10.98, 'm3-1': 94.98, 'm4-1': 28.46, 'm5-1': 109.54, 'm6-1': 1.02, 'm7-1': 109.96, 'm8-1': 5.44}",1.53,47.745000000000005,48.76500000000001,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m8-1,47.138,"{'m1-1': 27.07, 'm2-1': 10.12, 'm3-1': 112.11, 'm4-1': 23.31, 'm5-1': 104.84, 'm6-1': 0.98, 'm7-1': 107.31, 'm8-1': 5.61}",8.415000000000001,51.281,56.891,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m6-1,47.811,"{'m1-1': 24.3, 'm2-1': 11.44, 'm3-1': 101.49, 'm4-1': 24.97, 'm5-1': 95.65, 'm6-1': 1.06, 'm7-1': 99.12, 'm8-1': 5.31}",1.59,48.76500000000001,49.82500000000001,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m4-1,47.872,"{'m1-1': 23.87, 'm2-1': 9.47, 'm3-1': 100.96, 'm4-1': 27.39, 'm5-1': 105.66, 'm6-1': 1.01, 'm7-1': 108.34, 'm8-1': 5.34}",41.085,85.455,112.845,inf,157.872,157.872
60,T1,BESTEFFORT,MISSED,m5-1,47.878,"{'m1-1': 25.6, 'm2-1': 11.17, 'm3-1': 105.28, 'm4-1': 29.51, 'm5-1': 115.14, 'm6-1': 1.0, 'm7-1': 104.34, 'm8-1': 5.17}",45.494999999999976,127.548,inf,157.878,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m6-1,49.087,"{'m1-1': 26.31, 'm2-1': 10.97, 'm3-1': 95.72, 'm4-1': 27.85, 'm5-1': 102.75, 'm6-1': 1.1, 'm7-1': 106.14, 'm8-1': 5.45}",1.6500000000000001,49.82500000000001,50.92500000000001,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m6-1,49.454,"{'m1-1': 25.65, 'm2-1': 9.95, 'm3-1': 111.57, 'm4-1': 24.18, 'm5-1': 107.72, 'm6-1': 1.09, 'm7-1': 101.49, 'm8-1': 5.81}",1.6350000000000002,50.92500000000001,52.015000000000015,inf,159.454,159.454
63,T5,BESTEFFORT,MISSED,m7-1,49.726,"{'m1-1': 25.68, 'm2-1': 10.89, 'm3-1': 100.97, 'm4-1': 26.14, 'm5-1': 111.77, 'm6-1': 1.09, 'm7-1': 108.0, 'm8-1': 5.42}",31.64999999999999,138.626,inf,159.726,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m6-1,50.461,"{'m1-1': 28.4, 'm2-1': 10.64, 'm3-1': 103.14, 'm4-1': 26.72, 'm5-1': 101.76, 'm6-1': 0.94, 'm7-1': 99.58, 'm8-1': 4.97}",1.41,52.015000000000015,52.95500000000001,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m8-1,50.624,"{'m1-1': 24.47, 'm2-1': 11.31, 'm3-1': 102.55, 'm4-1': 27.8, 'm5-1': 99.96, 'm6-1': 0.96, 'm7-1': 115.0, 'm8-1': 5.35}",8.024999999999999,56.891,62.241,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m6-1,53.037,"{'m1-1': 25.19, 'm2-1': 11.03, 'm3-1': 101.43, 'm4-1': 26.84, 'm5-1': 103.24, 'm6-1': 1.02, 'm7-1': 93.94, 'm8-1': 5.47}",1.53,53.037,54.057,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m6-1,53.21,"{'m1-1': 25.53, 'm2-1': 10.22, 'm3-1': 102.4, 'm4-1': 25.75, 'm5-1': 114.44, 'm6-1': 1.07, 'm7-1': 104.94, 'm8-1': 4.7}",1.605,54.057,55.127,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m6-1,55.8,"{'m1-1': 25.3, 'm2-1': 10.89, 'm3-1': 114.77, 'm4-1': 26.19, 'm5-1': 92.09, 'm6-1': 1.02, 'm7-1': 95.46, 'm8-1': 4.85}",1.53,55.8,56.82,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m6-1,56.378,"{'m1-1': 25.31, 'm2-1': 10.12, 'm3-1': 92.11, 'm4-1': 26.78, 'm5-1': 104.32, 'm6-1': 1.09, 'm7-1': 103.23, 'm8-1': 5.42}",1.6350000000000002,56.82,57.910000000000004,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m6-1,57.585,"{'m1-1': 26.76, 'm2-1': 9.37, 'm3-1': 116.77, 'm4-1': 25.98, 'm5-1': 106.06, 'm6-1': 1.11, 'm7-1': 103.3, 'm8-1': 4.95}",1.665,57.910000000000004,59.02,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m6-1,58.073,"{'m1-1': 25.5, 'm2-1': 10.94, 'm3-1': 117.87, 'm4-1': 27.03, 'm5-1': 112.09, 'm6-1': 0.96, 'm7-1': 97.47, 'm8-1': 5.32}",1.44,59.02,59.980000000000004,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m8-1,58.364,"{'m1-1': 26.38, 'm2-1': 11.1, 'm3-1': 108.99, 'm4-1': 26.13, 'm5-1': 107.33, 'm6-1': 1.1, 'm7-1': 118.48, 'm8-1': 5.33}",7.995,62.241,67.571,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m6-1,59.778,"{'m1-1': 27.6, 'm2-1': 11.66, 'm3-1': 113.67, 'm4-1': 25.46, 'm5-1': 104.3, 'm6-1': 1.05, 'm7-1': 95.46, 'm8-1': 5.14}",1.5750000000000002,59.980000000000004,61.03,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m1-1,59.838,"{'m1-1': 24.97, 'm2-1': 9.77, 'm3-1': 112.87, 'm4-1': 24.13, 'm5-1': 107.13, 'm6-1': 1.03, 'm7-1': 100.0, 'm8-1': 5.13}",37.455,104.12,129.09,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m2-1,59.96,"{'m1-1': 28.06, 'm2-1': 10.37, 'm3-1': 103.18, 'm4-1': 25.5, 'm5-1': 103.25, 'm6-1': 1.03, 'm7-1': 108.5, 'm8-1': 4.86}",15.555,74.049,84.41900000000001,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m6-1,60.052,"{'m1-1': 24.87, 'm2-1': 10.23, 'm3-1': 102.88, 'm4-1': 26.5, 'm5-1': 97.56, 'm6-1': 1.06, 'm7-1': 109.57, 'm8-1': 5.31}",1.59,61.03,62.09,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m4-1,60.751,"{'m1-1': 26.44, 'm2-1': 11.37, 'm3-1': 98.91, 'm4-1': 26.37, 'm5-1': 112.42, 'm6-1': 1.02, 'm7-1': 93.12, 'm8-1': 5.1}",39.555,112.845,139.215,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m6-1,61.91,"{'m1-1': 24.16, 'm2-1': 11.11, 'm3-1': 102.25, 'm4-1': 24.99, 'm5-1': 115.45, 'm6-1': 1.07, 'm7-1': 97.81, 'm8-1': 5.23}",1.605,62.09,63.160000000000004,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m6-1,62.715,"{'m1-1': 25.63, 'm2-1': 10.96, 'm3-1': 111.7, 'm4-1': 28.04, 'm5-1': 111.61, 'm6-1': 1.1, 'm7-1': 97.33, 'm8-1': 5.38}",1.6500000000000001,63.160000000000004,64.26,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m8-1,62.931,"{'m1-1': 28.48, 'm2-1': 10.99, 'm3-1': 113.64, 'm4-1': 27.83, 'm5-1': 98.34, 'm6-1': 0.95, 'm7-1': 100.28, 'm8-1': 5.17}",7.755,67.571,72.741,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m6-1,64.982,"{'m1-1': 27.97, 'm2-1': 10.61, 'm3-1': 104.02, 'm4-1': 24.95, 'm5-1': 108.88, 'm6-1': 0.98, 'm7-1': 111.84, 'm8-1': 5.63}",1.47,64.982,65.962,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m6-1,66.603,"{'m1-1': 23.44, 'm2-1': 10.77, 'm3-1': 110.5, 'm4-1': 28.0, 'm5-1': 110.42, 'm6-1': 1.08, 'm7-1': 105.04, 'm8-1': 5.87}",1.62,66.603,67.68299999999999,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m6-1,66.717,"{'m1-1': 25.91, 'm2-1': 11.25, 'm3-1': 117.55, 'm4-1': 26.58, 'm5-1': 113.01, 'm6-1': 1.0, 'm7-1': 111.64, 'm8-1': 5.2}",1.5,67.68299999999999,68.68299999999999,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m2-1,67.032,"{'m1-1': 25.06, 'm2-1': 11.33, 'm3-1': 97.32, 'm4-1': 25.51, 'm5-1': 101.66, 'm6-1': 1.02, 'm7-1': 101.36, 'm8-1': 5.45}",16.995,84.41900000000001,95.74900000000001,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m6-1,68.956,"{'m1-1': 28.4, 'm2-1': 11.16, 'm3-1': 102.52, 'm4-1': 28.46, 'm5-1': 105.87, 'm6-1': 1.08, 'm7-1': 111.5, 'm8-1': 4.75}",1.62,68.956,70.036,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m6-1,70.664,"{'m1-1': 28.34, 'm2-1': 11.49, 'm3-1': 98.58, 'm4-1': 25.37, 'm5-1': 107.74, 'm6-1': 1.14, 'm7-1': 102.96, 'm8-1': 5.27}",1.71,70.664,71.804,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m6-1,71.03,"{'m1-1': 24.88, 'm2-1': 10.65, 'm3-1': 96.57, 'm4-1': 24.61, 'm5-1': 104.0, 'm6-1': 1.15, 'm7-1': 112.88, 'm8-1': 4.88}",1.7249999999999999,71.804,72.95400000000001,inf,181.03,181.03
88,T4,BESTEFFORT,COMPLETED,m6-1,75.187,"{'m1-1': 27.11, 'm2-1': 10.44, 'm3-1': 107.49, 'm4-1': 27.71, 'm5-1': 100.59, 'm6-1': 1.04, 'm7-1': 105.86, 'm8-1': 5.16}",1.56,75.187,76.227,inf,185.187,185.187
