id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,MISSED,m3-1,6.894,"{'m1-1': 27.34, 'm2-1': 9.35, 'm3-1': 113.44, 'm4-1': 26.94, 'm5-1': 110.19, 'm6-1': 0.98, 'm7-1': 115.99, 'm8-1': 5.27}",22.048499999999997,102.19500000000001,inf,116.894,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m4-1,7.33,"{'m1-1': 25.19, 'm2-1': 9.62, 'm3-1': 109.55, 'm4-1': 27.87, 'm5-1': 104.2, 'm6-1': 0.94, 'm7-1': 104.26, 'm8-1': 5.87}",41.805,28.941,56.811,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m6-1,8.528,"{'m1-1': 26.64, 'm2-1': 10.96, 'm3-1': 100.48, 'm4-1': 27.8, 'm5-1': 97.45, 'm6-1': 1.11, 'm7-1': 111.17, 'm8-1': 5.48}",1.665,8.528,9.638,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m8-1,8.991,"{'m1-1': 26.16, 'm2-1': 10.43, 'm3-1': 100.17, 'm4-1': 25.04, 'm5-1': 102.44, 'm6-1': 1.07, 'm7-1': 106.19, 'm8-1': 5.17}",7.755,8.991,14.161,inf,118.991,118.991
16,T6,BESTEFFORT,MISSED,m5-1,9.225,"{'m1-1': 26.5, 'm2-1': 10.34, 'm3-1': 111.87, 'm4-1': 25.28, 'm5-1': 100.29, 'm6-1': 0.99, 'm7-1': 106.79, 'm8-1': 5.26}",30.482999999999983,98.903,inf,119.225,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m6-1,10.285,"{'m1-1': 24.29, 'm2-1': 11.7, 'm3-1': 118.46, 'm4-1': 27.03, 'm5-1': 108.26, 'm6-1': 0.96, 'm7-1': 94.35, 'm8-1': 5.16}",1.44,10.285,11.245000000000001,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m6-1,10.575,"{'m1-1': 25.42, 'm2-1': 10.66, 'm3-1': 117.44, 'm4-1': 25.69, 'm5-1': 102.32, 'm6-1': 1.05, 'm7-1': 99.71, 'm8-1': 5.42}",1.5750000000000002,11.245000000000001,12.295000000000002,inf,120.575,120.575
19,T4,BESTEFFORT,MISSED,m7-1,10.896,"{'m1-1': 24.36, 'm2-1': 11.44, 'm3-1': 105.84, 'm4-1': 28.92, 'm5-1': 98.23, 'm6-1': 1.04, 'm7-1': 111.68, 'm8-1': 5.32}",29.233500000000006,101.407,inf,120.896,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m2-1,11.6,"{'m1-1': 25.13, 'm2-1': 10.43, 'm3-1': 106.73, 'm4-1': 27.3, 'm5-1': 103.54, 'm6-1': 1.03, 'm7-1': 104.93, 'm8-1': 5.23}",15.645,22.09,32.519999999999996,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m6-1,15.488,"{'m1-1': 25.68, 'm2-1': 10.81, 'm3-1': 91.77, 'm4-1': 25.65, 'm5-1': 97.76, 'm6-1': 1.09, 'm7-1': 107.94, 'm8-1': 5.18}",1.6350000000000002,15.488,16.578,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m8-1,15.85,"{'m1-1': 28.33, 'm2-1': 10.94, 'm3-1': 102.58, 'm4-1': 27.55, 'm5-1': 97.13, 'm6-1': 1.12, 'm7-1': 116.15, 'm8-1': 4.86}",7.290000000000001,15.85,20.71,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m6-1,16.122,"{'m1-1': 26.48, 'm2-1': 9.87, 'm3-1': 107.04, 'm4-1': 24.83, 'm5-1': 109.19, 'm6-1': 1.06, 'm7-1': 111.48, 'm8-1': 5.37}",1.59,16.578,17.637999999999998,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m8-1,16.541,"{'m1-1': 28.18, 'm2-1': 10.32, 'm3-1': 99.85, 'm4-1': 26.9, 'm5-1': 106.38, 'm6-1': 1.03, 'm7-1': 102.99, 'm8-1': 5.16}",7.74,20.71,25.87,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m6-1,18.397,"{'m1-1': 23.9, 'm2-1': 11.26, 'm3-1': 93.32, 'm4-1': 26.14, 'm5-1': 106.7, 'm6-1': 1.0, 'm7-1': 99.45, 'm8-1': 5.46}",1.5,18.397,19.397,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m6-1,19.527,"{'m1-1': 27.61, 'm2-1': 10.02, 'm3-1': 102.42, 'm4-1': 28.52, 'm5-1': 110.64, 'm6-1': 1.0, 'm7-1': 101.37, 'm8-1': 5.16}",1.5,19.527,20.527,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m6-1,20.105,"{'m1-1': 24.85, 'm2-1': 10.09, 'm3-1': 112.61, 'm4-1': 25.77, 'm5-1': 112.01, 'm6-1': 1.06, 'm7-1': 114.3, 'm8-1': 5.55}",1.59,20.527,21.587,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m6-1,22.439,"{'m1-1': 27.6, 'm2-1': 9.84, 'm3-1': 102.7, 'm4-1': 24.66, 'm5-1': 92.87, 'm6-1': 1.03, 'm7-1': 102.72, 'm8-1': 5.45}",1.545,22.439,23.469,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m2-1,23.126,"{'m1-1': 27.96, 'm2-1': 9.49, 'm3-1': 104.98, 'm4-1': 24.81, 'm5-1': 114.02, 'm6-1': 1.07, 'm7-1': 102.04, 'm8-1': 5.26}",14.235,32.519999999999996,42.01,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m6-1,23.226,"{'m1-1': 24.7, 'm2-1': 9.98, 'm3-1': 108.19, 'm4-1': 27.35, 'm5-1': 101.36, 'm6-1': 1.04, 'm7-1': 98.23, 'm8-1': 4.82}",1.56,23.469,24.509,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m6-1,25.81,"{'m1-1': 23.6, 'm2-1': 9.42, 'm3-1': 108.16, 'm4-1': 25.41, 'm5-1': 95.44, 'm6-1': 1.15, 'm7-1': 102.4, 'm8-1': 5.08}",1.7249999999999999,25.81,26.959999999999997,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m8-1,26.345,"{'m1-1': 27.14, 'm2-1': 9.87, 'm3-1': 104.12, 'm4-1': 27.6, 'm5-1': 104.18, 'm6-1': 1.12, 'm7-1': 103.64, 'm8-1': 5.5}",8.25,26.345,31.845,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m1-1,26.516,"{'m1-1': 23.83, 'm2-1': 11.15, 'm3-1': 105.54, 'm4-1': 25.81, 'm5-1': 104.96, 'm6-1': 0.97, 'm7-1': 103.49, 'm8-1': 5.08}",35.745,52.55199999999999,76.38199999999999,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m6-1,27.06,"{'m1-1': 25.42, 'm2-1': 10.85, 'm3-1': 97.49, 'm4-1': 25.25, 'm5-1': 102.99, 'm6-1': 1.09, 'm7-1': 105.67, 'm8-1': 5.14}",1.6350000000000002,27.06,28.15,inf,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m6-1,27.188,"{'m1-1': 25.83, 'm2-1': 9.81, 'm3-1': 118.26, 'm4-1': 27.03, 'm5-1': 110.01, 'm6-1': 1.06, 'm7-1': 114.02, 'm8-1': 5.84}",1.59,28.15,29.209999999999997,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m6-1,29.243,"{'m1-1': 25.62, 'm2-1': 9.99, 'm3-1': 104.62, 'm4-1': 27.71, 'm5-1': 109.41, 'm6-1': 1.03, 'm7-1': 115.81, 'm8-1': 5.46}",1.545,29.243,30.273,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m4-1,29.39,"{'m1-1': 27.16, 'm2-1': 10.69, 'm3-1': 104.47, 'm4-1': 28.32, 'm5-1': 96.73, 'm6-1': 1.11, 'm7-1': 103.86, 'm8-1': 5.8}",42.480000000000004,56.811,85.131,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m6-1,29.432,"{'m1-1': 25.21, 'm2-1': 10.02, 'm3-1': 100.3, 'm4-1': 26.96, 'm5-1': 105.97, 'm6-1': 0.95, 'm7-1': 111.04, 'm8-1': 5.49}",1.4249999999999998,30.273,31.223,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m6-1,31.047,"{'m1-1': 28.24, 'm2-1': 10.76, 'm3-1': 101.27, 'm4-1': 27.43, 'm5-1': 102.27, 'm6-1': 1.08, 'm7-1': 113.98, 'm8-1': 5.1}",1.62,31.223,32.303,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m8-1,31.087,"{'m1-1': 28.33, 'm2-1': 11.16, 'm3-1': 102.58, 'm4-1': 25.9, 'm5-1': 105.94, 'm6-1': 1.14, 'm7-1': 101.53, 'm8-1': 5.37}",8.055,31.845,37.214999999999996,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m6-1,31.902,"{'m1-1': 25.64, 'm2-1': 10.57, 'm3-1': 106.41, 'm4-1': 25.6, 'm5-1': 96.48, 'm6-1': 1.13, 'm7-1': 109.12, 'm8-1': 4.92}",1.6949999999999998,32.303,33.433,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m8-1,32.198,"{'m1-1': 23.87, 'm2-1': 9.88, 'm3-1': 95.84, 'm4-1': 25.02, 'm5-1': 113.87, 'm6-1': 1.11, 'm7-1': 107.92, 'm8-1': 4.87}",7.305,37.214999999999996,42.084999999999994,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m6-1,32.415,"{'m1-1': 23.26, 'm2-1': 9.67, 'm3-1': 99.14, 'm4-1': 26.7, 'm5-1': 109.3, 'm6-1': 1.06, 'm7-1': 108.94, 'm8-1': 5.07}",1.59,33.433,34.493,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m2-1,33.497,"{'m1-1': 25.87, 'm2-1': 9.92, 'm3-1': 107.02, 'm4-1': 26.68, 'm5-1': 105.42, 'm6-1': 1.03, 'm7-1': 109.7, 'm8-1': 5.83}",14.879999999999999,42.01,51.93,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m6-1,33.863,"{'m1-1': 25.75, 'm2-1': 10.66, 'm3-1': 102.11, 'm4-1': 25.8, 'm5-1': 99.67, 'm6-1': 1.03, 'm7-1': 113.58, 'm8-1': 5.18}",1.545,34.493,35.523,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m6-1,35.391,"{'m1-1': 26.09, 'm2-1': 10.11, 'm3-1': 109.27, 'm4-1': 29.51, 'm5-1': 101.94, 'm6-1': 1.05, 'm7-1': 94.81, 'm8-1': 5.49}",1.5750000000000002,35.523,36.573,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m1-1,35.522,"{'m1-1': 24.18, 'm2-1': 10.65, 'm3-1': 109.14, 'm4-1': 25.24, 'm5-1': 106.5, 'm6-1': 1.07, 'm7-1': 116.88, 'm8-1': 5.26}",36.269999999999996,76.38199999999999,100.56199999999998,inf,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m6-1,35.687,"{'m1-1': 26.76, 'm2-1': 10.41, 'm3-1': 106.55, 'm4-1': 25.23, 'm5-1': 112.66, 'm6-1': 1.0, 'm7-1': 106.1, 'm8-1': 5.28}",1.5,36.573,37.573,inf,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m2-1,35.712,"{'m1-1': 25.83, 'm2-1': 9.93, 'm3-1': 99.29, 'm4-1': 25.81, 'm5-1': 107.02, 'm6-1': 0.97, 'm7-1': 93.07, 'm8-1': 5.31}",14.895,51.93,61.86,inf,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m6-1,37.654,"{'m1-1': 23.91, 'm2-1': 9.32, 'm3-1': 101.12, 'm4-1': 25.0, 'm5-1': 106.14, 'm6-1': 0.99, 'm7-1': 109.6, 'm8-1': 5.64}",1.4849999999999999,37.654,38.644000000000005,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m6-1,38.072,"{'m1-1': 27.24, 'm2-1': 9.61, 'm3-1': 102.57, 'm4-1': 29.43, 'm5-1': 104.55, 'm6-1': 1.11, 'm7-1': 96.88, 'm8-1': 5.08}",1.665,38.644000000000005,39.754000000000005,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m6-1,39.396,"{'m1-1': 24.81, 'm2-1': 10.89, 'm3-1': 93.34, 'm4-1': 28.7, 'm5-1': 104.5, 'm6-1': 1.03, 'm7-1': 110.14, 'm8-1': 4.96}",1.545,39.754000000000005,40.784000000000006,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m6-1,45.042,"{'m1-1': 25.6, 'm2-1': 9.79, 'm3-1': 102.64, 'm4-1': 27.28, 'm5-1': 109.04, 'm6-1': 1.03, 'm7-1': 95.06, 'm8-1': 5.38}",1.545,45.042,46.072,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m8-1,45.11,"{'m1-1': 25.64, 'm2-1': 10.83, 'm3-1': 110.17, 'm4-1': 26.98, 'm5-1': 105.32, 'm6-1': 1.09, 'm7-1': 100.14, 'm8-1': 4.65}",6.9750000000000005,45.11,49.76,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m6-1,45.141,"{'m1-1': 24.44, 'm2-1': 11.16, 'm3-1': 104.99, 'm4-1': 26.45, 'm5-1': 104.5, 'm6-1': 1.0, 'm7-1': 113.36, 'm8-1': 4.9}",1.5,46.072,47.072,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m6-1,47.632,"{'m1-1': 27.52, 'm2-1': 10.14, 'm3-1': 113.1, 'm4-1': 26.73, 'm5-1': 100.22, 'm6-1': 1.06, 'm7-1': 112.26, 'm8-1': 4.98}",1.59,47.632,48.692,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m6-1,50.085,"{'m1-1': 24.42, 'm2-1': 10.7, 'm3-1': 110.01, 'm4-1': 25.78, 'm5-1': 106.72, 'm6-1': 1.11, 'm7-1': 94.54, 'm8-1': 5.78}",1.665,50.085,51.195,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m8-1,50.453,"{'m1-1': 27.46, 'm2-1': 10.12, 'm3-1': 102.53, 'm4-1': 26.82, 'm5-1': 112.44, 'm6-1': 1.05, 'm7-1': 116.06, 'm8-1': 5.22}",7.83,50.453,55.673,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m6-1,51.027,"{'m1-1': 25.3, 'm2-1': 10.85, 'm3-1': 101.68, 'm4-1': 28.18, 'm5-1': 101.6, 'm6-1': 0.99, 'm7-1': 116.56, 'm8-1': 5.69}",1.4849999999999999,51.195,52.185,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m8-1,51.033,"{'m1-1': 27.13, 'm2-1': 10.47, 'm3-1': 94.66, 'm4-1': 26.3, 'm5-1': 108.85, 'm6-1': 1.06, 'm7-1': 95.4, 'm8-1': 4.83}",7.245,55.673,60.503,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m6-1,51.459,"{'m1-1': 25.38, 'm2-1': 10.38, 'm3-1': 106.79, 'm4-1': 25.87, 'm5-1': 104.19, 'm6-1': 0.99, 'm7-1': 100.67, 'm8-1': 5.44}",1.4849999999999999,52.185,53.175000000000004,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m6-1,54.96,"{'m1-1': 25.78, 'm2-1': 9.86, 'm3-1': 117.76, 'm4-1': 25.33, 'm5-1': 103.17, 'm6-1': 0.97, 'm7-1': 113.79, 'm8-1': 5.08}",1.455,54.96,55.93,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m2-1,55.024,"{'m1-1': 26.55, 'm2-1': 9.94, 'm3-1': 114.41, 'm4-1': 25.26, 'm5-1': 112.6, 'm6-1': 0.97, 'm7-1': 106.29, 'm8-1': 5.06}",14.91,61.86,71.8,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m6-1,57.352,"{'m1-1': 25.81, 'm2-1': 11.02, 'm3-1': 114.14, 'm4-1': 26.02, 'm5-1': 112.1, 'm6-1': 1.05, 'm7-1': 108.41, 'm8-1': 5.72}",1.5750000000000002,57.352,58.401999999999994,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m4-1,57.96,"{'m1-1': 26.33, 'm2-1': 10.24, 'm3-1': 93.5, 'm4-1': 26.55, 'm5-1': 104.01, 'm6-1': 1.11, 'm7-1': 108.27, 'm8-1': 4.81}",39.825,85.131,111.681,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m6-1,59.338,"{'m1-1': 23.73, 'm2-1': 10.67, 'm3-1': 116.4, 'm4-1': 24.48, 'm5-1': 108.51, 'm6-1': 1.07, 'm7-1': 100.33, 'm8-1': 5.79}",1.605,59.338,60.408,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m6-1,60.752,"{'m1-1': 25.0, 'm2-1': 11.67, 'm3-1': 112.7, 'm4-1': 27.62, 'm5-1': 108.62, 'm6-1': 0.96, 'm7-1': 103.58, 'm8-1': 5.55}",1.44,60.752,61.712,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m8-1,61.106,"{'m1-1': 24.02, 'm2-1': 9.6, 'm3-1': 93.64, 'm4-1': 24.38, 'm5-1': 105.84, 'm6-1': 1.05, 'm7-1': 100.79, 'm8-1': 4.8}",7.199999999999999,61.106,65.906,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m6-1,61.442,"{'m1-1': 23.51, 'm2-1': 10.26, 'm3-1': 103.43, 'm4-1': 27.24, 'm5-1': 110.08, 'm6-1': 1.02, 'm7-1': 106.39, 'm8-1': 5.25}",1.53,61.712,62.732000000000006,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m2-1,62.45,"{'m1-1': 26.47, 'm2-1': 11.13, 'm3-1': 108.97, 'm4-1': 28.47, 'm5-1': 110.18, 'm6-1': 1.11, 'm7-1': 97.5, 'm8-1': 5.04}",16.695,71.8,82.92999999999999,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m6-1,62.976,"{'m1-1': 24.46, 'm2-1': 10.56, 'm3-1': 105.98, 'm4-1': 24.15, 'm5-1': 109.97, 'm6-1': 1.15, 'm7-1': 113.67, 'm8-1': 5.85}",1.7249999999999999,62.976,64.126,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m6-1,64.086,"{'m1-1': 24.92, 'm2-1': 9.4, 'm3-1': 101.38, 'm4-1': 25.39, 'm5-1': 99.24, 'm6-1': 1.1, 'm7-1': 104.04, 'm8-1': 5.68}",1.6500000000000001,64.126,65.226,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m6-1,65.967,"{'m1-1': 23.15, 'm2-1': 9.66, 'm3-1': 104.24, 'm4-1': 27.29, 'm5-1': 102.74, 'm6-1': 1.14, 'm7-1': 112.3, 'm8-1': 5.4}",1.71,65.967,67.107,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m8-1,66.465,"{'m1-1': 23.64, 'm2-1': 10.52, 'm3-1': 102.61, 'm4-1': 25.43, 'm5-1': 105.0, 'm6-1': 0.99, 'm7-1': 97.66, 'm8-1': 4.8}",7.199999999999999,66.465,71.265,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m6-1,66.697,"{'m1-1': 24.55, 'm2-1': 10.83, 'm3-1': 117.95, 'm4-1': 27.86, 'm5-1': 99.78, 'm6-1': 1.09, 'm7-1': 102.6, 'm8-1': 5.45}",1.6350000000000002,67.107,68.197,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m6-1,67.562,"{'m1-1': 26.32, 'm2-1': 10.55, 'm3-1': 99.19, 'm4-1': 28.4, 'm5-1': 101.37, 'm6-1': 1.1, 'm7-1': 116.43, 'm8-1': 5.46}",1.6500000000000001,68.197,69.297,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m8-1,67.944,"{'m1-1': 26.77, 'm2-1': 10.74, 'm3-1': 109.1, 'm4-1': 24.56, 'm5-1': 110.76, 'm6-1': 1.0, 'm7-1': 114.72, 'm8-1': 5.45}",8.175,71.265,76.715,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m6-1,69.132,"{'m1-1': 25.73, 'm2-1': 10.82, 'm3-1': 102.24, 'm4-1': 27.3, 'm5-1': 98.07, 'm6-1': 1.08, 'm7-1': 114.3, 'm8-1': 5.07}",1.62,69.297,70.377,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m6-1,71.905,"{'m1-1': 26.61, 'm2-1': 9.58, 'm3-1': 118.66, 'm4-1': 24.19, 'm5-1': 108.68, 'm6-1': 1.02, 'm7-1': 109.4, 'm8-1': 5.66}",1.53,71.905,72.925,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m2-1,72.738,"{'m1-1': 23.61, 'm2-1': 10.31, 'm3-1': 109.38, 'm4-1': 25.24, 'm5-1': 94.03, 'm6-1': 1.0, 'm7-1': 118.99, 'm8-1': 4.93}",15.465,82.92999999999999,93.24,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m6-1,74.709,"{'m1-1': 25.92, 'm2-1': 10.96, 'm3-1': 114.34, 'm4-1': 24.96, 'm5-1': 98.54, 'm6-1': 1.01, 'm7-1': 106.17, 'm8-1': 5.71}",1.5150000000000001,74.709,75.71900000000001,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m6-1,74.968,"{'m1-1': 25.12, 'm2-1': 10.55, 'm3-1': 102.74, 'm4-1': 24.44, 'm5-1': 108.87, 'm6-1': 1.12, 'm7-1': 111.17, 'm8-1': 5.65}",1.6800000000000002,75.71900000000001,76.83900000000001,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m6-1,77.621,"{'m1-1': 24.0, 'm2-1': 10.88, 'm3-1': 111.68, 'm4-1': 25.89, 'm5-1': 113.05, 'm6-1': 0.94, 'm7-1': 107.18, 'm8-1': 5.3}",1.41,77.621,78.56099999999999,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m8-1,78.264,"{'m1-1': 27.29, 'm2-1': 10.22, 'm3-1': 104.51, 'm4-1': 26.62, 'm5-1': 105.72, 'm6-1': 1.01, 'm7-1': 99.76, 'm8-1': 5.28}",7.92,78.264,83.544,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m6-1,80.143,"{'m1-1': 27.07, 'm2-1': 10.82, 'm3-1': 106.92, 'm4-1': 24.81, 'm5-1': 108.24, 'm6-1': 1.01, 'm7-1': 104.2, 'm8-1': 4.84}",1.5150000000000001,80.143,81.153,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m1-1,80.597,"{'m1-1': 24.73, 'm2-1': 10.32, 'm3-1': 101.88, 'm4-1': 25.41, 'm5-1': 106.78, 'm6-1': 1.04, 'm7-1': 109.28, 'm8-1': 5.84}",37.095,100.56199999999998,125.29199999999999,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m6-1,81.562,"{'m1-1': 27.31, 'm2-1': 9.82, 'm3-1': 105.84, 'm4-1': 25.55, 'm5-1': 96.97, 'm6-1': 1.08, 'm7-1': 100.81, 'm8-1': 4.82}",1.62,81.562,82.642,inf,191.562,191.562
88,T5,BESTEFFORT,COMPLETED,m6-1,81.584,"{'m1-1': 25.02, 'm2-1': 9.26, 'm3-1': 100.03, 'm4-1': 24.14, 'm5-1': 108.98, 'm6-1': 0.95, 'm7-1': 103.22, 'm8-1': 5.45}",1.4249999999999998,82.642,83.592,inf,191.584,191.584
