id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T6,BESTEFFORT,MISSED,m3-1,9.094,"{'m1-1': 28.32, 'm2-1': 9.97, 'm3-1': 110.26, 'm4-1': 27.82, 'm5-1': 95.56, 'm6-1': 0.94, 'm7-1': 94.59, 'm8-1': 5.51}",16.949999999999996,107.794,inf,119.094,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m6-1,13.45,"{'m1-1': 23.74, 'm2-1': 10.43, 'm3-1': 102.86, 'm4-1': 27.01, 'm5-1': 101.97, 'm6-1': 1.07, 'm7-1': 104.88, 'm8-1': 5.06}",1.605,13.45,14.52,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m6-1,19.434,"{'m1-1': 24.76, 'm2-1': 10.58, 'm3-1': 100.72, 'm4-1': 25.57, 'm5-1': 104.9, 'm6-1': 1.02, 'm7-1': 103.14, 'm8-1': 4.87}",1.53,19.434,20.454,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m8-1,20.028,"{'m1-1': 27.16, 'm2-1': 10.5, 'm3-1': 95.25, 'm4-1': 26.28, 'm5-1': 111.14, 'm6-1': 1.07, 'm7-1': 103.73, 'm8-1': 5.28}",7.92,20.028,25.308,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m2-1,24.406,"{'m1-1': 25.83, 'm2-1': 9.49, 'm3-1': 113.19, 'm4-1': 24.53, 'm5-1': 118.18, 'm6-1': 1.06, 'm7-1': 111.04, 'm8-1': 5.7}",14.235,24.406,33.896,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m6-1,24.458,"{'m1-1': 26.08, 'm2-1': 9.59, 'm3-1': 104.28, 'm4-1': 25.1, 'm5-1': 109.85, 'm6-1': 1.07, 'm7-1': 97.27, 'm8-1': 4.95}",1.605,24.458,25.528,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m2-1,24.681,"{'m1-1': 28.09, 'm2-1': 10.91, 'm3-1': 106.76, 'm4-1': 24.22, 'm5-1': 112.2, 'm6-1': 1.07, 'm7-1': 108.88, 'm8-1': 5.86}",16.365000000000002,33.896,44.806,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m6-1,25.898,"{'m1-1': 27.51, 'm2-1': 10.2, 'm3-1': 107.2, 'm4-1': 26.8, 'm5-1': 99.87, 'm6-1': 0.94, 'm7-1': 102.45, 'm8-1': 5.49}",1.41,25.898,26.838,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m8-1,26.389,"{'m1-1': 23.53, 'm2-1': 10.88, 'm3-1': 108.1, 'm4-1': 28.02, 'm5-1': 94.6, 'm6-1': 1.03, 'm7-1': 102.92, 'm8-1': 5.7}",8.55,26.389,32.089,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m6-1,27.183,"{'m1-1': 25.81, 'm2-1': 10.48, 'm3-1': 106.32, 'm4-1': 25.89, 'm5-1': 102.88, 'm6-1': 0.95, 'm7-1': 99.38, 'm8-1': 5.02}",1.4249999999999998,27.183,28.133,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m4-1,28.113,"{'m1-1': 28.2, 'm2-1': 10.19, 'm3-1': 105.31, 'm4-1': 27.03, 'm5-1': 94.31, 'm6-1': 1.09, 'm7-1': 95.95, 'm8-1': 4.86}",40.545,28.113,55.143,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m6-1,28.558,"{'m1-1': 25.18, 'm2-1': 9.73, 'm3-1': 108.44, 'm4-1': 26.75, 'm5-1': 101.97, 'm6-1': 1.03, 'm7-1': 99.31, 'm8-1': 5.41}",1.545,28.558,29.588,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m1-1,29.5,"{'m1-1': 28.48, 'm2-1': 10.82, 'm3-1': 103.21, 'm4-1': 28.47, 'm5-1': 97.9, 'm6-1': 1.0, 'm7-1': 94.38, 'm8-1': 5.44}",42.72,53.031,81.511,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m6-1,30.0,"{'m1-1': 27.08, 'm2-1': 10.88, 'm3-1': 101.83, 'm4-1': 27.75, 'm5-1': 111.77, 'm6-1': 1.05, 'm7-1': 107.68, 'm8-1': 5.47}",1.5750000000000002,30.0,31.05,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m4-1,30.073,"{'m1-1': 25.04, 'm2-1': 9.62, 'm3-1': 98.8, 'm4-1': 27.19, 'm5-1': 108.37, 'm6-1': 0.99, 'm7-1': 110.89, 'm8-1': 5.47}",40.785000000000004,55.143,82.333,inf,140.073,140.073
27,T9,BESTEFFORT,MISSED,m5-1,30.84,"{'m1-1': 26.77, 'm2-1': 11.24, 'm3-1': 94.87, 'm4-1': 26.43, 'm5-1': 109.74, 'm6-1': 1.06, 'm7-1': 113.11, 'm8-1': 5.31}",68.742,95.012,inf,140.84,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m6-1,32.717,"{'m1-1': 25.74, 'm2-1': 10.19, 'm3-1': 106.85, 'm4-1': 26.06, 'm5-1': 103.28, 'm6-1': 0.99, 'm7-1': 107.51, 'm8-1': 5.35}",1.4849999999999999,32.717,33.707,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m6-1,33.734,"{'m1-1': 23.61, 'm2-1': 10.53, 'm3-1': 94.85, 'm4-1': 27.45, 'm5-1': 113.65, 'm6-1': 1.09, 'm7-1': 109.75, 'm8-1': 5.36}",1.6350000000000002,33.734,34.824000000000005,inf,143.734,143.734
30,T2,BESTEFFORT,COMPLETED,m8-1,33.827,"{'m1-1': 24.43, 'm2-1': 10.04, 'm3-1': 94.21, 'm4-1': 28.3, 'm5-1': 107.22, 'm6-1': 0.99, 'm7-1': 100.47, 'm8-1': 4.88}",7.32,33.827,38.707,inf,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m6-1,33.861,"{'m1-1': 26.26, 'm2-1': 11.57, 'm3-1': 99.29, 'm4-1': 25.33, 'm5-1': 112.7, 'm6-1': 1.06, 'm7-1': 113.21, 'm8-1': 5.1}",1.59,34.824000000000005,35.88400000000001,inf,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m6-1,37.28,"{'m1-1': 24.61, 'm2-1': 10.55, 'm3-1': 117.2, 'm4-1': 23.1, 'm5-1': 109.72, 'm6-1': 1.04, 'm7-1': 116.56, 'm8-1': 5.39}",1.56,37.28,38.32,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m2-1,38.307,"{'m1-1': 25.06, 'm2-1': 10.66, 'm3-1': 113.59, 'm4-1': 24.78, 'm5-1': 106.07, 'm6-1': 1.0, 'm7-1': 101.7, 'm8-1': 5.07}",15.99,44.806,55.465999999999994,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m6-1,39.727,"{'m1-1': 26.4, 'm2-1': 10.99, 'm3-1': 109.76, 'm4-1': 28.28, 'm5-1': 98.15, 'm6-1': 0.96, 'm7-1': 107.79, 'm8-1': 5.7}",1.44,39.727,40.687,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m6-1,43.307,"{'m1-1': 23.14, 'm2-1': 10.81, 'm3-1': 104.85, 'm4-1': 25.04, 'm5-1': 107.12, 'm6-1': 0.99, 'm7-1': 109.79, 'm8-1': 5.48}",1.4849999999999999,43.307,44.297000000000004,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m6-1,44.461,"{'m1-1': 26.72, 'm2-1': 11.09, 'm3-1': 97.58, 'm4-1': 26.02, 'm5-1': 107.35, 'm6-1': 1.13, 'm7-1': 106.4, 'm8-1': 5.12}",1.6949999999999998,44.461,45.591,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m8-1,45.051,"{'m1-1': 25.18, 'm2-1': 10.96, 'm3-1': 111.87, 'm4-1': 24.8, 'm5-1': 106.01, 'm6-1': 1.07, 'm7-1': 107.14, 'm8-1': 5.16}",7.74,45.051,50.211,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m2-1,45.131,"{'m1-1': 23.49, 'm2-1': 10.2, 'm3-1': 100.31, 'm4-1': 26.29, 'm5-1': 106.1, 'm6-1': 0.97, 'm7-1': 101.28, 'm8-1': 5.24}",15.299999999999999,55.465999999999994,65.666,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m6-1,45.704,"{'m1-1': 25.55, 'm2-1': 11.01, 'm3-1': 116.17, 'm4-1': 25.85, 'm5-1': 108.36, 'm6-1': 1.06, 'm7-1': 103.13, 'm8-1': 5.38}",1.59,45.704,46.764,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m6-1,47.676,"{'m1-1': 23.74, 'm2-1': 11.03, 'm3-1': 94.66, 'm4-1': 28.36, 'm5-1': 118.77, 'm6-1': 1.14, 'm7-1': 107.68, 'm8-1': 5.36}",1.71,47.676,48.816,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m6-1,52.073,"{'m1-1': 27.68, 'm2-1': 11.47, 'm3-1': 100.41, 'm4-1': 28.12, 'm5-1': 97.75, 'm6-1': 1.11, 'm7-1': 107.83, 'm8-1': 5.21}",1.665,52.073,53.183,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m8-1,52.752,"{'m1-1': 27.11, 'm2-1': 10.16, 'm3-1': 91.9, 'm4-1': 26.96, 'm5-1': 110.17, 'm6-1': 0.99, 'm7-1': 111.12, 'm8-1': 4.95}",7.425000000000001,52.752,57.702000000000005,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m6-1,53.947,"{'m1-1': 26.14, 'm2-1': 10.42, 'm3-1': 95.33, 'm4-1': 24.87, 'm5-1': 111.51, 'm6-1': 1.11, 'm7-1': 111.87, 'm8-1': 5.05}",1.665,53.947,55.057,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m6-1,56.214,"{'m1-1': 29.41, 'm2-1': 10.76, 'm3-1': 100.38, 'm4-1': 27.61, 'm5-1': 101.06, 'm6-1': 0.95, 'm7-1': 106.3, 'm8-1': 5.4}",1.4249999999999998,56.214,57.164,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m1-1,56.608,"{'m1-1': 26.76, 'm2-1': 11.32, 'm3-1': 100.73, 'm4-1': 24.61, 'm5-1': 100.12, 'm6-1': 1.05, 'm7-1': 99.85, 'm8-1': 5.23}",40.14,81.511,108.271,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m6-1,57.525,"{'m1-1': 24.69, 'm2-1': 9.69, 'm3-1': 104.08, 'm4-1': 24.03, 'm5-1': 103.8, 'm6-1': 0.96, 'm7-1': 106.0, 'm8-1': 4.78}",1.44,57.525,58.485,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m6-1,58.62,"{'m1-1': 26.8, 'm2-1': 9.89, 'm3-1': 107.75, 'm4-1': 26.72, 'm5-1': 98.47, 'm6-1': 1.08, 'm7-1': 99.88, 'm8-1': 5.07}",1.62,58.62,59.699999999999996,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m6-1,60.261,"{'m1-1': 29.01, 'm2-1': 10.69, 'm3-1': 113.26, 'm4-1': 24.87, 'm5-1': 103.02, 'm6-1': 1.08, 'm7-1': 107.09, 'm8-1': 5.45}",1.62,60.261,61.341,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m8-1,60.342,"{'m1-1': 27.18, 'm2-1': 10.37, 'm3-1': 100.66, 'm4-1': 29.48, 'm5-1': 100.18, 'm6-1': 1.11, 'm7-1': 100.42, 'm8-1': 5.47}",8.205,60.342,65.812,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m2-1,61.115,"{'m1-1': 24.72, 'm2-1': 10.57, 'm3-1': 97.92, 'm4-1': 25.04, 'm5-1': 101.36, 'm6-1': 1.04, 'm7-1': 105.25, 'm8-1': 4.86}",15.855,65.666,76.23599999999999,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m6-1,64.316,"{'m1-1': 27.78, 'm2-1': 9.87, 'm3-1': 92.82, 'm4-1': 28.49, 'm5-1': 106.56, 'm6-1': 1.14, 'm7-1': 101.01, 'm8-1': 4.68}",1.71,64.316,65.456,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m6-1,66.99,"{'m1-1': 23.68, 'm2-1': 9.59, 'm3-1': 104.8, 'm4-1': 24.19, 'm5-1': 104.94, 'm6-1': 0.96, 'm7-1': 103.5, 'm8-1': 5.87}",1.44,66.99,67.94999999999999,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m8-1,67.114,"{'m1-1': 26.54, 'm2-1': 10.32, 'm3-1': 114.33, 'm4-1': 23.61, 'm5-1': 114.92, 'm6-1': 1.01, 'm7-1': 111.76, 'm8-1': 5.05}",7.574999999999999,67.114,72.164,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m6-1,69.236,"{'m1-1': 24.45, 'm2-1': 10.2, 'm3-1': 114.51, 'm4-1': 26.97, 'm5-1': 110.22, 'm6-1': 1.11, 'm7-1': 94.95, 'm8-1': 5.66}",1.665,69.236,70.346,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m2-1,69.686,"{'m1-1': 27.3, 'm2-1': 9.61, 'm3-1': 107.71, 'm4-1': 25.65, 'm5-1': 107.71, 'm6-1': 0.96, 'm7-1': 104.72, 'm8-1': 5.38}",14.415,76.23599999999999,85.84599999999999,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m6-1,72.985,"{'m1-1': 25.95, 'm2-1': 10.63, 'm3-1': 96.06, 'm4-1': 27.56, 'm5-1': 105.13, 'm6-1': 0.98, 'm7-1': 98.41, 'm8-1': 5.58}",1.47,72.985,73.965,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m8-1,73.914,"{'m1-1': 26.08, 'm2-1': 10.97, 'm3-1': 108.37, 'm4-1': 25.93, 'm5-1': 105.25, 'm6-1': 1.03, 'm7-1': 106.71, 'm8-1': 5.12}",7.68,73.914,79.034,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m6-1,74.106,"{'m1-1': 24.88, 'm2-1': 10.44, 'm3-1': 107.54, 'm4-1': 25.79, 'm5-1': 107.81, 'm6-1': 1.13, 'm7-1': 106.29, 'm8-1': 4.99}",1.6949999999999998,74.106,75.23599999999999,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m4-1,74.114,"{'m1-1': 24.99, 'm2-1': 9.85, 'm3-1': 105.05, 'm4-1': 27.99, 'm5-1': 110.46, 'm6-1': 1.14, 'm7-1': 105.59, 'm8-1': 5.43}",41.985,82.333,110.323,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m6-1,74.736,"{'m1-1': 24.33, 'm2-1': 10.11, 'm3-1': 104.8, 'm4-1': 26.0, 'm5-1': 109.47, 'm6-1': 1.08, 'm7-1': 109.87, 'm8-1': 5.25}",1.62,75.23599999999999,76.31599999999999,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m6-1,77.961,"{'m1-1': 27.82, 'm2-1': 10.15, 'm3-1': 113.02, 'm4-1': 23.84, 'm5-1': 96.36, 'm6-1': 1.1, 'm7-1': 96.5, 'm8-1': 5.16}",1.6500000000000001,77.961,79.06099999999999,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m2-1,78.012,"{'m1-1': 24.17, 'm2-1': 10.13, 'm3-1': 114.33, 'm4-1': 23.75, 'm5-1': 110.59, 'm6-1': 1.02, 'm7-1': 114.31, 'm8-1': 5.05}",15.195,85.84599999999999,95.97599999999998,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m6-1,78.201,"{'m1-1': 25.61, 'm2-1': 10.74, 'm3-1': 100.27, 'm4-1': 26.38, 'm5-1': 99.86, 'm6-1': 1.05, 'm7-1': 110.37, 'm8-1': 5.12}",1.5750000000000002,79.06099999999999,80.11099999999999,inf,188.201,188.201
64,T10,BESTEFFORT,MISSED,m7-1,78.442,"{'m1-1': 28.25, 'm2-1': 11.55, 'm3-1': 103.97, 'm4-1': 29.21, 'm5-1': 113.49, 'm6-1': 1.03, 'm7-1': 94.59, 'm8-1': 5.23}",132.95250000000001,99.807,inf,188.442,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m6-1,81.086,"{'m1-1': 25.88, 'm2-1': 9.37, 'm3-1': 100.16, 'm4-1': 24.06, 'm5-1': 100.49, 'm6-1': 1.09, 'm7-1': 109.11, 'm8-1': 5.48}",1.6350000000000002,81.086,82.176,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m6-1,87.633,"{'m1-1': 26.74, 'm2-1': 11.46, 'm3-1': 97.61, 'm4-1': 28.18, 'm5-1': 95.96, 'm6-1': 1.04, 'm7-1': 109.46, 'm8-1': 5.39}",1.56,87.633,88.673,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m6-1,89.338,"{'m1-1': 24.53, 'm2-1': 10.38, 'm3-1': 108.12, 'm4-1': 28.13, 'm5-1': 103.79, 'm6-1': 1.0, 'm7-1': 98.45, 'm8-1': 5.36}",1.5,89.338,90.338,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m6-1,90.379,"{'m1-1': 26.71, 'm2-1': 10.04, 'm3-1': 108.76, 'm4-1': 24.78, 'm5-1': 108.66, 'm6-1': 1.03, 'm7-1': 111.84, 'm8-1': 5.12}",1.545,90.379,91.409,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m6-1,91.64,"{'m1-1': 25.21, 'm2-1': 9.94, 'm3-1': 114.38, 'm4-1': 25.8, 'm5-1': 99.0, 'm6-1': 1.06, 'm7-1': 98.85, 'm8-1': 5.69}",1.59,91.64,92.7,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m8-1,91.79,"{'m1-1': 25.46, 'm2-1': 10.1, 'm3-1': 113.09, 'm4-1': 25.18, 'm5-1': 110.22, 'm6-1': 1.01, 'm7-1': 108.33, 'm8-1': 5.58}",8.370000000000001,91.79,97.37,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m1-1,92.586,"{'m1-1': 27.4, 'm2-1': 10.54, 'm3-1': 96.1, 'm4-1': 25.65, 'm5-1': 105.36, 'm6-1': 1.01, 'm7-1': 111.33, 'm8-1': 5.13}",41.099999999999994,108.271,135.671,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m6-1,92.893,"{'m1-1': 25.33, 'm2-1': 10.85, 'm3-1': 109.1, 'm4-1': 26.97, 'm5-1': 110.77, 'm6-1': 1.09, 'm7-1': 105.29, 'm8-1': 5.53}",1.6350000000000002,92.893,93.983,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m6-1,94.029,"{'m1-1': 22.92, 'm2-1': 11.19, 'm3-1': 108.16, 'm4-1': 29.62, 'm5-1': 117.72, 'm6-1': 1.13, 'm7-1': 107.18, 'm8-1': 5.44}",1.6949999999999998,94.029,95.15899999999999,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m2-1,97.942,"{'m1-1': 24.97, 'm2-1': 10.39, 'm3-1': 98.67, 'm4-1': 27.14, 'm5-1': 105.1, 'm6-1': 1.11, 'm7-1': 96.8, 'm8-1': 4.9}",15.585,97.942,108.332,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m6-1,97.96,"{'m1-1': 23.84, 'm2-1': 10.25, 'm3-1': 98.26, 'm4-1': 24.58, 'm5-1': 96.34, 'm6-1': 1.09, 'm7-1': 107.33, 'm8-1': 5.79}",1.6350000000000002,97.96,99.05,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m6-1,100.688,"{'m1-1': 26.81, 'm2-1': 9.8, 'm3-1': 94.99, 'm4-1': 29.45, 'm5-1': 98.36, 'm6-1': 0.98, 'm7-1': 107.32, 'm8-1': 5.32}",1.47,100.688,101.668,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m8-1,100.983,"{'m1-1': 25.61, 'm2-1': 9.74, 'm3-1': 104.12, 'm4-1': 27.39, 'm5-1': 108.69, 'm6-1': 1.0, 'm7-1': 111.45, 'm8-1': 5.77}",8.655,100.983,106.753,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m6-1,102.048,"{'m1-1': 24.49, 'm2-1': 11.06, 'm3-1': 102.14, 'm4-1': 26.25, 'm5-1': 100.23, 'm6-1': 1.08, 'm7-1': 93.19, 'm8-1': 4.95}",1.62,102.048,103.128,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m2-1,102.515,"{'m1-1': 24.1, 'm2-1': 10.27, 'm3-1': 92.83, 'm4-1': 26.81, 'm5-1': 98.08, 'm6-1': 1.01, 'm7-1': 100.94, 'm8-1': 5.35}",15.405,108.332,118.60199999999999,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m6-1,104.634,"{'m1-1': 28.08, 'm2-1': 10.21, 'm3-1': 113.67, 'm4-1': 28.61, 'm5-1': 113.3, 'm6-1': 1.06, 'm7-1': 109.67, 'm8-1': 5.21}",1.59,104.634,105.694,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m6-1,107.147,"{'m1-1': 27.52, 'm2-1': 10.18, 'm3-1': 108.4, 'm4-1': 26.01, 'm5-1': 98.42, 'm6-1': 1.11, 'm7-1': 104.97, 'm8-1': 5.69}",1.665,107.147,108.257,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m4-1,111.005,"{'m1-1': 24.68, 'm2-1': 9.89, 'm3-1': 95.4, 'm4-1': 25.52, 'm5-1': 97.44, 'm6-1': 1.07, 'm7-1': 100.84, 'm8-1': 4.61}",38.28,111.005,136.525,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m6-1,111.019,"{'m1-1': 24.12, 'm2-1': 10.43, 'm3-1': 101.18, 'm4-1': 29.08, 'm5-1': 105.0, 'm6-1': 0.96, 'm7-1': 117.49, 'm8-1': 5.09}",1.44,111.019,111.979,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m8-1,111.038,"{'m1-1': 27.78, 'm2-1': 9.85, 'm3-1': 100.65, 'm4-1': 27.07, 'm5-1': 104.17, 'm6-1': 1.11, 'm7-1': 98.87, 'm8-1': 5.25}",7.875,111.038,116.288,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m1-1,111.968,"{'m1-1': 27.51, 'm2-1': 9.85, 'm3-1': 111.17, 'm4-1': 27.56, 'm5-1': 104.96, 'm6-1': 1.08, 'm7-1': 107.8, 'm8-1': 5.08}",41.265,135.671,163.18099999999998,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m6-1,114.287,"{'m1-1': 26.43, 'm2-1': 9.62, 'm3-1': 99.18, 'm4-1': 24.75, 'm5-1': 104.5, 'm6-1': 1.02, 'm7-1': 103.2, 'm8-1': 4.86}",1.53,114.287,115.307,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m2-1,114.338,"{'m1-1': 27.11, 'm2-1': 11.06, 'm3-1': 117.46, 'm4-1': 25.07, 'm5-1': 98.52, 'm6-1': 1.06, 'm7-1': 100.09, 'm8-1': 5.01}",16.59,118.60199999999999,129.66199999999998,inf,224.338,224.338
88,T6,BESTEFFORT,COMPLETED,m6-1,118.253,"{'m1-1': 28.06, 'm2-1': 10.04, 'm3-1': 104.38, 'm4-1': 25.3, 'm5-1': 107.24, 'm6-1': 1.06, 'm7-1': 100.08, 'm8-1': 5.16}",1.59,118.253,119.313,inf,228.253,228.253
