id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T10,BESTEFFORT,COMPLETED,m6-1,7.555,"{'m1-1': 24.12, 'm2-1': 10.19, 'm3-1': 106.75, 'm4-1': 27.87, 'm5-1': 97.97, 'm6-1': 1.06, 'm7-1': 103.3, 'm8-1': 5.12}",1.59,7.555,8.615,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m6-1,8.743,"{'m1-1': 26.67, 'm2-1': 10.33, 'm3-1': 102.74, 'm4-1': 26.1, 'm5-1': 97.02, 'm6-1': 1.01, 'm7-1': 109.37, 'm8-1': 5.6}",1.5150000000000001,8.743,9.753,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m4-1,9.476,"{'m1-1': 28.53, 'm2-1': 9.82, 'm3-1': 98.08, 'm4-1': 28.17, 'm5-1': 97.17, 'm6-1': 1.03, 'm7-1': 110.87, 'm8-1': 4.6}",42.255,29.881999999999998,58.052,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m6-1,14.771,"{'m1-1': 23.85, 'm2-1': 10.84, 'm3-1': 105.44, 'm4-1': 25.38, 'm5-1': 99.5, 'm6-1': 1.0, 'm7-1': 111.43, 'm8-1': 5.3}",1.5,14.771,15.771,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m8-1,14.929,"{'m1-1': 28.69, 'm2-1': 9.54, 'm3-1': 115.26, 'm4-1': 25.41, 'm5-1': 97.99, 'm6-1': 0.94, 'm7-1': 106.15, 'm8-1': 5.11}",7.665000000000001,14.929,20.039,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m2-1,15.459,"{'m1-1': 24.32, 'm2-1': 9.68, 'm3-1': 102.9, 'm4-1': 27.33, 'm5-1': 101.47, 'm6-1': 0.97, 'm7-1': 101.47, 'm8-1': 5.22}",14.52,21.237000000000002,30.917,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m6-1,16.028,"{'m1-1': 27.43, 'm2-1': 10.32, 'm3-1': 101.46, 'm4-1': 26.75, 'm5-1': 110.16, 'm6-1': 1.05, 'm7-1': 102.33, 'm8-1': 5.42}",1.5750000000000002,16.028,17.078,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m6-1,17.896,"{'m1-1': 27.33, 'm2-1': 10.44, 'm3-1': 101.78, 'm4-1': 26.65, 'm5-1': 97.39, 'm6-1': 1.1, 'm7-1': 106.83, 'm8-1': 5.4}",1.6500000000000001,17.896,18.996000000000002,inf,127.896,127.896
20,T2,BESTEFFORT,MISSED,m5-1,18.991,"{'m1-1': 23.34, 'm2-1': 10.56, 'm3-1': 107.29, 'm4-1': 26.52, 'm5-1': 104.31, 'm6-1': 1.11, 'm7-1': 102.25, 'm8-1': 5.29}",28.429499999999983,110.038,inf,128.99099999999999,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m6-1,20.458,"{'m1-1': 26.13, 'm2-1': 10.19, 'm3-1': 103.46, 'm4-1': 25.19, 'm5-1': 100.79, 'm6-1': 1.08, 'm7-1': 96.8, 'm8-1': 4.75}",1.62,20.458,21.537999999999997,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m8-1,20.569,"{'m1-1': 23.73, 'm2-1': 10.55, 'm3-1': 107.06, 'm4-1': 26.91, 'm5-1': 104.82, 'm6-1': 0.98, 'm7-1': 107.02, 'm8-1': 4.92}",7.38,20.569,25.488999999999997,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m6-1,22.405,"{'m1-1': 23.41, 'm2-1': 11.39, 'm3-1': 100.32, 'm4-1': 25.27, 'm5-1': 107.72, 'm6-1': 1.02, 'm7-1': 105.87, 'm8-1': 5.16}",1.53,22.405,23.425,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m6-1,24.373,"{'m1-1': 27.67, 'm2-1': 10.73, 'm3-1': 114.89, 'm4-1': 27.85, 'm5-1': 100.98, 'm6-1': 1.08, 'm7-1': 100.65, 'm8-1': 5.36}",1.62,24.373,25.453000000000003,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m6-1,25.631,"{'m1-1': 25.06, 'm2-1': 10.5, 'm3-1': 113.74, 'm4-1': 25.93, 'm5-1': 105.22, 'm6-1': 0.93, 'm7-1': 109.25, 'm8-1': 4.88}",1.395,25.631,26.561,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m8-1,25.792,"{'m1-1': 25.55, 'm2-1': 9.5, 'm3-1': 93.3, 'm4-1': 25.29, 'm5-1': 99.94, 'm6-1': 1.1, 'm7-1': 112.56, 'm8-1': 5.53}",8.295,25.792,31.322000000000003,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m1-1,25.936,"{'m1-1': 27.34, 'm2-1': 9.61, 'm3-1': 104.68, 'm4-1': 28.89, 'm5-1': 110.33, 'm6-1': 1.03, 'm7-1': 100.67, 'm8-1': 5.31}",41.01,50.618,77.958,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m6-1,28.52,"{'m1-1': 26.59, 'm2-1': 10.52, 'm3-1': 106.0, 'm4-1': 26.77, 'm5-1': 105.55, 'm6-1': 1.08, 'm7-1': 105.76, 'm8-1': 5.13}",1.62,28.52,29.6,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m2-1,32.184,"{'m1-1': 28.45, 'm2-1': 10.96, 'm3-1': 98.38, 'm4-1': 24.4, 'm5-1': 93.22, 'm6-1': 1.08, 'm7-1': 100.04, 'm8-1': 4.96}",16.44,32.184,43.144,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m6-1,32.826,"{'m1-1': 25.79, 'm2-1': 9.85, 'm3-1': 109.14, 'm4-1': 25.09, 'm5-1': 97.94, 'm6-1': 0.95, 'm7-1': 93.02, 'm8-1': 5.18}",1.4249999999999998,32.826,33.776,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m8-1,32.911,"{'m1-1': 24.47, 'm2-1': 9.87, 'm3-1': 114.56, 'm4-1': 25.24, 'm5-1': 112.28, 'm6-1': 1.04, 'm7-1': 116.44, 'm8-1': 5.26}",7.89,32.911,38.171,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m6-1,33.846,"{'m1-1': 27.32, 'm2-1': 9.48, 'm3-1': 112.46, 'm4-1': 27.65, 'm5-1': 107.8, 'm6-1': 1.0, 'm7-1': 106.52, 'm8-1': 4.9}",1.5,33.846,34.846,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m6-1,35.745,"{'m1-1': 28.31, 'm2-1': 9.54, 'm3-1': 107.01, 'm4-1': 23.57, 'm5-1': 108.58, 'm6-1': 0.94, 'm7-1': 103.47, 'm8-1': 5.64}",1.41,35.745,36.684999999999995,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m2-1,35.886,"{'m1-1': 27.83, 'm2-1': 9.99, 'm3-1': 104.79, 'm4-1': 26.21, 'm5-1': 108.97, 'm6-1': 0.98, 'm7-1': 105.16, 'm8-1': 5.09}",14.985,43.144,53.134,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m6-1,36.767,"{'m1-1': 24.3, 'm2-1': 10.51, 'm3-1': 102.1, 'm4-1': 27.65, 'm5-1': 101.93, 'm6-1': 1.0, 'm7-1': 108.68, 'm8-1': 5.78}",1.5,36.767,37.767,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m4-1,37.229,"{'m1-1': 24.98, 'm2-1': 10.5, 'm3-1': 103.65, 'm4-1': 25.85, 'm5-1': 109.6, 'm6-1': 1.16, 'm7-1': 101.55, 'm8-1': 4.72}",38.775000000000006,58.052,83.902,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m6-1,38.985,"{'m1-1': 23.6, 'm2-1': 10.61, 'm3-1': 98.83, 'm4-1': 29.06, 'm5-1': 105.3, 'm6-1': 1.06, 'm7-1': 104.43, 'm8-1': 5.66}",1.59,38.985,40.045,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m8-1,39.048,"{'m1-1': 29.58, 'm2-1': 10.76, 'm3-1': 108.09, 'm4-1': 26.57, 'm5-1': 103.95, 'm6-1': 0.97, 'm7-1': 104.99, 'm8-1': 4.82}",7.23,39.048,43.868,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m6-1,39.248,"{'m1-1': 24.11, 'm2-1': 10.03, 'm3-1': 99.68, 'm4-1': 24.1, 'm5-1': 101.8, 'm6-1': 0.98, 'm7-1': 117.59, 'm8-1': 5.33}",1.47,40.045,41.025,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m6-1,41.468,"{'m1-1': 28.05, 'm2-1': 9.8, 'm3-1': 116.2, 'm4-1': 24.74, 'm5-1': 100.55, 'm6-1': 0.99, 'm7-1': 109.26, 'm8-1': 5.71}",1.4849999999999999,41.468,42.458000000000006,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m6-1,44.064,"{'m1-1': 28.03, 'm2-1': 10.29, 'm3-1': 117.2, 'm4-1': 24.42, 'm5-1': 113.38, 'm6-1': 1.08, 'm7-1': 113.44, 'm8-1': 5.33}",1.62,44.064,45.144,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m8-1,44.612,"{'m1-1': 27.05, 'm2-1': 11.28, 'm3-1': 108.62, 'm4-1': 26.58, 'm5-1': 107.72, 'm6-1': 0.95, 'm7-1': 105.16, 'm8-1': 5.49}",8.235,44.612,50.102000000000004,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m2-1,44.636,"{'m1-1': 25.95, 'm2-1': 10.38, 'm3-1': 108.62, 'm4-1': 25.66, 'm5-1': 109.15, 'm6-1': 0.96, 'm7-1': 107.65, 'm8-1': 5.3}",15.57,53.134,63.514,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m6-1,47.177,"{'m1-1': 26.11, 'm2-1': 11.02, 'm3-1': 102.57, 'm4-1': 28.81, 'm5-1': 108.97, 'm6-1': 1.05, 'm7-1': 117.82, 'm8-1': 5.51}",1.5750000000000002,47.177,48.227,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m6-1,47.928,"{'m1-1': 24.59, 'm2-1': 9.93, 'm3-1': 95.56, 'm4-1': 27.19, 'm5-1': 114.43, 'm6-1': 1.04, 'm7-1': 100.05, 'm8-1': 4.89}",1.56,48.227,49.266999999999996,inf,157.928,157.928
46,T6,BESTEFFORT,MISSED,m7-1,47.929,"{'m1-1': 27.99, 'm2-1': 10.62, 'm3-1': 114.53, 'm4-1': 26.55, 'm5-1': 109.29, 'm6-1': 1.01, 'm7-1': 97.83, 'm8-1': 5.41}",87.31650000000002,99.71799999999999,inf,157.929,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m6-1,49.035,"{'m1-1': 25.14, 'm2-1': 11.07, 'm3-1': 108.72, 'm4-1': 26.96, 'm5-1': 102.85, 'm6-1': 1.03, 'm7-1': 102.08, 'm8-1': 5.18}",1.545,49.266999999999996,50.297,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m6-1,49.403,"{'m1-1': 25.56, 'm2-1': 11.22, 'm3-1': 103.09, 'm4-1': 27.54, 'm5-1': 108.13, 'm6-1': 0.99, 'm7-1': 105.25, 'm8-1': 5.1}",1.4849999999999999,50.297,51.287,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m6-1,51.753,"{'m1-1': 27.1, 'm2-1': 10.07, 'm3-1': 94.48, 'm4-1': 26.92, 'm5-1': 110.2, 'm6-1': 0.96, 'm7-1': 100.99, 'm8-1': 5.13}",1.44,51.753,52.713,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m8-1,52.149,"{'m1-1': 25.22, 'm2-1': 10.51, 'm3-1': 102.1, 'm4-1': 25.2, 'm5-1': 110.0, 'm6-1': 1.01, 'm7-1': 105.2, 'm8-1': 5.19}",7.785,52.149,57.339,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m6-1,54.835,"{'m1-1': 26.34, 'm2-1': 11.46, 'm3-1': 107.39, 'm4-1': 29.43, 'm5-1': 108.26, 'm6-1': 1.06, 'm7-1': 98.58, 'm8-1': 5.9}",1.59,54.835,55.895,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m1-1,54.941,"{'m1-1': 25.61, 'm2-1': 10.96, 'm3-1': 97.05, 'm4-1': 25.79, 'm5-1': 108.86, 'm6-1': 1.0, 'm7-1': 117.42, 'm8-1': 4.66}",38.415,77.958,103.568,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m6-1,57.334,"{'m1-1': 25.96, 'm2-1': 11.12, 'm3-1': 92.86, 'm4-1': 24.94, 'm5-1': 96.48, 'm6-1': 1.11, 'm7-1': 115.45, 'm8-1': 4.68}",1.665,57.334,58.444,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m8-1,58.262,"{'m1-1': 27.03, 'm2-1': 11.38, 'm3-1': 93.92, 'm4-1': 28.63, 'm5-1': 102.56, 'm6-1': 1.08, 'm7-1': 99.25, 'm8-1': 4.6}",6.8999999999999995,58.262,62.862,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m6-1,60.22,"{'m1-1': 25.99, 'm2-1': 10.93, 'm3-1': 103.88, 'm4-1': 27.88, 'm5-1': 94.91, 'm6-1': 1.1, 'm7-1': 105.79, 'm8-1': 5.12}",1.6500000000000001,60.22,61.32,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m2-1,60.71,"{'m1-1': 24.64, 'm2-1': 9.84, 'm3-1': 94.17, 'm4-1': 25.51, 'm5-1': 107.14, 'm6-1': 1.07, 'm7-1': 99.0, 'm8-1': 5.25}",14.76,63.514,73.354,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m4-1,60.791,"{'m1-1': 26.49, 'm2-1': 10.06, 'm3-1': 96.01, 'm4-1': 26.31, 'm5-1': 111.56, 'm6-1': 1.08, 'm7-1': 115.07, 'm8-1': 5.65}",39.464999999999996,83.902,110.212,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m6-1,61.788,"{'m1-1': 27.98, 'm2-1': 9.86, 'm3-1': 101.09, 'm4-1': 26.1, 'm5-1': 106.48, 'm6-1': 0.97, 'm7-1': 117.26, 'm8-1': 5.22}",1.455,61.788,62.757999999999996,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m6-1,61.923,"{'m1-1': 24.64, 'm2-1': 10.79, 'm3-1': 93.33, 'm4-1': 26.47, 'm5-1': 109.93, 'm6-1': 1.09, 'm7-1': 107.13, 'm8-1': 5.38}",1.6350000000000002,62.757999999999996,63.848,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m8-1,63.807,"{'m1-1': 23.57, 'm2-1': 10.1, 'm3-1': 102.72, 'm4-1': 27.63, 'm5-1': 102.8, 'm6-1': 1.06, 'm7-1': 95.46, 'm8-1': 5.47}",8.205,63.807,69.277,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m6-1,66.034,"{'m1-1': 24.6, 'm2-1': 11.45, 'm3-1': 103.67, 'm4-1': 25.94, 'm5-1': 107.03, 'm6-1': 1.06, 'm7-1': 94.49, 'm8-1': 5.12}",1.59,66.034,67.09400000000001,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m2-1,66.856,"{'m1-1': 27.63, 'm2-1': 10.4, 'm3-1': 101.02, 'm4-1': 23.66, 'm5-1': 100.81, 'm6-1': 0.95, 'm7-1': 97.2, 'm8-1': 5.47}",15.600000000000001,73.354,83.754,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m6-1,68.649,"{'m1-1': 26.56, 'm2-1': 11.13, 'm3-1': 109.25, 'm4-1': 29.1, 'm5-1': 114.46, 'm6-1': 1.0, 'm7-1': 101.25, 'm8-1': 4.92}",1.5,68.649,69.649,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m6-1,69.714,"{'m1-1': 26.34, 'm2-1': 9.4, 'm3-1': 94.61, 'm4-1': 26.69, 'm5-1': 100.66, 'm6-1': 1.0, 'm7-1': 101.32, 'm8-1': 5.5}",1.5,69.714,70.714,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m8-1,70.432,"{'m1-1': 23.23, 'm2-1': 10.54, 'm3-1': 117.66, 'm4-1': 26.94, 'm5-1': 112.62, 'm6-1': 1.12, 'm7-1': 105.72, 'm8-1': 5.48}",8.22,70.432,75.912,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m6-1,70.988,"{'m1-1': 29.23, 'm2-1': 10.82, 'm3-1': 110.04, 'm4-1': 26.56, 'm5-1': 92.36, 'm6-1': 1.02, 'm7-1': 93.45, 'm8-1': 5.28}",1.53,70.988,72.008,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m6-1,74.991,"{'m1-1': 25.0, 'm2-1': 10.02, 'm3-1': 99.13, 'm4-1': 24.35, 'm5-1': 105.58, 'm6-1': 1.03, 'm7-1': 96.43, 'm8-1': 5.47}",1.545,74.991,76.021,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m2-1,75.165,"{'m1-1': 23.5, 'm2-1': 10.54, 'm3-1': 104.24, 'm4-1': 24.06, 'm5-1': 100.05, 'm6-1': 1.13, 'm7-1': 114.46, 'm8-1': 5.68}",15.809999999999999,83.754,94.29400000000001,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m6-1,76.211,"{'m1-1': 23.27, 'm2-1': 10.76, 'm3-1': 105.91, 'm4-1': 25.82, 'm5-1': 99.74, 'm6-1': 1.01, 'm7-1': 109.42, 'm8-1': 5.08}",1.5150000000000001,76.211,77.221,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m8-1,76.801,"{'m1-1': 25.7, 'm2-1': 9.49, 'm3-1': 101.02, 'm4-1': 27.45, 'm5-1': 104.71, 'm6-1': 1.15, 'm7-1': 104.04, 'm8-1': 5.29}",7.9350000000000005,76.801,82.09100000000001,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m6-1,77.161,"{'m1-1': 26.87, 'm2-1': 10.53, 'm3-1': 104.41, 'm4-1': 24.55, 'm5-1': 103.75, 'm6-1': 1.11, 'm7-1': 109.44, 'm8-1': 5.29}",1.665,77.221,78.331,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m1-1,78.058,"{'m1-1': 24.67, 'm2-1': 9.66, 'm3-1': 94.19, 'm4-1': 26.28, 'm5-1': 100.92, 'm6-1': 0.99, 'm7-1': 101.86, 'm8-1': 4.81}",37.005,103.568,128.238,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m6-1,80.294,"{'m1-1': 29.23, 'm2-1': 9.59, 'm3-1': 112.11, 'm4-1': 26.07, 'm5-1': 96.78, 'm6-1': 1.09, 'm7-1': 101.51, 'm8-1': 4.68}",1.6350000000000002,80.294,81.384,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m6-1,80.361,"{'m1-1': 25.44, 'm2-1': 10.39, 'm3-1': 117.98, 'm4-1': 28.38, 'm5-1': 110.85, 'm6-1': 1.13, 'm7-1': 110.23, 'm8-1': 5.45}",1.6949999999999998,81.384,82.514,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m6-1,82.61,"{'m1-1': 25.78, 'm2-1': 10.86, 'm3-1': 113.76, 'm4-1': 25.4, 'm5-1': 100.54, 'm6-1': 1.06, 'm7-1': 94.09, 'm8-1': 5.34}",1.59,82.61,83.67,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m6-1,87.735,"{'m1-1': 26.42, 'm2-1': 10.86, 'm3-1': 100.19, 'm4-1': 26.89, 'm5-1': 106.37, 'm6-1': 1.1, 'm7-1': 98.4, 'm8-1': 5.37}",1.6500000000000001,87.735,88.835,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m6-1,91.408,"{'m1-1': 23.96, 'm2-1': 11.0, 'm3-1': 103.7, 'm4-1': 27.71, 'm5-1': 101.26, 'm6-1': 1.02, 'm7-1': 112.77, 'm8-1': 5.66}",1.53,91.408,92.428,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m6-1,92.694,"{'m1-1': 26.3, 'm2-1': 9.93, 'm3-1': 102.17, 'm4-1': 27.78, 'm5-1': 104.59, 'm6-1': 0.97, 'm7-1': 103.67, 'm8-1': 4.99}",1.455,92.694,93.664,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m8-1,93.061,"{'m1-1': 29.59, 'm2-1': 10.14, 'm3-1': 99.93, 'm4-1': 26.32, 'm5-1': 103.93, 'm6-1': 0.96, 'm7-1': 93.8, 'm8-1': 5.14}",7.709999999999999,93.061,98.20100000000001,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m6-1,94.078,"{'m1-1': 23.92, 'm2-1': 10.87, 'm3-1': 95.08, 'm4-1': 29.15, 'm5-1': 114.22, 'm6-1': 1.0, 'm7-1': 102.13, 'm8-1': 4.91}",1.5,94.078,95.078,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m2-1,94.614,"{'m1-1': 26.59, 'm2-1': 11.28, 'm3-1': 95.66, 'm4-1': 27.67, 'm5-1': 104.28, 'm6-1': 1.06, 'm7-1': 115.26, 'm8-1': 5.21}",16.919999999999998,94.614,105.894,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m2-1,94.941,"{'m1-1': 24.43, 'm2-1': 9.83, 'm3-1': 92.96, 'm4-1': 27.35, 'm5-1': 109.84, 'm6-1': 1.04, 'm7-1': 94.61, 'm8-1': 4.81}",14.745000000000001,105.894,115.724,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m6-1,95.635,"{'m1-1': 26.22, 'm2-1': 9.29, 'm3-1': 102.63, 'm4-1': 24.59, 'm5-1': 96.69, 'm6-1': 1.04, 'm7-1': 102.5, 'm8-1': 5.82}",1.56,95.635,96.67500000000001,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m4-1,95.688,"{'m1-1': 25.3, 'm2-1': 10.66, 'm3-1': 107.87, 'm4-1': 23.87, 'm5-1': 113.93, 'm6-1': 1.04, 'm7-1': 103.29, 'm8-1': 5.88}",35.805,110.212,134.082,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m6-1,95.75,"{'m1-1': 28.86, 'm2-1': 10.55, 'm3-1': 99.76, 'm4-1': 24.65, 'm5-1': 92.23, 'm6-1': 1.0, 'm7-1': 100.14, 'm8-1': 4.87}",1.5,96.67500000000001,97.67500000000001,inf,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m8-1,95.764,"{'m1-1': 27.27, 'm2-1': 11.25, 'm3-1': 111.37, 'm4-1': 26.72, 'm5-1': 106.01, 'm6-1': 0.97, 'm7-1': 104.11, 'm8-1': 5.6}",8.399999999999999,98.20100000000001,103.801,inf,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m1-1,96.675,"{'m1-1': 25.1, 'm2-1': 10.83, 'm3-1': 105.6, 'm4-1': 26.82, 'm5-1': 113.48, 'm6-1': 1.05, 'm7-1': 109.73, 'm8-1': 4.94}",37.650000000000006,128.238,153.338,inf,206.675,206.675
88,T6,BESTEFFORT,COMPLETED,m6-1,100.035,"{'m1-1': 26.0, 'm2-1': 10.34, 'm3-1': 100.88, 'm4-1': 26.16, 'm5-1': 100.12, 'm6-1': 0.96, 'm7-1': 106.29, 'm8-1': 4.84}",1.44,100.035,100.99499999999999,inf,210.035,210.035
