id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m6-1,7.174,"{'m1-1': 27.28, 'm2-1': 9.82, 'm3-1': 99.83, 'm4-1': 23.88, 'm5-1': 118.17, 'm6-1': 0.98, 'm7-1': 103.91, 'm8-1': 5.11}",1.47,7.174,8.154,inf,117.174,117.174
11,T2,BESTEFFORT,COMPLETED,m6-1,9.108,"{'m1-1': 24.19, 'm2-1': 9.97, 'm3-1': 94.69, 'm4-1': 28.09, 'm5-1': 110.05, 'm6-1': 1.11, 'm7-1': 110.95, 'm8-1': 4.75}",1.665,9.108,10.218,inf,119.108,119.108
12,T1,BESTEFFORT,COMPLETED,m2-1,11.364,"{'m1-1': 26.98, 'm2-1': 11.22, 'm3-1': 96.78, 'm4-1': 26.48, 'm5-1': 111.51, 'm6-1': 1.07, 'm7-1': 105.54, 'm8-1': 5.51}",16.830000000000002,11.364,22.584000000000003,inf,121.364,121.364
13,T9,BESTEFFORT,COMPLETED,m6-1,11.374,"{'m1-1': 24.44, 'm2-1': 11.19, 'm3-1': 109.04, 'm4-1': 28.21, 'm5-1': 110.0, 'm6-1': 1.06, 'm7-1': 105.39, 'm8-1': 4.75}",1.59,11.374,12.434000000000001,inf,121.374,121.374
14,T5,BESTEFFORT,COMPLETED,m8-1,11.612,"{'m1-1': 24.77, 'm2-1': 10.31, 'm3-1': 105.32, 'm4-1': 24.46, 'm5-1': 97.66, 'm6-1': 1.01, 'm7-1': 111.65, 'm8-1': 5.13}",7.695,11.612,16.742,inf,121.612,121.612
15,T10,BESTEFFORT,COMPLETED,m2-1,12.388,"{'m1-1': 27.54, 'm2-1': 10.82, 'm3-1': 118.59, 'm4-1': 28.96, 'm5-1': 111.04, 'm6-1': 1.01, 'm7-1': 94.35, 'm8-1': 5.85}",16.23,22.584000000000003,33.404,inf,122.388,122.388
16,T6,BESTEFFORT,COMPLETED,m6-1,15.346,"{'m1-1': 28.24, 'm2-1': 9.45, 'm3-1': 102.4, 'm4-1': 27.11, 'm5-1': 94.58, 'm6-1': 0.98, 'm7-1': 92.57, 'm8-1': 4.92}",1.47,15.346,16.326,inf,125.346,125.346
17,T10,BESTEFFORT,MISSED,m3-1,15.76,"{'m1-1': 26.09, 'm2-1': 10.41, 'm3-1': 118.54, 'm4-1': 26.97, 'm5-1': 96.14, 'm6-1': 1.06, 'm7-1': 105.07, 'm8-1': 5.23}",39.822,99.212,inf,125.76,125.76,125.76
18,T4,BESTEFFORT,COMPLETED,m4-1,16.315,"{'m1-1': 25.02, 'm2-1': 11.45, 'm3-1': 103.23, 'm4-1': 24.59, 'm5-1': 107.54, 'm6-1': 1.06, 'm7-1': 108.45, 'm8-1': 5.36}",36.885,28.351,52.941,inf,126.315,126.315
19,T2,BESTEFFORT,COMPLETED,m6-1,16.465,"{'m1-1': 25.72, 'm2-1': 9.61, 'm3-1': 104.5, 'm4-1': 25.9, 'm5-1': 96.2, 'm6-1': 1.08, 'm7-1': 104.4, 'm8-1': 5.19}",1.62,16.465,17.545,inf,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m8-1,16.943,"{'m1-1': 24.3, 'm2-1': 9.37, 'm3-1': 106.53, 'm4-1': 25.08, 'm5-1': 112.8, 'm6-1': 1.1, 'm7-1': 108.19, 'm8-1': 5.43}",8.145,16.943,22.373,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m6-1,18.859,"{'m1-1': 24.13, 'm2-1': 10.21, 'm3-1': 107.12, 'm4-1': 26.86, 'm5-1': 106.21, 'm6-1': 1.06, 'm7-1': 107.41, 'm8-1': 5.81}",1.59,18.859,19.919,inf,128.859,128.859
22,T2,BESTEFFORT,MISSED,m5-1,19.3,"{'m1-1': 23.92, 'm2-1': 10.0, 'm3-1': 97.03, 'm4-1': 27.0, 'm5-1': 104.96, 'm6-1': 1.01, 'm7-1': 97.13, 'm8-1': 4.82}",27.259500000000003,111.12700000000001,inf,129.3,129.3,129.3
23,T1,BESTEFFORT,COMPLETED,m6-1,19.376,"{'m1-1': 24.23, 'm2-1': 11.0, 'm3-1': 102.24, 'm4-1': 27.48, 'm5-1': 118.5, 'm6-1': 1.0, 'm7-1': 106.47, 'm8-1': 5.25}",1.5,19.919,20.919,inf,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m6-1,20.973,"{'m1-1': 23.08, 'm2-1': 10.53, 'm3-1': 116.34, 'm4-1': 26.8, 'm5-1': 104.56, 'm6-1': 1.01, 'm7-1': 111.86, 'm8-1': 5.55}",1.5150000000000001,20.973,21.983,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m6-1,22.766,"{'m1-1': 24.72, 'm2-1': 10.61, 'm3-1': 113.09, 'm4-1': 24.68, 'm5-1': 108.85, 'm6-1': 0.96, 'm7-1': 102.27, 'm8-1': 5.62}",1.44,22.766,23.726,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m8-1,23.417,"{'m1-1': 25.13, 'm2-1': 10.16, 'm3-1': 108.98, 'm4-1': 29.14, 'm5-1': 103.2, 'm6-1': 0.96, 'm7-1': 106.15, 'm8-1': 5.12}",7.68,23.417,28.537000000000003,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m6-1,27.021,"{'m1-1': 25.29, 'm2-1': 9.71, 'm3-1': 115.36, 'm4-1': 26.46, 'm5-1': 94.21, 'm6-1': 1.09, 'm7-1': 105.58, 'm8-1': 5.16}",1.6350000000000002,27.021,28.111,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m2-1,27.239,"{'m1-1': 28.67, 'm2-1': 9.42, 'm3-1': 106.18, 'm4-1': 25.78, 'm5-1': 103.13, 'm6-1': 0.96, 'm7-1': 100.39, 'm8-1': 5.16}",14.129999999999999,33.404,42.824000000000005,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m6-1,28.983,"{'m1-1': 27.04, 'm2-1': 10.08, 'm3-1': 105.39, 'm4-1': 29.65, 'm5-1': 103.0, 'm6-1': 1.1, 'm7-1': 99.31, 'm8-1': 5.54}",1.6500000000000001,28.983,30.083000000000002,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m8-1,29.245,"{'m1-1': 27.25, 'm2-1': 10.24, 'm3-1': 102.65, 'm4-1': 25.51, 'm5-1': 102.46, 'm6-1': 0.94, 'm7-1': 104.09, 'm8-1': 4.85}",7.2749999999999995,29.245,34.095,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m1-1,29.458,"{'m1-1': 24.75, 'm2-1': 9.9, 'm3-1': 98.2, 'm4-1': 26.6, 'm5-1': 97.4, 'm6-1': 1.02, 'm7-1': 103.22, 'm8-1': 4.78}",37.125,52.354,77.104,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m6-1,30.99,"{'m1-1': 27.59, 'm2-1': 9.32, 'm3-1': 115.96, 'm4-1': 26.66, 'm5-1': 118.2, 'm6-1': 1.02, 'm7-1': 115.31, 'm8-1': 5.27}",1.53,30.99,32.01,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m6-1,32.294,"{'m1-1': 24.25, 'm2-1': 10.54, 'm3-1': 98.33, 'm4-1': 28.78, 'm5-1': 93.51, 'm6-1': 1.11, 'm7-1': 108.09, 'm8-1': 5.22}",1.665,32.294,33.403999999999996,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m4-1,33.009,"{'m1-1': 24.83, 'm2-1': 10.19, 'm3-1': 96.12, 'm4-1': 27.99, 'm5-1': 112.58, 'm6-1': 1.14, 'm7-1': 99.35, 'm8-1': 4.72}",41.985,52.941,80.931,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m6-1,34.511,"{'m1-1': 26.72, 'm2-1': 10.07, 'm3-1': 102.76, 'm4-1': 26.59, 'm5-1': 117.94, 'm6-1': 0.93, 'm7-1': 115.44, 'm8-1': 5.28}",1.395,34.511,35.441,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m6-1,36.107,"{'m1-1': 26.37, 'm2-1': 9.84, 'm3-1': 99.97, 'm4-1': 27.24, 'm5-1': 101.92, 'm6-1': 1.1, 'm7-1': 103.87, 'm8-1': 5.46}",1.6500000000000001,36.107,37.207,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m8-1,36.122,"{'m1-1': 26.86, 'm2-1': 10.74, 'm3-1': 110.16, 'm4-1': 26.32, 'm5-1': 112.77, 'm6-1': 1.13, 'm7-1': 100.84, 'm8-1': 4.91}",7.365,36.122,41.032,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m6-1,37.318,"{'m1-1': 28.94, 'm2-1': 9.42, 'm3-1': 103.29, 'm4-1': 23.65, 'm5-1': 102.8, 'm6-1': 1.03, 'm7-1': 108.18, 'm8-1': 4.71}",1.545,37.318,38.348,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m2-1,38.14,"{'m1-1': 27.07, 'm2-1': 10.79, 'm3-1': 103.34, 'm4-1': 25.1, 'm5-1': 108.69, 'm6-1': 0.93, 'm7-1': 107.64, 'm8-1': 4.89}",16.185,42.824000000000005,53.614000000000004,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m6-1,40.164,"{'m1-1': 24.9, 'm2-1': 10.94, 'm3-1': 105.72, 'm4-1': 25.43, 'm5-1': 113.49, 'm6-1': 1.06, 'm7-1': 103.66, 'm8-1': 5.61}",1.59,40.164,41.224000000000004,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m6-1,41.016,"{'m1-1': 24.1, 'm2-1': 10.43, 'm3-1': 96.03, 'm4-1': 26.42, 'm5-1': 99.46, 'm6-1': 1.14, 'm7-1': 111.53, 'm8-1': 5.12}",1.71,41.224000000000004,42.364000000000004,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m8-1,42.154,"{'m1-1': 26.5, 'm2-1': 10.07, 'm3-1': 98.35, 'm4-1': 27.62, 'm5-1': 101.45, 'm6-1': 1.05, 'm7-1': 100.41, 'm8-1': 5.31}",7.965,42.154,47.464000000000006,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m6-1,42.9,"{'m1-1': 24.55, 'm2-1': 9.9, 'm3-1': 100.7, 'm4-1': 24.91, 'm5-1': 102.52, 'm6-1': 0.99, 'm7-1': 116.88, 'm8-1': 5.7}",1.4849999999999999,42.9,43.89,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m2-1,43.847,"{'m1-1': 24.03, 'm2-1': 11.26, 'm3-1': 101.45, 'm4-1': 26.85, 'm5-1': 108.79, 'm6-1': 0.94, 'm7-1': 109.84, 'm8-1': 5.74}",16.89,53.614000000000004,64.87400000000001,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m6-1,44.606,"{'m1-1': 24.1, 'm2-1': 9.98, 'm3-1': 111.11, 'm4-1': 29.12, 'm5-1': 99.74, 'm6-1': 1.09, 'm7-1': 107.68, 'm8-1': 5.73}",1.6350000000000002,44.606,45.696000000000005,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m6-1,44.626,"{'m1-1': 27.78, 'm2-1': 10.16, 'm3-1': 112.7, 'm4-1': 29.49, 'm5-1': 110.72, 'm6-1': 1.07, 'm7-1': 99.88, 'm8-1': 5.68}",1.605,45.696000000000005,46.766000000000005,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m6-1,45.896,"{'m1-1': 24.09, 'm2-1': 10.84, 'm3-1': 117.54, 'm4-1': 23.9, 'm5-1': 108.06, 'm6-1': 0.98, 'm7-1': 99.69, 'm8-1': 5.44}",1.47,46.766000000000005,47.746,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,MISSED,m7-1,46.208,"{'m1-1': 28.18, 'm2-1': 9.68, 'm3-1': 111.62, 'm4-1': 26.94, 'm5-1': 103.02, 'm6-1': 0.94, 'm7-1': 96.79, 'm8-1': 5.33}",63.21,114.068,inf,156.208,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m6-1,47.148,"{'m1-1': 27.19, 'm2-1': 10.66, 'm3-1': 107.06, 'm4-1': 23.88, 'm5-1': 114.66, 'm6-1': 1.0, 'm7-1': 108.7, 'm8-1': 5.47}",1.5,47.746,48.746,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m6-1,48.85,"{'m1-1': 28.12, 'm2-1': 9.88, 'm3-1': 110.59, 'm4-1': 25.47, 'm5-1': 106.07, 'm6-1': 1.09, 'm7-1': 105.82, 'm8-1': 5.35}",1.6350000000000002,48.85,49.940000000000005,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m6-1,50.216,"{'m1-1': 25.54, 'm2-1': 11.76, 'm3-1': 102.08, 'm4-1': 26.8, 'm5-1': 118.29, 'm6-1': 1.14, 'm7-1': 94.07, 'm8-1': 4.97}",1.71,50.216,51.356,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m8-1,51.062,"{'m1-1': 27.83, 'm2-1': 9.33, 'm3-1': 114.87, 'm4-1': 27.2, 'm5-1': 113.1, 'm6-1': 1.0, 'm7-1': 108.5, 'm8-1': 5.32}",7.98,51.062,56.382,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m6-1,52.694,"{'m1-1': 25.05, 'm2-1': 9.81, 'm3-1': 94.62, 'm4-1': 26.88, 'm5-1': 104.88, 'm6-1': 1.09, 'm7-1': 96.25, 'm8-1': 5.6}",1.6350000000000002,52.694,53.784000000000006,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m6-1,54.546,"{'m1-1': 23.42, 'm2-1': 11.06, 'm3-1': 99.49, 'm4-1': 24.71, 'm5-1': 101.65, 'm6-1': 0.95, 'm7-1': 103.54, 'm8-1': 5.5}",1.4249999999999998,54.546,55.496,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m1-1,54.942,"{'m1-1': 26.77, 'm2-1': 9.38, 'm3-1': 102.07, 'm4-1': 24.98, 'm5-1': 100.03, 'm6-1': 1.06, 'm7-1': 105.24, 'm8-1': 5.29}",40.155,77.104,103.874,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m6-1,57.734,"{'m1-1': 26.47, 'm2-1': 10.72, 'm3-1': 115.39, 'm4-1': 27.35, 'm5-1': 114.51, 'm6-1': 1.06, 'm7-1': 108.36, 'm8-1': 5.38}",1.59,57.734,58.794000000000004,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m8-1,58.06,"{'m1-1': 24.27, 'm2-1': 10.76, 'm3-1': 96.82, 'm4-1': 27.91, 'm5-1': 109.28, 'm6-1': 1.0, 'm7-1': 117.58, 'm8-1': 4.97}",7.455,58.06,63.03,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m2-1,58.079,"{'m1-1': 24.49, 'm2-1': 10.22, 'm3-1': 118.21, 'm4-1': 25.4, 'm5-1': 106.36, 'm6-1': 1.08, 'm7-1': 102.63, 'm8-1': 5.39}",15.330000000000002,64.87400000000001,75.09400000000001,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m4-1,58.625,"{'m1-1': 23.2, 'm2-1': 11.23, 'm3-1': 104.9, 'm4-1': 23.96, 'm5-1': 112.8, 'm6-1': 1.02, 'm7-1': 105.34, 'm8-1': 5.19}",35.94,80.931,104.89099999999999,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m6-1,59.362,"{'m1-1': 25.85, 'm2-1': 10.51, 'm3-1': 103.78, 'm4-1': 25.64, 'm5-1': 107.08, 'm6-1': 1.01, 'm7-1': 104.67, 'm8-1': 5.44}",1.5150000000000001,59.362,60.372,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m6-1,61.192,"{'m1-1': 24.59, 'm2-1': 9.97, 'm3-1': 105.43, 'm4-1': 24.93, 'm5-1': 105.56, 'm6-1': 1.13, 'm7-1': 109.97, 'm8-1': 5.08}",1.6949999999999998,61.192,62.322,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m6-1,61.198,"{'m1-1': 27.68, 'm2-1': 11.32, 'm3-1': 101.18, 'm4-1': 29.0, 'm5-1': 96.5, 'm6-1': 1.01, 'm7-1': 93.76, 'm8-1': 5.48}",1.5150000000000001,62.322,63.332,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m8-1,61.478,"{'m1-1': 25.26, 'm2-1': 9.66, 'm3-1': 99.66, 'm4-1': 28.22, 'm5-1': 109.27, 'm6-1': 0.99, 'm7-1': 100.99, 'm8-1': 5.46}",8.19,63.03,68.49,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m6-1,62.471,"{'m1-1': 27.15, 'm2-1': 9.85, 'm3-1': 107.11, 'm4-1': 23.65, 'm5-1': 108.51, 'm6-1': 1.02, 'm7-1': 103.93, 'm8-1': 5.66}",1.53,63.332,64.352,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m1-1,62.934,"{'m1-1': 25.85, 'm2-1': 10.39, 'm3-1': 116.04, 'm4-1': 26.12, 'm5-1': 98.31, 'm6-1': 1.0, 'm7-1': 106.12, 'm8-1': 5.54}",38.775000000000006,103.874,129.724,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m8-1,63.196,"{'m1-1': 26.28, 'm2-1': 9.94, 'm3-1': 105.99, 'm4-1': 25.53, 'm5-1': 99.84, 'm6-1': 0.99, 'm7-1': 106.29, 'm8-1': 5.65}",8.475000000000001,68.49,74.14,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m6-1,63.531,"{'m1-1': 24.07, 'm2-1': 9.89, 'm3-1': 104.24, 'm4-1': 26.54, 'm5-1': 107.86, 'm6-1': 0.98, 'm7-1': 98.64, 'm8-1': 5.83}",1.47,64.352,65.33200000000001,inf,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m2-1,63.688,"{'m1-1': 24.22, 'm2-1': 9.76, 'm3-1': 104.48, 'm4-1': 26.72, 'm5-1': 107.96, 'm6-1': 1.08, 'm7-1': 103.11, 'm8-1': 4.98}",14.64,75.09400000000001,84.85400000000001,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m6-1,65.914,"{'m1-1': 25.55, 'm2-1': 10.64, 'm3-1': 108.32, 'm4-1': 28.7, 'm5-1': 103.2, 'm6-1': 1.05, 'm7-1': 102.19, 'm8-1': 4.82}",1.5750000000000002,65.914,66.964,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m6-1,66.363,"{'m1-1': 25.17, 'm2-1': 10.1, 'm3-1': 98.24, 'm4-1': 24.78, 'm5-1': 95.01, 'm6-1': 1.06, 'm7-1': 107.53, 'm8-1': 5.42}",1.59,66.964,68.024,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m2-1,66.96,"{'m1-1': 23.61, 'm2-1': 11.39, 'm3-1': 106.77, 'm4-1': 26.06, 'm5-1': 101.33, 'm6-1': 1.1, 'm7-1': 104.27, 'm8-1': 5.32}",17.085,84.85400000000001,96.24400000000001,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m6-1,69.172,"{'m1-1': 23.12, 'm2-1': 10.98, 'm3-1': 109.04, 'm4-1': 25.42, 'm5-1': 101.31, 'm6-1': 0.99, 'm7-1': 102.0, 'm8-1': 5.4}",1.4849999999999999,69.172,70.16199999999999,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m6-1,69.222,"{'m1-1': 26.44, 'm2-1': 11.39, 'm3-1': 94.02, 'm4-1': 25.52, 'm5-1': 110.41, 'm6-1': 1.0, 'm7-1': 110.74, 'm8-1': 5.15}",1.5,70.16199999999999,71.16199999999999,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m8-1,69.94,"{'m1-1': 27.62, 'm2-1': 9.44, 'm3-1': 103.22, 'm4-1': 26.49, 'm5-1': 114.97, 'm6-1': 1.02, 'm7-1': 111.78, 'm8-1': 5.49}",8.235,74.14,79.63,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m6-1,70.458,"{'m1-1': 26.79, 'm2-1': 9.46, 'm3-1': 111.46, 'm4-1': 23.92, 'm5-1': 100.96, 'm6-1': 1.1, 'm7-1': 96.03, 'm8-1': 5.42}",1.6500000000000001,71.16199999999999,72.26199999999999,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m6-1,72.007,"{'m1-1': 23.49, 'm2-1': 10.91, 'm3-1': 102.66, 'm4-1': 25.46, 'm5-1': 93.22, 'm6-1': 1.03, 'm7-1': 115.77, 'm8-1': 5.03}",1.545,72.26199999999999,73.29199999999999,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m6-1,72.433,"{'m1-1': 26.3, 'm2-1': 10.89, 'm3-1': 95.61, 'm4-1': 27.21, 'm5-1': 108.17, 'm6-1': 1.06, 'm7-1': 106.43, 'm8-1': 5.64}",1.59,73.29199999999999,74.35199999999999,inf,182.433,182.433
78,T2,BESTEFFORT,MISSED,m3-1,73.084,"{'m1-1': 24.64, 'm2-1': 10.14, 'm3-1': 107.2, 'm4-1': 27.32, 'm5-1': 106.1, 'm6-1': 1.11, 'm7-1': 99.1, 'm8-1': 5.09}",85.98599999999999,125.76,inf,183.084,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m6-1,73.607,"{'m1-1': 26.51, 'm2-1': 11.06, 'm3-1': 101.68, 'm4-1': 25.72, 'm5-1': 100.7, 'm6-1': 1.17, 'm7-1': 99.82, 'm8-1': 4.76}",1.755,74.35199999999999,75.52199999999999,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m4-1,73.781,"{'m1-1': 25.89, 'm2-1': 11.07, 'm3-1': 100.95, 'm4-1': 29.24, 'm5-1': 109.02, 'm6-1': 1.1, 'm7-1': 107.35, 'm8-1': 4.83}",43.86,104.89099999999999,134.131,inf,183.781,183.781
81,T1,BESTEFFORT,MISSED,m5-1,73.994,"{'m1-1': 24.72, 'm2-1': 10.15, 'm3-1': 93.5, 'm4-1': 26.71, 'm5-1': 100.38, 'm6-1': 1.03, 'm7-1': 101.78, 'm8-1': 4.98}",82.04099999999998,129.3,inf,183.994,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m6-1,74.645,"{'m1-1': 24.24, 'm2-1': 9.86, 'm3-1': 102.34, 'm4-1': 27.6, 'm5-1': 106.37, 'm6-1': 0.98, 'm7-1': 104.47, 'm8-1': 4.98}",1.47,75.52199999999999,76.502,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m8-1,75.283,"{'m1-1': 25.95, 'm2-1': 11.37, 'm3-1': 96.46, 'm4-1': 25.53, 'm5-1': 102.82, 'm6-1': 1.15, 'm7-1': 105.91, 'm8-1': 5.3}",7.949999999999999,79.63,84.92999999999999,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m2-1,75.499,"{'m1-1': 26.18, 'm2-1': 9.4, 'm3-1': 107.36, 'm4-1': 26.18, 'm5-1': 102.58, 'm6-1': 0.93, 'm7-1': 101.46, 'm8-1': 4.94}",14.100000000000001,96.24400000000001,105.64400000000002,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m6-1,77.296,"{'m1-1': 28.4, 'm2-1': 10.92, 'm3-1': 108.81, 'm4-1': 23.57, 'm5-1': 104.3, 'm6-1': 1.09, 'm7-1': 99.98, 'm8-1': 4.98}",1.6350000000000002,77.296,78.38600000000001,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m6-1,77.888,"{'m1-1': 25.22, 'm2-1': 9.8, 'm3-1': 107.04, 'm4-1': 25.59, 'm5-1': 99.86, 'm6-1': 1.12, 'm7-1': 100.6, 'm8-1': 5.22}",1.6800000000000002,78.38600000000001,79.50600000000001,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m6-1,78.398,"{'m1-1': 26.19, 'm2-1': 11.04, 'm3-1': 98.2, 'm4-1': 28.57, 'm5-1': 118.75, 'm6-1': 1.0, 'm7-1': 100.81, 'm8-1': 5.43}",1.5,79.50600000000001,80.50600000000001,inf,188.398,188.398
88,T6,BESTEFFORT,COMPLETED,m1-1,78.676,"{'m1-1': 28.92, 'm2-1': 10.76, 'm3-1': 100.14, 'm4-1': 25.83, 'm5-1': 107.32, 'm6-1': 1.06, 'm7-1': 106.38, 'm8-1': 5.42}",43.38,129.724,158.644,inf,188.676,188.676
