id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T10,BESTEFFORT,COMPLETED,m6-1,29.466,"{'m1-1': 25.42, 'm2-1': 10.76, 'm3-1': 113.64, 'm4-1': 28.19, 'm5-1': 99.5, 'm6-1': 1.11, 'm7-1': 94.38, 'm8-1': 5.52}",1.665,29.466,30.576,inf,139.466,139.466
29,T5,BESTEFFORT,COMPLETED,m6-1,31.84,"{'m1-1': 26.28, 'm2-1': 10.12, 'm3-1': 100.76, 'm4-1': 24.97, 'm5-1': 106.96, 'm6-1': 1.02, 'm7-1': 105.0, 'm8-1': 5.52}",1.53,31.84,32.86,inf,141.84,141.84
30,T4,BESTEFFORT,COMPLETED,m6-1,34.091,"{'m1-1': 26.6, 'm2-1': 10.54, 'm3-1': 96.88, 'm4-1': 25.92, 'm5-1': 99.69, 'm6-1': 1.09, 'm7-1': 104.36, 'm8-1': 5.13}",1.6350000000000002,34.091,35.181000000000004,inf,144.091,144.091
31,T3,BESTEFFORT,COMPLETED,m8-1,35.002,"{'m1-1': 27.41, 'm2-1': 9.93, 'm3-1': 113.7, 'm4-1': 23.72, 'm5-1': 115.79, 'm6-1': 1.05, 'm7-1': 109.18, 'm8-1': 4.94}",7.41,35.002,39.942,inf,145.002,145.002
32,T7,BESTEFFORT,COMPLETED,m6-1,35.363,"{'m1-1': 25.76, 'm2-1': 10.16, 'm3-1': 104.9, 'm4-1': 25.98, 'm5-1': 105.42, 'm6-1': 0.99, 'm7-1': 100.18, 'm8-1': 5.41}",1.4849999999999999,35.363,36.353,inf,145.363,145.363
33,T4,BESTEFFORT,COMPLETED,m2-1,35.949,"{'m1-1': 25.1, 'm2-1': 11.21, 'm3-1': 108.46, 'm4-1': 27.72, 'm5-1': 98.56, 'm6-1': 0.97, 'm7-1': 116.93, 'm8-1': 5.47}",16.815,38.389,49.599000000000004,inf,145.949,145.949
34,T9,BESTEFFORT,COMPLETED,m6-1,36.075,"{'m1-1': 26.8, 'm2-1': 10.26, 'm3-1': 102.84, 'm4-1': 27.56, 'm5-1': 105.94, 'm6-1': 1.04, 'm7-1': 109.52, 'm8-1': 5.18}",1.56,36.353,37.393,inf,146.075,146.075
35,T5,BESTEFFORT,COMPLETED,m4-1,36.633,"{'m1-1': 27.76, 'm2-1': 10.29, 'm3-1': 102.5, 'm4-1': 25.08, 'm5-1': 112.8, 'm6-1': 0.96, 'm7-1': 113.71, 'm8-1': 4.86}",37.62,61.72,86.8,inf,146.633,146.633
36,T2,BESTEFFORT,COMPLETED,m6-1,38.506,"{'m1-1': 23.97, 'm2-1': 11.08, 'm3-1': 103.09, 'm4-1': 29.67, 'm5-1': 93.69, 'm6-1': 0.99, 'm7-1': 94.64, 'm8-1': 5.25}",1.4849999999999999,38.506,39.496,inf,148.506,148.506
37,T3,BESTEFFORT,COMPLETED,m2-1,38.746,"{'m1-1': 28.59, 'm2-1': 9.41, 'm3-1': 115.03, 'm4-1': 24.7, 'm5-1': 111.13, 'm6-1': 0.99, 'm7-1': 106.52, 'm8-1': 5.03}",14.115,49.599000000000004,59.009,inf,148.746,148.746
38,T9,BESTEFFORT,COMPLETED,m6-1,39.017,"{'m1-1': 25.04, 'm2-1': 10.67, 'm3-1': 109.64, 'm4-1': 28.11, 'm5-1': 108.33, 'm6-1': 1.07, 'm7-1': 116.87, 'm8-1': 5.03}",1.605,39.496,40.566,inf,149.017,149.017
39,T3,BESTEFFORT,MISSED,m7-1,39.44,"{'m1-1': 25.13, 'm2-1': 10.98, 'm3-1': 110.49, 'm4-1': 27.09, 'm5-1': 106.76, 'm6-1': 1.05, 'm7-1': 115.58, 'm8-1': 5.81}",45.63149999999999,119.019,inf,149.44,149.44,149.44
40,T4,BESTEFFORT,COMPLETED,m6-1,39.603,"{'m1-1': 26.57, 'm2-1': 9.98, 'm3-1': 104.26, 'm4-1': 27.88, 'm5-1': 105.44, 'm6-1': 1.0, 'm7-1': 104.12, 'm8-1': 5.57}",1.5,40.566,41.566,inf,149.603,149.603
41,T10,BESTEFFORT,COMPLETED,m8-1,40.755,"{'m1-1': 28.01, 'm2-1': 10.48, 'm3-1': 105.06, 'm4-1': 29.65, 'm5-1': 97.17, 'm6-1': 1.08, 'm7-1': 103.98, 'm8-1': 5.04}",7.5600000000000005,40.755,45.795,inf,150.755,150.755
42,T5,BESTEFFORT,COMPLETED,m6-1,41.149,"{'m1-1': 26.92, 'm2-1': 9.81, 'm3-1': 100.11, 'm4-1': 27.08, 'm5-1': 108.75, 'm6-1': 0.97, 'm7-1': 101.19, 'm8-1': 5.47}",1.455,41.566,42.536,inf,151.149,151.149
43,T5,BESTEFFORT,COMPLETED,m6-1,42.952,"{'m1-1': 26.13, 'm2-1': 10.2, 'm3-1': 106.04, 'm4-1': 26.93, 'm5-1': 108.17, 'm6-1': 1.1, 'm7-1': 110.98, 'm8-1': 5.51}",1.6500000000000001,42.952,44.052,inf,152.952,152.952
44,T8,BESTEFFORT,COMPLETED,m6-1,43.009,"{'m1-1': 25.31, 'm2-1': 10.62, 'm3-1': 98.99, 'm4-1': 28.34, 'm5-1': 101.42, 'm6-1': 1.05, 'm7-1': 104.87, 'm8-1': 5.63}",1.5750000000000002,44.052,45.102,inf,153.00900000000001,153.00900000000001
45,T10,BESTEFFORT,COMPLETED,m6-1,44.142,"{'m1-1': 24.1, 'm2-1': 10.2, 'm3-1': 108.17, 'm4-1': 28.44, 'm5-1': 98.85, 'm6-1': 1.0, 'm7-1': 95.04, 'm8-1': 5.48}",1.5,45.102,46.102,inf,154.142,154.142
46,T1,BESTEFFORT,COMPLETED,m8-1,44.28,"{'m1-1': 25.85, 'm2-1': 10.82, 'm3-1': 94.69, 'm4-1': 25.66, 'm5-1': 118.0, 'm6-1': 1.03, 'm7-1': 105.45, 'm8-1': 5.17}",7.755,45.795,50.965,inf,154.28,154.28
47,T8,BESTEFFORT,COMPLETED,m6-1,45.845,"{'m1-1': 24.3, 'm2-1': 10.11, 'm3-1': 105.39, 'm4-1': 27.61, 'm5-1': 112.1, 'm6-1': 1.1, 'm7-1': 110.2, 'm8-1': 5.33}",1.6500000000000001,46.102,47.202,inf,155.845,155.845
48,T8,BESTEFFORT,COMPLETED,m6-1,47.377,"{'m1-1': 26.65, 'm2-1': 10.72, 'm3-1': 105.26, 'm4-1': 25.08, 'm5-1': 107.57, 'm6-1': 0.98, 'm7-1': 100.9, 'm8-1': 5.08}",1.47,47.377,48.357,inf,157.377,157.377
49,T9,BESTEFFORT,COMPLETED,m6-1,48.6,"{'m1-1': 24.78, 'm2-1': 10.27, 'm3-1': 94.57, 'm4-1': 25.38, 'm5-1': 109.88, 'm6-1': 1.11, 'm7-1': 110.52, 'm8-1': 4.61}",1.665,48.6,49.71,inf,158.6,158.6
50,T1,BESTEFFORT,COMPLETED,m6-1,50.143,"{'m1-1': 24.92, 'm2-1': 11.11, 'm3-1': 97.55, 'm4-1': 28.56, 'm5-1': 105.02, 'm6-1': 1.09, 'm7-1': 108.31, 'm8-1': 5.12}",1.6350000000000002,50.143,51.233000000000004,inf,160.143,160.143
51,T10,BESTEFFORT,COMPLETED,m2-1,50.172,"{'m1-1': 26.5, 'm2-1': 10.53, 'm3-1': 105.41, 'm4-1': 25.66, 'm5-1': 112.24, 'm6-1': 1.09, 'm7-1': 97.57, 'm8-1': 5.8}",15.794999999999998,59.009,69.539,inf,160.172,160.172
52,T9,BESTEFFORT,COMPLETED,m6-1,52.877,"{'m1-1': 27.74, 'm2-1': 10.04, 'm3-1': 108.8, 'm4-1': 28.55, 'm5-1': 108.06, 'm6-1': 1.09, 'm7-1': 101.14, 'm8-1': 4.6}",1.6350000000000002,52.877,53.967000000000006,inf,162.877,162.877
53,T9,BESTEFFORT,COMPLETED,m8-1,53.935,"{'m1-1': 28.25, 'm2-1': 9.97, 'm3-1': 104.68, 'm4-1': 27.5, 'm5-1': 103.29, 'm6-1': 1.03, 'm7-1': 117.51, 'm8-1': 5.36}",8.040000000000001,53.935,59.295,inf,163.935,163.935
54,T2,BESTEFFORT,COMPLETED,m6-1,58.735,"{'m1-1': 23.57, 'm2-1': 10.46, 'm3-1': 99.24, 'm4-1': 29.63, 'm5-1': 102.32, 'm6-1': 1.09, 'm7-1': 102.62, 'm8-1': 5.57}",1.6350000000000002,58.735,59.825,inf,168.735,168.735
55,T2,BESTEFFORT,COMPLETED,m8-1,59.297,"{'m1-1': 26.24, 'm2-1': 10.46, 'm3-1': 108.73, 'm4-1': 25.44, 'm5-1': 109.44, 'm6-1': 1.05, 'm7-1': 105.82, 'm8-1': 5.41}",8.115,59.297,64.707,inf,169.297,169.297
56,T8,BESTEFFORT,COMPLETED,m1-1,59.522,"{'m1-1': 24.99, 'm2-1': 9.96, 'm3-1': 95.69, 'm4-1': 28.41, 'm5-1': 112.39, 'm6-1': 1.11, 'm7-1': 103.68, 'm8-1': 5.28}",37.485,75.18299999999999,100.17299999999999,inf,169.522,169.522
57,T7,BESTEFFORT,COMPLETED,m6-1,59.891,"{'m1-1': 24.91, 'm2-1': 10.06, 'm3-1': 100.09, 'm4-1': 25.05, 'm5-1': 111.33, 'm6-1': 1.06, 'm7-1': 101.76, 'm8-1': 5.23}",1.59,59.891,60.951,inf,169.891,169.891
58,T1,BESTEFFORT,COMPLETED,m6-1,62.413,"{'m1-1': 24.78, 'm2-1': 11.69, 'm3-1': 102.4, 'm4-1': 28.88, 'm5-1': 108.01, 'm6-1': 1.05, 'm7-1': 100.18, 'm8-1': 5.22}",1.5750000000000002,62.413,63.462999999999994,inf,172.413,172.413
59,T3,BESTEFFORT,COMPLETED,m2-1,63.076,"{'m1-1': 27.06, 'm2-1': 9.36, 'm3-1': 114.73, 'm4-1': 23.35, 'm5-1': 117.0, 'm6-1': 1.02, 'm7-1': 110.19, 'm8-1': 5.17}",14.04,69.539,78.899,inf,173.076,173.076
60,T2,BESTEFFORT,COMPLETED,m4-1,63.202,"{'m1-1': 24.07, 'm2-1': 10.5, 'm3-1': 98.28, 'm4-1': 29.7, 'm5-1': 109.84, 'm6-1': 1.13, 'm7-1': 103.06, 'm8-1': 4.91}",44.55,86.8,116.5,inf,173.202,173.202
61,T7,BESTEFFORT,COMPLETED,m6-1,63.526,"{'m1-1': 23.32, 'm2-1': 9.59, 'm3-1': 101.27, 'm4-1': 26.1, 'm5-1': 113.63, 'm6-1': 1.09, 'm7-1': 98.97, 'm8-1': 5.57}",1.6350000000000002,63.526,64.616,inf,173.526,173.526
62,T1,BESTEFFORT,COMPLETED,m6-1,64.278,"{'m1-1': 26.25, 'm2-1': 10.64, 'm3-1': 109.96, 'm4-1': 26.96, 'm5-1': 118.23, 'm6-1': 1.03, 'm7-1': 109.07, 'm8-1': 5.26}",1.545,64.616,65.646,inf,174.27800000000002,174.27800000000002
63,T10,BESTEFFORT,COMPLETED,m6-1,65.69,"{'m1-1': 26.51, 'm2-1': 11.6, 'm3-1': 103.1, 'm4-1': 26.03, 'm5-1': 95.95, 'm6-1': 1.01, 'm7-1': 97.23, 'm8-1': 5.54}",1.5150000000000001,65.69,66.7,inf,175.69,175.69
64,T8,BESTEFFORT,COMPLETED,m6-1,67.428,"{'m1-1': 23.86, 'm2-1': 10.02, 'm3-1': 97.32, 'm4-1': 26.71, 'm5-1': 108.55, 'm6-1': 1.08, 'm7-1': 105.48, 'm8-1': 5.9}",1.62,67.428,68.508,inf,177.428,177.428
65,T4,BESTEFFORT,COMPLETED,m8-1,67.949,"{'m1-1': 24.68, 'm2-1': 10.12, 'm3-1': 96.74, 'm4-1': 25.43, 'm5-1': 96.65, 'm6-1': 0.99, 'm7-1': 101.39, 'm8-1': 4.91}",7.365,67.949,72.859,inf,177.949,177.949
66,T5,BESTEFFORT,COMPLETED,m6-1,69.152,"{'m1-1': 26.88, 'm2-1': 9.36, 'm3-1': 101.49, 'm4-1': 26.4, 'm5-1': 104.68, 'm6-1': 0.97, 'm7-1': 96.4, 'm8-1': 5.32}",1.455,69.152,70.122,inf,179.152,179.152
67,T9,BESTEFFORT,COMPLETED,m6-1,70.575,"{'m1-1': 26.91, 'm2-1': 11.25, 'm3-1': 105.42, 'm4-1': 25.31, 'm5-1': 106.61, 'm6-1': 1.0, 'm7-1': 103.41, 'm8-1': 4.64}",1.5,70.575,71.575,inf,180.575,180.575
68,T6,BESTEFFORT,COMPLETED,m6-1,72.432,"{'m1-1': 26.17, 'm2-1': 10.13, 'm3-1': 99.12, 'm4-1': 26.48, 'm5-1': 101.78, 'm6-1': 1.0, 'm7-1': 106.85, 'm8-1': 5.51}",1.5,72.432,73.432,inf,182.43200000000002,182.43200000000002
69,T5,BESTEFFORT,COMPLETED,m8-1,73.308,"{'m1-1': 23.74, 'm2-1': 10.51, 'm3-1': 93.52, 'm4-1': 24.17, 'm5-1': 99.94, 'm6-1': 1.09, 'm7-1': 97.97, 'm8-1': 5.1}",7.6499999999999995,73.308,78.408,inf,183.308,183.308
70,T6,BESTEFFORT,COMPLETED,m6-1,74.513,"{'m1-1': 26.29, 'm2-1': 9.89, 'm3-1': 100.92, 'm4-1': 25.38, 'm5-1': 102.9, 'm6-1': 1.01, 'm7-1': 107.26, 'm8-1': 5.11}",1.5150000000000001,74.513,75.52300000000001,inf,184.513,184.513
71,T6,BESTEFFORT,COMPLETED,m6-1,75.629,"{'m1-1': 27.57, 'm2-1': 10.79, 'm3-1': 103.97, 'm4-1': 24.65, 'm5-1': 92.62, 'm6-1': 1.07, 'm7-1': 95.51, 'm8-1': 5.31}",1.605,75.629,76.699,inf,185.62900000000002,185.62900000000002
72,T6,BESTEFFORT,COMPLETED,m1-1,76.559,"{'m1-1': 29.61, 'm2-1': 9.37, 'm3-1': 116.24, 'm4-1': 27.8, 'm5-1': 96.75, 'm6-1': 1.07, 'm7-1': 98.97, 'm8-1': 5.32}",44.415,100.17299999999999,129.783,inf,186.559,186.559
73,T4,BESTEFFORT,COMPLETED,m6-1,77.676,"{'m1-1': 24.81, 'm2-1': 10.31, 'm3-1': 100.76, 'm4-1': 27.48, 'm5-1': 93.94, 'm6-1': 1.06, 'm7-1': 112.26, 'm8-1': 4.97}",1.59,77.676,78.736,inf,187.676,187.676
74,T2,BESTEFFORT,COMPLETED,m2-1,80.348,"{'m1-1': 23.27, 'm2-1': 10.5, 'm3-1': 103.72, 'm4-1': 26.25, 'm5-1': 106.22, 'm6-1': 0.96, 'm7-1': 96.25, 'm8-1': 4.99}",15.75,80.348,90.848,inf,190.348,190.348
75,T6,BESTEFFORT,COMPLETED,m6-1,80.685,"{'m1-1': 26.31, 'm2-1': 9.91, 'm3-1': 103.49, 'm4-1': 27.77, 'm5-1': 107.25, 'm6-1': 1.05, 'm7-1': 97.51, 'm8-1': 5.44}",1.5750000000000002,80.685,81.735,inf,190.685,190.685
76,T6,BESTEFFORT,COMPLETED,m8-1,81.679,"{'m1-1': 29.41, 'm2-1': 9.85, 'm3-1': 104.41, 'm4-1': 27.43, 'm5-1': 93.82, 'm6-1': 0.95, 'm7-1': 96.75, 'm8-1': 5.09}",7.635,81.679,86.769,inf,191.679,191.679
77,T4,BESTEFFORT,COMPLETED,m6-1,82.131,"{'m1-1': 27.17, 'm2-1': 10.38, 'm3-1': 100.84, 'm4-1': 28.26, 'm5-1': 105.95, 'm6-1': 1.05, 'm7-1': 103.56, 'm8-1': 5.76}",1.5750000000000002,82.131,83.181,inf,192.131,192.131
78,T6,BESTEFFORT,COMPLETED,m2-1,82.769,"{'m1-1': 28.39, 'm2-1': 10.2, 'm3-1': 116.49, 'm4-1': 25.86, 'm5-1': 98.12, 'm6-1': 1.1, 'm7-1': 92.55, 'm8-1': 5.23}",15.299999999999999,90.848,101.048,inf,192.769,192.769
79,T1,BESTEFFORT,COMPLETED,m6-1,82.94,"{'m1-1': 24.67, 'm2-1': 10.62, 'm3-1': 108.44, 'm4-1': 28.23, 'm5-1': 116.78, 'm6-1': 1.08, 'm7-1': 96.58, 'm8-1': 4.85}",1.62,83.181,84.261,inf,192.94,192.94
80,T7,BESTEFFORT,COMPLETED,m6-1,83.216,"{'m1-1': 25.18, 'm2-1': 9.92, 'm3-1': 102.52, 'm4-1': 27.63, 'm5-1': 114.38, 'm6-1': 1.09, 'm7-1': 99.16, 'm8-1': 5.27}",1.6350000000000002,84.261,85.351,inf,193.216,193.216
81,T1,BESTEFFORT,COMPLETED,m8-1,83.465,"{'m1-1': 24.86, 'm2-1': 10.98, 'm3-1': 105.81, 'm4-1': 26.52, 'm5-1': 115.29, 'm6-1': 0.96, 'm7-1': 103.14, 'm8-1': 5.36}",8.040000000000001,86.769,92.129,inf,193.465,193.465
82,T6,BESTEFFORT,COMPLETED,m1-1,83.899,"{'m1-1': 28.48, 'm2-1': 10.87, 'm3-1': 111.8, 'm4-1': 25.24, 'm5-1': 105.69, 'm6-1': 0.96, 'm7-1': 98.49, 'm8-1': 5.06}",42.72,129.783,158.26299999999998,inf,193.899,193.899
83,T3,BESTEFFORT,COMPLETED,m2-1,83.939,"{'m1-1': 27.78, 'm2-1': 9.9, 'm3-1': 114.31, 'm4-1': 23.52, 'm5-1': 104.65, 'm6-1': 1.02, 'm7-1': 103.47, 'm8-1': 5.68}",14.850000000000001,101.048,110.94800000000001,inf,193.939,193.939
84,T10,BESTEFFORT,COMPLETED,m6-1,84.469,"{'m1-1': 25.33, 'm2-1': 11.66, 'm3-1': 115.86, 'm4-1': 27.08, 'm5-1': 97.83, 'm6-1': 1.11, 'm7-1': 95.62, 'm8-1': 5.62}",1.665,85.351,86.461,inf,194.469,194.469
85,T6,BESTEFFORT,MISSED,m3-1,84.485,"{'m1-1': 29.04, 'm2-1': 10.05, 'm3-1': 116.18, 'm4-1': 26.86, 'm5-1': 95.82, 'm6-1': 1.0, 'm7-1': 98.64, 'm8-1': 4.72}",102.30300000000003,126.283,inf,194.485,194.485,194.485
86,T2,BESTEFFORT,COMPLETED,m4-1,85.074,"{'m1-1': 24.07, 'm2-1': 11.07, 'm3-1': 101.68, 'm4-1': 29.33, 'm5-1': 109.26, 'm6-1': 0.96, 'm7-1': 96.8, 'm8-1': 5.57}",43.995,116.5,145.82999999999998,inf,195.074,195.074
87,T5,BESTEFFORT,MISSED,m5-1,85.209,"{'m1-1': 25.69, 'm2-1': 9.4, 'm3-1': 98.41, 'm4-1': 25.63, 'm5-1': 106.55, 'm6-1': 1.03, 'm7-1': 98.1, 'm8-1': 4.86}",96.34500000000003,130.97899999999998,inf,195.209,195.209,195.209
88,T3,BESTEFFORT,COMPLETED,m6-1,88.294,"{'m1-1': 24.88, 'm2-1': 10.13, 'm3-1': 109.3, 'm4-1': 23.54, 'm5-1': 113.3, 'm6-1': 0.95, 'm7-1': 111.62, 'm8-1': 5.6}",1.4249999999999998,88.294,89.244,inf,198.29399999999998,198.29399999999998
89,T10,BESTEFFORT,COMPLETED,m6-1,91.2,"{'m1-1': 25.08, 'm2-1': 10.24, 'm3-1': 109.9, 'm4-1': 27.89, 'm5-1': 110.28, 'm6-1': 1.1, 'm7-1': 108.16, 'm8-1': 5.78}",1.6500000000000001,91.2,92.3,inf,201.2,201.2
