id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T8,BESTEFFORT,MISSED,m5-1,20.257,"{'m1-1': 25.53, 'm2-1': 9.88, 'm3-1': 108.69, 'm4-1': 25.77, 'm5-1': 97.62, 'm6-1': 1.12, 'm7-1': 104.96, 'm8-1': 5.12}",21.216000000000008,116.113,inf,130.257,130.257,130.257
21,T3,BESTEFFORT,COMPLETED,m6-1,20.597,"{'m1-1': 27.42, 'm2-1': 9.45, 'm3-1': 113.79, 'm4-1': 23.17, 'm5-1': 109.0, 'm6-1': 1.06, 'm7-1': 106.7, 'm8-1': 5.42}",1.59,20.627,21.686999999999998,inf,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m6-1,21.415,"{'m1-1': 25.69, 'm2-1': 9.99, 'm3-1': 94.79, 'm4-1': 27.4, 'm5-1': 102.23, 'm6-1': 1.1, 'm7-1': 97.21, 'm8-1': 5.47}",1.6500000000000001,21.686999999999998,22.787,inf,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m2-1,21.845,"{'m1-1': 24.84, 'm2-1': 9.88, 'm3-1': 107.19, 'm4-1': 27.2, 'm5-1': 110.68, 'm6-1': 1.08, 'm7-1': 118.13, 'm8-1': 4.96}",14.82,32.153999999999996,42.034,inf,131.845,131.845
24,T4,BESTEFFORT,COMPLETED,m6-1,22.124,"{'m1-1': 24.43, 'm2-1': 10.46, 'm3-1': 106.44, 'm4-1': 25.03, 'm5-1': 110.04, 'm6-1': 0.94, 'm7-1': 101.54, 'm8-1': 5.4}",1.41,22.787,23.727,inf,132.124,132.124
25,T8,BESTEFFORT,MISSED,m7-1,22.167,"{'m1-1': 26.52, 'm2-1': 10.85, 'm3-1': 101.84, 'm4-1': 26.05, 'm5-1': 96.37, 'm6-1': 1.01, 'm7-1': 101.61, 'm8-1': 5.66}",27.045,114.137,inf,132.167,132.167,132.167
26,T5,BESTEFFORT,COMPLETED,m8-1,22.293,"{'m1-1': 24.33, 'm2-1': 10.05, 'm3-1': 93.48, 'm4-1': 27.0, 'm5-1': 101.77, 'm6-1': 1.09, 'm7-1': 109.08, 'm8-1': 5.16}",7.74,25.177999999999997,30.337999999999997,inf,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m6-1,23.611,"{'m1-1': 26.72, 'm2-1': 9.42, 'm3-1': 100.09, 'm4-1': 25.72, 'm5-1': 112.35, 'm6-1': 1.12, 'm7-1': 107.98, 'm8-1': 5.86}",1.6800000000000002,23.727,24.847,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m6-1,24.638,"{'m1-1': 26.13, 'm2-1': 10.62, 'm3-1': 103.14, 'm4-1': 26.32, 'm5-1': 92.27, 'm6-1': 1.11, 'm7-1': 92.79, 'm8-1': 5.28}",1.665,24.847,25.957,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m6-1,27.024,"{'m1-1': 26.39, 'm2-1': 9.99, 'm3-1': 108.97, 'm4-1': 28.81, 'm5-1': 102.38, 'm6-1': 1.11, 'm7-1': 93.56, 'm8-1': 5.65}",1.665,27.024,28.134,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m6-1,28.532,"{'m1-1': 23.66, 'm2-1': 10.76, 'm3-1': 101.79, 'm4-1': 28.04, 'm5-1': 106.27, 'm6-1': 1.16, 'm7-1': 107.13, 'm8-1': 5.72}",1.7399999999999998,28.532,29.692,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m1-1,29.099,"{'m1-1': 25.82, 'm2-1': 9.78, 'm3-1': 105.57, 'm4-1': 25.4, 'm5-1': 115.53, 'm6-1': 1.0, 'm7-1': 105.19, 'm8-1': 5.33}",38.730000000000004,53.896,79.71600000000001,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m6-1,29.819,"{'m1-1': 25.1, 'm2-1': 10.6, 'm3-1': 105.37, 'm4-1': 27.88, 'm5-1': 103.6, 'm6-1': 1.13, 'm7-1': 102.38, 'm8-1': 4.68}",1.6949999999999998,29.819,30.948999999999998,inf,139.819,139.819
33,T1,BESTEFFORT,COMPLETED,m6-1,29.949,"{'m1-1': 24.63, 'm2-1': 10.04, 'm3-1': 106.76, 'm4-1': 25.09, 'm5-1': 118.78, 'm6-1': 1.06, 'm7-1': 103.34, 'm8-1': 5.48}",1.59,30.948999999999998,32.009,inf,139.949,139.949
34,T5,BESTEFFORT,COMPLETED,m8-1,30.675,"{'m1-1': 26.71, 'm2-1': 10.79, 'm3-1': 101.65, 'm4-1': 27.91, 'm5-1': 98.54, 'm6-1': 1.02, 'm7-1': 97.29, 'm8-1': 5.12}",7.68,30.675,35.795,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m4-1,31.761,"{'m1-1': 26.14, 'm2-1': 10.1, 'm3-1': 107.02, 'm4-1': 27.12, 'm5-1': 107.87, 'm6-1': 0.94, 'm7-1': 104.86, 'm8-1': 5.34}",40.68,57.518,84.638,inf,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m6-1,32.066,"{'m1-1': 26.29, 'm2-1': 11.52, 'm3-1': 111.76, 'm4-1': 25.25, 'm5-1': 100.21, 'm6-1': 1.08, 'm7-1': 99.69, 'm8-1': 5.04}",1.62,32.066,33.146,inf,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m2-1,32.385,"{'m1-1': 28.08, 'm2-1': 10.42, 'm3-1': 101.45, 'm4-1': 27.85, 'm5-1': 94.0, 'm6-1': 1.08, 'm7-1': 96.39, 'm8-1': 5.07}",15.629999999999999,42.034,52.454,inf,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m6-1,33.188,"{'m1-1': 26.3, 'm2-1': 10.87, 'm3-1': 106.49, 'm4-1': 25.86, 'm5-1': 108.68, 'm6-1': 1.11, 'm7-1': 97.06, 'm8-1': 5.54}",1.665,33.188,34.298,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m6-1,33.468,"{'m1-1': 24.77, 'm2-1': 11.11, 'm3-1': 101.95, 'm4-1': 25.13, 'm5-1': 110.93, 'm6-1': 1.09, 'm7-1': 113.48, 'm8-1': 5.48}",1.6350000000000002,34.298,35.388000000000005,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m6-1,34.635,"{'m1-1': 24.76, 'm2-1': 10.06, 'm3-1': 96.08, 'm4-1': 28.83, 'm5-1': 94.7, 'm6-1': 0.97, 'm7-1': 97.68, 'm8-1': 5.19}",1.455,35.388000000000005,36.358000000000004,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m6-1,36.787,"{'m1-1': 26.09, 'm2-1': 9.36, 'm3-1': 101.98, 'm4-1': 27.11, 'm5-1': 108.39, 'm6-1': 1.06, 'm7-1': 111.64, 'm8-1': 5.36}",1.59,36.787,37.847,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m8-1,37.452,"{'m1-1': 25.98, 'm2-1': 10.79, 'm3-1': 94.28, 'm4-1': 26.41, 'm5-1': 110.78, 'm6-1': 1.02, 'm7-1': 114.76, 'm8-1': 5.54}",8.31,37.452,42.992,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m6-1,39.209,"{'m1-1': 26.6, 'm2-1': 11.25, 'm3-1': 117.92, 'm4-1': 28.52, 'm5-1': 109.81, 'm6-1': 0.96, 'm7-1': 102.42, 'm8-1': 5.58}",1.44,39.209,40.169000000000004,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m6-1,40.378,"{'m1-1': 27.95, 'm2-1': 11.19, 'm3-1': 109.24, 'm4-1': 26.48, 'm5-1': 110.82, 'm6-1': 1.03, 'm7-1': 94.38, 'm8-1': 5.34}",1.545,40.378,41.408,inf,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m6-1,40.902,"{'m1-1': 26.83, 'm2-1': 10.6, 'm3-1': 96.57, 'm4-1': 28.41, 'm5-1': 96.76, 'm6-1': 1.09, 'm7-1': 118.97, 'm8-1': 5.25}",1.6350000000000002,41.408,42.498000000000005,inf,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m6-1,41.982,"{'m1-1': 24.84, 'm2-1': 10.63, 'm3-1': 116.84, 'm4-1': 25.15, 'm5-1': 101.66, 'm6-1': 1.04, 'm7-1': 108.34, 'm8-1': 5.81}",1.56,42.498000000000005,43.538000000000004,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m2-1,42.368,"{'m1-1': 25.55, 'm2-1': 10.38, 'm3-1': 106.4, 'm4-1': 25.46, 'm5-1': 92.35, 'm6-1': 0.98, 'm7-1': 95.12, 'm8-1': 5.12}",15.57,52.454,62.834,inf,152.368,152.368
48,T4,BESTEFFORT,COMPLETED,m6-1,42.989,"{'m1-1': 24.1, 'm2-1': 10.63, 'm3-1': 101.32, 'm4-1': 27.01, 'm5-1': 106.54, 'm6-1': 0.96, 'm7-1': 112.29, 'm8-1': 5.66}",1.44,43.538000000000004,44.498000000000005,inf,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m6-1,46.364,"{'m1-1': 28.51, 'm2-1': 9.88, 'm3-1': 98.58, 'm4-1': 25.17, 'm5-1': 105.64, 'm6-1': 1.01, 'm7-1': 107.55, 'm8-1': 4.85}",1.5150000000000001,46.364,47.373999999999995,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m6-1,47.536,"{'m1-1': 27.96, 'm2-1': 11.03, 'm3-1': 108.98, 'm4-1': 27.2, 'm5-1': 106.39, 'm6-1': 1.09, 'm7-1': 100.32, 'm8-1': 5.39}",1.6350000000000002,47.536,48.626000000000005,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m8-1,47.681,"{'m1-1': 26.84, 'm2-1': 11.01, 'm3-1': 103.91, 'm4-1': 25.67, 'm5-1': 105.87, 'm6-1': 1.12, 'm7-1': 108.68, 'm8-1': 5.52}",8.28,47.681,53.20099999999999,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m6-1,48.689,"{'m1-1': 27.46, 'm2-1': 9.95, 'm3-1': 103.44, 'm4-1': 26.28, 'm5-1': 105.65, 'm6-1': 1.01, 'm7-1': 116.04, 'm8-1': 5.08}",1.5150000000000001,48.689,49.699,inf,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m6-1,50.19,"{'m1-1': 25.9, 'm2-1': 10.49, 'm3-1': 101.24, 'm4-1': 28.07, 'm5-1': 105.41, 'm6-1': 1.12, 'm7-1': 111.17, 'm8-1': 5.69}",1.6800000000000002,50.19,51.309999999999995,inf,160.19,160.19
54,T9,BESTEFFORT,COMPLETED,m6-1,51.31,"{'m1-1': 25.87, 'm2-1': 11.52, 'm3-1': 103.96, 'm4-1': 27.76, 'm5-1': 102.61, 'm6-1': 1.04, 'm7-1': 104.03, 'm8-1': 5.04}",1.56,51.31,52.35,inf,161.31,161.31
55,T9,BESTEFFORT,COMPLETED,m6-1,51.809,"{'m1-1': 27.11, 'm2-1': 9.93, 'm3-1': 99.43, 'm4-1': 28.64, 'm5-1': 96.22, 'm6-1': 1.12, 'm7-1': 102.96, 'm8-1': 5.07}",1.6800000000000002,52.35,53.47,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m8-1,52.309,"{'m1-1': 27.3, 'm2-1': 9.95, 'm3-1': 107.39, 'm4-1': 24.54, 'm5-1': 116.83, 'm6-1': 1.0, 'm7-1': 102.62, 'm8-1': 5.8}",8.7,53.20099999999999,59.00099999999999,inf,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m2-1,52.663,"{'m1-1': 26.21, 'm2-1': 10.5, 'm3-1': 99.2, 'm4-1': 26.02, 'm5-1': 111.39, 'm6-1': 0.96, 'm7-1': 97.81, 'm8-1': 5.16}",15.75,62.834,73.334,inf,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m6-1,54.855,"{'m1-1': 26.44, 'm2-1': 10.21, 'm3-1': 110.26, 'm4-1': 25.26, 'm5-1': 93.11, 'm6-1': 1.1, 'm7-1': 96.24, 'm8-1': 5.43}",1.6500000000000001,54.855,55.955,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m1-1,55.354,"{'m1-1': 27.69, 'm2-1': 11.34, 'm3-1': 109.4, 'm4-1': 27.2, 'm5-1': 103.52, 'm6-1': 0.97, 'm7-1': 101.59, 'm8-1': 5.84}",41.535000000000004,79.71600000000001,107.406,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m6-1,56.827,"{'m1-1': 23.79, 'm2-1': 10.72, 'm3-1': 96.15, 'm4-1': 24.7, 'm5-1': 111.01, 'm6-1': 1.08, 'm7-1': 110.09, 'm8-1': 4.86}",1.62,56.827,57.907,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m6-1,59.626,"{'m1-1': 26.94, 'm2-1': 10.45, 'm3-1': 103.3, 'm4-1': 26.07, 'm5-1': 99.05, 'm6-1': 1.02, 'm7-1': 95.67, 'm8-1': 4.71}",1.53,59.626,60.646,inf,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m6-1,61.01,"{'m1-1': 27.99, 'm2-1': 10.38, 'm3-1': 105.31, 'm4-1': 25.45, 'm5-1': 98.33, 'm6-1': 1.02, 'm7-1': 92.05, 'm8-1': 4.65}",1.53,61.01,62.03,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m6-1,67.164,"{'m1-1': 29.46, 'm2-1': 9.52, 'm3-1': 104.44, 'm4-1': 23.88, 'm5-1': 100.14, 'm6-1': 1.09, 'm7-1': 93.24, 'm8-1': 5.41}",1.6350000000000002,67.164,68.254,inf,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m6-1,69.144,"{'m1-1': 26.79, 'm2-1': 9.9, 'm3-1': 107.42, 'm4-1': 27.03, 'm5-1': 104.18, 'm6-1': 1.02, 'm7-1': 112.98, 'm8-1': 5.19}",1.53,69.144,70.164,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m6-1,70.819,"{'m1-1': 27.01, 'm2-1': 11.49, 'm3-1': 117.28, 'm4-1': 27.92, 'm5-1': 105.84, 'm6-1': 1.08, 'm7-1': 97.64, 'm8-1': 5.15}",1.62,70.819,71.899,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,COMPLETED,m8-1,70.868,"{'m1-1': 26.71, 'm2-1': 10.22, 'm3-1': 103.12, 'm4-1': 27.37, 'm5-1': 101.04, 'm6-1': 1.09, 'm7-1': 94.89, 'm8-1': 4.81}",7.215,70.868,75.678,inf,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m2-1,71.402,"{'m1-1': 26.6, 'm2-1': 10.32, 'm3-1': 103.58, 'm4-1': 25.58, 'm5-1': 97.61, 'm6-1': 1.05, 'm7-1': 109.1, 'm8-1': 5.88}",15.48,73.334,83.654,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m4-1,71.867,"{'m1-1': 27.13, 'm2-1': 11.47, 'm3-1': 113.01, 'm4-1': 26.97, 'm5-1': 101.07, 'm6-1': 1.03, 'm7-1': 99.69, 'm8-1': 5.09}",40.455,84.638,111.608,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m6-1,71.957,"{'m1-1': 24.8, 'm2-1': 10.91, 'm3-1': 102.27, 'm4-1': 27.68, 'm5-1': 105.29, 'm6-1': 0.96, 'm7-1': 100.76, 'm8-1': 4.77}",1.44,71.957,72.91699999999999,inf,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m6-1,72.927,"{'m1-1': 25.99, 'm2-1': 10.5, 'm3-1': 96.2, 'm4-1': 24.43, 'm5-1': 100.53, 'm6-1': 1.05, 'm7-1': 113.93, 'm8-1': 4.96}",1.5750000000000002,72.927,73.977,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,COMPLETED,m6-1,73.122,"{'m1-1': 25.8, 'm2-1': 10.24, 'm3-1': 117.95, 'm4-1': 26.04, 'm5-1': 102.26, 'm6-1': 0.97, 'm7-1': 93.54, 'm8-1': 5.62}",1.455,73.977,74.947,inf,183.122,183.122
72,T3,BESTEFFORT,COMPLETED,m2-1,73.96,"{'m1-1': 25.31, 'm2-1': 10.35, 'm3-1': 99.54, 'm4-1': 25.38, 'm5-1': 103.64, 'm6-1': 0.96, 'm7-1': 100.05, 'm8-1': 4.95}",15.524999999999999,83.654,94.00399999999999,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m6-1,76.119,"{'m1-1': 26.88, 'm2-1': 11.13, 'm3-1': 100.17, 'm4-1': 25.57, 'm5-1': 101.18, 'm6-1': 1.13, 'm7-1': 107.64, 'm8-1': 5.27}",1.6949999999999998,76.119,77.249,inf,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m8-1,76.338,"{'m1-1': 23.18, 'm2-1': 10.42, 'm3-1': 107.36, 'm4-1': 26.04, 'm5-1': 108.65, 'm6-1': 1.03, 'm7-1': 112.0, 'm8-1': 5.23}",7.845000000000001,76.338,81.568,inf,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m6-1,78.192,"{'m1-1': 24.46, 'm2-1': 10.93, 'm3-1': 112.76, 'm4-1': 24.77, 'm5-1': 102.81, 'm6-1': 1.09, 'm7-1': 113.59, 'm8-1': 5.54}",1.6350000000000002,78.192,79.282,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m6-1,78.808,"{'m1-1': 27.54, 'm2-1': 10.51, 'm3-1': 101.62, 'm4-1': 25.69, 'm5-1': 93.31, 'm6-1': 1.09, 'm7-1': 95.35, 'm8-1': 5.03}",1.6350000000000002,79.282,80.372,inf,188.808,188.808
77,T4,BESTEFFORT,COMPLETED,m6-1,79.352,"{'m1-1': 23.56, 'm2-1': 10.58, 'm3-1': 110.94, 'm4-1': 25.32, 'm5-1': 104.18, 'm6-1': 1.07, 'm7-1': 118.56, 'm8-1': 5.65}",1.605,80.372,81.442,inf,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m6-1,83.075,"{'m1-1': 24.1, 'm2-1': 10.14, 'm3-1': 103.49, 'm4-1': 28.94, 'm5-1': 118.44, 'm6-1': 1.04, 'm7-1': 101.77, 'm8-1': 5.52}",1.56,83.075,84.11500000000001,inf,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m8-1,83.713,"{'m1-1': 24.13, 'm2-1': 10.76, 'm3-1': 117.98, 'm4-1': 29.44, 'm5-1': 108.62, 'm6-1': 0.96, 'm7-1': 108.4, 'm8-1': 5.55}",8.325,83.713,89.26299999999999,inf,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m1-1,84.04,"{'m1-1': 26.8, 'm2-1': 10.79, 'm3-1': 96.74, 'm4-1': 27.33, 'm5-1': 106.63, 'm6-1': 1.1, 'm7-1': 106.53, 'm8-1': 5.02}",40.2,107.406,134.20600000000002,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m6-1,86.064,"{'m1-1': 25.94, 'm2-1': 10.99, 'm3-1': 104.98, 'm4-1': 26.82, 'm5-1': 94.31, 'm6-1': 0.97, 'm7-1': 104.71, 'm8-1': 5.11}",1.455,86.064,87.03399999999999,inf,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m6-1,88.287,"{'m1-1': 27.09, 'm2-1': 10.2, 'm3-1': 104.07, 'm4-1': 28.63, 'm5-1': 97.01, 'm6-1': 1.04, 'm7-1': 100.85, 'm8-1': 5.12}",1.56,88.287,89.32700000000001,inf,198.287,198.287
83,T10,BESTEFFORT,COMPLETED,m2-1,88.41,"{'m1-1': 27.62, 'm2-1': 10.82, 'm3-1': 105.03, 'm4-1': 28.39, 'm5-1': 106.77, 'm6-1': 1.01, 'm7-1': 94.98, 'm8-1': 5.4}",16.23,94.00399999999999,104.82399999999998,inf,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m4-1,88.604,"{'m1-1': 24.74, 'm2-1': 11.08, 'm3-1': 98.36, 'm4-1': 27.96, 'm5-1': 116.27, 'm6-1': 1.02, 'm7-1': 94.97, 'm8-1': 5.04}",41.94,111.608,139.568,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m6-1,88.975,"{'m1-1': 25.15, 'm2-1': 11.45, 'm3-1': 111.48, 'm4-1': 27.36, 'm5-1': 112.1, 'm6-1': 1.02, 'm7-1': 104.83, 'm8-1': 5.43}",1.53,89.32700000000001,90.34700000000001,inf,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m6-1,91.992,"{'m1-1': 25.06, 'm2-1': 10.28, 'm3-1': 105.74, 'm4-1': 25.78, 'm5-1': 96.46, 'm6-1': 0.96, 'm7-1': 102.89, 'm8-1': 5.5}",1.44,91.992,92.952,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,COMPLETED,m8-1,92.889,"{'m1-1': 25.23, 'm2-1': 10.66, 'm3-1': 101.06, 'm4-1': 25.21, 'm5-1': 106.07, 'm6-1': 1.12, 'm7-1': 102.5, 'm8-1': 5.77}",8.655,92.889,98.65899999999999,inf,202.889,202.889
88,T6,BESTEFFORT,COMPLETED,m6-1,94.776,"{'m1-1': 26.42, 'm2-1': 9.94, 'm3-1': 105.68, 'm4-1': 25.15, 'm5-1': 99.38, 'm6-1': 1.03, 'm7-1': 93.45, 'm8-1': 5.32}",1.545,94.776,95.806,inf,204.776,204.776
