id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,TT1,BESTEFFORT,COMPLETED,cpu-1,15.308,"{'cpu-1': 1.25, 'gpu-1': 0.788}",150.0,17.076,18.326,inf,19.408,19.408
21,TT1,BESTEFFORT,COMPLETED,gpu-1,15.687,"{'cpu-1': 1.263, 'gpu-1': 0.722}",216.6,17.619999999999997,18.342,inf,19.787,19.787
22,TT2,BESTEFFORT,COMPLETED,gpu-1,17.113,"{'cpu-1': 5.184, 'gpu-1': 3.336}",1000.8,18.342,21.677999999999997,inf,23.512999999999998,23.512999999999998
23,TT1,BESTEFFORT,COMPLETED,cpu-1,17.329,"{'cpu-1': 1.275, 'gpu-1': 1.22}",153.0,18.326,19.601,inf,21.429000000000002,21.429000000000002
24,TT1,BESTEFFORT,COMPLETED,cpu-1,19.803,"{'cpu-1': 1.091, 'gpu-1': 0.873}",130.92,19.803,20.894000000000002,inf,23.903,23.903
25,TT1,BESTEFFORT,COMPLETED,cpu-1,22.503,"{'cpu-1': 1.304, 'gpu-1': 0.666}",156.48000000000002,22.503,23.807,inf,26.603,26.603
26,TT2,BESTEFFORT,COMPLETED,gpu-1,22.665,"{'cpu-1': 6.82, 'gpu-1': 1.061}",318.29999999999995,22.665,23.726,inf,29.064999999999998,29.064999999999998
27,TT2,BESTEFFORT,COMPLETED,gpu-1,24.327,"{'cpu-1': 2.206, 'gpu-1': 1.208}",362.4,24.327,25.535,inf,30.727000000000004,30.727000000000004
28,TT2,BESTEFFORT,COMPLETED,gpu-1,24.797,"{'cpu-1': 3.299, 'gpu-1': 0.614}",184.2,25.535,26.149,inf,31.197000000000003,31.197000000000003
29,TT2,BESTEFFORT,COMPLETED,gpu-1,25.089,"{'cpu-1': 1.579, 'gpu-1': 1.37}",411.00000000000006,26.149,27.519000000000002,inf,31.488999999999997,31.488999999999997
30,TT2,BESTEFFORT,COMPLETED,gpu-1,26.491,"{'cpu-1': 4.179, 'gpu-1': 2.213}",663.9,27.519000000000002,29.732000000000003,inf,32.891,32.891
31,TT1,BESTEFFORT,COMPLETED,cpu-1,27.336,"{'cpu-1': 2.147, 'gpu-1': 0.879}",257.64,27.336,29.482999999999997,inf,31.436,31.436
32,TT2,BESTEFFORT,MISSED,cpu-1,28.625,"{'cpu-1': 6.228, 'gpu-1': 1.926}",665.0400000000002,29.482999999999997,inf,35.025,35.025,35.025
33,TT1,BESTEFFORT,COMPLETED,gpu-1,29.375,"{'cpu-1': 0.95, 'gpu-1': 1.444}",433.2,29.732000000000003,31.176000000000002,inf,33.475,33.475
34,TT1,BESTEFFORT,COMPLETED,gpu-1,29.995,"{'cpu-1': 2.228, 'gpu-1': 0.849}",254.7,31.176000000000002,32.025,inf,34.095,34.095
35,TT1,BESTEFFORT,COMPLETED,gpu-1,30.115,"{'cpu-1': 2.067, 'gpu-1': 0.821}",246.29999999999998,32.025,32.846,inf,34.214999999999996,34.214999999999996
36,TT2,BESTEFFORT,COMPLETED,gpu-1,31.233,"{'cpu-1': 2.184, 'gpu-1': 1.958}",587.4,32.846,34.803999999999995,inf,37.633,37.633
37,TT2,BESTEFFORT,MISSED,cpu-1,31.581,"{'cpu-1': 4.935, 'gpu-1': 0.656}",354.72000000000037,35.025,inf,37.981,37.981,37.981
38,TT2,BESTEFFORT,COMPLETED,gpu-1,32.442,"{'cpu-1': 4.825, 'gpu-1': 0.967}",290.09999999999997,34.803999999999995,35.770999999999994,inf,38.842,38.842
39,TT1,BESTEFFORT,MISSED,cpu-1,34.445,"{'cpu-1': 1.208, 'gpu-1': 1.26}",67.68,37.981,inf,38.545,38.545,38.545
40,TT2,BESTEFFORT,COMPLETED,gpu-1,34.907,"{'cpu-1': 8.652, 'gpu-1': 0.608}",182.4,35.770999999999994,36.37899999999999,inf,41.306999999999995,41.306999999999995
41,TT2,BESTEFFORT,COMPLETED,cpu-1,34.943,"{'cpu-1': 2.687, 'gpu-1': 1.527}",322.44,38.545,41.232,inf,41.342999999999996,41.342999999999996
42,TT2,BESTEFFORT,COMPLETED,gpu-1,34.95,"{'cpu-1': 3.052, 'gpu-1': 0.873}",261.9,36.37899999999999,37.25199999999999,inf,41.35,41.35
43,TT1,BESTEFFORT,COMPLETED,gpu-1,36.664,"{'cpu-1': 2.112, 'gpu-1': 0.996}",298.8,37.25199999999999,38.24799999999999,inf,40.764,40.764
44,TT2,BESTEFFORT,COMPLETED,gpu-1,38.832,"{'cpu-1': 4.684, 'gpu-1': 1.976}",592.8,38.832,40.808,inf,45.232,45.232
45,TT1,BESTEFFORT,COMPLETED,gpu-1,39.048,"{'cpu-1': 1.512, 'gpu-1': 1.249}",374.70000000000005,40.808,42.057,inf,43.148,43.148
46,TT2,BESTEFFORT,COMPLETED,cpu-1,39.765,"{'cpu-1': 2.478, 'gpu-1': 0.903}",297.36,41.232,43.71,inf,46.165,46.165
47,TT1,BESTEFFORT,COMPLETED,gpu-1,40.528,"{'cpu-1': 1.195, 'gpu-1': 0.899}",269.7,42.057,42.956,inf,44.628,44.628
48,TT1,BESTEFFORT,COMPLETED,cpu-1,43.466,"{'cpu-1': 2.046, 'gpu-1': 1.549}",245.51999999999998,43.71,45.756,inf,47.566,47.566
49,TT2,BESTEFFORT,COMPLETED,cpu-1,44.102,"{'cpu-1': 2.365, 'gpu-1': 0.704}",283.8,45.756,48.121,inf,50.501999999999995,50.501999999999995
50,TT2,BESTEFFORT,COMPLETED,gpu-1,44.291,"{'cpu-1': 1.579, 'gpu-1': 2.445}",733.5,44.291,46.736,inf,50.690999999999995,50.690999999999995
51,TT2,BESTEFFORT,COMPLETED,gpu-1,44.35,"{'cpu-1': 1.591, 'gpu-1': 1.124}",337.20000000000005,46.736,47.86,inf,50.75,50.75
52,TT1,BESTEFFORT,MISSED,cpu-1,45.243,"{'cpu-1': 1.725, 'gpu-1': 0.874}",146.64000000000016,48.121,inf,49.343,49.343,49.343
53,TT1,BESTEFFORT,COMPLETED,cpu-1,47.138,"{'cpu-1': 1.239, 'gpu-1': 0.653}",148.68,49.343,50.582,inf,51.238,51.238
54,TT2,BESTEFFORT,COMPLETED,gpu-1,47.445,"{'cpu-1': 8.515, 'gpu-1': 0.9}",270.0,47.86,48.76,inf,53.845,53.845
55,TT2,BESTEFFORT,COMPLETED,gpu-1,47.657,"{'cpu-1': 2.684, 'gpu-1': 1.637}",491.1,48.76,50.397,inf,54.056999999999995,54.056999999999995
56,TT1,BESTEFFORT,COMPLETED,cpu-1,47.733,"{'cpu-1': 1.223, 'gpu-1': 0.828}",146.76000000000002,50.582,51.805,inf,51.833,51.833
57,TT2,BESTEFFORT,COMPLETED,gpu-1,49.646,"{'cpu-1': 3.757, 'gpu-1': 1.429}",428.7,50.397,51.826,inf,56.046,56.046
58,TT2,BESTEFFORT,COMPLETED,gpu-1,49.766,"{'cpu-1': 6.047, 'gpu-1': 0.747}",224.1,51.826,52.573,inf,56.166,56.166
59,TT2,BESTEFFORT,COMPLETED,gpu-1,50.1,"{'cpu-1': 6.475, 'gpu-1': 2.232}",669.6,52.573,54.805,inf,56.5,56.5
60,TT2,BESTEFFORT,COMPLETED,cpu-1,50.213,"{'cpu-1': 3.381, 'gpu-1': 1.663}",405.71999999999997,51.805,55.186,inf,56.613,56.613
61,TT1,BESTEFFORT,MISSED,gpu-1,50.603,"{'cpu-1': 1.195, 'gpu-1': 0.895}",0.0,54.805,inf,54.805,54.703,54.703
62,TT1,BESTEFFORT,CANCELLED,,51.158,"{'cpu-1': 1.798, 'gpu-1': 0.856}",0.0,inf,inf,inf,55.258,55.258
63,TT2,BESTEFFORT,COMPLETED,gpu-1,52.388,"{'cpu-1': 2.253, 'gpu-1': 1.512}",453.6,54.805,56.317,inf,58.788,58.788
64,TT1,BESTEFFORT,MISSED,cpu-1,52.453,"{'cpu-1': 2.47, 'gpu-1': 1.323}",164.04000000000053,55.186,inf,56.553000000000004,56.553000000000004,56.553000000000004
65,TT2,BESTEFFORT,MISSED,cpu-1,52.906,"{'cpu-1': 4.524, 'gpu-1': 1.011}",330.35999999999916,56.553000000000004,inf,59.306,59.306,59.306
66,TT2,BESTEFFORT,COMPLETED,gpu-1,53.561,"{'cpu-1': 4.083, 'gpu-1': 0.818}",245.39999999999998,56.317,57.135,inf,59.961,59.961
67,TT1,BESTEFFORT,CANCELLED,,54.106,"{'cpu-1': 1.201, 'gpu-1': 1.238}",0.0,inf,inf,inf,58.206,58.206
68,TT1,BESTEFFORT,CANCELLED,,54.288,"{'cpu-1': 1.219, 'gpu-1': 0.627}",0.0,inf,inf,inf,58.388,58.388
69,TT1,BESTEFFORT,COMPLETED,gpu-1,54.789,"{'cpu-1': 2.06, 'gpu-1': 1.527}",458.09999999999997,57.135,58.662,inf,58.889,58.889
70,TT2,BESTEFFORT,COMPLETED,gpu-1,58.176,"{'cpu-1': 5.607, 'gpu-1': 1.124}",337.20000000000005,58.662,59.786,inf,64.57600000000001,64.57600000000001
71,TT1,BESTEFFORT,COMPLETED,cpu-1,58.396,"{'cpu-1': 1.766, 'gpu-1': 0.912}",211.92000000000002,59.306,61.071999999999996,inf,62.496,62.496
72,TT2,BESTEFFORT,COMPLETED,gpu-1,59.018,"{'cpu-1': 3.21, 'gpu-1': 1.818}",545.4,59.786,61.604,inf,65.418,65.418
73,TT2,BESTEFFORT,MISSED,cpu-1,59.258,"{'cpu-1': 13.9, 'gpu-1': 0.905}",550.3200000000006,61.071999999999996,inf,65.658,65.658,65.658
74,TT2,BESTEFFORT,COMPLETED,gpu-1,59.583,"{'cpu-1': 5.444, 'gpu-1': 1.168}",350.4,61.604,62.772,inf,65.983,65.983
75,TT1,BESTEFFORT,MISSED,cpu-1,62.792,"{'cpu-1': 1.257, 'gpu-1': 1.148}",148.07999999999936,65.658,inf,66.892,66.892,66.892
76,TT2,BESTEFFORT,COMPLETED,gpu-1,63.049,"{'cpu-1': 12.982, 'gpu-1': 0.533}",159.9,63.049,63.582,inf,69.449,69.449
77,TT1,BESTEFFORT,COMPLETED,cpu-1,64.176,"{'cpu-1': 0.955, 'gpu-1': 0.86}",114.6,66.892,67.847,inf,68.276,68.276
78,TT1,BESTEFFORT,MISSED,cpu-1,64.448,"{'cpu-1': 1.03, 'gpu-1': 0.84}",84.11999999999921,67.847,inf,68.54799999999999,68.54799999999999,68.54799999999999
79,TT2,BESTEFFORT,COMPLETED,gpu-1,64.776,"{'cpu-1': 6.718, 'gpu-1': 1.26}",378.0,64.776,66.036,inf,71.176,71.176
80,TT1,BESTEFFORT,COMPLETED,cpu-1,66.776,"{'cpu-1': 1.248, 'gpu-1': 1.539}",149.76,68.54799999999999,69.79599999999999,inf,70.87599999999999,70.87599999999999
81,TT1,BESTEFFORT,COMPLETED,gpu-1,67.625,"{'cpu-1': 2.079, 'gpu-1': 0.632}",189.6,67.625,68.257,inf,71.725,71.725
82,TT2,BESTEFFORT,COMPLETED,gpu-1,68.259,"{'cpu-1': 9.3, 'gpu-1': 0.935}",280.5,68.259,69.194,inf,74.659,74.659
83,TT1,BESTEFFORT,COMPLETED,cpu-1,69.223,"{'cpu-1': 2.067, 'gpu-1': 0.927}",248.04000000000002,69.79599999999999,71.863,inf,73.323,73.323
84,TT1,BESTEFFORT,MISSED,cpu-1,69.49,"{'cpu-1': 2.001, 'gpu-1': 1.342}",207.23999999999876,71.863,inf,73.58999999999999,73.58999999999999,73.58999999999999
85,TT1,BESTEFFORT,COMPLETED,gpu-1,69.505,"{'cpu-1': 2.079, 'gpu-1': 1.271}",381.29999999999995,69.505,70.776,inf,73.60499999999999,73.60499999999999
86,TT2,BESTEFFORT,MISSED,cpu-1,69.782,"{'cpu-1': 3.337, 'gpu-1': 2.507}",311.04000000000156,73.58999999999999,inf,76.182,76.182,76.182
87,TT2,BESTEFFORT,COMPLETED,gpu-1,69.825,"{'cpu-1': 3.698, 'gpu-1': 0.675}",202.5,70.776,71.451,inf,76.22500000000001,76.22500000000001
88,TT2,BESTEFFORT,COMPLETED,gpu-1,69.884,"{'cpu-1': 5.488, 'gpu-1': 0.973}",291.9,71.451,72.42399999999999,inf,76.284,76.284
89,TT2,BESTEFFORT,COMPLETED,gpu-1,70.199,"{'cpu-1': 3.273, 'gpu-1': 0.909}",272.7,72.42399999999999,73.333,inf,76.599,76.599
90,TT2,BESTEFFORT,MISSED,cpu-1,70.539,"{'cpu-1': 5.206, 'gpu-1': 2.939}",90.8400000000006,76.182,inf,76.93900000000001,76.93900000000001,76.93900000000001
91,TT1,BESTEFFORT,COMPLETED,gpu-1,72.809,"{'cpu-1': 1.935, 'gpu-1': 0.73}",219.0,73.333,74.063,inf,76.90899999999999,76.90899999999999
92,TT1,BESTEFFORT,COMPLETED,gpu-1,73.134,"{'cpu-1': 1.766, 'gpu-1': 0.74}",222.0,74.063,74.803,inf,77.234,77.234
93,TT2,BESTEFFORT,COMPLETED,gpu-1,74.522,"{'cpu-1': 3.004, 'gpu-1': 2.119}",635.7,74.803,76.922,inf,80.92200000000001,80.92200000000001
94,TT1,BESTEFFORT,COMPLETED,cpu-1,74.901,"{'cpu-1': 1.288, 'gpu-1': 0.912}",154.56,76.93900000000001,78.227,inf,79.00099999999999,79.00099999999999
95,TT2,BESTEFFORT,MISSED,cpu-1,75.97,"{'cpu-1': 8.233, 'gpu-1': 0.809}",497.1600000000001,78.227,inf,82.37,82.37,82.37
96,TT2,BESTEFFORT,COMPLETED,gpu-1,76.647,"{'cpu-1': 5.973, 'gpu-1': 2.394}",718.2,76.922,79.316,inf,83.04700000000001,83.04700000000001
97,TT2,BESTEFFORT,COMPLETED,gpu-1,77.082,"{'cpu-1': 12.1, 'gpu-1': 1.044}",313.2,79.316,80.36,inf,83.482,83.482
98,TT1,BESTEFFORT,CANCELLED,,77.402,"{'cpu-1': 1.566, 'gpu-1': 1.231}",0.0,inf,inf,inf,81.502,81.502
99,TT2,BESTEFFORT,COMPLETED,gpu-1,78.045,"{'cpu-1': 5.141, 'gpu-1': 1.397}",419.1,80.36,81.757,inf,84.44500000000001,84.44500000000001
100,TT2,BESTEFFORT,COMPLETED,gpu-1,78.129,"{'cpu-1': 1.807, 'gpu-1': 0.542}",162.60000000000002,81.757,82.299,inf,84.52900000000001,84.52900000000001
101,TT1,BESTEFFORT,MISSED,cpu-1,78.323,"{'cpu-1': 1.42, 'gpu-1': 0.961}",6.359999999997967,82.37,inf,82.42299999999999,82.42299999999999,82.42299999999999
102,TT2,BESTEFFORT,MISSED,cpu-1,78.915,"{'cpu-1': 5.585, 'gpu-1': 1.642}",347.0400000000029,82.42299999999999,inf,85.31500000000001,85.31500000000001,85.31500000000001
103,TT2,BESTEFFORT,COMPLETED,gpu-1,79.899,"{'cpu-1': 5.69, 'gpu-1': 1.04}",312.0,82.299,83.33900000000001,inf,86.299,86.299
104,TT2,BESTEFFORT,MISSED,cpu-1,82.309,"{'cpu-1': 13.011, 'gpu-1': 1.014}",407.27999999999895,85.31500000000001,inf,88.709,88.709,88.709
105,TT2,BESTEFFORT,COMPLETED,gpu-1,83.667,"{'cpu-1': 10.841, 'gpu-1': 1.961}",588.3000000000001,83.667,85.628,inf,90.06700000000001,90.06700000000001
106,TT1,BESTEFFORT,COMPLETED,gpu-1,83.788,"{'cpu-1': 1.274, 'gpu-1': 0.874}",262.2,85.628,86.502,inf,87.88799999999999,87.88799999999999
107,TT1,BESTEFFORT,COMPLETED,gpu-1,84.815,"{'cpu-1': 1.328, 'gpu-1': 0.933}",279.90000000000003,86.502,87.435,inf,88.91499999999999,88.91499999999999
108,TT2,BESTEFFORT,COMPLETED,gpu-1,84.983,"{'cpu-1': 7.507, 'gpu-1': 0.844}",253.2,87.435,88.279,inf,91.38300000000001,91.38300000000001
109,TT2,BESTEFFORT,MISSED,cpu-1,85.474,"{'cpu-1': 9.84, 'gpu-1': 3.425}",379.80000000000075,88.709,inf,91.87400000000001,91.87400000000001,91.87400000000001
110,TT1,BESTEFFORT,COMPLETED,gpu-1,88.077,"{'cpu-1': 1.433, 'gpu-1': 0.967}",290.09999999999997,88.279,89.246,inf,92.17699999999999,92.17699999999999
111,TT2,BESTEFFORT,COMPLETED,gpu-1,89.657,"{'cpu-1': 1.969, 'gpu-1': 0.909}",272.7,89.657,90.566,inf,96.057,96.057
112,TT1,BESTEFFORT,COMPLETED,gpu-1,89.713,"{'cpu-1': 1.5, 'gpu-1': 0.619}",185.7,90.566,91.185,inf,93.81299999999999,93.81299999999999
113,TT2,BESTEFFORT,COMPLETED,cpu-1,89.749,"{'cpu-1': 2.637, 'gpu-1': 2.4}",316.44,91.87400000000001,94.51100000000001,inf,96.149,96.149
114,TT1,BESTEFFORT,COMPLETED,cpu-1,93.048,"{'cpu-1': 2.144, 'gpu-1': 0.633}",257.28000000000003,94.51100000000001,96.65500000000002,inf,97.148,97.148
115,TT1,BESTEFFORT,COMPLETED,cpu-1,94.141,"{'cpu-1': 1.499, 'gpu-1': 0.871}",179.88000000000002,96.65500000000002,98.15400000000001,inf,98.241,98.241
116,TT2,BESTEFFORT,COMPLETED,gpu-1,94.189,"{'cpu-1': 12.424, 'gpu-1': 2.067}",620.1,94.189,96.256,inf,100.589,100.589
117,TT1,BESTEFFORT,COMPLETED,gpu-1,94.614,"{'cpu-1': 1.318, 'gpu-1': 0.827}",248.1,96.256,97.083,inf,98.714,98.714
118,TT2,BESTEFFORT,MISSED,cpu-1,95.14,"{'cpu-1': 5.212, 'gpu-1': 3.009}",406.3199999999995,98.15400000000001,inf,101.54,101.54,101.54
119,TT1,BESTEFFORT,COMPLETED,gpu-1,96.308,"{'cpu-1': 1.238, 'gpu-1': 1.266}",379.8,97.083,98.349,inf,100.408,100.408
120,TT1,BESTEFFORT,COMPLETED,gpu-1,97.467,"{'cpu-1': 1.437, 'gpu-1': 1.447}",434.1,98.349,99.796,inf,101.567,101.567
121,TT1,BESTEFFORT,COMPLETED,gpu-1,98.607,"{'cpu-1': 1.921, 'gpu-1': 0.833}",249.89999999999998,99.796,100.629,inf,102.707,102.707
122,TT1,BESTEFFORT,COMPLETED,cpu-1,99.105,"{'cpu-1': 1.289, 'gpu-1': 0.611}",154.67999999999998,101.54,102.82900000000001,inf,103.205,103.205
123,TT2,BESTEFFORT,COMPLETED,gpu-1,99.903,"{'cpu-1': 5.1, 'gpu-1': 3.433}",1029.8999999999999,100.629,104.06200000000001,inf,106.30300000000001,106.30300000000001
124,TT1,BESTEFFORT,COMPLETED,cpu-1,100.518,"{'cpu-1': 1.291, 'gpu-1': 0.82}",154.92,102.82900000000001,104.12,inf,104.618,104.618
125,TT2,BESTEFFORT,COMPLETED,gpu-1,101.082,"{'cpu-1': 2.063, 'gpu-1': 1.707}",512.1,104.06200000000001,105.769,inf,107.482,107.482
126,TT2,BESTEFFORT,COMPLETED,gpu-1,102.506,"{'cpu-1': 4.081, 'gpu-1': 1.257}",377.09999999999997,105.769,107.02600000000001,inf,108.906,108.906
127,TT2,BESTEFFORT,COMPLETED,gpu-1,103.088,"{'cpu-1': 7.24, 'gpu-1': 2.039}",611.7,107.02600000000001,109.06500000000001,inf,109.488,109.488
128,TT1,BESTEFFORT,COMPLETED,cpu-1,103.908,"{'cpu-1': 1.78, 'gpu-1': 0.87}",213.6,104.12,105.9,inf,108.008,108.008
129,TT2,BESTEFFORT,CANCELLED,,104.28,"{'cpu-1': 5.388, 'gpu-1': 1.95}",0.0,inf,inf,inf,110.68,110.68
130,TT1,BESTEFFORT,COMPLETED,cpu-1,104.563,"{'cpu-1': 1.335, 'gpu-1': 0.986}",160.2,105.9,107.235,inf,108.663,108.663
131,TT1,BESTEFFORT,COMPLETED,cpu-1,104.566,"{'cpu-1': 1.227, 'gpu-1': 0.845}",147.24,107.235,108.462,inf,108.666,108.666
132,TT2,BESTEFFORT,COMPLETED,gpu-1,105.072,"{'cpu-1': 3.337, 'gpu-1': 2.229}",668.7,109.06500000000001,111.29400000000001,inf,111.47200000000001,111.47200000000001
133,TT1,BESTEFFORT,COMPLETED,cpu-1,106.704,"{'cpu-1': 1.794, 'gpu-1': 0.9}",215.28,108.462,110.256,inf,110.80399999999999,110.80399999999999
134,TT1,BESTEFFORT,MISSED,gpu-1,106.775,"{'cpu-1': 1.038, 'gpu-1': 1.25}",0.0,111.29400000000001,inf,111.29400000000001,110.875,110.875
135,TT1,BESTEFFORT,CANCELLED,,106.975,"{'cpu-1': 1.228, 'gpu-1': 1.158}",0.0,inf,inf,inf,111.07499999999999,111.07499999999999
136,TT2,BESTEFFORT,COMPLETED,gpu-1,107.124,"{'cpu-1': 2.421, 'gpu-1': 1.606}",481.8,111.29400000000001,112.9,inf,113.524,113.524
137,TT2,BESTEFFORT,CANCELLED,,108.241,"{'cpu-1': 11.226, 'gpu-1': 1.663}",0.0,inf,inf,inf,114.641,114.641
138,TT2,BESTEFFORT,CANCELLED,,108.484,"{'cpu-1': 2.478, 'gpu-1': 1.217}",0.0,inf,inf,inf,114.884,114.884
139,TT1,BESTEFFORT,COMPLETED,cpu-1,108.545,"{'cpu-1': 2.019, 'gpu-1': 0.624}",242.28000000000003,110.256,112.275,inf,112.645,112.645
140,TT2,BESTEFFORT,MISSED,cpu-1,109.181,"{'cpu-1': 7.24, 'gpu-1': 2.4}",396.7199999999997,112.275,inf,115.581,115.581,115.581
141,TT1,BESTEFFORT,MISSED,gpu-1,109.338,"{'cpu-1': 2.015, 'gpu-1': 1.146}",161.39999999999475,112.9,inf,113.43799999999999,113.43799999999999,113.43799999999999
142,TT1,BESTEFFORT,CANCELLED,,109.953,"{'cpu-1': 1.25, 'gpu-1': 1.12}",0.0,inf,inf,inf,114.053,114.053
143,TT1,BESTEFFORT,CANCELLED,,110.426,"{'cpu-1': 1.221, 'gpu-1': 0.895}",0.0,inf,inf,inf,114.526,114.526
144,TT2,BESTEFFORT,CANCELLED,,110.942,"{'cpu-1': 7.178, 'gpu-1': 1.426}",0.0,inf,inf,inf,117.342,117.342
145,TT1,BESTEFFORT,COMPLETED,gpu-1,112.248,"{'cpu-1': 1.506, 'gpu-1': 0.935}",280.5,113.43799999999999,114.37299999999999,inf,116.348,116.348
146,TT2,BESTEFFORT,MISSED,cpu-1,112.55,"{'cpu-1': 5.388, 'gpu-1': 2.954}",404.28,115.581,inf,118.95,118.95,118.95
147,TT2,BESTEFFORT,COMPLETED,gpu-1,113.132,"{'cpu-1': 6.334, 'gpu-1': 0.836}",250.79999999999998,114.37299999999999,115.20899999999999,inf,119.53200000000001,119.53200000000001
148,TT1,BESTEFFORT,COMPLETED,gpu-1,113.545,"{'cpu-1': 0.944, 'gpu-1': 1.449}",434.70000000000005,115.20899999999999,116.65799999999999,inf,117.645,117.645
149,TT2,BESTEFFORT,MISSED,cpu-1,113.699,"{'cpu-1': 3.337, 'gpu-1': 1.0}",137.8800000000001,118.95,inf,120.099,120.099,120.099
150,TT1,BESTEFFORT,COMPLETED,gpu-1,116.08,"{'cpu-1': 1.437, 'gpu-1': 0.612}",183.6,116.65799999999999,117.26999999999998,inf,120.17999999999999,120.17999999999999
151,TT2,BESTEFFORT,COMPLETED,gpu-1,117.358,"{'cpu-1': 13.827, 'gpu-1': 0.699}",209.7,117.358,118.057,inf,123.75800000000001,123.75800000000001
152,TT2,BESTEFFORT,COMPLETED,gpu-1,117.6,"{'cpu-1': 4.324, 'gpu-1': 1.293}",387.9,118.057,119.35000000000001,inf,124.0,124.0
153,TT1,BESTEFFORT,MISSED,cpu-1,117.815,"{'cpu-1': 2.146, 'gpu-1': 1.388}",217.9199999999986,120.099,inf,121.91499999999999,121.91499999999999,121.91499999999999
154,TT1,BESTEFFORT,MISSED,cpu-1,118.085,"{'cpu-1': 1.304, 'gpu-1': 0.873}",32.39999999999952,121.91499999999999,inf,122.18499999999999,122.18499999999999,122.18499999999999
155,TT2,BESTEFFORT,COMPLETED,gpu-1,118.106,"{'cpu-1': 6.406, 'gpu-1': 2.384}",715.1999999999999,119.35000000000001,121.73400000000001,inf,124.506,124.506
