id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,TT1,BESTEFFORT,COMPLETED,cpu-1,16.597,"{'cpu-1': 1.019, 'gpu-1': 1.234}",122.27999999999999,18.777,19.796,inf,20.697000000000003,20.697000000000003
17,TT1,BESTEFFORT,COMPLETED,cpu-1,17.093,"{'cpu-1': 1.03, 'gpu-1': 1.431}",123.60000000000001,19.796,20.826,inf,21.192999999999998,21.192999999999998
18,TT1,BESTEFFORT,COMPLETED,cpu-1,18.787,"{'cpu-1': 1.262, 'gpu-1': 0.825}",151.44,20.826,22.088,inf,22.887,22.887
19,TT1,BESTEFFORT,COMPLETED,gpu-1,19.233,"{'cpu-1': 1.247, 'gpu-1': 1.008}",302.4,19.802,20.81,inf,23.333,23.333
20,TT2,BESTEFFORT,COMPLETED,gpu-1,21.133,"{'cpu-1': 7.372, 'gpu-1': 1.217}",365.1,21.133,22.349999999999998,inf,27.533,27.533
21,TT1,BESTEFFORT,COMPLETED,cpu-1,24.951,"{'cpu-1': 1.019, 'gpu-1': 0.935}",122.27999999999999,24.951,25.97,inf,29.051000000000002,29.051000000000002
22,TT1,BESTEFFORT,COMPLETED,cpu-1,25.683,"{'cpu-1': 1.299, 'gpu-1': 0.956}",155.88,25.97,27.269,inf,29.783,29.783
23,TT1,BESTEFFORT,COMPLETED,gpu-1,27.683,"{'cpu-1': 1.005, 'gpu-1': 0.883}",264.9,27.683,28.566,inf,31.783,31.783
24,TT2,BESTEFFORT,COMPLETED,gpu-1,28.098,"{'cpu-1': 6.635, 'gpu-1': 1.466}",439.8,28.566,30.032,inf,34.498,34.498
25,TT2,BESTEFFORT,COMPLETED,gpu-1,28.301,"{'cpu-1': 11.132, 'gpu-1': 1.646}",493.79999999999995,30.032,31.678,inf,34.701,34.701
26,TT1,BESTEFFORT,COMPLETED,cpu-1,29.806,"{'cpu-1': 1.084, 'gpu-1': 0.991}",130.08,29.806,30.89,inf,33.906,33.906
27,TT2,BESTEFFORT,COMPLETED,gpu-1,30.255,"{'cpu-1': 1.532, 'gpu-1': 1.397}",419.1,31.678,33.075,inf,36.655,36.655
28,TT2,BESTEFFORT,COMPLETED,gpu-1,31.474,"{'cpu-1': 1.683, 'gpu-1': 1.082}",324.6,33.075,34.157000000000004,inf,37.874,37.874
29,TT2,BESTEFFORT,COMPLETED,cpu-1,31.556,"{'cpu-1': 2.227, 'gpu-1': 2.335}",267.24,31.556,33.783,inf,37.956,37.956
30,TT2,BESTEFFORT,COMPLETED,gpu-1,32.45,"{'cpu-1': 4.555, 'gpu-1': 0.617}",185.1,34.157000000000004,34.774,inf,38.85,38.85
31,TT1,BESTEFFORT,COMPLETED,cpu-1,32.673,"{'cpu-1': 1.201, 'gpu-1': 0.788}",144.12,33.783,34.984,inf,36.773,36.773
32,TT1,BESTEFFORT,COMPLETED,cpu-1,33.186,"{'cpu-1': 1.32, 'gpu-1': 1.142}",158.4,34.984,36.304,inf,37.286,37.286
33,TT1,BESTEFFORT,COMPLETED,gpu-1,34.204,"{'cpu-1': 1.782, 'gpu-1': 0.91}",273.0,34.774,35.684,inf,38.304,38.304
34,TT2,BESTEFFORT,COMPLETED,cpu-1,34.663,"{'cpu-1': 3.756, 'gpu-1': 1.317}",450.71999999999997,36.304,40.06,inf,41.062999999999995,41.062999999999995
35,TT1,BESTEFFORT,COMPLETED,gpu-1,34.747,"{'cpu-1': 1.108, 'gpu-1': 0.866}",259.8,35.684,36.55,inf,38.847,38.847
36,TT1,BESTEFFORT,COMPLETED,gpu-1,35.22,"{'cpu-1': 1.211, 'gpu-1': 0.861}",258.3,36.55,37.410999999999994,inf,39.32,39.32
37,TT2,BESTEFFORT,COMPLETED,gpu-1,36.336,"{'cpu-1': 2.248, 'gpu-1': 1.709}",512.7,37.410999999999994,39.12,inf,42.736,42.736
38,TT1,BESTEFFORT,COMPLETED,cpu-1,37.762,"{'cpu-1': 1.309, 'gpu-1': 1.12}",157.07999999999998,40.06,41.369,inf,41.862,41.862
39,TT2,BESTEFFORT,COMPLETED,gpu-1,37.857,"{'cpu-1': 5.671, 'gpu-1': 2.23}",669.0,39.12,41.349999999999994,inf,44.257,44.257
40,TT2,BESTEFFORT,COMPLETED,gpu-1,37.907,"{'cpu-1': 5.059, 'gpu-1': 2.385}",715.4999999999999,41.349999999999994,43.73499999999999,inf,44.306999999999995,44.306999999999995
41,TT2,BESTEFFORT,COMPLETED,cpu-1,38.269,"{'cpu-1': 1.504, 'gpu-1': 1.415}",180.48,41.369,42.873,inf,44.669,44.669
42,TT1,BESTEFFORT,MISSED,cpu-1,39.663,"{'cpu-1': 0.999, 'gpu-1': 1.084}",106.80000000000007,42.873,inf,43.763,43.763,43.763
43,TT1,BESTEFFORT,MISSED,gpu-1,39.718,"{'cpu-1': 1.426, 'gpu-1': 0.883}",24.900000000003786,43.73499999999999,inf,43.818000000000005,43.818000000000005,43.818000000000005
44,TT2,BESTEFFORT,COMPLETED,gpu-1,40.544,"{'cpu-1': 2.563, 'gpu-1': 0.614}",184.2,43.818000000000005,44.432,inf,46.943999999999996,46.943999999999996
45,TT1,BESTEFFORT,CANCELLED,,40.713,"{'cpu-1': 1.87, 'gpu-1': 1.233}",0.0,inf,inf,inf,44.813,44.813
46,TT2,BESTEFFORT,COMPLETED,cpu-1,42.754,"{'cpu-1': 1.967, 'gpu-1': 1.455}",236.04000000000002,43.763,45.73,inf,49.153999999999996,49.153999999999996
47,TT2,BESTEFFORT,COMPLETED,gpu-1,43.801,"{'cpu-1': 2.365, 'gpu-1': 3.139}",941.6999999999999,44.432,47.571000000000005,inf,50.201,50.201
48,TT1,BESTEFFORT,MISSED,gpu-1,43.931,"{'cpu-1': 1.275, 'gpu-1': 1.527}",137.99999999999812,47.571000000000005,inf,48.031,48.031,48.031
49,TT2,BESTEFFORT,COMPLETED,cpu-1,45.209,"{'cpu-1': 4.146, 'gpu-1': 0.754}",497.52,45.73,49.876,inf,51.609,51.609
50,TT2,BESTEFFORT,COMPLETED,gpu-1,45.273,"{'cpu-1': 2.553, 'gpu-1': 2.972}",891.6,48.031,51.003,inf,51.673,51.673
51,TT2,BESTEFFORT,MISSED,gpu-1,46.493,"{'cpu-1': 6.195, 'gpu-1': 3.191}",567.0000000000002,51.003,inf,52.893,52.893,52.893
52,TT1,BESTEFFORT,COMPLETED,cpu-1,47.109,"{'cpu-1': 1.288, 'gpu-1': 0.812}",154.56,49.876,51.163999999999994,inf,51.209,51.209
53,TT2,BESTEFFORT,MISSED,cpu-1,47.314,"{'cpu-1': 9.015, 'gpu-1': 1.707}",306.0000000000005,51.163999999999994,inf,53.714,53.714,53.714
54,TT2,BESTEFFORT,COMPLETED,gpu-1,48.469,"{'cpu-1': 12.341, 'gpu-1': 0.959}",287.7,52.893,53.852000000000004,inf,54.869,54.869
55,TT2,BESTEFFORT,MISSED,gpu-1,49.361,"{'cpu-1': 12.508, 'gpu-1': 1.976}",572.6999999999975,53.852000000000004,inf,55.760999999999996,55.760999999999996,55.760999999999996
56,TT1,BESTEFFORT,MISSED,cpu-1,49.423,"{'cpu-1': 1.959, 'gpu-1': 0.873}",0.0,53.714,inf,53.714,53.523,53.523
57,TT1,BESTEFFORT,CANCELLED,,49.5,"{'cpu-1': 0.948, 'gpu-1': 1.129}",0.0,inf,inf,inf,53.6,53.6
58,TT1,BESTEFFORT,CANCELLED,,49.709,"{'cpu-1': 1.384, 'gpu-1': 0.859}",0.0,inf,inf,inf,53.809000000000005,53.809000000000005
59,TT2,BESTEFFORT,CANCELLED,,51.157,"{'cpu-1': 3.758, 'gpu-1': 1.324}",0.0,inf,inf,inf,57.556999999999995,57.556999999999995
60,TT2,BESTEFFORT,COMPLETED,gpu-1,51.606,"{'cpu-1': 4.507, 'gpu-1': 0.947}",284.09999999999997,55.760999999999996,56.708,inf,58.006,58.006
61,TT2,BESTEFFORT,MISSED,cpu-1,51.669,"{'cpu-1': 4.684, 'gpu-1': 0.683}",522.5999999999997,53.714,inf,58.068999999999996,58.068999999999996,58.068999999999996
62,TT1,BESTEFFORT,CANCELLED,,51.931,"{'cpu-1': 1.09, 'gpu-1': 0.922}",0.0,inf,inf,inf,56.031,56.031
63,TT2,BESTEFFORT,MISSED,cpu-1,52.938,"{'cpu-1': 1.594, 'gpu-1': 2.167}",152.28000000000065,58.068999999999996,inf,59.338,59.338,59.338
64,TT2,BESTEFFORT,COMPLETED,gpu-1,54.06,"{'cpu-1': 3.134, 'gpu-1': 1.695}",508.5,56.708,58.403,inf,60.46,60.46
65,TT2,BESTEFFORT,COMPLETED,gpu-1,57.288,"{'cpu-1': 3.911, 'gpu-1': 1.273}",381.9,58.403,59.676,inf,63.687999999999995,63.687999999999995
66,TT1,BESTEFFORT,COMPLETED,cpu-1,57.54,"{'cpu-1': 1.82, 'gpu-1': 0.867}",218.4,59.338,61.158,inf,61.64,61.64
67,TT2,BESTEFFORT,MISSED,cpu-1,59.013,"{'cpu-1': 9.829, 'gpu-1': 0.761}",510.59999999999945,61.158,inf,65.413,65.413,65.413
68,TT2,BESTEFFORT,COMPLETED,gpu-1,60.138,"{'cpu-1': 1.526, 'gpu-1': 2.811}",843.3,60.138,62.949,inf,66.538,66.538
69,TT1,BESTEFFORT,MISSED,cpu-1,60.404,"{'cpu-1': 1.216, 'gpu-1': 0.896}",0.0,65.413,inf,65.413,64.504,64.504
70,TT2,BESTEFFORT,COMPLETED,gpu-1,60.724,"{'cpu-1': 5.062, 'gpu-1': 1.152}",345.59999999999997,62.949,64.101,inf,67.124,67.124
71,TT2,BESTEFFORT,COMPLETED,gpu-1,61.651,"{'cpu-1': 3.105, 'gpu-1': 1.335}",400.5,64.101,65.43599999999999,inf,68.051,68.051
72,TT2,BESTEFFORT,COMPLETED,cpu-1,62.923,"{'cpu-1': 1.764, 'gpu-1': 0.879}",211.68,65.413,67.17699999999999,inf,69.32300000000001,69.32300000000001
73,TT1,BESTEFFORT,COMPLETED,gpu-1,63.619,"{'cpu-1': 1.006, 'gpu-1': 1.093}",327.9,65.43599999999999,66.529,inf,67.719,67.719
74,TT2,BESTEFFORT,COMPLETED,gpu-1,66.171,"{'cpu-1': 4.389, 'gpu-1': 2.167}",650.0999999999999,66.529,68.696,inf,72.57100000000001,72.57100000000001
75,TT1,BESTEFFORT,COMPLETED,cpu-1,66.607,"{'cpu-1': 1.791, 'gpu-1': 1.078}",214.92,67.17699999999999,68.96799999999999,inf,70.707,70.707
76,TT2,BESTEFFORT,COMPLETED,gpu-1,66.843,"{'cpu-1': 10.367, 'gpu-1': 2.444}",733.1999999999999,68.696,71.14,inf,73.24300000000001,73.24300000000001
77,TT2,BESTEFFORT,COMPLETED,cpu-1,67.673,"{'cpu-1': 2.043, 'gpu-1': 1.317}",245.16000000000003,68.96799999999999,71.011,inf,74.07300000000001,74.07300000000001
78,TT2,BESTEFFORT,MISSED,gpu-1,67.765,"{'cpu-1': 3.445, 'gpu-1': 3.138}",907.5000000000017,71.14,inf,74.165,74.165,74.165
79,TT2,BESTEFFORT,MISSED,gpu-1,68.079,"{'cpu-1': 2.481, 'gpu-1': 0.608}",94.19999999999789,74.165,inf,74.479,74.479,74.479
80,TT1,BESTEFFORT,COMPLETED,cpu-1,69.511,"{'cpu-1': 1.262, 'gpu-1': 1.22}",151.44,71.011,72.273,inf,73.61099999999999,73.61099999999999
81,TT2,BESTEFFORT,COMPLETED,gpu-1,75.923,"{'cpu-1': 3.626, 'gpu-1': 2.007}",602.1,75.923,77.93,inf,82.32300000000001,82.32300000000001
82,TT1,BESTEFFORT,COMPLETED,cpu-1,75.972,"{'cpu-1': 1.328, 'gpu-1': 0.927}",159.36,75.972,77.3,inf,80.07199999999999,80.07199999999999
83,TT2,BESTEFFORT,COMPLETED,gpu-1,79.852,"{'cpu-1': 2.873, 'gpu-1': 2.601}",780.3,79.852,82.453,inf,86.25200000000001,86.25200000000001
84,TT1,BESTEFFORT,COMPLETED,cpu-1,80.411,"{'cpu-1': 1.288, 'gpu-1': 1.12}",154.56,80.411,81.699,inf,84.511,84.511
85,TT2,BESTEFFORT,COMPLETED,gpu-1,80.562,"{'cpu-1': 11.381, 'gpu-1': 1.26}",378.0,82.453,83.71300000000001,inf,86.962,86.962
86,TT2,BESTEFFORT,COMPLETED,gpu-1,80.855,"{'cpu-1': 1.957, 'gpu-1': 1.065}",319.5,83.71300000000001,84.778,inf,87.25500000000001,87.25500000000001
87,TT1,BESTEFFORT,COMPLETED,cpu-1,82.359,"{'cpu-1': 1.301, 'gpu-1': 1.141}",156.12,82.359,83.66,inf,86.45899999999999,86.45899999999999
88,TT1,BESTEFFORT,COMPLETED,cpu-1,82.596,"{'cpu-1': 1.437, 'gpu-1': 1.337}",172.44,83.66,85.097,inf,86.696,86.696
89,TT1,BESTEFFORT,COMPLETED,cpu-1,85.982,"{'cpu-1': 1.344, 'gpu-1': 0.646}",161.28,85.982,87.326,inf,90.082,90.082
90,TT1,BESTEFFORT,COMPLETED,cpu-1,86.266,"{'cpu-1': 1.802, 'gpu-1': 0.929}",216.24,87.326,89.128,inf,90.366,90.366
91,TT1,BESTEFFORT,COMPLETED,cpu-1,87.828,"{'cpu-1': 2.126, 'gpu-1': 1.451}",255.11999999999998,89.128,91.254,inf,91.928,91.928
92,TT2,BESTEFFORT,COMPLETED,gpu-1,88.048,"{'cpu-1': 5.708, 'gpu-1': 0.738}",221.4,88.048,88.786,inf,94.44800000000001,94.44800000000001
93,TT2,BESTEFFORT,COMPLETED,gpu-1,88.345,"{'cpu-1': 5.661, 'gpu-1': 0.704}",211.2,88.786,89.49,inf,94.745,94.745
94,TT2,BESTEFFORT,COMPLETED,gpu-1,88.991,"{'cpu-1': 3.12, 'gpu-1': 0.993}",297.9,89.49,90.48299999999999,inf,95.391,95.391
95,TT2,BESTEFFORT,COMPLETED,gpu-1,89.192,"{'cpu-1': 2.578, 'gpu-1': 1.926}",577.8,90.48299999999999,92.40899999999999,inf,95.592,95.592
96,TT2,BESTEFFORT,COMPLETED,gpu-1,92.095,"{'cpu-1': 2.881, 'gpu-1': 1.336}",400.8,92.40899999999999,93.74499999999999,inf,98.495,98.495
97,TT2,BESTEFFORT,MISSED,cpu-1,92.724,"{'cpu-1': 11.972, 'gpu-1': 1.822}",768.0000000000007,92.724,inf,99.12400000000001,99.12400000000001,99.12400000000001
98,TT2,BESTEFFORT,COMPLETED,gpu-1,95.138,"{'cpu-1': 4.028, 'gpu-1': 0.553}",165.9,95.138,95.691,inf,101.53800000000001,101.53800000000001
99,TT2,BESTEFFORT,COMPLETED,gpu-1,95.583,"{'cpu-1': 6.553, 'gpu-1': 1.989}",596.7,95.691,97.68,inf,101.983,101.983
100,TT1,BESTEFFORT,COMPLETED,cpu-1,98.477,"{'cpu-1': 1.0, 'gpu-1': 0.756}",120.0,99.12400000000001,100.12400000000001,inf,102.577,102.577
101,TT1,BESTEFFORT,COMPLETED,cpu-1,98.598,"{'cpu-1': 1.25, 'gpu-1': 0.993}",150.0,100.12400000000001,101.37400000000001,inf,102.698,102.698
102,TT1,BESTEFFORT,COMPLETED,cpu-1,98.917,"{'cpu-1': 1.319, 'gpu-1': 0.914}",158.28,101.37400000000001,102.69300000000001,inf,103.017,103.017
103,TT2,BESTEFFORT,MISSED,cpu-1,100.242,"{'cpu-1': 9.602, 'gpu-1': 1.432}",473.87999999999977,102.69300000000001,inf,106.64200000000001,106.64200000000001,106.64200000000001
104,TT2,BESTEFFORT,COMPLETED,gpu-1,100.253,"{'cpu-1': 12.463, 'gpu-1': 3.433}",1029.8999999999999,100.253,103.686,inf,106.653,106.653
105,TT2,BESTEFFORT,COMPLETED,gpu-1,100.685,"{'cpu-1': 5.064, 'gpu-1': 0.959}",287.7,103.686,104.64500000000001,inf,107.08500000000001,107.08500000000001
106,TT2,BESTEFFORT,COMPLETED,gpu-1,100.701,"{'cpu-1': 2.767, 'gpu-1': 1.01}",303.0,104.64500000000001,105.65500000000002,inf,107.101,107.101
107,TT1,BESTEFFORT,CANCELLED,,100.952,"{'cpu-1': 1.987, 'gpu-1': 1.171}",0.0,inf,inf,inf,105.05199999999999,105.05199999999999
108,TT1,BESTEFFORT,CANCELLED,,101.725,"{'cpu-1': 1.018, 'gpu-1': 0.897}",0.0,inf,inf,inf,105.82499999999999,105.82499999999999
109,TT2,BESTEFFORT,COMPLETED,gpu-1,102.077,"{'cpu-1': 8.055, 'gpu-1': 1.1}",330.0,105.65500000000002,106.75500000000001,inf,108.477,108.477
110,TT1,BESTEFFORT,CANCELLED,,102.863,"{'cpu-1': 1.278, 'gpu-1': 0.958}",0.0,inf,inf,inf,106.963,106.963
111,TT1,BESTEFFORT,CANCELLED,,103.016,"{'cpu-1': 1.725, 'gpu-1': 1.401}",0.0,inf,inf,inf,107.116,107.116
112,TT2,BESTEFFORT,COMPLETED,gpu-1,104.081,"{'cpu-1': 12.475, 'gpu-1': 2.182}",654.6,106.75500000000001,108.93700000000001,inf,110.48100000000001,110.48100000000001
113,TT1,BESTEFFORT,COMPLETED,cpu-1,104.54,"{'cpu-1': 1.825, 'gpu-1': 0.632}",219.0,106.64200000000001,108.46700000000001,inf,108.64,108.64
114,TT1,BESTEFFORT,CANCELLED,,104.863,"{'cpu-1': 1.252, 'gpu-1': 1.178}",0.0,inf,inf,inf,108.963,108.963
115,TT2,BESTEFFORT,COMPLETED,gpu-1,105.081,"{'cpu-1': 6.932, 'gpu-1': 1.37}",411.00000000000006,108.93700000000001,110.30700000000002,inf,111.48100000000001,111.48100000000001
116,TT2,BESTEFFORT,CANCELLED,,105.185,"{'cpu-1': 7.987, 'gpu-1': 1.447}",0.0,inf,inf,inf,111.58500000000001,111.58500000000001
117,TT2,BESTEFFORT,COMPLETED,gpu-1,106.708,"{'cpu-1': 10.464, 'gpu-1': 1.152}",345.59999999999997,110.30700000000002,111.45900000000002,inf,113.108,113.108
118,TT2,BESTEFFORT,COMPLETED,cpu-1,107.538,"{'cpu-1': 2.434, 'gpu-1': 2.845}",292.08000000000004,108.46700000000001,110.90100000000001,inf,113.938,113.938
119,TT1,BESTEFFORT,CANCELLED,,108.339,"{'cpu-1': 2.261, 'gpu-1': 0.88}",0.0,inf,inf,inf,112.439,112.439
120,TT1,BESTEFFORT,CANCELLED,,108.522,"{'cpu-1': 1.213, 'gpu-1': 0.642}",0.0,inf,inf,inf,112.622,112.622
121,TT1,BESTEFFORT,CANCELLED,,108.81,"{'cpu-1': 2.074, 'gpu-1': 0.904}",0.0,inf,inf,inf,112.91,112.91
122,TT2,BESTEFFORT,COMPLETED,gpu-1,109.342,"{'cpu-1': 7.706, 'gpu-1': 0.531}",159.3,111.45900000000002,111.99000000000002,inf,115.742,115.742
123,TT2,BESTEFFORT,COMPLETED,gpu-1,109.81,"{'cpu-1': 12.818, 'gpu-1': 0.687}",206.10000000000002,111.99000000000002,112.67700000000002,inf,116.21000000000001,116.21000000000001
124,TT2,BESTEFFORT,COMPLETED,cpu-1,110.499,"{'cpu-1': 4.081, 'gpu-1': 1.152}",489.72,110.90100000000001,114.98200000000001,inf,116.899,116.899
125,TT1,BESTEFFORT,MISSED,cpu-1,111.061,"{'cpu-1': 1.339, 'gpu-1': 0.854}",21.47999999999854,114.98200000000001,inf,115.161,115.161,115.161
126,TT2,BESTEFFORT,MISSED,cpu-1,111.395,"{'cpu-1': 4.554, 'gpu-1': 1.494}",316.08000000000004,115.161,inf,117.795,117.795,117.795
127,TT2,BESTEFFORT,COMPLETED,gpu-1,112.316,"{'cpu-1': 2.591, 'gpu-1': 0.919}",275.7,112.67700000000002,113.59600000000002,inf,118.71600000000001,118.71600000000001
128,TT2,BESTEFFORT,COMPLETED,gpu-1,112.612,"{'cpu-1': 2.472, 'gpu-1': 1.131}",339.3,113.59600000000002,114.72700000000002,inf,119.012,119.012
129,TT2,BESTEFFORT,COMPLETED,gpu-1,113.118,"{'cpu-1': 4.422, 'gpu-1': 3.335}",1000.5,114.72700000000002,118.06200000000001,inf,119.518,119.518
130,TT2,BESTEFFORT,COMPLETED,gpu-1,113.613,"{'cpu-1': 3.357, 'gpu-1': 0.699}",209.7,118.06200000000001,118.76100000000001,inf,120.013,120.013
131,TT2,BESTEFFORT,MISSED,gpu-1,113.729,"{'cpu-1': 8.437, 'gpu-1': 1.924}",410.3999999999985,118.76100000000001,inf,120.129,120.129,120.129
132,TT1,BESTEFFORT,MISSED,cpu-1,115.326,"{'cpu-1': 2.087, 'gpu-1': 0.613}",195.71999999999832,117.795,inf,119.42599999999999,119.42599999999999,119.42599999999999
133,TT2,BESTEFFORT,COMPLETED,gpu-1,117.19,"{'cpu-1': 5.089, 'gpu-1': 2.298}",689.4,120.129,122.427,inf,123.59,123.59
134,TT2,BESTEFFORT,COMPLETED,cpu-1,121.457,"{'cpu-1': 3.766, 'gpu-1': 1.366}",451.92,121.457,125.223,inf,127.857,127.857
135,TT1,BESTEFFORT,COMPLETED,gpu-1,122.193,"{'cpu-1': 1.243, 'gpu-1': 1.109}",332.7,122.427,123.536,inf,126.29299999999999,126.29299999999999
136,TT2,BESTEFFORT,COMPLETED,gpu-1,122.632,"{'cpu-1': 2.296, 'gpu-1': 2.026}",607.8,123.536,125.562,inf,129.032,129.032
137,TT2,BESTEFFORT,COMPLETED,gpu-1,127.6,"{'cpu-1': 3.653, 'gpu-1': 3.112}",933.6,127.6,130.712,inf,134.0,134.0
138,TT1,BESTEFFORT,COMPLETED,cpu-1,127.697,"{'cpu-1': 1.337, 'gpu-1': 0.946}",160.44,127.697,129.034,inf,131.797,131.797
139,TT2,BESTEFFORT,COMPLETED,gpu-1,129.003,"{'cpu-1': 1.183, 'gpu-1': 0.669}",200.70000000000002,130.712,131.381,inf,135.403,135.403
140,TT1,BESTEFFORT,COMPLETED,cpu-1,129.427,"{'cpu-1': 1.275, 'gpu-1': 1.346}",153.0,129.427,130.702,inf,133.527,133.527
141,TT2,BESTEFFORT,COMPLETED,gpu-1,129.534,"{'cpu-1': 6.287, 'gpu-1': 1.639}",491.7,131.381,133.02,inf,135.934,135.934
142,TT1,BESTEFFORT,COMPLETED,cpu-1,129.674,"{'cpu-1': 1.406, 'gpu-1': 0.935}",168.72,130.702,132.108,inf,133.774,133.774
143,TT2,BESTEFFORT,COMPLETED,gpu-1,131.146,"{'cpu-1': 3.485, 'gpu-1': 1.721}",516.3000000000001,133.02,134.741,inf,137.546,137.546
144,TT1,BESTEFFORT,COMPLETED,cpu-1,131.653,"{'cpu-1': 2.028, 'gpu-1': 1.107}",243.36,132.108,134.136,inf,135.753,135.753
145,TT2,BESTEFFORT,COMPLETED,gpu-1,131.747,"{'cpu-1': 11.972, 'gpu-1': 1.046}",313.8,134.741,135.787,inf,138.14700000000002,138.14700000000002
146,TT2,BESTEFFORT,MISSED,cpu-1,131.909,"{'cpu-1': 13.287, 'gpu-1': 1.179}",500.7600000000002,134.136,inf,138.309,138.309,138.309
147,TT2,BESTEFFORT,COMPLETED,gpu-1,132.174,"{'cpu-1': 3.028, 'gpu-1': 1.253}",375.9,135.787,137.04,inf,138.574,138.574
148,TT1,BESTEFFORT,CANCELLED,,132.672,"{'cpu-1': 1.533, 'gpu-1': 1.241}",0.0,inf,inf,inf,136.772,136.772
149,TT1,BESTEFFORT,MISSED,cpu-1,135.053,"{'cpu-1': 1.765, 'gpu-1': 1.184}",101.27999999999929,138.309,inf,139.153,139.153,139.153
150,TT1,BESTEFFORT,COMPLETED,cpu-1,136.875,"{'cpu-1': 1.201, 'gpu-1': 0.732}",144.12,139.153,140.35399999999998,inf,140.975,140.975
151,TT2,BESTEFFORT,COMPLETED,gpu-1,138.72,"{'cpu-1': 5.775, 'gpu-1': 1.19}",357.0,138.72,139.91,inf,145.12,145.12
152,TT1,BESTEFFORT,COMPLETED,cpu-1,139.403,"{'cpu-1': 1.058, 'gpu-1': 0.977}",126.96000000000001,140.35399999999998,141.41199999999998,inf,143.503,143.503
153,TT2,BESTEFFORT,COMPLETED,cpu-1,140.047,"{'cpu-1': 3.223, 'gpu-1': 0.965}",386.76,141.41199999999998,144.635,inf,146.447,146.447
154,TT2,BESTEFFORT,COMPLETED,gpu-1,141.515,"{'cpu-1': 3.194, 'gpu-1': 2.546}",763.8,141.515,144.06099999999998,inf,147.915,147.915
155,TT2,BESTEFFORT,MISSED,cpu-1,141.966,"{'cpu-1': 10.061, 'gpu-1': 3.105}",447.72000000000276,144.635,inf,148.366,148.366,148.366
156,TT2,BESTEFFORT,COMPLETED,gpu-1,142.995,"{'cpu-1': 10.721, 'gpu-1': 3.373}",1011.9000000000001,144.06099999999998,147.43399999999997,inf,149.395,149.395
157,TT2,BESTEFFORT,MISSED,cpu-1,143.396,"{'cpu-1': 5.748, 'gpu-1': 2.56}",171.5999999999974,148.366,inf,149.796,149.796,149.796
